,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4523084606207223,0.5152181032956566,"[-6.83817899e-04  5.34135830e-04 -3.41612851e-04  3.65365293e-04
 -9.65844698e-05  3.14540058e-04]","[ 0.0157449  -0.00340903 -0.00438928 -0.00166642 -0.00882761  0.00601862
  0.00306967  0.00083916  0.00119256 -0.00096673 -0.00011911 -0.00096554
 -0.00113346  0.00413822 -0.00172211 -0.00076576  0.00158406  0.00216155
  0.00098514  0.00138096]",-5.767184056422549,0.003128554956036877
MTB,0.4573217716612557,0.5113345141705574,[-0.00023636  0.002178   -0.00082135  0.00077378 -0.00027617  0.00022588],"[ 0.00997489 -0.00817359 -0.0058623   0.00818673 -0.00050081  0.00143031
 -0.00177143 -0.0020452  -0.00058142  0.00028333  0.00043933  0.002499
  0.00201309  0.00347176 -0.00078806 -0.00389778 -0.00330427  0.00154056
  0.00179619  0.00486839]",-5.1384514978147395,0.005866767385240775
MTD,0.45259368924989085,0.5082850086192086,"[-3.31577899e-05  1.40358949e-03 -3.36312540e-04  5.68979262e-04
 -5.55748272e-05  4.13896102e-04]","[ 8.56040656e-03 -8.89425236e-03 -5.08815976e-03  1.00298396e-02
  2.43699487e-05 -3.24555156e-04 -2.88248150e-03 -1.37840338e-03
 -8.41882275e-05  9.24545489e-04  1.10856810e-03  1.28034819e-03
  9.41671318e-05  4.09206480e-03  4.91631477e-04 -3.24973348e-03
 -1.94676697e-03  1.40182918e-03 -2.05347118e-03 -5.18300429e-04]",-5.289664609899868,0.005043451499766056
MU,0.4499624794966917,0.5106942630333812,"[ 4.31181871e-05  1.14936821e-03 -2.25539367e-04  3.21047679e-04
  1.93604218e-05  2.85805556e-04]","[ 1.06379937e-02 -7.02540115e-03 -4.07146956e-03  7.38984969e-03
 -2.04000174e-03 -1.77042096e-03 -5.63550219e-03  3.31594171e-03
  5.85409030e-03 -2.94164207e-04 -2.02862680e-03 -7.88476579e-05
  8.09171550e-04  1.14845208e-03 -3.70529453e-03  2.50833589e-03
  1.49850050e-03 -1.04801153e-03  8.14731754e-03  7.36564281e-03]",-5.662124740975398,0.0034751253072494064
NCLH,0.44915676777717123,0.5153844778880742,"[-4.20962500e-04  8.93201718e-05 -2.77014713e-04  2.02387478e-04
 -1.75896236e-04 -1.96742627e-05]","[ 0.01483842 -0.00422166 -0.00471267 -0.00015968 -0.00762672  0.00544305
  0.00242762  0.00053078  0.00140561 -0.00064786 -0.00016356 -0.0019245
 -0.00281021  0.0052885   0.00051397  0.00027548  0.0021976   0.00029585
 -0.00019415 -0.00203074]",-5.993570839967144,0.002494739809547612
NDAQ,0.4600963220007158,0.5091662142039656,[ 0.00027454  0.00094706 -0.00050945  0.00071423 -0.00042592 -0.00010741],"[ 0.00986516 -0.00735246 -0.00334406  0.00738573 -0.00355015 -0.00063451
 -0.00218859  0.00171627  0.00195018  0.00039347  0.00136096 -0.00122725
 -0.00375823  0.00425206  0.00224274 -0.00032547 -0.0015615   0.00060196
  0.00322974 -0.00213429]",-4.7810609240335085,0.008387096173830481
NEE,0.44876360080486805,0.5139103249424951,"[-4.82475909e-05 -2.17413045e-04  4.89796406e-05 -3.50985211e-04
  9.91826955e-05 -1.73267271e-04]","[ 0.00492424 -0.01013124 -0.00181305  0.01347773 -0.00227122 -0.00436943
 -0.00074134  0.00331976 -0.00155667 -0.00392021  0.00232555  0.00513736
 -0.00293562  0.0010723   0.00369549  0.0011685  -0.00216202 -0.00174831
  0.00111988 -0.00695533]",-6.007917714887857,0.0024592036157449547
NEM,0.4519084670331135,0.5139497900650736,"[ 9.33587715e-04 -5.63253553e-04  4.42601363e-04 -2.50272094e-04
  9.39641536e-05 -2.40286732e-04]","[ 6.38816742e-03 -9.47015520e-03 -2.58375711e-03  1.17700381e-02
 -2.33783744e-03 -2.75875718e-03 -4.93761978e-04  1.88992834e-03
 -2.09110548e-03 -2.80119280e-03  2.88580514e-03  5.25502759e-03
 -1.57835389e-03  1.38432215e-04  1.11300278e-03  3.19998493e-04
 -1.84181833e-03  7.82170834e-05  1.35241308e-03 -3.28325852e-03]",-5.7622603739741916,0.003143996951707936
NFLX,0.45263103334987564,0.5077422949066541,"[ 6.46700415e-05 -2.95552424e-04  4.46205823e-06  2.97463579e-04
 -1.71635278e-04  2.51967746e-05]","[ 0.01150712 -0.0060222  -0.00302295  0.00435347 -0.00647721  0.00116491
  0.00046234  0.00298043  0.00233808 -0.00153885 -0.00016498 -0.00189647
 -0.00461399  0.00610118  0.00437785  0.00026458 -0.00139837 -0.00175828
  0.00163679 -0.00209754]",-5.238940450253666,0.005305875697862589
NI,0.44959418417208297,0.5139959483670237,"[-5.11526615e-06 -1.43452928e-04  4.48384591e-05 -2.89687150e-04
  8.64475627e-05 -1.45349670e-04]","[ 0.0048916  -0.01011188 -0.00171664  0.01336715 -0.00252469 -0.00412484
 -0.00028405  0.00312161 -0.00181841 -0.00381979  0.00235282  0.00462244
 -0.0033719   0.0020743   0.00459267  0.00063141 -0.00214655 -0.00212259
 -0.00154141 -0.0074549 ]",-5.94772804909491,0.002611767590591812
NKE,-0.30696433115360294,1.2743430040281927,"[-4.65065371e-04  2.07220709e-04 -1.81070386e-04  3.12117833e-04
 -7.55220376e-05  2.78372710e-04]","[ 1.33604579e-02 -4.76564105e-03 -3.34974205e-03  1.18641070e-03
 -8.54178135e-03  4.25572416e-03  4.08297496e-03  1.17092369e-03
 -1.36510541e-03 -2.04001520e-03  2.17744675e-03  1.30750809e-03
 -2.94346101e-03  2.66433135e-03  5.83625268e-04  2.24075800e-05
 -1.27135180e-05  1.20927855e-03  5.81473769e-04 -1.86672384e-03]",-5.585877672755783,0.0037504566512169186
NOC,0.45227070595043356,0.5149262851348264,"[-2.29091704e-04  7.49344579e-04 -3.13666914e-04  1.85873418e-05
 -4.48323127e-07  1.32842749e-05]","[ 4.63323577e-03 -1.05724136e-02 -2.62537789e-03  1.42144397e-02
 -5.51231357e-04 -3.75764823e-03 -1.30692444e-03  6.56472347e-04
 -3.25927969e-03 -1.49579183e-03  4.66735765e-03  4.84832599e-03
 -3.63559092e-03  4.30320868e-04  3.18374082e-03  4.63890911e-04
 -2.33375769e-03 -2.45831432e-05  7.98628145e-04 -7.92612305e-03]",-5.813479623378507,0.002987018269652038
NOV,0.4544139095182249,0.5107753728424266,"[ 3.90651436e-04  7.21186894e-04 -2.31795362e-04 -4.03063471e-05
 -6.47203123e-05 -2.83443638e-04]","[ 9.44799403e-03 -7.92556543e-03 -4.04838067e-03  8.58621657e-03
 -1.78004026e-03 -1.02859786e-03 -3.23118227e-03  8.64514515e-04
  1.26129997e-03  3.07032207e-04  1.65324876e-03  1.89881884e-03
 -1.67842312e-04  2.52980250e-06 -3.75554249e-03  8.58878014e-04
  1.90905470e-03  2.96112455e-03  4.86143181e-03 -1.25474503e-03]",-5.335458809302416,0.004817699199906816
NOW,0.45433469748926975,0.5080120218352606,[ 0.00047792  0.00120325 -0.00020985  0.00104648 -0.00024839  0.00050128],"[ 0.01110989 -0.00740703 -0.00592038  0.00695036 -0.00058081  0.00141363
 -0.00356296 -0.0017392   0.001515    0.00191708  0.00018444  0.000543
  0.00217387  0.0029286  -0.00373972 -0.00307472 -0.00014635  0.00369626
  0.00172583  0.00312381]",-5.129927450998295,0.005916989729808612
NRG,0.4512416306940989,0.5110440944820891,"[ 1.30491659e-04  1.88962180e-04 -2.75060357e-05 -1.35767559e-04
  4.56935123e-05 -1.01136633e-04]","[ 0.00964486 -0.00843252 -0.00583228  0.00863018 -0.00041795  0.00127183
 -0.00154666 -0.00217354 -0.00129016  0.00069237  0.00248367  0.00201933
 -0.00195877  0.00223881  0.00150073 -0.00010774 -0.00200255 -0.00034705
  0.00413105 -0.00189246]",-5.586250599029921,0.0037490582681547605
NSC,0.45248345816687763,0.509486716275238,"[ 7.17921622e-04  6.30109345e-04 -4.68206555e-05  9.14238446e-05
 -4.64236039e-05 -1.68039895e-04]","[ 0.01167783 -0.00663067 -0.00500614  0.00500742 -0.00365579  0.00289151
  0.00069428 -0.00137857 -0.00197365 -0.00027879  0.00267616  0.00374343
  0.00093833 -0.00033736 -0.00400425 -0.0008086   0.00037076  0.00339432
  0.00316229  0.00182869]",-5.375492547293993,0.004628638348687139
NTAP,-0.21103136367500086,1.1709695089496892,"[-7.54458747e-04  5.98614428e-04 -6.39375906e-04 -7.83558713e-05
 -2.01591807e-04 -3.40370615e-04]","[ 1.24264919e-02 -5.46630054e-03 -3.18278402e-03  3.77405956e-03
 -5.80354457e-03  3.66892528e-04 -2.54260189e-03  3.83055914e-03
  5.52768019e-03 -2.59263150e-04 -1.64723549e-03 -3.23148276e-03
 -2.60420671e-03  4.96275323e-03  6.49671898e-05  1.25058868e-03
  1.68214110e-03 -1.03602846e-03  9.49466637e-04  2.22158537e-03]",-5.23075081986359,0.005349507278117512
NTRS,0.4521811731796926,0.5113296149571884,[-0.00036133  0.00170367 -0.00069997  0.00047155 -0.0001944   0.00010404],"[ 1.21584444e-02 -7.11954987e-03 -7.52339550e-03  5.74623267e-03
  4.10452762e-04  3.90716785e-03 -2.82788894e-03 -4.75351616e-03
  3.65600999e-05  3.41926028e-03  7.50491924e-04  5.32085947e-05
  2.30769234e-03  4.18828379e-03 -2.62398168e-03 -4.57504375e-03
 -1.79784447e-03  2.71088097e-03 -2.28209057e-04  6.74652995e-03]",-5.519835643658182,0.004006506382712022
NUE,0.4558821800905377,0.5098347810166641,"[ 4.54363085e-04  7.24685600e-04 -2.03801686e-04  3.65595727e-04
 -1.78744323e-04 -6.60144561e-05]","[ 0.00891574 -0.00807596 -0.00347183  0.00848032 -0.00352942 -0.00054261
 -0.00014192  0.00203342  0.00032359 -0.00309031 -0.00102637  0.00305352
  0.00147952  0.00437178  0.00049981 -0.0037891  -0.00268621  0.00227857
  0.00170944 -0.00146017]",-5.14866554580743,0.005807148932789117
NVDA,0.45085395461263006,0.515661781629134,"[2.10712973e-04 1.81376562e-04 4.60740077e-05 2.35130910e-05
 2.78110465e-05 1.77349003e-05]","[ 5.69432016e-03 -9.93344509e-03 -2.74503165e-03  1.36205137e-02
  5.46125503e-04 -4.84377107e-03 -5.73390594e-03  1.23347975e-03
  1.37581765e-03  1.45695843e-03  2.29579464e-03  9.10560433e-04
 -1.23628009e-03  2.35881670e-03 -4.03672562e-06 -1.73124810e-03
 -1.88727977e-03  4.95943346e-04 -3.47661718e-03  3.94839805e-03]",-5.970380311783477,0.002553270195579071
NVR,0.4552527677551841,0.5115446621307944,"[-7.66653203e-04  6.55232721e-05 -1.22714342e-04 -3.97236645e-04
  1.90246337e-04  5.34970761e-05]","[ 0.00844446 -0.00772754 -0.00181717  0.00822191 -0.00569683 -0.00163142
  0.00060566  0.00435222  0.00111176 -0.00371418 -0.00015145  0.00092121
 -0.00383872  0.00544273  0.00565667 -0.00025157 -0.00301711 -0.00306082
 -0.00090112 -0.00187903]",-5.319191349370577,0.0048967118537748796
NWL,0.4564780308211134,0.5118726995315572,[-0.00039343  0.00109355 -0.00043429 -0.00028026  0.00010467 -0.00011667],"[ 7.16622306e-03 -9.46174672e-03 -4.02070817e-03  1.16523755e-02
 -4.82762440e-05 -2.07332683e-03 -3.12057605e-03 -4.24239932e-04
 -9.29085920e-04  7.38415551e-04  3.48199503e-03  2.49379834e-03
 -2.15449947e-03  6.63109741e-04 -1.89699597e-04  5.06616435e-04
  8.36589136e-05  1.05112235e-03  8.71094644e-04 -3.93454590e-03]",-5.264891516181334,0.00516995385423595
NWS,0.4539313977178718,0.5158566451934198,"[-4.20002041e-05  7.49616407e-04 -3.54548945e-04  6.59062325e-04
 -2.66100863e-04  1.91166449e-04]","[ 0.01468397 -0.00429447 -0.00454378  0.00010113 -0.00758973  0.00516121
  0.00254403  0.00051662  0.00060662 -0.00094996  0.00049832 -0.00031754
 -0.00179546  0.00370025 -0.00053586 -0.00026642  0.00049143  0.00152296
  0.00361918 -0.00011184]",-5.697663872319099,0.00335379119740057
NWSA,0.4540771676340224,0.5154482368210601,[-0.00012884  0.00091019 -0.00045615  0.00065796 -0.00029051  0.0001515 ],"[ 0.01447877 -0.00441423 -0.00448608  0.00036433 -0.00750151  0.00494233
  0.00244227  0.00066044  0.00070638 -0.00104514  0.00038268 -0.00037512
 -0.00189608  0.00394278 -0.00013069 -0.0003354   0.00025644  0.00122968
  0.00319697 -0.00024493]",-5.656446103237504,0.0034949154222291075
O,0.45176938584926235,0.5086410689448603,"[-3.09946004e-04 -5.69942369e-04  1.43804469e-04 -4.19866294e-04
  1.63469456e-04 -5.59380834e-05]","[ 0.00643714 -0.00873073 -0.00088591  0.01069505 -0.00525088 -0.00351273
  0.00091375  0.00498669 -0.00095483 -0.00497745  0.00202942  0.00461235
 -0.00373024  0.00087715  0.00333415  0.00234748 -0.00081342 -0.00170153
  0.00136566 -0.00801501]",-5.401199545143722,0.004511166348051293
ODFL,0.4491650449736783,0.5124386545154881,[-0.00091261 -0.00013065 -0.00053912 -0.00012204 -0.00026891 -0.0004207 ],"[ 0.01448069 -0.00445147 -0.00453064  0.00037687 -0.00751766  0.00506374
  0.00267828  0.00056544  0.00047893 -0.00123674  0.00031644 -0.00014282
 -0.00184185  0.0041171   0.00049481 -0.00039644 -0.00042464 -0.00014725
  0.00141004  0.00231722]",-5.81519223878473,0.002981907034184358
OKE,0.44898811306016273,0.5208365252100232,"[ 3.13105675e-05  5.92442918e-04 -2.02364878e-04 -9.55764422e-05
  7.79783614e-06 -1.38776677e-04]","[ 0.00551088 -0.01060665 -0.00403206  0.01400542  0.00110761 -0.00312486
 -0.00290203 -0.00032355 -0.00192494 -0.00093116  0.0026311   0.00489374
 -0.0003812   0.00092217  0.00112067 -0.00096762 -0.00240622 -0.00048048
 -0.00111624 -0.00226266]",-6.475847474826027,0.0015401931092115908
OMC,0.4580335645986399,0.5117935615148338,"[-3.89333528e-04  1.12362051e-03 -3.03567799e-04  1.40278017e-04
  9.64824231e-05  3.12896324e-04]","[ 0.01227177 -0.00625593 -0.0050288   0.00395649 -0.00468813  0.003576
  0.0013678  -0.00058616 -0.00041716 -0.00082006  0.00058538  0.00080745
 -0.00101969  0.00430659  0.00049603 -0.00149403  0.00035186  0.00088224
 -0.00229298 -0.00299797]",-5.106932418249308,0.006054627530428258
ORCL,0.015101757389456568,0.9479250524601858,[-0.0011422   0.00092503 -0.00085932 -0.0002177  -0.00018319 -0.00040674],"[ 0.01138955 -0.00622945 -0.0032836   0.00439619 -0.00672872  0.00196882
  0.00268027  0.00235896 -0.00057683 -0.00378563  0.00033181  0.00313236
 -0.00119377  0.00258075  0.00161043  0.00031941 -0.00176614 -0.00257281
 -0.00010058  0.00372487]",-4.953977632333908,0.007055289693725618
ORLY,0.4579322626920181,0.5128819680745972,[-0.00137319  0.00077817 -0.00080884 -0.00011104 -0.00014098 -0.00015606],"[ 0.01082295 -0.00602271 -0.00170895  0.00463893 -0.00819473  0.00021671
  0.002436    0.00488929  0.00044333 -0.00469845  0.00072759  0.00308308
 -0.00268505  0.00116549  0.00132585  0.00231419 -0.00109912 -0.00152306
  0.00565387  0.00022236]",-5.204657479417793,0.005490930875705535
OXY,0.4535394047257367,0.5151664265470113,[-0.00028668  0.0011295  -0.00015312 -0.0001832   0.00028719  0.00028218],"[ 0.00925454 -0.00857733 -0.00546954  0.00895074 -0.00075058  0.00097866
 -0.0009484  -0.00172407 -0.00175726 -0.0006161   0.00141325  0.0041327
  0.00165271  0.00148779 -0.00164379 -0.00190184 -0.00093361  0.00081099
 -0.00093713  0.00230328]",-5.704308550728806,0.0033315802076038323
PAYC,0.4544878725544919,0.5168444456787328,"[-1.80601022e-04  1.28358239e-03 -3.83882100e-04  4.33077588e-04
 -5.18265061e-05  3.15577737e-04]","[ 6.88126927e-03 -9.21367358e-03 -2.84821565e-03  1.15147993e-02
 -1.27148944e-03 -2.80109036e-03 -2.66533173e-03  5.27463995e-04
 -1.26954102e-03  4.05693912e-04  3.94734380e-03  3.10496151e-03
 -1.35927385e-03  1.80621581e-04 -1.04861282e-03 -9.87456037e-04
 -1.52582217e-03  2.05634117e-03 -7.92499312e-05  1.41646473e-03]",-5.770901893434237,0.00311694509378893
PAYX,0.4483077045238522,0.5098794742898253,"[-2.47254939e-04  6.73116799e-04 -2.13701151e-04  1.10398318e-04
  4.12724486e-05  1.95195965e-04]","[ 0.00563936 -0.00907044 -0.00028705  0.01176694 -0.0048086  -0.00467334
 -0.00023447  0.00501342 -0.00070161 -0.00370118  0.00288436  0.00359011
 -0.00430874  0.00132147  0.00368395  0.00099429 -0.0031002  -0.00061954
  0.00382856 -0.00365009]",-5.7613152338976485,0.003146969873920181
PCAR,0.45267830208113735,0.5104471758068923,"[-5.25460260e-04  1.17854223e-03 -5.82993137e-04  2.65829577e-04
 -1.36102878e-04  5.89048525e-05]","[ 1.26211191e-02 -6.47313321e-03 -6.29652334e-03  4.11906813e-03
 -2.99273383e-03  4.42281275e-03  6.40257054e-04 -2.46317100e-03
 -9.41882292e-04  1.63524257e-04  6.11269196e-04  1.58237371e-03
  1.00815952e-03  3.56872444e-03 -1.49695500e-03 -2.62532016e-03
 -2.47994831e-04  2.25774335e-03  2.60568565e-04  9.17598039e-05]",-5.415256276527961,0.004448197698003582
PEG,0.4587706108868473,0.512059019080313,[ 0.0001963  -0.0009576   0.0004229  -0.00011347  0.0001054   0.00010267],"[ 0.01008128 -0.00643088 -0.00161705  0.0052408  -0.00820155  0.00066586
  0.00389185  0.00364505 -0.0019891  -0.00437824  0.00286027  0.00366591
 -0.00433868  0.00090992  0.00244585  0.00214234 -0.00077185 -0.00010509
  0.00426095 -0.00622669]",-5.075110472352736,0.0062503959055455844
PEP,0.4580362380821756,0.5097078816184346,[-0.00012739 -0.00073993  0.00039324 -0.0002953   0.00026132  0.0002292 ],"[ 0.0089526  -0.00723252 -0.00148088  0.00725908 -0.00669403 -0.00117457
  0.00163645  0.00429863 -0.00039318 -0.00394633  0.0019299   0.00311924
 -0.00350428  0.00101463  0.00118727  0.00224557  0.00104116  0.00045385
  0.00248963 -0.0079775 ]",-4.979597623391991,0.00687682907602522
PFE,0.4527319878324155,0.5154189974454577,"[ 5.92421183e-05  1.07334471e-03 -1.66625049e-04 -5.48755992e-05
  1.69153097e-04  1.54290892e-04]","[ 0.00571108 -0.00973373 -0.00214056  0.01277137 -0.00159687 -0.00397626
 -0.00233679  0.00189447 -0.0010099  -0.00093065  0.00341408  0.00298154
 -0.00291022  0.00152886  0.00218855 -0.0007555  -0.00318108  0.0009405
  0.00240334 -0.00271324]",-5.811384797550534,0.002993282111209838
PFG,0.4550999662146702,0.5093410376867716,[-0.00038832  0.00197071 -0.00068743  0.00051616 -0.00011663  0.00027475],"[ 0.01133088 -0.00766635 -0.00718554  0.00676377  0.00023996  0.00325384
 -0.00207496 -0.00397214 -0.00055176  0.00190444  0.00059076  0.00138331
  0.00211457  0.00377142 -0.00166931 -0.00370022 -0.00172282  0.00136982
 -0.00076009  0.00510168]",-5.158726230245417,0.0057490179489554285
PG,0.4560859845443504,0.5092173293740845,"[-3.63876917e-04  1.79179499e-06  3.56671545e-05 -1.22768609e-04
  1.57013882e-04  2.19436831e-04]","[ 7.97922318e-03 -7.83586944e-03 -1.17006959e-03  8.86116797e-03
 -5.68860118e-03 -2.77859836e-03 -1.15069951e-04  4.97559591e-03
  9.30302281e-04 -3.53965011e-03  1.19663830e-03  2.22003251e-03
 -3.43816444e-03  2.05628614e-03  2.03996699e-03  1.59627904e-03
 -7.30529648e-06 -4.17904386e-04  1.42315287e-03 -5.85449039e-03]",-5.099934804336418,0.00609714405991098
PGR,0.45363632843342894,0.5131145795144437,"[-9.58214252e-04  2.16215042e-04 -3.80815222e-04 -1.84117550e-04
  1.33362096e-05  1.33128905e-06]","[ 1.20236328e-02 -5.40510028e-03 -2.56682887e-03  3.06839572e-03
 -8.00482796e-03  2.02663276e-03  2.30077652e-03  2.80102151e-03
  3.92650963e-04 -1.70504339e-03  2.43641683e-03 -7.23001099e-04
 -6.68210002e-03  3.26014092e-03  3.85152466e-03  2.94358392e-03
 -5.80605733e-06 -1.46012888e-03  3.56766856e-03 -5.27814967e-03]",-5.542558617062223,0.00391649320133302
PH,0.4581234146554666,0.513047615881499,"[ 4.38668055e-05  7.79546421e-04 -1.85314588e-04  5.69282395e-05
  3.40455747e-05  5.60985365e-05]","[ 1.17662212e-02 -6.82419238e-03 -5.54533431e-03  5.20024356e-03
 -2.96452025e-03  2.97453536e-03 -2.95338982e-04 -1.35471542e-03
  1.02941143e-04  3.23780008e-04  4.35710063e-04  3.37868883e-04
 -2.66941046e-04  4.64040738e-03  2.87155001e-05 -2.74823026e-03
 -1.10630573e-03  2.24982410e-03  1.64901850e-03 -1.12456452e-03]",-5.192124093135788,0.005560183914407958
PHM,0.4555969337873045,0.5079260464671337,"[ 1.24868382e-04  2.07208640e-03 -6.80447829e-04  1.95265483e-04
 -9.43068336e-05 -1.33150344e-04]","[ 7.90219481e-03 -8.63332740e-03 -3.05124679e-03  1.00224132e-02
 -2.66048499e-03 -1.96485554e-03 -1.33674462e-03  2.14722705e-03
  6.74956933e-05 -2.39868495e-03  5.00170769e-04  3.59336753e-03
  5.08419912e-04  2.41938716e-03  4.18808109e-04 -2.26525400e-03
 -3.47381692e-03  1.09973618e-03  3.46030815e-03  1.76418811e-03]",-5.0412943891154205,0.006465374189789828
PKG,0.4526474721579594,0.5131953122778911,"[ 1.07509410e-04  6.24774973e-04 -2.23294046e-04  2.99169174e-04
 -1.24878936e-04  3.45395183e-05]","[ 0.00893408 -0.00868327 -0.00509507  0.0096126  -0.00029562 -0.00026875
 -0.00268521 -0.00094507 -0.00023481  0.00030039  0.00153191  0.00257488
  0.00020278  0.00170535 -0.00088951 -0.00113687 -0.00152361  0.00108329
  0.00344851  0.00090895]",-5.639749041929706,0.0035537601391096964
PLD,0.4523031806900902,0.5135231433472148,"[-3.21151978e-04 -3.50155684e-05 -2.73083389e-05 -1.89620106e-04
  9.09898889e-05  2.19332034e-05]","[ 0.00544511 -0.01023505 -0.00300003  0.01352104 -0.00023618 -0.00359579
 -0.00258826  0.00078999 -0.0012735  -0.00102653  0.00221972  0.00374096
 -0.00038574  0.00225962  0.00074567 -0.00241434 -0.00152636  0.00163733
 -0.00371014 -0.00440928]",-5.703569211176012,0.003334044287408207
PM,0.4591330892036751,0.5095297369823346,"[-1.57486557e-04 -7.58191493e-04  2.50448037e-04  5.03454859e-05
  4.05805291e-05  2.15352836e-04]","[ 0.00883494 -0.00744887 -0.00178968  0.00789076 -0.00545024 -0.00175922
 -0.00034951  0.00386082  0.00089514 -0.00213047  0.00209602  0.00107808
 -0.00464389  0.00173279  0.00164395  0.002803    0.0017132  -0.0004227
  0.0005876  -0.00751625]",-4.886119918314748,0.0075506628995187465
PNC,0.4529734850362293,0.5128775014202374,"[-4.45462453e-04  1.66752371e-03 -7.73734167e-04  5.45025599e-04
 -2.63295935e-04  8.17799564e-05]","[ 0.01324488 -0.00630782 -0.00729735  0.00402138 -0.00100906  0.0046552
 -0.00215224 -0.00424212  0.00043242  0.00351059  0.00112899 -0.00099156
  0.000656    0.00412642 -0.00214082 -0.00319111 -0.00105603  0.00246533
  0.00130219  0.00533335]",-5.5663981262242865,0.003824230049462231
