,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45979155383699827,0.5071161482747619,[0.0028648  0.00065345 0.00093567 0.00081519 0.00016988 0.00056527],"[ 0.01160567 -0.00775267 -0.00570772  0.00025834 -0.00879168 -0.00258167
 -0.00614051 -0.00115831 -0.00399452  0.00104561 -0.00131775  0.00243148
 -0.00420857  0.00314938 -0.00371273  0.00202077 -0.00193939  0.00180023
 -0.00360754  0.00087263]",-3.8968886074149003,0.020304990059262784
UAL,0.4480930901259525,0.5046502309321943,[-0.00037626  0.0001564  -0.00010179  0.00029502 -0.00049409 -0.00025138],"[ 0.0116178  -0.00946927 -0.00831955 -0.00201858 -0.01435613 -0.00223848
 -0.01155957  0.00437958 -0.00419495  0.00860129  0.00250313  0.00726359
 -0.00149108  0.0042589  -0.00261605  0.00283289 -0.00069456  0.00229597
 -0.00400278 -0.00204314]",-4.724970752217464,0.008870973362433818
UDR,0.4482840525369035,0.5029275093373705,"[-4.58908690e-04  3.80096271e-04 -5.93164833e-04 -1.11168376e-04
  4.96021839e-05 -1.29887238e-04]","[ 0.00946776 -0.00780871 -0.01057464  0.00315729 -0.01146592  0.00632611
 -0.00075052  0.00919872  0.00531274  0.0043712   0.00589911 -0.00111162
 -0.00282634 -0.00023198 -0.00330964  0.00103698 -0.00161891  0.00077811
 -0.00520475  0.00098816]",-4.582594542548279,0.010228324017994561
UHS,0.44624264982469425,0.4995583843972929,[-0.00083906  0.00065688 -0.00074504  0.00017954 -0.00028581 -0.00020031],"[ 0.01004237 -0.00859483 -0.01062043  0.00168236 -0.01249972  0.00486497
 -0.00261827  0.00811156  0.0028141   0.00391     0.00230062  0.0004646
 -0.00427257  0.00364151 -0.00126585  0.00395845 -0.00019975 -0.00086999
 -0.00915708 -0.00098121]",-4.548648556859006,0.01058149501404874
ULTA,0.45186264834555995,0.5038563646067509,[ 0.00098822 -0.00138342  0.00036418 -0.00127797  0.00031303 -0.00104308],"[ 0.00921333 -0.00716301 -0.00997855  0.00396046 -0.01053898  0.00641303
 -0.00021213  0.00928916  0.00651192  0.00508454  0.00879364 -0.00174199
 -0.00134218 -0.00306033 -0.00414345 -0.00093402 -0.00104984  0.00135879
 -0.00101475 -0.00096001]",-4.318618511829128,0.013318269871555509
UNH,1.0682010266950586,-0.12277778785365621,"[-8.39335957e-04  1.99905082e-04 -4.45437122e-04 -6.68961961e-04
 -6.82092968e-05 -6.32121663e-04]","[ 1.28894618e-02 -1.12539701e-02 -8.67462698e-03 -4.47723060e-03
 -1.53422527e-02 -2.80623489e-03 -9.62973055e-03  4.32597128e-03
 -1.27540345e-03  4.65765576e-03  1.76729373e-03 -1.09718978e-06
 -5.91129710e-03 -2.34055304e-04 -6.08209717e-03  1.84758186e-03
 -6.46161194e-04 -3.89891070e-04 -4.62821796e-03 -9.62678546e-03]",-4.943264168984335,0.0071312826281787695
UNM,0.45274269577079573,0.5113530867486981,[ 0.00019101 -0.00150661  0.00021921 -0.00048667 -0.00037627 -0.00097622],"[ 0.00900336 -0.00700735 -0.00997359  0.00351277 -0.0119663   0.00451705
 -0.00546147  0.00835714  0.00082227  0.00876765  0.00613245  0.00588863
  0.00059594  0.00267953 -0.00193952  0.00060954 -0.00258441  0.00161691
 -0.00581148  0.00255095]",-4.77483719066163,0.008439457998178633
UNP,0.44482329525266684,0.5036994324371926,"[ 1.66088822e-04 -2.02959466e-03  5.13421455e-04 -1.09973390e-03
  8.00122953e-05 -8.91545382e-04]","[ 0.01262301 -0.00855981 -0.00460137 -0.00188643 -0.00968209 -0.00575621
 -0.00952791 -0.00221239 -0.00560505  0.00367128  0.00136321  0.00524152
 -0.00057771  0.00237813 -0.00194656  0.0005442   0.00101091  0.00357315
  0.00677592  0.0002632 ]",-4.897076704746403,0.007468383480863645
UPS,1.1874337306604332,-0.23596754119366323,"[-2.30565233e-04 -2.37764077e-04  1.54408883e-04 -9.42157672e-04
  5.77048104e-04 -1.98520128e-05]","[ 0.01377057 -0.01142923 -0.00730083 -0.00523388 -0.01388952 -0.00437254
 -0.00866716  0.0017449  -0.00199582  0.00216727 -0.00022492 -0.00041839
 -0.00642188  0.00168948 -0.00475721  0.0041124   0.00011859  0.00322712
 -0.00181449  0.0002381 ]",-5.469642689486374,0.004212737144380123
URI,0.4436322899821243,0.5009187083034985,[-0.00131525 -0.00131506  0.00022436 -0.00033832 -0.00055856 -0.00059623],"[ 0.00752636 -0.00530072 -0.01021625  0.00672159 -0.01003577  0.00727385
 -0.00280749  0.00915517  0.0022482   0.00848476  0.00697092  0.00555175
  0.00097912  0.00256749 -0.00138173  0.00114546 -0.00060074  0.00237181
 -0.00132681  0.00026702]",-4.826255357952412,0.008016483994135555
USB,0.45375567541150674,0.5050378913845149,"[ 2.78846224e-07 -2.42872869e-03  1.30872003e-04 -1.00360208e-03
 -7.56319349e-04 -1.98496749e-03]","[ 9.56545656e-03 -6.24610050e-03 -7.77955260e-03  3.93546213e-03
 -8.72315220e-03  2.85425519e-03 -3.17755408e-03  3.95307806e-03
  4.58622704e-05  3.90040517e-03  2.99460126e-03  2.88865083e-03
 -2.02171343e-03  2.41108599e-03 -3.00536071e-03  2.04099831e-03
 -1.18933871e-03  3.81047598e-03 -6.21922116e-04  3.34769316e-03]",-4.244099785751185,0.014348644721216719
V,0.16638062908410106,0.785038769477498,"[ 7.63670006e-04 -2.27394205e-04 -8.10381334e-05 -5.19156220e-04
 -4.01810578e-05 -8.13168555e-04]","[ 0.00916467 -0.00621131 -0.00852975  0.00482777 -0.00815637  0.0048543
 -0.00038063  0.00460963  0.00162068  0.00173968  0.00150984  0.00112658
 -0.00296186  0.00407409  0.00026476  0.00320651  0.00158261 -0.00128054
 -0.00452824 -0.00355534]",-4.316636245346439,0.013344696415101737
VFC,0.7610720134249983,0.2013222342327759,"[ 8.17261755e-05  8.05678770e-04 -8.67459891e-06 -2.63511443e-04
  2.90196492e-04  1.70096704e-04]","[ 0.01218301 -0.00930573 -0.00695042 -0.00197772 -0.0119668  -0.0030687
 -0.00873559  0.00135994 -0.00351038  0.00403684  0.00102557  0.00327589
 -0.00290573  0.00167638 -0.00435172 -0.00038521 -0.00445684 -0.00038156
 -0.00866343  0.00094568]",-4.375581218139789,0.012580827911633227
VLO,-0.4115355627915816,1.3647230218423656,"[-1.28607308e-03 -1.29957162e-03  6.51274637e-04 -8.00409525e-04
  6.04539921e-05 -6.74536773e-05]","[ 6.67216727e-03 -3.52119738e-03 -8.85614018e-03  9.65244129e-03
 -6.09511085e-03  8.59030688e-03  1.37611877e-03  7.45094067e-03
  4.21632124e-03  5.86935849e-03  8.55336732e-03  3.24355273e-03
  2.39596816e-03 -1.27002762e-04 -1.08685968e-03 -2.38990074e-03
 -1.97852913e-03 -5.16918120e-04 -3.64170775e-03  3.35576801e-06]",-4.473389907815642,0.011408576204049068
VMC,1.229174295556125,-0.26927381898372743,[ 0.00148855  0.00033518  0.00028749 -0.00017017  0.00020259 -0.00019206],"[ 0.01379497 -0.01208057 -0.00817081 -0.00606251 -0.01561171 -0.00452678
 -0.01068653  0.00271093 -0.00334473  0.0040213  -0.00067221  0.00223252
 -0.00522531  0.00366906 -0.00318172  0.00363272 -0.00116521  0.00115519
 -0.00616504  0.00149476]",-5.46927356973702,0.004214292435885699
VNO,-0.1840088152875424,1.1372726023131203,"[ 1.81164358e-04 -8.07815703e-04  1.96491754e-04 -3.71854233e-04
 -1.74618206e-05 -3.79660124e-04]","[ 0.0071408  -0.00534767 -0.01100148  0.00744841 -0.00978228  0.00907053
 -0.00074394  0.01006681  0.00349396  0.00739202  0.00627444  0.00488313
  0.00088517  0.00388369  0.00054389  0.00142223 -0.00076217 -0.00023788
 -0.00616472  0.00049813]",-4.839983796098122,0.007907182177759507
VRSK,0.4477239194204617,0.5069883490641921,[ 0.00133343 -0.00011049  0.00028884 -0.00039869  0.00016452 -0.00044242],"[ 1.06353931e-02 -9.45101180e-03 -1.07815304e-02  7.97072825e-05
 -1.41875996e-02  3.73355835e-03 -4.81791953e-03  9.18614972e-03
  2.88531250e-03  6.54512601e-03  5.22479173e-03  1.87294948e-03
 -1.60641566e-03  2.00136483e-03 -8.29636164e-04  1.14048354e-03
 -9.11732138e-04 -2.12109142e-03 -8.51401324e-03 -1.30350812e-03]",-4.9270971976728,0.007247510867602972
VRSN,0.44883744627464434,0.5093987266017944,"[ 1.00955684e-03  3.84095892e-04  6.34152205e-05  2.88577031e-04
 -3.42355804e-04 -4.03794951e-04]","[ 0.01230853 -0.01099797 -0.00927969 -0.00402673 -0.01637971 -0.0025562
 -0.01218652  0.00540997 -0.00360865  0.00830269  0.00192671  0.0058047
 -0.0028091   0.00387803 -0.00298429  0.00278861 -0.00106317  0.00052473
 -0.00640941 -0.00382877]",-5.011165734416881,0.006663131335586467
VRTX,-1.334228892892041,2.2525519162121226,"[-1.28700255e-03 -9.76110864e-04  2.73172028e-04 -8.64447043e-05
 -3.91672854e-04 -9.50753193e-05]","[ 0.00308463  0.00087451 -0.00794144  0.01694884 -0.00060524  0.01127902
  0.00297227  0.00371525 -0.00125832  0.00458414  0.00209973  0.00939246
  0.00169696  0.0077265   0.00050622  0.00243927 -0.00203954  0.00258368
 -0.00536305  0.00286626]",-5.023219504859083,0.006583297595436888
VTR,0.4484266190687527,0.5052091103252921,"[ 7.20028590e-04 -1.06112428e-03 -2.03272085e-05 -4.79778872e-04
  2.16077158e-04 -4.74709343e-04]","[ 0.01095111 -0.00919441 -0.00980562  0.00011902 -0.01294503  0.00302477
 -0.00372452  0.00783619  0.00363945  0.00488155  0.005658   -0.00059307
 -0.00263634 -0.00062276 -0.00329546  0.00024615 -0.00165511 -0.00056941
 -0.00635079 -0.00092371]",-4.73117484485971,0.008816107394625952
VTRS,-0.6951388955699557,1.6441287666456104,[-0.00324276 -0.00034599 -0.00067137 -0.00067093 -0.00055094 -0.00061972],"[ 5.84663213e-03 -1.32887783e-03 -6.39725361e-03  1.30486888e-02
  2.91779685e-05  8.61876464e-03  6.43326496e-03  1.24750703e-03
  2.72154722e-03 -1.59660254e-03  2.98223755e-03  3.58397792e-04
 -2.75048384e-04  1.03975226e-03 -1.15013415e-03 -2.40869971e-03
 -3.31346020e-03 -2.13583155e-03 -6.02405052e-03  1.49095108e-03]",-4.204965011153644,0.014921308139292391
VZ,0.4463753543511928,0.5126220996564552,"[ 1.24762904e-03  5.28182125e-04 -1.81193164e-04 -9.69524463e-05
  3.66307644e-04 -4.26866536e-05]","[ 0.01479522 -0.01193267 -0.00535642 -0.00660682 -0.0121352  -0.00750957
 -0.00844196 -0.00265177 -0.00350104 -0.00159851 -0.00251807 -0.00296532
 -0.00816285 -0.00035836 -0.00719887  0.00156569 -0.00328981  0.00056925
 -0.00774794 -0.00150403]",-5.407162261261922,0.004484347579566901
WAB,1.2212648705500886,-0.2734199983154404,"[ 1.03052893e-03 -2.94763699e-04  3.92853112e-04  3.07486905e-04
 -5.62577574e-05  5.64292066e-05]","[ 0.01347402 -0.0120719  -0.00902148 -0.00574041 -0.01649285 -0.00319838
 -0.01049935  0.00502759 -0.00140697  0.00586218  0.0027363   0.00176958
 -0.00349028  0.00067948 -0.00406545  0.00068594 -0.00144441  0.00055434
 -0.00180414 -0.00159359]",-4.8264551291480675,0.008014882691495494
WAT,0.45085235261916007,0.5084213490335459,"[ 2.79486050e-04 -1.02270884e-03 -3.46173840e-05  1.30072781e-04
 -5.44273929e-04 -7.40138143e-04]","[ 0.00946066 -0.00750008 -0.01009972  0.00307538 -0.01164582  0.00517778
 -0.00302734  0.00862918  0.00321829  0.00664545  0.00676934  0.00280755
  0.00061976  0.00136586  0.00025081 -0.00019246  0.00097777 -0.00135498
 -0.00035378 -0.00325917]",-4.724327100256663,0.008876685019795303
WBA,0.4478789314771452,0.5059264880977503,[ 0.00109515 -0.00084456  0.00034823 -0.0006439   0.00010413 -0.00071335],"[ 0.00990949 -0.00738397 -0.00906689  0.00287184 -0.01034546  0.00408305
 -0.0022087   0.00637665  0.00259828  0.00419824  0.00492306  0.00134677
 -0.00084207  0.00125807 -0.00046726  0.00014126  0.00081213 -0.00145512
 -0.00109833 -0.00409424]",-4.80550617039022,0.008184557185216521
WDC,-0.5386050261343152,1.4711683787014382,[ 0.0003587  -0.00131545  0.00094727 -0.00010047 -0.00023161 -0.00014297],"[ 6.21148700e-03 -3.11502527e-03 -8.99538454e-03  1.02717500e-02
 -5.99212339e-03  8.45629983e-03  7.57431857e-05  6.30145403e-03
  8.67734491e-04  5.77075274e-03  4.04406246e-03  6.56547645e-03
  7.07810934e-04  5.46776212e-03 -2.97353240e-04  2.58351862e-03
 -1.72521972e-03  3.53314086e-03 -4.28631469e-03  6.22002224e-03]",-4.592964455514695,0.010122805243966405
WEC,1.3971650489003469,-0.4407928519197118,[ 0.00111255  0.00067481 -0.00019951 -0.00015394  0.0005679   0.0001852 ],"[ 0.01526664 -0.0118285  -0.00456337 -0.00654754 -0.01066426 -0.00754503
 -0.00615585 -0.00368771 -0.00205217 -0.00352112 -0.0013504  -0.00444273
 -0.00606832 -0.00142884 -0.00408297 -0.00065376 -0.00072438 -0.0013123
 -0.00029553 -0.00135521]",-5.103006921871136,0.006078441659428351
WELL,0.4566165196325746,0.5133003808994334,[-0.0001366  -0.00183016  0.00025098 -0.00058491  0.00011133 -0.00037304],"[ 0.00869287 -0.00655916 -0.00998521  0.00489678 -0.01015085  0.00662823
 -0.0010852   0.0087966   0.00426188  0.00618923  0.00747241  0.00253946
  0.00136691  0.00121281  0.00092758 -0.00111195 -0.00039654 -0.00316972
 -0.0061394  -0.00164811]",-4.568478985159695,0.010373726315634607
WFC,-0.2774799724933223,1.2238185974673241,[-0.00039693 -0.0024528   0.00087724 -0.0010481  -0.00038932 -0.00111009],"[ 0.00775819 -0.00369574 -0.00698809  0.00798786 -0.00556578  0.00456588
 -0.00173281  0.00311413 -0.00058743  0.00482215  0.00456229  0.00570889
  0.00143952  0.00254982 -0.00149653 -0.00071771 -0.00225229  0.00219457
 -0.00112468  0.0031336 ]",-4.486302203943519,0.011262212270498577
WHR,0.43997382764005993,0.5009777548993233,"[ 1.18307900e-03 -2.45320172e-05  1.77003352e-04 -2.35638168e-04
  2.90452844e-04 -1.34584025e-04]","[ 0.01309846 -0.01228238 -0.00994076 -0.0055018  -0.01720497 -0.00198533
 -0.00999994  0.00646008 -0.00045089  0.00586639  0.00220338  0.00059332
 -0.00566827  0.00089677 -0.00545575  0.00290247 -0.00123359  0.00088564
 -0.0063602  -0.00480807]",-5.211364479522028,0.005454226427710274
WM,1.5350140855930605,-0.5903137164472476,[ 0.00059285  0.00063313 -0.0002046  -0.00035471  0.00028182 -0.00021125],"[ 1.51585733e-02 -1.31380066e-02 -7.15959397e-03 -8.22483420e-03
 -1.57696228e-02 -6.56602219e-03 -1.06908464e-02  1.99292073e-03
 -1.72175369e-03  3.57679210e-03  2.47289469e-03 -1.11450606e-04
 -3.46671989e-03 -4.60235179e-04 -2.96237164e-03  4.48580218e-05
  5.61717794e-04 -8.35468499e-04  3.57079983e-04 -4.11243421e-03]",-5.424420157158164,0.004407621148563947
WMB,-0.46847801925018856,1.4019784240403785,"[ 1.17056164e-04 -1.02203317e-03  1.28675124e-03 -8.30109830e-05
 -5.87760988e-04 -3.27792950e-04]","[ 6.90815300e-03 -2.82062327e-03 -7.14446515e-03  9.83846052e-03
 -4.12126191e-03  6.13044129e-03  3.48526598e-04  2.69756110e-03
 -3.33141553e-04  3.00547576e-03  2.84190931e-03  4.71460099e-03
  7.73751650e-05  3.22343737e-03 -1.75545808e-03 -3.69969914e-04
 -3.31733994e-03  6.94871673e-04 -5.38093130e-03  2.43774695e-03]",-4.364362083978725,0.012722768645072066
WMT,0.9507237273314506,0.009059222339991914,[ 0.00049566 -0.00067092 -0.00094397 -0.00157451  0.00119584 -0.00057213],"[ 0.01319254 -0.0097489  -0.00577603 -0.00276978 -0.01015469 -0.00384787
 -0.00547273 -0.00092979 -0.00178096 -0.0007803  -0.00066666 -0.00159591
 -0.00563201  0.00059468 -0.00470369  0.00128033 -0.00224076  0.00123849
 -0.00417843  0.00216669]",-4.49547188495959,0.0111594134131108
WRB,0.4437939423480171,0.504166346538895,[ 0.00147949 -0.0005914   0.00039294 -0.00047539  0.00037337 -0.00027547],"[ 0.01160763 -0.01046187 -0.01032799 -0.0017716  -0.01435352  0.00155239
 -0.00587068  0.00606192 -0.00064018  0.00342515 -0.00136332  0.00240211
 -0.00538774  0.00694906 -0.00070132  0.00668416  0.00070217  0.0028311
 -0.00349595  0.00400545]",-5.095571608747416,0.006123805213596032
WST,0.43631702298187275,0.5012997273764942,[-0.00039379  0.00019074 -0.00041607 -0.00034156 -0.00011904 -0.00050157],"[ 0.01384981 -0.01382106 -0.01082414 -0.00707856 -0.01796968 -0.00155087
 -0.00820272  0.00650424  0.00055583  0.003152    0.00050322 -0.00111495
 -0.00513632  0.00203818 -0.00121358  0.00064367 -0.00107974 -0.00614894
 -0.00943021 -0.00572389]",-5.5856970008034965,0.0037511343147576125
WU,1.0914264554967787,-0.13554862170247287,[ 0.00303869 -0.00228017  0.00146339 -0.00032397  0.00037387 -0.00026461],"[ 0.01342258 -0.0110041  -0.00729635 -0.00458834 -0.01358035 -0.00423603
 -0.00912571  0.00137503 -0.00313306  0.00277018 -0.00022067  0.00155164
 -0.00430131  0.00218802 -0.00313836  0.00102598 -0.00175925 -0.00123678
 -0.00558871 -0.00195408]",-4.762691554456468,0.008542585592164382
WY,0.4463377921112016,0.5088999135318774,"[-2.36484094e-04  2.02874988e-04 -1.24586716e-04 -2.40833775e-04
  1.44706856e-04  6.13522611e-06]","[ 0.0095305  -0.00930209 -0.01258472  0.00124595 -0.01556577  0.00635475
 -0.00472744  0.01248323  0.00416719  0.00861063  0.00592383  0.00220574
 -0.00302183  0.00254382 -0.00298811  0.00405642 -0.0012556   0.00223904
 -0.0086576   0.00148524]",-5.191234210421834,0.005565134028143451
WYNN,0.4464164479983541,0.5062346022604459,[ 0.0010391  -0.00126358  0.00081256 -0.00089897  0.00044613 -0.00031881],"[ 0.01321273 -0.01111457 -0.00750529 -0.00493372 -0.01466063 -0.00492508
 -0.01130538  0.00191624 -0.00387275  0.00454499  0.00030377  0.00185368
 -0.00561897  0.00103433 -0.00592195  0.00218454 -0.00087471  0.00037334
 -0.00445508 -0.00862755]",-4.9871513434145305,0.006825079132897932
XEL,1.4980316362260229,-0.5450039085848584,"[ 1.59421903e-03  7.83643296e-04 -6.87388744e-05  1.12336958e-04
  6.55334658e-04  4.58966273e-04]","[ 1.55055769e-02 -1.24170647e-02 -5.21301564e-03 -7.31295125e-03
 -1.19420498e-02 -7.25497794e-03 -6.69712822e-03 -2.22370503e-03
 -1.44169514e-03 -2.32668281e-03 -5.75547189e-04 -3.92647409e-03
 -5.67265088e-03 -8.04850971e-04 -3.34438620e-03  3.56917360e-04
  6.47488705e-05 -1.93665189e-04  5.30300560e-04  6.26971455e-04]",-5.123209304175345,0.005956874762303055
XOM,1.104652748250851,-0.14734449074332664,[ 0.00264088  0.00068226  0.00044707  0.00032804  0.00012517 -0.00010973],"[ 0.01414652 -0.01039708 -0.00445935 -0.00491761 -0.01088043 -0.00777196
 -0.00965995 -0.00342742 -0.00530605  0.00068185 -0.00102409  0.00123011
 -0.00422214  0.00115843 -0.00369288  0.0010837   0.00062365  0.00166947
  0.0034561  -0.00250386]",-4.77399473701382,0.00844657084605638
XRAY,0.44813629758037243,0.4986674113078813,[ 0.00053331  0.0018202  -0.00069715 -0.00030965  0.00010741 -0.00047366],"[ 0.01123834 -0.00882665 -0.00824627 -0.00017179 -0.01166752  0.0002552
 -0.00574978  0.00382447 -0.00067574  0.00377276  0.00232226  0.00197648
 -0.0023697   0.00125763 -0.00340426 -0.00127972 -0.00527917 -0.00200929
 -0.0111783   0.00295469]",-4.312433819745906,0.013400894510398465
XRX,0.4462712370449809,0.5041314084766432,"[ 2.29560629e-03  8.96552622e-05  5.47060428e-04  2.94527905e-04
  3.61331927e-06 -1.53529743e-04]","[ 0.0110634  -0.0106381  -0.01155694 -0.00165975 -0.01619177  0.00271964
 -0.0070863   0.00917608  0.00090236  0.00669263  0.00222593  0.00258703
 -0.00422846  0.00394274 -0.00288707  0.00356574 -0.00278121  0.00034605
 -0.01096627  0.00214715]",-4.891259364509236,0.007511956224450398
XYL,0.4438581056680603,0.5107412899847917,"[ 1.11467000e-03  6.19796613e-04 -4.31574048e-05 -6.75523561e-05
  7.71671917e-05 -2.63093377e-04]","[ 1.30246761e-02 -1.11566798e-02 -8.20867278e-03 -4.08707162e-03
 -1.36911322e-02 -2.73496534e-03 -7.60232182e-03  1.97522613e-03
 -2.62039792e-03  9.59063669e-04 -3.24676248e-03 -9.45072552e-05
 -8.09235637e-03  4.43100476e-03 -4.15611729e-03  5.69539003e-03
 -8.81805857e-04  1.42954835e-03 -7.62816697e-03 -6.93834515e-04]",-5.530567740539709,0.003963738075361483
YUM,1.0508133238966093,-0.10200723662773736,[-0.00037348  0.00119474 -0.00070681 -0.0004917   0.00018992 -0.00032068],"[ 0.01267669 -0.01114027 -0.00926269 -0.00364092 -0.01478676 -0.00073743
 -0.00684889  0.00557599  0.00091492  0.0036957   0.00238936 -0.0008873
 -0.00492097  0.00032227 -0.00415922  0.00114762 -0.00218417 -0.00132555
 -0.00836092 -0.00189772]",-4.86411194835708,0.007718679734970166
ZBH,0.449158804587171,0.5078535014756655,"[-2.99914149e-04  1.03607495e-03 -9.04337333e-04  5.32712181e-05
  5.28491834e-05 -1.19595582e-04]","[ 9.49656223e-03 -7.79647673e-03 -1.05236895e-02  3.11188394e-03
 -1.15316429e-02  6.23057661e-03 -1.07770988e-03  9.35598292e-03
  5.20198800e-03  5.17204351e-03  6.85940081e-03  4.22451857e-05
 -9.53822236e-04 -2.59830237e-05 -1.41692596e-03 -2.57771475e-04
 -8.36737907e-04 -1.17871141e-03 -4.31656047e-03 -9.40200956e-04]",-4.8384981260306414,0.007918938372389982
ZBRA,0.45391402820185517,0.5028833202595578,[-0.00195501  0.00040235 -0.00063284  0.00061638 -0.0009654  -0.00028539],"[ 0.01198286 -0.00882143 -0.00683875 -0.00123742 -0.01133355 -0.00242641
 -0.00783283  0.00147714 -0.00309193  0.00375886  0.00076881  0.00337356
 -0.0031485   0.00328546 -0.00233658  0.00308798  0.00127667  0.002496
  0.0014218  -0.00237911]",-4.0922627196433075,0.016701400185294094
ZION,0.4454935898313628,0.5026121522519057,[ 0.00056807 -0.00201069  0.00080286 -0.00023392 -0.00030571 -0.000543  ],"[ 0.00805925 -0.00606892 -0.01025624  0.00538022 -0.01098747  0.00615701
 -0.00416049  0.00882799  0.00121912  0.00862986  0.00575461  0.00602524
 -0.00012471  0.00350357 -0.00270517  0.00255871 -0.00235108  0.0051431
 -0.00323936  0.00632314]",-4.792540517499439,0.008291366241031184
ZTS,-0.5570349559346559,1.4949666524092367,"[-3.17153794e-04 -8.68980022e-04 -5.17664208e-07 -5.32251465e-04
 -1.55241962e-04 -6.41032270e-04]","[ 0.0057802  -0.00302002 -0.00968727  0.01134274 -0.00501059  0.01060138
  0.00366337  0.00649398  0.00274259  0.00228286  0.00169286  0.00318092
 -0.00185165  0.00646944  0.00171523  0.00451904  0.00203023 -0.00063378
 -0.00493197 -0.00357579]",-4.622824191501859,0.009825009134551907
