,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.5898606011256667,1.5430911876276736,[-0.00172472  0.00131989 -0.00078873 -0.00032958  0.00018686  0.00022306],"[ 0.01022129 -0.009171   -0.00054827 -0.00014315  0.00534284 -0.00161073
  0.00824609  0.00216167  0.00130765  0.00577391 -0.00202669  0.00391931
 -0.00242168 -0.00127648  0.00458765 -0.0007286   0.00320449  0.00688899
 -0.00283947  0.00247814]",-4.183512416027391,0.015244867102513252
NCLH,-0.6281284407693576,1.5890940379123848,[ 0.00279448 -0.00336872  0.00137637  0.00078403 -0.00058956 -0.00050132],"[ 0.01060493 -0.00972286  0.00106429  0.00037487  0.00541863  0.00113668
  0.00556338  0.00284584  0.00116581  0.00369414  0.00073447  0.00566863
 -0.00577445  0.00358628 -0.00324107 -0.00437566  0.00618058 -0.0028666
  0.00966508  0.00588597]",-4.7058610429051235,0.009042125207290877
NDAQ,0.4471763924813943,0.5212170183271116,[ 0.00022468  0.00011322 -0.00025987  0.00043135 -0.00037789 -0.0002632 ],"[ 0.01401246 -0.00125491 -0.01019345  0.00937563 -0.00911047 -0.00777629
  0.00841039 -0.00850866  0.00686931  0.00283906  0.00015507  0.00300533
  0.00120911 -0.00153801  0.00477281  0.00208281  0.00202452  0.00231046
  0.01042023 -0.00065602]",-4.872614027469983,0.00765333309400517
NEE,-0.04879061070583496,1.003747021436128,[ 0.00081428 -0.00158457  0.00048198  0.00035637 -0.00028669 -0.00016274],"[ 1.15649126e-02 -5.67161694e-03 -5.02019045e-03  3.09398659e-03
  8.54631348e-04 -5.41346641e-03  1.07319004e-02 -9.69048636e-04
  3.46295263e-03  7.48908870e-03 -3.01558059e-03  4.97225332e-03
 -2.51614284e-03 -9.49678379e-04  3.19921231e-03  9.03015479e-05
  3.27559968e-03  4.99682668e-03  1.59151615e-03  6.74249447e-03]",-4.677897125748793,0.009298547017104452
NEM,0.4520785446350272,0.5188164402994923,[ 0.00342286  0.00045205  0.00030807  0.0009749  -0.0006311  -0.00076611],"[ 0.01345232 -0.00420051 -0.00456528  0.00735308 -0.00312261 -0.00103414
  0.0053654  -0.00060407 -0.00026551  0.00599789 -0.00684446  0.0032888
 -0.00606795 -0.00563105  0.00373514 -0.00562079  0.00334878  0.00194289
  0.00056833 -0.00300487]",-4.356503577606998,0.012823144489072154
NFLX,0.44464115249199654,0.5114565754119074,[ 0.00077058  0.0012036  -0.00081442  0.00097168 -0.00082175 -0.0006526 ],"[ 0.01535115 -0.00209601 -0.00569844  0.01224749 -0.01014013  0.0019685
 -0.00230543 -0.00449438 -0.0016294  -0.00331217  0.00040453 -0.00334519
  0.00243024 -0.00370916  0.0056227   0.00063507  0.00095453  0.00356026
  0.00199393 -0.00531554]",-4.3924221440155184,0.01237072921520757
NI,0.4495024644134252,0.5273916857244174,"[ 1.14352483e-03  8.08182565e-04 -1.23660966e-04  7.65734610e-04
 -3.48210611e-04 -7.56216721e-05]","[ 0.01358817 -0.00201786 -0.00860452  0.00803642 -0.00546261 -0.00611942
  0.00866715 -0.00378607  0.00209695  0.00563686 -0.00355079  0.00103594
  0.0015623  -0.00325358  0.00509741  0.00377131 -0.00086854  0.00511938
  0.00255587 -0.00025136]",-5.111776505488067,0.00602536930837514
NKE,0.4529440685811902,0.5221209140740742,[ 0.00224489 -0.00159655  0.00054457  0.00022569 -0.00055076 -0.00105681],"[ 0.01335859 -0.00252526 -0.00812385  0.00766095 -0.00539054 -0.00573135
  0.00797876 -0.00407717  0.00214568  0.00470026 -0.00334047  0.00062356
  0.00110267 -0.00442991  0.00605653  0.00092131  0.00232882  0.0027912
  0.00827636 -0.0012032 ]",-4.515047707472827,0.010943083047541009
NOC,0.451305286572142,0.5213123741639777,[ 0.00063421  0.00019362 -0.00060908  0.00065728 -0.00079027 -0.00082921],"[ 0.01520199 -0.00128137 -0.00770889  0.012056   -0.01079305 -0.00185104
  0.00249344 -0.00708818  0.00431495  0.00044544 -0.00039131  0.00374691
 -0.0033086  -0.00135256  0.00252879 -0.00218819  0.00246153  0.00234711
  0.0025748  -0.00123923]",-4.60111663919763,0.01004061773523312
NOV,-0.6671587516471466,1.6319300775503005,"[-1.19896024e-03  1.67017462e-03 -1.11941546e-03 -3.10894121e-05
 -2.07366222e-04 -2.85068611e-04]","[ 9.87378359e-03 -9.68958765e-03 -8.16427000e-05 -5.20622783e-04
  4.99760727e-03 -1.08915434e-03  6.66472847e-03  9.96886606e-04
  2.40755182e-03  2.37915190e-03  2.71957023e-03  3.14213692e-03
  4.01052134e-04  2.41612527e-03  2.89777867e-03  2.49327102e-03
  1.70040459e-03  6.45737428e-03 -1.78609682e-03  2.22809463e-03]",-4.216363160142316,0.01475219844561615
NOW,0.4437080223206258,0.5222037755044924,[ 0.00150793 -0.00022029  0.00035374  0.00036367 -0.00019641 -0.00023552],"[ 0.01480632 -0.00201184 -0.00724722  0.01157714 -0.01145652 -0.0013232
  0.00031535 -0.00848098  0.00444959 -0.00342256  0.00275322  0.00135238
 -0.00074596 -0.00149029  0.00409656 -0.00235058  0.00326243  0.0018823
  0.00305041 -0.00545846]",-5.188992516476402,0.005577623348786993
NRG,-1.3271006347637366,2.281918481279366,"[-8.83218807e-04  8.78158657e-04 -4.82357267e-04  5.38839941e-05
  3.89034540e-05  2.41218889e-04]","[ 8.83121370e-03 -1.41392754e-02  6.08526322e-03 -3.74194698e-03
  9.89546205e-03  4.81029619e-03  2.47311630e-03  4.38810831e-03
  1.12764844e-03 -7.34896143e-04  5.95711890e-03  4.42413156e-03
 -2.42478453e-03  5.66074063e-03  2.04734962e-05 -7.49792187e-04
  3.92960210e-03  5.24101945e-03 -3.75135323e-03  3.15921029e-03]",-5.1173034623603755,0.005992159211992959
NSC,0.4406734214289338,0.5156636249859343,"[ 2.01623955e-03 -1.43987145e-04  1.72715043e-05  1.50556358e-03
 -8.78432448e-04 -3.17252773e-04]","[ 0.01565842 -0.00216232 -0.00535221  0.01291183 -0.01125365  0.00259044
 -0.00303883 -0.00607304  0.00120175 -0.00465995  0.00326105 -0.00054663
  0.00132964 -0.0004618   0.00475997  0.00137343  0.00191981  0.0070096
 -0.00263048  0.00227861]",-4.967101344945359,0.006963303022959194
NTAP,-0.4212531618058856,1.3816272049130813,"[-5.67276461e-04 -4.50590807e-04 -2.55218436e-04 -9.66231350e-06
 -1.86297555e-04 -1.87989083e-04]","[ 0.01061293 -0.0079041  -0.00290471  0.00107338  0.00221154 -0.00463133
  0.01045394 -0.00223317  0.00729467  0.00618486 -0.000615    0.00927651
 -0.00676579  0.00117344  0.00152044 -0.00384787  0.00451599  0.00398317
 -0.00122095  0.00221488]",-4.318197097317353,0.013323883566514304
NTRS,0.4462127746458479,0.5157162108021941,[-0.00027727  0.00076104 -0.00014428 -0.00011545  0.00018532  0.0002031 ],"[ 0.01472427 -0.00240019 -0.00687284  0.01142979 -0.01175421 -0.00103739
 -0.00043457 -0.00943517  0.00569256 -0.00535383  0.00588878  0.00126784
  0.00150359  0.00097818  0.00406143  0.00102888  0.00186684  0.00437067
  0.00080953 -0.00292601]",-4.555945810217465,0.010504560211789324
NUE,-0.07180312819546693,1.04319977094881,[ 0.00131689  0.00069399 -0.00044429  0.00045692 -0.00058299 -0.00084186],"[ 0.01221771 -0.00593747 -0.00368202  0.00509392 -0.00238514 -0.00211679
  0.00601222 -0.00364799  0.00573859  0.00288987  0.00026891  0.00696101
 -0.00541137  0.00040198  0.00267423 -0.00362441  0.00507902  0.00489914
 -0.0010617   0.00368824]",-4.527978537140337,0.01080249085047919
NVDA,0.4421658353910002,0.5226204296094602,"[ 1.30573983e-03 -3.75090612e-04  1.54904755e-04 -4.76507519e-07
 -2.58046177e-04 -6.81252194e-04]","[ 0.01640308  0.00063999 -0.00942937  0.01457082 -0.01331724 -0.00182634
  0.00130266 -0.0069374   0.00117514  0.0004774  -0.00299701  0.00036366
 -0.00199189 -0.00446022  0.00340748 -0.00209392  0.00047823  0.00174909
 -0.00099245 -0.00515358]",-5.338272039963912,0.004804164947213242
NVR,0.444354893815485,0.5161203219563737,[ 0.00176838 -0.00206654  0.0007046   0.00038112 -0.00047604 -0.00062996],"[ 0.01476662 -0.00189225 -0.00710273  0.01119641 -0.00986626 -0.00130299
  0.00145173 -0.00639592  0.00289586 -0.00128672  0.00130172  0.00138123
 -0.00096012 -0.00074466  0.00220066 -0.00161605  0.00380938  0.00028188
  0.00743503  0.0007402 ]",-4.724063556127028,0.008879024726317308
NWL,0.4458413351023427,0.5179503878998197,"[-8.17538767e-04  1.71851188e-03 -4.52789995e-04  5.53904901e-05
  2.63338765e-04  5.61461901e-04]","[ 0.01371622 -0.00442641 -0.00375961  0.00881076 -0.00640678  0.00162207
 -0.00019926 -0.00377839  0.00131132 -0.00172054  0.00086819  0.00178431
 -0.00320422 -0.00124578  0.00233518 -0.0040966   0.00384857  0.00194163
 -0.00056562 -0.0017073 ]",-4.719645362102231,0.008918340769306744
NWS,0.4438046960896369,0.5182313440380354,[ 0.00060651  0.00010335 -0.00012514  0.00053574 -0.00035822 -0.00018354],"[ 0.01212697 -0.00443808 -0.00693541  0.00509572 -0.0036057  -0.00677527
  0.00980911 -0.00574107  0.007324    0.00461944 -0.00056832  0.0059543
 -0.00266123 -0.00117724  0.00437072 -0.00151     0.00385256  0.00339387
  0.00497919 -0.00114357]",-4.883120901090659,0.007573341457302624
NWSA,0.04761479257167817,0.9125026452595164,"[ 8.19677801e-04  3.27709723e-04  1.04200113e-04  3.09885014e-04
 -8.16940048e-05  5.41152565e-06]","[ 1.18420584e-02 -4.88582940e-03 -6.54548055e-03  4.46959465e-03
 -2.92535417e-03 -6.72237210e-03  9.87931419e-03 -5.52629479e-03
  7.40502752e-03  4.39198322e-03  9.36188746e-06  5.88972592e-03
 -2.26379557e-03 -7.32651907e-04  4.35309991e-03 -1.13200653e-03
  3.94981797e-03  3.54828148e-03  5.24915129e-03 -6.44040114e-04]",-4.832790129150303,0.00796426889808786
O,0.4509054196768552,0.5193718626416267,"[ 1.76734294e-04  2.06504327e-04 -2.88031522e-04  8.47932258e-04
 -4.80418904e-04  4.76242103e-06]","[ 0.01398994 -0.00235439 -0.00725893  0.00907193 -0.0065376  -0.00319363
  0.00504411 -0.00381902  0.00120902  0.00286753 -0.00248402  0.0008032
 -0.00073647 -0.00335232  0.00406932 -0.00169554  0.00487224  0.00098781
  0.00936152  0.00339789]",-4.485751412291971,0.011268417111625616
ODFL,-0.6217364154617998,1.5798898435229782,"[ 4.04695637e-04  3.49253175e-04  1.28188960e-04  5.97003131e-04
 -2.82495121e-05  4.89311052e-04]","[ 0.01080095 -0.00951266  0.00078504  0.00185341  0.00150711  0.00203429
  0.00167757 -0.00150059  0.00397465 -0.00294258  0.00737856  0.00406619
 -0.00115937  0.00562258  0.00031504 -0.00035547  0.00511096  0.00416713
  0.00039081  0.00672696]",-4.420136707122507,0.012032587231904335
OKE,-1.148428833599427,2.1166938624636464,"[-5.56823991e-04 -2.10761823e-04 -3.01770280e-04  2.19659065e-05
 -1.90135664e-04 -1.88049353e-04]","[ 0.00800258 -0.01276812  0.00215569 -0.00551241  0.0110547  -0.00215382
  0.00959972  0.0036738   0.00218831  0.00392157  0.00326922  0.00298067
  0.00154597  0.0028738   0.0037191   0.0024312   0.00436134  0.00615254
  0.00237052  0.00531675]",-4.918798087294144,0.0073079090391487645
OMC,0.44874548800415004,0.5270327605017042,[ 0.00065493  0.00028806 -0.00023233  0.00039339 -0.0003645  -0.00036752],"[ 0.01437654 -0.00244955 -0.00682121  0.01007412 -0.00826999 -0.00225746
  0.00405781 -0.0056503   0.00389299  0.00251912 -0.00290483  0.00453642
 -0.00553555 -0.0036747   0.00383546 -0.00539357  0.00415206  0.0024387
  0.0009425  -0.00274578]",-5.15981991405556,0.005742733778174756
ORCL,0.4497904784880608,0.5153281918573065,"[-1.20478165e-03  4.87595060e-04 -6.19799022e-04 -2.92573934e-04
 -4.01708121e-05 -1.83300437e-04]","[ 0.0130625  -0.00422433 -0.00544221  0.0075113  -0.00596566 -0.00231824
  0.00412442 -0.0057603   0.00545391  0.00022049  0.00216156  0.00438663
 -0.00208206  0.00088386  0.00223342 -0.00047937  0.00165197  0.00323269
  0.00118396 -0.00271976]",-4.272865834451351,0.01394177103891911
ORLY,0.44399515909968973,0.5109552577863068,"[ 1.92704273e-03  3.68800468e-04  2.16453083e-04  1.22254042e-03
 -4.76978533e-04  6.57899393e-05]","[ 0.01268359 -0.0037913  -0.00726694  0.00665209 -0.00599532 -0.00584714
  0.00733458 -0.00753731  0.00818479  0.00095954  0.00399703  0.00504728
  0.0003157   0.00291877  0.00175093  0.00306268  0.00028056  0.00304789
  0.00482723 -0.00201187]",-4.39141946840373,0.012383139264278756
OXY,0.45214762518574964,0.5194789491827263,"[ 1.72135422e-04  2.38299140e-03 -1.00919920e-03  8.83734630e-04
 -4.71055764e-04 -8.82360806e-05]","[ 1.20124532e-02 -4.86311653e-03 -6.39197770e-03  4.92699558e-03
 -3.69778898e-03 -6.11893586e-03  8.69504929e-03 -6.14593534e-03
  7.52968012e-03  2.75957553e-03  1.68712184e-03  4.92445200e-03
 -1.17433618e-05 -2.06928466e-04  6.21842546e-03  1.72965183e-03
  2.59689174e-03  8.28937394e-03 -1.44813130e-03  1.59035547e-03]",-4.389127531360052,0.01241155318890064
PAYC,0.11083408373612261,0.8528822272845402,[ 0.00011007  0.00172388 -0.0008122   0.00068268 -0.00041507 -0.00014431],"[ 0.01286598 -0.00486314 -0.0044762   0.00696061 -0.00501268 -0.00124277
  0.00312172 -0.0048576   0.00446612 -0.0008543   0.00346489  0.00322866
 -0.00035142  0.00175445  0.00287814  0.0014418   0.0013168   0.00609485
 -0.00319259  0.00077489]",-4.179489704903023,0.015306316312340727
PAYX,0.44469316931576464,0.5267916348759125,"[ 1.35164482e-03  5.15519194e-05 -2.98150354e-05  6.46595527e-04
 -4.89760503e-04 -4.38458604e-04]","[ 1.58242879e-02  5.04479264e-04 -1.03255292e-02  1.33345153e-02
 -1.26522815e-02 -4.50300781e-03  4.31218944e-03 -8.30008096e-03
  4.22204845e-03  1.49363662e-03 -1.44189304e-03  1.83479491e-03
 -6.18918423e-05 -3.07353075e-03  5.12528737e-03  1.12230074e-03
  5.76255903e-04  4.58551310e-03  2.22275791e-03 -2.42664858e-03]",-5.439174523307978,0.0043430668919287015
PCAR,-1.0226960826040246,1.9765146530649331,[-0.00025378  0.00011289 -0.00073841  0.00102525 -0.00081979 -0.00030731],"[ 0.00934252 -0.01205451  0.00335955 -0.00213223  0.00758434  0.00248647
  0.00385659  0.00297948  0.0014069   0.00016781  0.00502716  0.00367821
 -0.00136096  0.00488097  0.00016499 -0.00013324  0.00447241  0.00379501
  0.00089818  0.00539684]",-4.534320945053325,0.010734193859660162
PEG,-0.8756890654431866,1.8271735616956193,"[ 3.85496535e-04 -3.70740179e-04  7.03361174e-05  3.74868245e-04
 -2.26025419e-04 -4.48914189e-05]","[ 0.00880189 -0.01092325  0.00016177 -0.00421894  0.01082333 -0.00384621
  0.01224069  0.00545839 -0.00064304  0.00871484 -0.00286251  0.0017803
  0.00123067 -0.00113177  0.00476629  0.00288061  0.0026317   0.00587623
  0.00341662  0.00529423]",-5.061397379240186,0.006336698552281498
PEP,0.44862722728513693,0.5222350000913437,"[ 1.00120027e-03 -1.73957890e-04  1.79967487e-05  5.92306584e-04
 -4.20215049e-04 -2.90080196e-04]","[ 0.01360611 -0.00214724 -0.00876549  0.00823065 -0.00655516 -0.00658659
  0.0088821  -0.00565113  0.00462649  0.00549295 -0.00384965  0.00351661
 -0.00186061 -0.0044807   0.00606828 -0.00138265  0.00345044  0.00381295
  0.00531946 -0.00019707]",-4.835685769178369,0.007941240599194809
PFE,-0.2584483018344472,1.2188423604865473,"[-7.26930994e-04  1.16448856e-03 -9.25466500e-04 -8.39081562e-04
 -6.34048860e-05 -9.52424954e-04]","[ 0.01125531 -0.00706775 -0.00285587  0.00288552  0.00050906 -0.00254056
  0.00729995 -0.00184355  0.0047145   0.00391259  0.00010119  0.00640398
 -0.00479372  0.00120843  0.00071097 -0.00255921  0.00299106  0.00208258
  0.00120577 -0.00064528]",-4.496948003142052,0.011142952951848027
PFG,0.4520590649393956,0.5171470062707602,"[-1.38581289e-03  2.86102301e-04 -8.27503297e-04  9.75144725e-05
 -3.49854288e-04 -2.66637517e-04]","[ 1.13651393e-02 -6.32654031e-03 -4.35261975e-03  3.66207182e-03
 -2.02987356e-03 -3.86023426e-03  6.26780829e-03 -4.87795162e-03
  6.18442103e-03 -1.69124619e-05  4.72042815e-03  3.53432040e-03
  1.04344029e-03  2.32795198e-03  3.62356536e-03  1.54460243e-03
  3.96860312e-03  4.56388749e-03  4.46681445e-03  3.19612670e-03]",-4.230961553788587,0.01453840436746156
PG,0.4508243913362703,0.525762587575928,"[ 1.37869280e-03 -7.75610188e-05  2.31261117e-05  1.81600973e-04
 -3.64244913e-04 -7.12635549e-04]","[ 0.01527286 -0.00040583 -0.00889142  0.01165534 -0.00887712 -0.00360951
  0.0056753  -0.00412487  0.00095864  0.00522076 -0.00548608  0.00201848
 -0.00250672 -0.00387422  0.00204297 -0.00021251 -0.00087121  0.00055869
  0.00470486 -0.0041808 ]",-4.924705078485601,0.007264868529930298
PGR,-0.2835719414798784,1.2276638983130452,"[-5.29499545e-04  1.27985625e-05 -5.84754257e-04  1.01373160e-03
 -6.56923983e-04  2.91168138e-05]","[ 0.0106678  -0.00704994 -0.00421099  0.00100427  0.00278951 -0.00631238
  0.0123858  -0.00115322  0.00549302  0.00815979 -0.00240281  0.00703568
 -0.00399623 -0.00013837  0.00237136 -0.00135699  0.00397966  0.00281016
  0.00560834  0.00327418]",-4.489923578808907,0.011221501337320078
PH,-0.27183263154274023,1.2341988250376765,[-0.00211966  0.00112655 -0.00139949 -0.00082908 -0.00017512 -0.0008664 ],"[ 1.15864335e-02 -7.26824941e-03 -1.83949730e-03  3.84106269e-03
 -6.94810209e-04 -1.61226749e-05  3.52988333e-03 -2.18991178e-03
  3.63334126e-03 -2.07707855e-04  3.69588226e-03  3.92837296e-03
 -1.55967095e-03  2.77844468e-03  1.61589773e-03 -1.41363855e-04
  3.42967660e-03  4.53658334e-03 -2.06004597e-04  3.66344324e-03]",-3.8545823629338742,0.02118244803849692
PHM,-0.8755628972070837,1.8277613347434685,"[-1.17944908e-03 -7.10640410e-04 -3.91172396e-04 -6.81812253e-04
 -7.91419013e-05 -5.91730228e-04]","[ 0.01040767 -0.01136614  0.00386273  0.00016651  0.00550213  0.00573269
 -0.00110445  0.00388061 -0.0034625  -0.00359046  0.00537651 -0.00252838
  0.00318281  0.00200522  0.00376189  0.00099087  0.00563322  0.00537203
  0.0015301   0.00695221]",-4.411805870666704,0.012133247458039514
PKG,-0.039114337998662374,1.0193394717919981,[ 0.00114415 -0.00196     0.00064005 -0.00012475 -0.00018859 -0.00054034],"[ 0.01243299 -0.00577269 -0.00346987  0.00562345 -0.00270634 -0.00107199
  0.00453176 -0.00294663  0.0036314   0.00202526 -0.00029165  0.00461882
 -0.00404927 -0.00124308  0.00423001 -0.00374196  0.00575179  0.00540707
 -0.00117099  0.00413216]",-4.252869329454311,0.014223363785466086
PLD,0.4518189802328799,0.5262110037155056,"[ 2.20555656e-04 -7.06128684e-06 -1.91042646e-04  3.14304059e-04
 -3.10673367e-04 -2.57396900e-04]","[ 0.01384197 -0.00166344 -0.00922086  0.00866908 -0.00684279 -0.00673018
  0.00878644 -0.00538004  0.00366813  0.00532198 -0.00362346  0.00197884
  0.00029553 -0.00444885  0.00656978  0.00075393  0.00278983  0.00415589
  0.00733855  0.00062411]",-4.872035360134832,0.007657763109500717
PM,0.4449326178163267,0.523982433010944,"[ 1.36328456e-03 -6.07178766e-05 -1.17256487e-04  1.25701890e-03
 -7.73632328e-04 -2.82350398e-04]","[ 0.01410135 -0.00172868 -0.00878115  0.00912341 -0.00715938 -0.00582804
  0.00812238 -0.00526361  0.00382244  0.00574307 -0.00504308  0.00390029
 -0.00416854 -0.0051181   0.00494892 -0.00477533  0.006019    0.00152145
  0.00692597  0.00216248]",-5.2189555172266155,0.005412979939138077
PNC,0.44692875418998906,0.5142905872880833,[-0.00033474  0.00043775 -0.00062398  0.00016752 -0.00039126 -0.00048009],"[ 1.49222843e-02 -2.27022838e-03 -6.40586360e-03  1.17182193e-02
 -1.10525065e-02 -1.96589258e-06 -6.46503785e-04 -7.64251528e-03
  3.74265585e-03 -3.84696021e-03  3.52254183e-03  1.15352901e-03
  6.20031435e-05  1.42710042e-05  2.96924720e-03 -4.42260158e-05
  1.32601440e-03  2.54166323e-03  2.32516783e-03 -4.46819698e-03]",-4.423942867172394,0.011986876325781765
PNR,0.043921742609872375,0.9199995156805714,"[-5.06114946e-04  4.28777459e-04 -1.74536378e-05 -3.68917804e-04
  3.39736621e-04  2.78111434e-04]","[ 0.01226135 -0.0050804  -0.00519172  0.00553822 -0.00363977 -0.00366208
  0.00638576 -0.00483019  0.00557926  0.00197397  0.00120251  0.00440055
 -0.00129537 -0.00020753  0.00462592  0.00020002  0.00256514  0.00632941
 -0.00115156  0.00049371]",-4.2423513410963665,0.014373754477496167
PNW,-0.09981773601827834,1.0634510733033118,[-0.00067072  0.00022191 -0.00065889  0.00015765 -0.0004078  -0.00044073],"[ 0.01120635 -0.00592217 -0.00487751  0.00229287  0.00209322 -0.00540554
  0.01053649  0.00053621  0.00068099  0.00716464 -0.00328759  0.00126718
  0.00116262 -0.00213663  0.00407465  0.00254448  0.00157661  0.0033917
  0.00596708  0.00241582]",-4.577084194781629,0.010284841212093875
POOL,0.44710079981792866,0.5199344326237543,"[ 1.81202588e-03 -2.09070906e-04  5.39390066e-04 -4.72250842e-05
  6.85302855e-06 -3.78829592e-04]","[ 0.01549313  0.00010822 -0.01062727  0.01275134 -0.01317015 -0.00570536
  0.00496284 -0.0102767   0.00685676  0.00059834  0.00017899  0.00321507
 -0.00083242 -0.00227006  0.00425168 -0.0004885   0.00176639  0.00126665
  0.00805309 -0.00542172]",-4.8027989418463735,0.00820674467179441
PPG,0.45011060547064496,0.5282569842429822,[ 0.00088564 -0.00072011  0.00013809 -0.00018338 -0.00021887 -0.00070249],"[ 1.31867373e-02 -3.88317332e-03 -6.45058787e-03  7.82705990e-03
 -7.29901909e-03 -3.69636871e-03  4.71756444e-03 -7.55250787e-03
  6.71504120e-03 -2.19252437e-06  1.41929042e-03  4.21891185e-03
 -2.38394655e-03 -2.26778311e-03  6.53021768e-03 -3.89892469e-03
  6.85610989e-03  4.79918518e-03  3.40870406e-03  8.29290324e-04]",-5.130857538097121,0.005911488972485282
