,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4611289930490579,0.5037644441722204,[ 0.00053663  0.00309416 -0.0003537   0.00079552 -0.00022015  0.00116815],"[ 0.01007059 -0.00784572 -0.00400986  0.00676638 -0.00389404  0.00055699
 -0.00054875  0.00012637  0.00038931  0.00041127  0.00105916 -0.00057733
 -0.00137124  0.00589998  0.00127621 -0.0042389  -0.00332191  0.0032747
  0.00358914  0.00139102]",-4.552595516740306,0.010539812591281752
MTD,0.4546372411613567,0.5006478730660863,"[ 7.59606143e-04  2.26366683e-03  7.23447728e-05  4.88633253e-04
 -8.36839703e-06  8.47987642e-04]","[ 0.0071499  -0.00863326 -0.00146043  0.00963714 -0.00488619 -0.0029163
 -0.00119391  0.00214838  0.00067638  0.0012129   0.00356153 -0.0027894
 -0.00525656  0.006808    0.00322273 -0.00298351 -0.00073765  0.00369425
 -0.00152318 -0.00624538]",-4.9137743167274985,0.007344714671600685
MU,0.4538417697898091,0.5003866478724937,"[ 2.02802522e-04  1.86091943e-03 -9.16039353e-05  1.18418065e-04
  1.04754842e-04  7.65349912e-04]","[ 0.00550645 -0.00965829 -0.00100656  0.01261662 -0.00354106 -0.00588082
 -0.00345883  0.00416697  0.00244545 -0.00069063  0.00086059  0.00032188
 -0.00102917  0.00356319 -0.00054588 -0.00209163 -0.00169048  0.00206079
  0.00396567  0.00485943]",-4.95213484144258,0.007068303104123309
NCLH,-0.5676688576665444,1.5190552118281124,"[-1.33050259e-03 -4.29484633e-04 -4.61403903e-04  4.39054069e-04
  7.27329503e-05 -5.51453354e-05]","[ 0.0155676  -0.00492532 -0.00629363 -0.00097979 -0.00623017  0.0067899
  0.00303883 -0.00119815  0.00012364 -0.00072217 -0.00033157 -0.00067294
 -0.00195066  0.00594873  0.00163649 -0.00135736  0.00030953  0.00042563
 -0.00139345 -0.00265817]",-5.429022196570692,0.004387383704796674
NDAQ,0.4527572527418165,0.49882072747893613,"[ 2.93319325e-04  1.26682271e-03 -3.75364439e-04  1.70721854e-04
 -2.31259954e-04 -7.00265145e-06]","[ 7.82886412e-03 -8.06200358e-03 -1.09590084e-03  8.25951602e-03
 -6.46168866e-03 -2.39751146e-03  5.68788298e-04  3.27305169e-03
  6.84775903e-05 -4.40044513e-04  3.83074472e-03 -1.67241172e-03
 -6.30038563e-03  5.77641875e-03  4.73287082e-03 -1.30383489e-03
 -2.19689270e-03  1.94204043e-03  1.61797780e-03 -5.73075057e-03]",-4.941356396220085,0.007144900480704766
NEE,0.4492124523751741,0.5040078017921734,"[-2.81353557e-04 -3.35607753e-04 -2.54434998e-05 -5.08413783e-04
  3.66394707e-05 -2.48384372e-04]","[ 0.00752284 -0.00849505 -0.0013555   0.010335   -0.00470305 -0.00576019
 -0.00325828  0.00686822  0.00386074 -0.00322185  0.0014692   0.00209967
 -0.00461548 -0.00144522  0.00100807  0.00656903  0.00139266 -0.00204786
  0.00687631 -0.00643863]",-5.627127703479804,0.0035988975969700504
NEM,0.45063874252460273,0.5022991495732675,"[ 1.95880409e-03 -4.01721353e-05  4.42789823e-04 -4.03195734e-04
 -1.79756594e-04 -5.55881286e-04]","[ 5.69603498e-03 -9.51356193e-03 -8.10616711e-04  1.21204337e-02
 -4.66834673e-03 -5.47097416e-03 -8.57744963e-04  4.67247321e-03
 -9.55997854e-04 -2.75768007e-03  4.61759678e-03  4.09848760e-03
 -3.35850047e-03 -1.65421080e-03  7.33367481e-05  2.38390891e-03
 -5.80125903e-04  1.44019561e-03  4.39631452e-03 -3.87467532e-03]",-5.3711068238612745,0.004648982856436926
NFLX,-0.03897225406659215,0.9835174842526909,"[-1.69842840e-04 -1.64783510e-03  2.05358119e-04  7.23311038e-04
  1.17413142e-04 -5.15860309e-06]","[ 0.01140356 -0.00680503 -0.00366981  0.00474741 -0.00542958  0.00052079
 -0.00073224  0.00240604  0.00312397 -0.00047726 -0.00024457 -0.00240373
 -0.00431794  0.0066323   0.00436307 -0.00031121 -0.00253915 -0.00154883
  0.00311829  0.00016412]",-4.904895754062395,0.007410215527517398
NI,0.4511508572620662,0.5047046987132662,"[-2.58863418e-04  1.47272952e-05 -1.04187132e-04 -3.60605119e-04
 -2.73177703e-05 -2.11582052e-04]","[ 0.00776403 -0.00815135 -0.00104024  0.00953427 -0.00554376 -0.00535485
 -0.00270626  0.00699302  0.00415464 -0.00291842  0.00128525  0.00074191
 -0.00546901  0.00011822  0.00189456  0.00640803  0.0023131  -0.00279125
  0.00374586 -0.00702692]",-5.522713067753307,0.003994994534886052
NKE,-0.2540759750861885,1.21225710561517,"[-9.10969216e-04 -3.28943214e-05  1.76960432e-05  1.33895360e-04
  1.50612814e-04  4.77343977e-04]","[ 0.01279207 -0.00549459 -0.00336737  0.00059258 -0.00936478  0.00522745
  0.00736689  0.00041836 -0.00439132 -0.00306999  0.00304549  0.00227895
 -0.00292191  0.00416984  0.00241273 -0.00185286 -0.00116553  0.00144191
 -0.00115691 -0.00328264]",-5.287352850124936,0.005055124235151613
NOC,0.45365940729553966,0.5069114537287197,"[-3.47499106e-04  1.05718832e-03 -3.64641102e-04  1.89407432e-05
 -4.62649271e-05  5.49177388e-05]","[ 0.00749518 -0.00891705 -0.00244591  0.01095407 -0.00281278 -0.00476471
 -0.00405079  0.00379211  0.00197122 -0.00039079  0.00479709  0.00125741
 -0.00611832 -0.00200614  0.00095609  0.0062973   0.00159065 -0.00013768
  0.006779   -0.00908732]",-5.448105770020472,0.004304450592568768
NOV,0.4541696728701277,0.5008340200409465,"[ 5.40156613e-04  6.80876912e-04 -9.89312288e-06 -3.63754169e-04
  8.28333775e-05 -2.24717993e-04]","[ 0.00805116 -0.00924188 -0.00400265  0.01066032 -0.0011681  -0.00246141
 -0.00386955  0.00034026  0.00065979  0.00090426  0.00266613  0.00208074
  0.00028604 -0.00034887 -0.00467813 -0.00031059  0.00210354  0.00525946
  0.00476782 -0.00223367]",-4.927880440064288,0.007241836532338739
NOW,0.4553806690906165,0.4982480918315653,[ 0.00102644  0.00240514 -0.00012619  0.00090595 -0.00052985  0.00087848],"[ 0.00994515 -0.00834516 -0.00503468  0.00784783 -0.00176201  0.00047137
 -0.00255402 -0.00125525  0.00097662  0.00167498  0.00053088 -0.00054341
  0.00056274  0.00538565 -0.0015578  -0.00502888 -0.00095698  0.00543553
  0.00141998 -0.00071001]",-4.626408437979946,0.009789856914906803
NRG,0.44869554615767077,0.4947583732638303,"[-8.24211144e-05  4.98386916e-04 -1.23558970e-04 -3.86395201e-04
  1.09803669e-04 -7.28258403e-05]","[ 0.0110278  -0.00805804 -0.0061405   0.00713067 -0.00060378  0.00134887
 -0.00364998 -0.00271355  0.00040055  0.00358337  0.00450046 -0.00111531
 -0.00401594  0.00184036  0.00054286  0.00110846 -0.00129938  0.00159982
  0.00781408 -0.00154595]",-4.939767158711469,0.0071562644521770795
NSC,0.4529293280024975,0.4971259693704687,"[ 1.40281064e-03  1.44199923e-03  4.47655767e-05 -2.89258375e-04
 -2.69315888e-04 -3.02231744e-06]","[ 0.00959564 -0.00770563 -0.0033309   0.00594591 -0.00582675  0.00235535
  0.00439197 -0.00135614 -0.00606075 -0.00109711  0.00569618  0.00438599
 -0.00041635  0.00041603 -0.00263008 -0.0030405  -0.00040028  0.00635898
  0.00282156 -0.00211863]",-4.752501678187637,0.008630078496240767
NTAP,0.45790993179456274,0.4993415268366034,"[-1.22136435e-04  7.34098624e-04 -2.87714012e-04 -3.41591210e-04
  2.48890822e-05  4.23375232e-05]","[ 8.34555563e-03 -8.17279463e-03 -2.08978543e-03  8.38360928e-03
 -4.99533098e-03 -2.23312032e-03 -1.40420478e-03  2.87423042e-03
  2.53901894e-03 -8.79830446e-05 -3.83920968e-06 -2.40781112e-03
 -2.85022981e-03  7.83528242e-03  3.06667716e-03 -3.57498433e-03
 -2.30669567e-03  7.67560221e-04 -1.10596516e-03  2.03616915e-03]",-4.52231060984123,0.010863892428730662
NTRS,0.45449504269349306,0.5035034891174877,"[ 2.41298042e-05  1.96788325e-03 -3.52609045e-04  3.14507354e-04
 -1.71570225e-04  6.26963554e-04]","[ 0.0126596  -0.00729166 -0.00738232  0.00456622 -0.00076449  0.00467863
 -0.00214839 -0.00507119  0.0002489   0.00402681  0.00073652 -0.00216059
  0.00056439  0.00691014 -0.00104234 -0.00561522 -0.00148427  0.00341638
 -0.00041168  0.00452377]",-5.065442995115844,0.006311114490556806
NUE,0.4477260997425029,0.5003153465400056,"[ 4.08497835e-04  9.96204879e-04 -1.32277252e-04  2.28451492e-04
 -7.33320679e-05  2.10623147e-05]","[ 0.00588686 -0.00821706  0.00123611  0.00892658 -0.00921778 -0.00332633
  0.00402812  0.00474882 -0.00258974 -0.00260803  0.00417362  0.00033006
 -0.00441901  0.00620549  0.00311973 -0.00479947 -0.00196964  0.00562606
 -0.00137041 -0.00558282]",-5.5125749450059285,0.004035702281254109
NVDA,1.1947401317783062,-0.23779322149276497,"[ 2.71728701e-04  3.13657049e-04  4.75446124e-05 -2.61907706e-06
  1.82926320e-05  3.78273259e-05]","[ 0.00297601 -0.01059297  0.00040879  0.01506982 -0.00374698 -0.00708132
 -0.00228489  0.00299557 -0.00112763  0.00110948  0.00597227 -0.00075842
 -0.00475958  0.00480416  0.0024098  -0.00384888 -0.00186927  0.00324807
 -0.00566546  0.00097447]",-5.754053759783126,0.0031699046836851604
NVR,0.451073521325857,0.500712462192624,"[-1.33380750e-03 -4.14496653e-04 -2.76347960e-04 -4.54898234e-06
  2.59494050e-04 -2.53565998e-05]","[ 9.24018622e-03 -7.29297287e-03 -1.28839985e-03  6.86566494e-03
 -7.34919402e-03 -2.94961576e-03  2.69881346e-04  6.57909218e-03
  2.95631831e-03 -3.82708950e-03  3.04064636e-04 -2.81746241e-05
 -5.82547530e-03  4.50900727e-03  6.09349134e-03  1.94502152e-03
 -2.98203687e-03 -2.98549058e-03  2.14630988e-03 -3.02105751e-03]",-5.225612356419737,0.0053770662705077184
NWL,0.45879204421810993,0.5061629988952434,"[-4.88830929e-04  1.69092459e-03 -3.45286657e-04 -4.37399031e-04
  3.53246445e-04  7.17938768e-05]","[ 0.00740002 -0.00914262 -0.00277614  0.01103071 -0.00226966 -0.00392183
 -0.00403049  0.00196584  0.00124828  0.00132979  0.00512029 -0.00014325
 -0.00535368  0.00014481  0.00013596  0.00330124  0.0021582   0.00191007
  0.00307839 -0.00764536]",-4.950130698909323,0.00708248319572829
NWS,-0.1412344594372239,1.1010802794186607,"[-2.84254627e-05  6.19779400e-04 -2.74351381e-04  7.17923794e-04
 -1.80871407e-04  3.70245842e-04]","[ 0.01220193 -0.00601978 -0.00369955  0.00175021 -0.00789816  0.00493765
  0.00563305 -0.00095286 -0.00365949 -0.00106507  0.002526    0.00067293
 -0.00158864  0.00588766  0.00098524 -0.00453334 -0.00163721  0.003907
  0.00092388 -0.00062164]",-5.296074001805354,0.0050112294148405715
NWSA,0.45488815259668286,0.5061163414630672,[-0.00021184  0.00064175 -0.00035168  0.00067509 -0.00018732  0.00030628],"[ 0.01264176 -0.0058799  -0.00401196  0.00133983 -0.00776211  0.00525841
  0.00542467 -0.00100949 -0.00316874 -0.00106869  0.00192516  0.00043254
 -0.00147665  0.00625845  0.0012336  -0.00446223 -0.00167443  0.00332567
  0.00051714 -0.00044375]",-5.244777686856781,0.0052749942648291324
O,0.45077135552664316,0.4985647518348469,"[-7.36833567e-04 -4.46453869e-04 -1.51059119e-04 -3.93332658e-04
  7.37578553e-05 -2.69336121e-04]","[ 0.00720084 -0.00792758  0.00026457  0.00904171 -0.00789143 -0.00528755
  0.00055688  0.00817298  0.00172081 -0.00516091  0.00220253  0.00286782
 -0.00545448 -0.00055984  0.00236085  0.00563746  0.00139287 -0.00152067
  0.0041864  -0.00909818]",-5.105735637373975,0.006061877930568663
ODFL,-0.22273746803990085,1.1710625059739124,[-0.00119548 -0.00053895 -0.00045183 -0.00025809 -0.00024483 -0.00037812],"[ 0.01269657 -0.00572669 -0.00378743  0.00107265 -0.00822232  0.0051736
  0.00565479 -0.00045096 -0.00279633 -0.00150134  0.00147734  0.00028056
 -0.00189258  0.00656577  0.00226559 -0.00367529 -0.00201915  0.00072692
 -0.00125351  0.00258917]",-5.415367726239044,0.00444770197527989
OKE,0.4511807935759015,0.5114920525217229,"[ 2.40507595e-04  9.66147294e-04 -1.89345597e-04 -2.44711544e-04
 -5.34915025e-05 -6.61318187e-05]","[ 0.00435444 -0.01079934 -0.00182748  0.01508967 -0.0010942  -0.00635802
 -0.00438826  0.00198367 -0.00032589  0.0007079   0.00509971  0.00210168
 -0.00262116 -0.0001564  -0.00084564  0.00037704 -0.00013301  0.00199905
  0.00096192 -0.00126687]",-5.990750152568762,0.0025017866244494394
OMC,-0.05898049598239439,1.0234258113039163,[-0.00086267  0.00161913 -0.00047742  0.00015966  0.00034693  0.00022933],"[ 1.16847857e-02 -6.55274019e-03 -3.65355942e-03  3.53450626e-03
 -6.69691016e-03  2.51176673e-03  2.82445727e-03  9.33018528e-04
 -1.08530523e-03 -1.27322512e-03  2.19392069e-03  2.04249811e-04
 -3.40180700e-03  4.66991722e-03  2.05690064e-03 -1.21029510e-03
  1.99723986e-05  1.99284958e-03 -7.54564603e-04 -5.88489793e-03]",-4.67270557352469,0.009346946434898673
ORCL,0.4544972874630974,0.4986759513744681,"[-8.40582261e-04  1.12356089e-03 -5.77508814e-04 -7.16673601e-04
  6.96188693e-06 -2.10532999e-04]","[ 0.00949686 -0.00680493 -0.00089881  0.00469694 -0.0097107   0.00042902
  0.00576081  0.00394095 -0.00275789 -0.00429475  0.0026331   0.00237799
 -0.00370084  0.00394425  0.00367513 -0.00084051 -0.00247682 -0.00115136
 -0.00076566  0.00140719]",-4.76122006908474,0.008555165134936725
ORLY,0.453651818502192,0.5015687911465889,[-0.00133972  0.00038233 -0.00069548 -0.00029504 -0.00014834 -0.00031382],"[ 9.67243616e-03 -7.01507016e-03 -1.37982552e-03  5.50870912e-03
 -8.59697977e-03 -8.46409449e-04  3.83611304e-03  5.31642117e-03
 -9.30244667e-04 -5.42064586e-03  1.37279548e-03  3.92376662e-03
 -2.83699443e-03  1.23305325e-03  2.39413173e-03  1.58253371e-03
 -2.45821770e-03 -1.25248463e-03  5.31877296e-03 -4.48299427e-05]",-5.044446327732712,0.006445027809321576
OXY,0.45603694773241094,0.5011753362259252,[-0.00049584  0.00298278 -0.00046856 -0.00083963  0.00036441  0.00059367],"[ 7.96051986e-03 -8.76506321e-03 -2.72896058e-03  9.19575777e-03
 -4.14245457e-03 -1.38092540e-03  2.54563383e-04  7.97478611e-04
 -2.22841995e-03 -4.64905198e-04  4.32068527e-03  2.45568927e-03
 -1.65083746e-03  1.09724376e-03 -1.35982397e-03 -1.27071725e-03
  9.44700104e-06  3.65298752e-03  1.46371123e-03 -1.11835503e-03]",-4.8030187443057875,0.008204941007363969
PAYC,0.45033890226693596,0.5041298608960334,"[-2.87555297e-05  1.65370459e-03 -2.52302626e-04  2.32510141e-04
 -1.93074661e-05  5.36328314e-04]","[ 0.00477407 -0.00998824 -0.00068866  0.0130406  -0.00404218 -0.00523281
 -0.00094449  0.00263744 -0.00228057 -0.00025233  0.00648126  0.00181976
 -0.00436642  0.00131688  0.00118846 -0.00110933 -0.001437    0.00326022
 -0.00039837 -0.00200539]",-5.539258604493667,0.003929439027067477
PAYX,0.44488560096351265,0.4985925214702255,"[-1.54737157e-04  1.02062358e-03 -2.79283267e-04  1.14389865e-04
 -4.21085296e-05  1.81672195e-04]","[ 5.76917217e-03 -8.78209989e-03  6.10614854e-04  1.10722354e-02
 -7.04720481e-03 -6.38697224e-03  4.39683604e-06  7.54957980e-03
  7.70422978e-04 -4.14131771e-03  3.66098788e-03  2.31045656e-03
 -6.24551155e-03  8.23672553e-04  4.36163350e-03  2.92919087e-03
 -2.80425148e-03 -4.07062264e-04  6.08693272e-03 -5.18803736e-03]",-5.628431882927133,0.003594207048014652
PCAR,-0.1439143148349471,1.0974248227042736,"[-1.03115474e-03  1.21798165e-03 -6.68199183e-04  2.83499861e-04
 -3.22924165e-05  2.36917513e-04]","[ 1.27115980e-02 -6.69887490e-03 -5.75865177e-03  3.20078427e-03
 -4.16830571e-03  4.55796675e-03  1.53346452e-03 -2.45939163e-03
 -1.54122624e-03  6.88919195e-04  1.51810743e-03  5.35762553e-04
  1.06816723e-05  4.42891253e-03 -1.48455344e-03 -3.58568649e-03
  1.44610442e-04  4.31944836e-03  7.21389414e-04 -1.45269134e-03]",-5.039241152452066,0.0064786627707509505
PEG,0.002602386987266087,0.9536340224934594,"[-3.54911473e-04 -1.44115125e-03  2.29493420e-04  2.00849172e-04
  5.39339345e-05 -7.03516588e-05]","[ 0.01115009 -0.0067109  -0.00299851  0.00427651 -0.00736985  0.00109301
  0.00351168  0.00320595 -0.0016574  -0.00433253  0.0023187   0.00443878
 -0.00244154 -0.00062239  0.00044188  0.00286611 -0.00023201 -0.00022591
  0.00520959 -0.00342639]",-4.57468422692549,0.010309554143667207
PEP,0.4496802485142411,0.49960125530173155,[0.00011651 0.00040634 0.00019216 0.00032687 0.00018872 0.00040165],"[ 8.17587808e-03 -7.29727655e-03  1.96288622e-05  6.92332982e-03
 -9.06017425e-03 -2.73756070e-03  3.10089705e-03  6.20165673e-03
 -6.84357965e-04 -4.20137688e-03  3.77865473e-03  1.95255098e-03
 -6.08250145e-03  1.39647610e-03  2.98633906e-03  2.87654572e-03
  8.13015460e-04  1.43939828e-03  3.27843096e-03 -1.13641935e-02]",-5.2763368592044735,0.005111119292088797
PFE,0.4476833640724409,0.5021695771571411,"[ 7.64025910e-05  1.48053601e-03 -1.97655810e-04 -4.32411406e-04
  1.05663447e-04  9.65956212e-05]","[ 0.00531828 -0.00955153 -0.00050064  0.01238907 -0.00446619 -0.00572455
 -0.00199414  0.00408666  0.00035881 -0.00049945  0.00460536  0.00029233
 -0.00518953  0.00227678  0.00233366  0.0004597  -0.00154298  0.00188799
  0.00399757 -0.00394781]",-5.634591328394802,0.003572136765829248
PFG,0.4607512975941217,0.503794741746355,[ 0.00049947  0.00304072 -0.00025628  0.00020627 -0.00014853  0.00092688],"[ 0.0105692  -0.00755566 -0.0043633   0.0057332  -0.00401955  0.0021208
  0.00031205 -0.00172056 -0.00102953  0.00199046  0.00290563 -0.00171897
 -0.00259324  0.00641624  0.00132927 -0.00415033 -0.00152905  0.00341942
 -0.0001727  -0.00030452]",-4.586519057841512,0.010188261468425698
PG,0.45297379434254453,0.5000037324119047,"[-4.06117655e-04  4.69163041e-04 -7.85698136e-05  7.19000161e-06
  1.25408643e-04  1.55975751e-04]","[ 7.35995432e-03 -7.80482164e-03  3.18741209e-04  8.48552163e-03
 -8.26501806e-03 -4.54050924e-03  1.07141054e-03  7.36644864e-03
  1.54534080e-03 -4.13920127e-03  2.07906346e-03  1.01344106e-03
 -5.73086846e-03  2.46372556e-03  3.41651664e-03  2.76455127e-03
  5.29528672e-04  5.64223060e-06  2.16684966e-03 -8.91802961e-03]",-5.023840263857569,0.006579212222362042
PGR,-0.10986967714546143,1.0714368364174534,"[-1.05666546e-03 -1.94347804e-04  4.06922243e-05  2.14003610e-04
  4.22397554e-04  3.85728601e-04]","[ 0.01208141 -0.0064618  -0.00406079  0.00336312 -0.0062758   0.00261681
  0.00242793  0.00075441 -0.00138146 -0.00098427  0.00407423  0.00047967
 -0.00601107  0.00261047  0.00446643  0.00233978 -0.00249834 -0.00198711
  0.00449977 -0.00212323]",-4.746582198794122,0.008681315566842323
PH,0.46051681941922645,0.5068857831772938,[ 0.00016766  0.00122789 -0.00013146  0.00019552  0.00012905  0.00018732],"[ 0.0116638  -0.00705066 -0.00479261  0.0045269  -0.00437343  0.0026264
  0.00048742 -0.00089081 -0.00015298  0.00074367  0.0014747  -0.00091753
 -0.00185227  0.00584942  0.00090824 -0.00369273 -0.00154886  0.00427272
  0.00276126 -0.0031714 ]",-4.827845876951959,0.008003743758512531
PHM,0.4511717821901278,0.49816353169371425,"[ 4.42174041e-04  2.00427096e-03 -4.46558475e-04  5.52098207e-05
 -8.89104388e-05  1.79306640e-05]","[ 6.55112661e-03 -8.52558281e-03 -4.89960239e-06  9.70144147e-03
 -7.30349133e-03 -4.19313020e-03  1.55403619e-03  5.56381360e-03
 -5.29360667e-04 -3.45806285e-03  2.78483028e-03  1.69634232e-03
 -4.12710756e-03  3.81200975e-03  3.65249037e-03 -1.77345884e-03
 -3.64592018e-03  2.41614070e-03  3.39255974e-03 -3.52406496e-03]",-5.030778883953421,0.006533719578824459
PKG,0.4500082695284879,0.4992206536353224,"[ 1.02517693e-03  1.45225670e-03 -1.69409218e-05  2.65047132e-04
 -3.01143587e-04  2.41825618e-04]","[ 6.22361551e-03 -9.26775134e-03 -1.37182161e-03  1.09653264e-02
 -4.35877500e-03 -3.30683650e-03 -6.44930761e-04  1.49738654e-03
 -1.59066577e-03  7.71303103e-04  5.32423821e-03  8.81939412e-05
 -3.83368640e-03  3.28624093e-03  8.06227520e-04 -2.41086671e-03
 -1.59489963e-03  4.68900168e-03  3.59195028e-03 -2.37184720e-03]",-5.200167844002904,0.005515638576207013
PLD,0.4518579507418761,0.5044505911039124,"[-2.90180202e-04  5.31894109e-04 -1.22131305e-04 -3.55021535e-04
 -3.25983112e-05  2.06927897e-05]","[ 4.88340288e-03 -9.62120490e-03 -6.96950688e-05  1.27972112e-02
 -4.66791325e-03 -6.38933034e-03 -2.26363831e-03  4.74861489e-03
  1.03464198e-03 -7.20103678e-04  3.71233897e-03 -3.24526273e-05
 -4.39750270e-03  2.99861647e-03  9.95234818e-04 -3.32620091e-04
  1.53421137e-03  3.44506872e-03 -2.07251621e-03 -8.30855899e-03]",-5.450284270186683,0.004295083552990608
PM,0.4549431244098136,0.4997467047463096,"[ 1.65063496e-05 -4.98685070e-04  1.66094870e-04  3.72645077e-04
  6.45972160e-05 -4.83021611e-05]","[ 0.00747647 -0.00807869 -0.00051414  0.00881355 -0.00692066 -0.00382544
  0.00044353  0.00530867  0.00033405 -0.0023273   0.00427638  0.00082461
 -0.0064199   0.0012559   0.00259006  0.0034103   0.00146636  0.00073175
  0.00191637 -0.0098493 ]",-4.826528124518424,0.008014297663517493
PNC,-0.08645963530551637,1.0436973945991423,"[-3.81561698e-05  2.08998192e-03 -3.36073741e-04  4.99543777e-04
 -8.83274705e-05  6.48573213e-04]","[ 0.01266861 -0.00721842 -0.00731644  0.00428992 -0.00101964  0.00515037
 -0.00149843 -0.00568229 -0.00077662  0.00448003  0.00203854 -0.00224065
 -0.00024921  0.00662871 -0.00072531 -0.00542876 -0.00172373  0.00367703
  0.00037288  0.00417924]",-5.121408528188973,0.005967611423588343
PNR,0.45534860945722694,0.49997489353358376,"[ 1.14482482e-05  2.55405347e-03 -5.50107633e-04 -6.35064714e-05
 -1.17427018e-04  3.02645600e-04]","[ 0.00667951 -0.0092167  -0.00195066  0.01072636 -0.00372469 -0.0028407
 -0.00120931  0.00077578 -0.00139817  0.00151447  0.00551248 -0.00044257
 -0.00403962  0.00342543  0.00064025 -0.00224474 -0.00064487  0.00452379
  0.00106624 -0.0028238 ]",-4.789181571872637,0.00831926331555585
