,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.0513043419869912,-0.09029655148177204,"[ 4.28545940e-05  5.59527869e-05 -4.01932250e-04  5.20065639e-04
 -2.54694882e-04 -2.28789054e-05]","[ 0.01613422  0.00190113 -0.01085635  0.01371892 -0.01129859 -0.00405884
  0.0022521  -0.00833359  0.00238064 -0.00264051  0.00420214 -0.00038888
  0.00190363  0.00282059 -0.00105968  0.00147225  0.00175138 -0.00108182
  0.00561167 -0.00024392]",-4.6647128214103875,0.009421953618377289
MSFT,1.3032062579267476,-0.33273673266073417,"[ 1.44009601e-03  2.07401730e-05 -1.00948536e-04  8.24187412e-05
  5.42253690e-06 -4.00109117e-04]","[ 1.59617628e-02  4.14359187e-03 -1.46186703e-02  1.28737301e-02
 -1.01554178e-02 -9.44691500e-03  8.25506431e-03 -7.42177629e-03
  2.19622397e-03  2.59310682e-03  7.92716786e-04  2.48089312e-05
  1.34403330e-03  1.29796539e-03 -6.03670454e-04  1.13457577e-03
  1.92059761e-03 -6.91074041e-04  4.98357187e-03 -2.03885433e-04]",-4.894343148967952,0.007488826652228217
MSI,0.45675804910210605,0.5158634466758156,"[ 9.17886011e-04  1.74774424e-04 -4.09376807e-04  1.32350752e-04
  7.83002266e-05 -2.42283168e-04]","[ 0.0141402  -0.00035473 -0.00890794  0.00817358 -0.00341658 -0.00415372
  0.00496545  0.00012482 -0.0037681   0.00127259  0.00095897 -0.00402384
  0.00357056  0.00069879  0.00104071  0.0014573   0.00421566  0.00207181
  0.00293107  0.00586284]",-4.527817562460238,0.010804229917957273
MTB,0.4575640211182419,0.5125328026218555,[ 0.00167208  0.00052733 -0.00063623  0.00147727 -0.00076505 -0.00035939],"[ 1.46764087e-02 -8.78483790e-04 -7.75088112e-03  1.00265779e-02
 -6.44406066e-03 -1.98555151e-03  1.84070368e-03 -3.80398815e-03
 -1.76935269e-05 -2.43057284e-03  4.79571319e-03 -9.60792458e-04
  1.91900526e-03  4.38311602e-03 -2.15845374e-03  1.84285840e-03
  1.87155039e-03 -8.15146661e-05  2.82683030e-03  2.46357289e-03]",-4.215832655357644,0.014760026633738002
MTD,0.44632724480565994,0.510538242303208,[ 0.00141107 -0.00047231 -0.00021425  0.00015867 -0.00043185 -0.00097294],"[ 1.61992167e-02  2.13098857e-03 -1.09750068e-02  1.37799598e-02
 -1.12033275e-02 -3.79785346e-03  1.49309783e-03 -7.93285387e-03
  1.75441324e-03 -3.71396025e-03  5.19247297e-03 -1.00851359e-03
  2.16074501e-03  3.19312239e-03 -7.99942918e-05  1.08468727e-03
  2.98480665e-03  2.35432719e-03 -8.57058733e-04  2.33676180e-03]",-5.087879526288644,0.006171091660731744
MU,-0.1691648832002682,1.1266797207666288,"[-5.88041163e-04  2.67872475e-04 -8.19870101e-04  4.45983257e-04
 -2.71124141e-04 -9.01901469e-05]","[ 0.01244425 -0.00655249 -0.00184237  0.00330539  0.00269075  0.00037275
  0.00565805  0.00432518 -0.00260275  0.00612695 -0.00444421  0.00261467
 -0.00518237 -0.00229137  0.00183508 -0.00388123  0.00341238  0.00424325
 -0.00467877  0.00077504]",-4.1239610295198155,0.01618029670884186
NCLH,-0.08539470696286687,1.0495181247271628,[ 0.00211437 -0.00212165  0.00112862  0.00098968 -0.00104033 -0.00067658],"[ 1.26326528e-02 -5.98441277e-03 -2.48608837e-03  3.51580681e-03
  2.61203490e-03  6.32998100e-05  5.11168754e-03  4.59517376e-03
 -3.28827615e-03  4.39100975e-03 -1.33147016e-03  1.80699235e-03
 -5.10790890e-03  2.55875397e-03 -5.51989373e-03 -5.49289229e-03
  6.81008869e-03 -7.19329247e-03  1.02884956e-02  5.04326494e-03]",-4.707239611841478,0.009029668602478464
NDAQ,1.1421911000435976,-0.17270886166817107,[ 0.00096558  0.00076733 -0.00029626  0.00062952 -0.00029849 -0.00015919],"[ 1.54027491e-02  3.05032217e-03 -1.35327046e-02  1.14252900e-02
 -8.32626409e-03 -9.04911423e-03  8.82391982e-03 -5.83890931e-03
  1.46617660e-03  3.69642302e-03 -2.80013300e-04 -7.13280664e-05
  1.20939120e-03  4.20514181e-04  8.88107153e-05  8.14966872e-04
  2.82625601e-03 -7.44704075e-04  7.31905942e-03  1.38315950e-03]",-4.911303905466422,0.007362881568048306
NEE,0.4510441333014034,0.511486915211421,"[ 9.21861384e-05 -1.50024468e-03  9.84630375e-04  8.52868152e-04
 -8.86346348e-04 -8.33547588e-06]","[ 0.01339826 -0.00196375 -0.00828823  0.00593638 -0.00116017 -0.0066533
  0.01105442  0.00040118 -0.00101399  0.00876409 -0.0047152   0.00050287
  0.00028749 -0.00143823  0.00039313  0.00164195  0.00209273  0.00053571
  0.00444378  0.00640743]",-4.711432569967972,0.008991886844150553
NEM,0.4520639669001832,0.5074967205951736,[ 0.00169716  0.00043036  0.00010189  0.00079457 -0.00051804 -0.00034706],"[ 0.01354035 -0.00177444 -0.00825694  0.0062952  -0.00136277 -0.00623798
  0.01065023  0.00062916 -0.00133886  0.00912064 -0.00609775  0.0009647
 -0.00158728 -0.00313734  0.00130157 -0.00062121  0.00214296  0.00058135
  0.0032616   0.0014795 ]",-4.335955691356512,0.013089358706552309
NFLX,0.45132987866044,0.5043563872642717,[ 0.00013237  0.00091771 -0.00059258  0.00081083 -0.00087316 -0.00057441],"[ 0.0152906  -0.00116361 -0.00696655  0.01152886 -0.00806679 -0.00066121
  0.00091739 -0.0044911  -0.00104849 -0.00139052  0.00082326 -0.0034155
  0.00481832 -0.00182782  0.00400033  0.00445038 -0.00104827  0.00381226
  0.00236083 -0.00232619]",-4.197050745418821,0.015039867874806361
NI,0.45193733493325905,0.5218666998704574,"[ 8.97129325e-04  3.62738197e-04  1.64341828e-04  5.30355261e-04
 -2.71051419e-04 -2.74406148e-05]","[ 0.01415377  0.00146374 -0.01260409  0.00763979 -0.00321159 -0.01030434
  0.01223906 -0.00088639 -0.00193378  0.00724922 -0.00193108 -0.00305118
  0.0054011   0.00061359  0.00018172  0.00586305  0.00018348  0.00173888
  0.00315701  0.00562477]",-5.37372097162532,0.004636845599501158
NKE,1.0076456886536287,-0.0293184380159472,"[ 2.16185328e-03 -5.13366851e-04  3.16510647e-04  7.66073147e-05
 -3.06229826e-04 -8.58304927e-04]","[ 0.01497363  0.00218561 -0.01237699  0.00985024 -0.00527202 -0.00816108
  0.00923035 -0.00116703 -0.00346394  0.00602825 -0.00401759 -0.00408008
  0.00325645 -0.00306165  0.00155668  0.00120225  0.00257204 -0.00164649
  0.00875654  0.00041526]",-4.8311364942897885,0.007977449785960485
NOC,1.0103384157380506,-0.04278381822719131,[ 0.00062189  0.00098686 -0.00095449  0.00071668 -0.00067577 -0.00073238],"[ 0.0151567   0.00200971 -0.01191137  0.01101122 -0.00765329 -0.00695235
  0.00673307 -0.00489018  0.00059428  0.00198179  0.00102452 -0.00053684
  0.00107325  0.00152804 -0.00075748  0.00025484  0.00365482 -0.00047966
  0.00437572  0.00323861]",-4.637420633283914,0.009682640525964238
NOV,-0.40764892259211766,1.3680339153486862,[-0.00364548  0.00075029 -0.0010584   0.00023101 -0.00098616 -0.0003066 ],"[ 0.01278118 -0.00839583  0.00110071  0.00461411  0.00055692  0.00434885
  0.00145032  0.00169593 -0.00044005  0.00265093 -0.00244612  0.00376062
 -0.00482518 -0.00190228  0.00249758 -0.00192439  0.00015703  0.00497481
 -0.00434743 -0.00350429]",-3.940954689678042,0.01942965659555821
NOW,1.2031276502956374,-0.23876290719367527,[ 0.00156119 -0.00048037  0.0002645   0.00032566 -0.00015742 -0.0003007 ],"[ 0.01584969  0.00320227 -0.01285362  0.01278456 -0.00977564 -0.00661949
  0.00475355 -0.00637525  0.00063827 -0.00088495  0.00365724 -0.00156524
  0.00224344  0.00337827 -0.00182796  0.0009216   0.00320173 -0.00046955
  0.00196992  0.00256556]",-4.977916473125473,0.006888399782382064
NRG,-1.1647951706621638,2.1111290742301043,"[-1.45608823e-03 -1.72960100e-04  4.32570886e-05  3.64724168e-04
 -6.88788335e-04 -6.92774593e-05]","[ 1.18440910e-02 -1.40056710e-02  8.25263750e-03  1.18184775e-03
  5.29924229e-03  1.10470596e-02 -2.98321433e-03  5.92275576e-03
 -1.98983883e-03 -2.61323261e-05  2.49601558e-04  4.79284400e-03
 -6.87150939e-03  1.89818406e-03 -1.61869184e-03 -3.20048964e-03
  9.28538675e-04  2.43638550e-03 -5.14584287e-03 -5.48022931e-04]",-4.8791385914932714,0.007603560979481857
NSC,0.44248230529713617,0.5037800402067818,[ 0.00176144  0.00110055 -0.00030544  0.00094295 -0.00049535 -0.00036918],"[ 0.0156729   0.00104606 -0.00975897  0.01223264 -0.00892092 -0.00293469
  0.00122311 -0.0051427  -0.00111308 -0.00358389  0.00474006 -0.00423345
  0.00558832  0.00207057  0.00197146  0.00344959  0.00337171  0.00467428
 -0.00105985  0.00651861]",-4.940426860403367,0.0071515450092936965
NTAP,0.453696786631608,0.5099294376417827,"[-3.28191386e-04 -7.67193489e-04 -8.15086317e-05  5.53310547e-04
 -7.54118790e-04 -4.17223158e-04]","[ 1.30448009e-02 -3.39620301e-03 -6.46604767e-03  5.04768850e-03
 -3.08571060e-04 -5.03519534e-03  1.02021760e-02  6.54026154e-05
  1.77550380e-03  8.40249797e-03 -3.82934684e-03  6.30153292e-03
 -7.28197166e-03  8.07081265e-04 -2.54328120e-03 -4.26306369e-03
  3.19898830e-03 -2.46225912e-04 -1.43434893e-03  1.78130346e-03]",-4.339965091830081,0.013036983292722537
NTRS,0.9165686245879476,0.0418522618995787,[ 0.0012022   0.00090332 -0.00070364  0.00097927 -0.00037552 -0.00019715],"[ 1.56618450e-02  8.91973692e-04 -9.62076693e-03  1.25574455e-02
 -9.87683167e-03 -2.92258055e-03  1.29561876e-03 -7.24417430e-03
  2.17676492e-03 -3.79962792e-03  5.81566291e-03  3.73273809e-05
  1.60138573e-03  4.30159507e-03 -8.37145563e-04  1.82978083e-03
  1.30976759e-03  2.80469101e-03 -2.33434769e-03  8.47183285e-04]",-4.638827204522182,0.009669030776075144
NUE,0.4590428343861756,0.519045340855182,[ 0.00077572  0.00046653 -0.00031016  0.00080536 -0.00091243 -0.00074199],"[ 0.01384746 -0.00453565 -0.00380611  0.00772367 -0.00399294 -0.00012308
  0.00392616 -0.0033374   0.00339324  0.00306988 -0.00181502  0.00641605
 -0.00723625 -0.00114639  0.00165958 -0.00526687  0.0046469   0.00336075
 -0.00185607  0.00121279]",-4.554932987985209,0.01051520485356687
NVDA,1.3083458179713754,-0.3414682239696725,"[ 1.57384252e-03 -3.86069396e-04  5.55790611e-07  1.35244268e-04
 -1.73407273e-04 -6.12579895e-04]","[ 0.0156992   0.00421373 -0.01470072  0.01204116 -0.00859091 -0.00957922
  0.00851801 -0.00503831 -0.00041521  0.00293227  0.00064905 -0.00245867
  0.00339563  0.00151838 -0.00061358  0.00252048  0.00197127  0.00118358
 -0.00040036  0.00378164]",-5.305138643233767,0.004966009677066883
NVR,0.9353284444660804,0.032529790594377314,"[ 2.63531740e-03 -2.06138299e-04 -8.69861638e-05  6.65030806e-04
 -1.48159480e-04 -4.40509381e-04]","[ 1.51641406e-02  1.38086134e-03 -1.08022312e-02  1.10534250e-02
 -7.61423107e-03 -5.26257336e-03  4.71535135e-03 -4.62339125e-03
  1.17532558e-04  6.98480318e-05  2.43315360e-03 -1.04475909e-03
  1.28295827e-03  2.33709581e-03 -1.27266864e-03 -1.11151929e-04
  4.62238402e-03 -1.44331496e-03  6.72963418e-03  4.68035359e-03]",-4.7158682986781075,0.008952089603651951
NWL,0.4587770554801626,0.5197887708959474,[-0.00026378  0.0004863  -0.00075626  0.00120639 -0.00051474  0.00023869],"[ 0.01458393 -0.00086996 -0.00791539  0.00971207 -0.00602951 -0.00259092
  0.00313218 -0.00365949  0.00073042 -0.00048536  0.00263536  0.00120688
 -0.00163686  0.00255162 -0.0006907  -0.00206879  0.00502166  0.00215929
 -0.00193826  0.00488698]",-4.630961001411337,0.009745389268011412
NWS,0.45041239694095325,0.5136576896977574,"[ 4.77776655e-04  7.48673633e-05 -3.03543161e-05  6.98505962e-04
 -5.75822709e-04 -2.15880981e-04]","[ 0.01463337  0.0002254  -0.01016006  0.0095105  -0.00588617 -0.00664596
  0.00891816 -0.00407838  0.00202091  0.00619685 -0.00348849  0.00328062
 -0.00371722 -0.00150138  0.00020463 -0.00273391  0.00290173 -0.00038169
  0.0027527  -0.0012304 ]",-4.94906796815495,0.0070900139693212995
NWSA,0.45050294357377496,0.5131159305606143,"[ 7.87710212e-04  3.59493886e-04  5.07292540e-05  5.83490419e-04
 -4.58205900e-04 -2.16072365e-04]","[ 1.44725879e-02  5.36662695e-05 -9.98960501e-03  9.09425209e-03
 -5.30655515e-03 -6.56580708e-03  8.92715679e-03 -3.44810421e-03
  1.52284144e-03  6.13581217e-03 -3.20788908e-03  2.88776457e-03
 -3.36588992e-03 -1.01693056e-03 -2.92014263e-04 -2.46483839e-03
  2.91282926e-03 -7.22551247e-04  2.94706231e-03 -7.05638989e-04]",-4.895950689401341,0.007476797731664617
O,0.45688734876169795,0.5209264909658999,"[-4.69077192e-06  1.13021759e-03 -1.40636669e-04  7.20776602e-04
 -4.51620712e-04  1.32700446e-04]","[ 0.01480874  0.00087847 -0.01095523  0.00939846 -0.00507748 -0.00717147
  0.00870263 -0.00169241 -0.00256249  0.00530851 -0.00269809 -0.00381975
  0.00437429 -0.00158116  0.00057104  0.00257591  0.00370793 -0.00279253
  0.01251327  0.00659015]",-4.907562928376924,0.007390477525044935
ODFL,-0.305174516635696,1.2591629361149146,"[ 9.80337726e-04 -5.47823066e-04  5.85586693e-04  1.39607027e-03
 -9.37728963e-04  2.41870957e-05]","[ 0.01356879 -0.0077462   0.00117847  0.0067797  -0.00238856  0.00656715
 -0.0035866  -0.00111559  0.00106243 -0.004428    0.00489446  0.00419711
 -0.00552628  0.00413971 -0.00171741 -0.00463258  0.00563338  0.0018598
 -0.00170399  0.00440464]",-4.180701372062249,0.01528778138288666
OKE,-0.6066197974966802,1.5682046752859542,[-0.00146107 -0.00063996 -0.00025581  0.00022557 -0.00072935 -0.00040465],"[ 0.01155809 -0.00991687  0.00221799  0.00021349  0.00728394  0.00358694
  0.00463658  0.00923925 -0.00587125  0.00694476 -0.00556413  0.00130487
 -0.00518662 -0.00227113  0.00026244 -0.00400236  0.00313153  0.0015652
 -0.00191655  0.0007928 ]",-4.491307233897579,0.011205985386729594
OMC,1.0454188059158385,-0.0752384731466087,[ 0.00093942  0.00056139 -0.00034346  0.00082092 -0.00060774 -0.00040718],"[ 0.01487064  0.00246706 -0.01309998  0.00986579 -0.00607072 -0.00938911
  0.01023328 -0.00359329  0.00047012  0.00561115 -0.0015371   0.00065057
 -0.00090264  0.0006198  -0.00096252 -0.00160195  0.00514087 -0.00030195
  0.00223234  0.00524759]",-4.90803934850834,0.007386957391369084
ORCL,0.45427991591914946,0.5086875609987247,[ 0.00044003  0.00010292 -0.00052923  0.00044982 -0.00027244 -0.00028776],"[ 0.01446493 -0.00083876 -0.00827064  0.00952179 -0.00601784 -0.00359793
  0.00476322 -0.00412204  0.00163464  0.00130914  0.00131372  0.00213028
 -0.00174334  0.00214503 -0.00133249 -0.00055231  0.00153031  0.00044094
  0.00060206 -0.00095557]",-4.226392281006104,0.0146049863025075
ORLY,0.9454374760422087,0.023196612552930696,"[ 2.17377460e-03  4.80105014e-04  2.90572023e-04  1.11749086e-03
 -4.24349184e-04  5.01668487e-06]","[ 0.01479478  0.00161685 -0.01159068  0.01000121 -0.00621285 -0.00702595
  0.00726643 -0.00337169 -0.00042781  0.00253586  0.00114391 -0.0010961
  0.00168862  0.00275934 -0.00285542  0.00174857  0.00074255 -0.00257256
  0.00494428 -0.00117489]",-4.78020421984228,0.008394284512975324
OXY,0.4574466983296109,0.5171635036646505,"[ 7.03036492e-04  1.67390561e-03 -8.48717144e-04  8.63301844e-04
 -3.02857443e-04 -5.30203963e-05]","[ 1.47713328e-02  8.50121044e-05 -9.77356099e-03  1.00261036e-02
 -6.64748308e-03 -5.79709389e-03  7.59063365e-03 -4.77817272e-03
  2.08681245e-03  4.67019798e-03 -2.38481273e-03  2.26265759e-03
 -1.44177034e-03 -1.64729462e-03  2.34865632e-03  1.31004067e-04
  8.38993809e-04  4.17406766e-03 -2.93579156e-03 -8.69450204e-04]",-4.574616741549813,0.010310249911278461
PAYC,0.4546761185260486,0.5084985300240078,[ 0.00114817  0.00183745 -0.00125948  0.00121486 -0.00046514 -0.00024905],"[ 1.43492537e-02 -1.62484651e-03 -7.17486885e-03  9.24611045e-03
 -5.60011773e-03 -2.36028601e-03  3.66348122e-03 -3.52993187e-03
  8.35637756e-04  4.99254233e-04  1.71342628e-03  8.83819280e-04
  9.47740982e-05  1.89952153e-03 -8.48832559e-05  1.44418791e-03
  5.08498148e-04  3.00725291e-03 -2.60828096e-03  6.97880174e-04]",-4.1739494002847435,0.015391353315227467
PAYX,0.4485214004938741,0.519536820404648,[ 0.0011954   0.00054145 -0.00019752  0.00064579 -0.0003714  -0.00029253],"[ 0.01569577  0.00490027 -0.01553376  0.01173429 -0.00784403 -0.01017641
  0.00852859 -0.00372145 -0.0019868   0.00242702  0.00127807 -0.00373739
  0.00347463  0.00195726 -0.00096489  0.00104875  0.00367782  0.00060649
 -0.00019375  0.00257588]",-5.533219685700012,0.003953240385157542
PCAR,-0.8129116235084496,1.765172815046564,"[-3.59442478e-04 -3.45174046e-04 -8.24300742e-05  2.17904335e-03
 -1.80679130e-03 -1.88823643e-04]","[ 1.24136343e-02 -1.14724434e-02  5.41080566e-03  3.19533246e-03
  2.70885868e-03  9.16726539e-03 -2.74083856e-03  3.95528563e-03
 -1.64482671e-03 -5.21467293e-04  4.13915722e-05  4.18121393e-03
 -6.98502555e-03  5.68148182e-04 -4.27221664e-04 -5.15661647e-03
  3.52666158e-03  1.41783427e-03 -9.84211813e-04 -5.46823813e-04]",-4.421548168754034,0.012015615676865469
PEG,-0.14019684897900273,1.0893324872176775,[ 0.00026426 -0.00049699  0.00066065  0.00084981 -0.00065813  0.00015283],"[ 0.01177923 -0.00609195 -0.00368937  0.00035348  0.00717139 -0.003891
  0.01173504  0.00943472 -0.00721325  0.01194951 -0.00799919 -0.00221263
  0.00045912 -0.00308451  0.0005765   0.0013411   0.00148854  0.00092343
  0.00227885  0.0049037 ]",-4.809628931767794,0.008150883670589713
PEP,0.9945848406470476,-0.02515257583672311,[ 0.00081693  0.00051443 -0.00013045  0.00057149 -0.00034092 -0.00016447],"[ 0.01471443  0.00217178 -0.01300836  0.00930478 -0.00530346 -0.00990065
  0.01148271 -0.00276981 -0.00039428  0.0074061  -0.00367257 -0.00063966
  0.00102301 -0.0017549   0.00120924  0.00051216  0.00346416  0.00037492
  0.00528566  0.00374456]",-4.9420525718347115,0.007139928106244916
PFE,0.45147411401670845,0.50861576262001,"[ 7.50575784e-05  8.24341290e-04 -8.55492220e-04 -6.30546643e-05
 -5.44030176e-04 -1.08459807e-03]","[ 0.01313971 -0.00273938 -0.00683884  0.00553857 -0.00057867 -0.00439359
  0.00835178  0.00087158 -0.00044713  0.00597244 -0.00168168  0.00303432
 -0.00405186  0.00235605 -0.00387835 -0.00213883  0.00219292 -0.00205527
  0.0008705   0.00106529]",-4.447674763938817,0.011705753991329294
PFG,0.455992636686719,0.5105917531263212,[ 0.00057369  0.00050498 -0.00094327  0.00120716 -0.00147563 -0.0012826 ],"[ 0.01475022 -0.00094545 -0.00802913  0.01025964 -0.00690839 -0.00327176
  0.0047325  -0.00471289  0.00147147  0.00211631 -0.00056641  0.00124797
 -0.000603   -0.00030236  0.00038249  0.00018381  0.00149006 -0.00019311
  0.00469094 -0.00043148]",-4.233704800563065,0.014498576590261804
PG,0.4548518424637993,0.5193682361645855,"[ 2.76431968e-04  5.13027849e-04 -8.93241006e-05  1.94701041e-05
 -2.51382760e-04 -3.69024078e-04]","[ 0.01489362  0.00160357 -0.01205117  0.00996177 -0.00632287 -0.00852751
  0.00998257 -0.00389557  0.00029957  0.00621831 -0.003161   -0.0006912
  0.00203995 -0.00190346  0.00146772  0.002496    0.00053189 -0.00026384
  0.00784171 -0.00047134]",-4.972179685098903,0.006928030640000594
PGR,0.44956536278095977,0.5110986156991962,[-0.0007087   0.00060415 -0.00023027  0.00089642 -0.00070876  0.00011423],"[ 0.01331984 -0.00133341 -0.00896779  0.00557875 -0.00035167 -0.00705282
  0.01100266  0.00167984 -0.0020921   0.00841646 -0.00416535  0.00056112
 -0.00170144 -0.00035379 -0.00175311 -0.00151152  0.00372815 -0.00260788
  0.006241    0.00291034]",-4.810586326724202,0.008143083790052146
PH,-0.05462996082318496,1.0274253295066957,[-0.00224734  0.00059314 -0.00166379 -0.00022135 -0.000889   -0.00133   ],"[ 0.01362433 -0.00588148 -0.00158032  0.00728838 -0.00313732  0.00307723
  0.00021338 -0.00176635  0.00121622 -0.00051261  0.00105202  0.00376987
 -0.00455989  0.00075189  0.00062621 -0.0031168   0.00324598  0.00280744
 -0.00139104  0.00047569]",-3.957080395770779,0.019118852367687844
PHM,-0.6283184188371586,1.5903774688947283,[-0.00045997 -0.00083299 -0.00022214  0.00022448 -0.00092283 -0.00097412],"[ 0.01298139 -0.0104006   0.00488037  0.00435999  0.00211309  0.01042264
 -0.00594174  0.00557915 -0.00617567 -0.00413102  0.00192606 -0.00244226
 -0.00088488 -0.0002761   0.00224295 -0.0025214   0.00494071  0.00399114
 -0.00167476  0.00332132]",-4.5142819006811115,0.010951466544520871
PKG,0.4626395108824531,0.5184938530942553,[ 0.00119707 -0.00248819  0.00075424  0.00042042 -0.00063896 -0.00062253],"[ 0.01385804 -0.00308423 -0.00561312  0.00773391 -0.00351751 -0.00170151
  0.00478367 -0.00169419  0.00049014  0.00333128 -0.00190789  0.00262851
 -0.00371614 -0.00128861  0.0016452  -0.00340738  0.00503233  0.00277829
 -0.00058776  0.00382274]",-4.208967726092628,0.014861701769530469
PLD,0.4554150142088544,0.5216537821058664,"[-1.16278905e-06  7.52719398e-04 -2.25539621e-04  5.11323833e-04
 -4.47530503e-04 -1.18864829e-04]","[ 0.01540701  0.00311097 -0.01378123  0.01086    -0.00693303 -0.0098304
  0.01059124 -0.00335377 -0.00160754  0.00671471 -0.00422455 -0.00315123
  0.00339522 -0.00342903  0.00250362  0.00151803  0.00334235 -0.00047883
  0.00851103  0.00266377]",-5.09789340298785,0.006109603491040181
PM,0.4495804137007076,0.5176516779386416,"[ 6.30517751e-04  6.47330215e-04 -1.77634667e-04  9.61110398e-04
 -5.66312876e-04 -4.08237851e-05]","[ 1.48656077e-02  2.04547173e-03 -1.28259339e-02  9.45122776e-03
 -5.31959660e-03 -9.76306436e-03  1.16110582e-02 -2.55148715e-03
 -7.06887442e-04  7.88178939e-03 -4.20445502e-03 -7.07199253e-04
  4.76157935e-04 -1.69361554e-03 -3.00239997e-06 -7.78059672e-04
  5.54542292e-03 -1.92636572e-03  7.29757999e-03  7.39784393e-03]",-5.306011979869033,0.0049616745721633194
