,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.45975727815400214,0.5079906518673929,"[1.43561088e-05 2.86787653e-04 3.25301948e-06 9.35854209e-05
 3.06935987e-05 1.24186915e-04]","[ 1.22973525e-02 -7.99131443e-03  2.64512952e-03  1.23771114e-03
  2.77817895e-03 -2.84486345e-03  1.24664527e-03 -7.83991062e-03
 -2.10087560e-03 -5.41364864e-03 -9.61857727e-06  2.38308531e-03
 -8.63891829e-04  6.25840861e-03  1.85326701e-03  3.51858599e-03
  6.87286862e-04 -3.47024923e-07 -5.68245253e-03 -3.54283730e-03]",-5.923381926873468,0.0026761343649122234
MPC,0.463771427136329,0.5100621280013399,"[ 8.31034480e-04 -9.93002728e-05  3.36561651e-04  1.22804697e-04
  3.64547429e-05  4.08520303e-05]","[ 0.01128178 -0.00804512  0.00044537  0.00119223 -0.00038455 -0.00256876
 -0.00167893 -0.00705352 -0.00401373 -0.00463179 -0.00052092  0.00259069
 -0.00034713  0.0056475   0.00264719  0.00293081  0.00132697  0.00182729
 -0.00471169  0.00430229]",-5.777988873269442,0.003094933456903494
MRK,0.023604381176936192,0.9424599287240275,"[5.87579176e-04 3.41126691e-06 5.05138240e-04 4.71123534e-06
 3.01648498e-04 4.21733849e-04]","[ 9.14891373e-03 -5.56251152e-03 -6.17672319e-04  8.38778609e-03
  3.52341606e-03  5.73177938e-03  6.70651844e-03 -4.45374768e-04
  5.11663644e-03 -3.88119378e-03  4.68412188e-03 -9.91793783e-04
 -3.41556174e-06  2.47034112e-04  7.21771951e-04 -1.27439023e-03
  1.42199335e-03 -2.98148370e-03  1.35100653e-03 -6.84250377e-03]",-5.057629885593666,0.00636061705192324
MS,0.464871227037318,0.5046449222755302,[0.00167369 0.00028167 0.00068503 0.00035101 0.00018855 0.00036054],"[ 8.40964540e-03 -6.53020214e-03 -4.15441071e-03  6.23788016e-03
 -4.10055516e-03  5.08010234e-03 -2.05209556e-03  2.61128168e-03
 -2.07939119e-03  1.83069478e-03  7.27478883e-05  5.00805546e-03
 -3.85202550e-03  6.61359558e-03 -2.55171667e-03  5.61858080e-03
 -9.67864849e-04  4.73405341e-03 -8.70634514e-04 -2.13759457e-03]",-5.277886741227274,0.0051032037958088005
MSCI,0.4657047122189822,0.5108255821947651,"[ 1.10652744e-04  5.87797804e-04  4.47133296e-05 -5.67591255e-06
  1.73933293e-04  2.34752793e-04]","[ 0.0153041  -0.00968939  0.00571426 -0.00242662  0.00380834 -0.00447998
  0.00237381 -0.00539988  0.00189928 -0.00184932  0.00453724  0.00257458
 -0.00067385  0.00254534 -0.00280979  0.00115824 -0.0023049   0.00148896
  0.00244362 -0.00691274]",-5.741317187102183,0.0032105366115564075
MSFT,-0.2736656927406394,1.2445741917210025,"[ 1.67153865e-03 -1.38530069e-03  9.08076935e-04  3.71388980e-04
 -9.35204882e-05  2.88219822e-06]","[ 0.00713246 -0.00550138 -0.00515786  0.00901191 -0.00323852  0.00774534
  0.00019235  0.0039122   0.00015082  0.00114678  0.00164071  0.00339325
 -0.00221584  0.00418564 -0.00071374  0.00200647  0.00077741 -0.000777
  0.00035286 -0.00809463]",-5.0233263078166495,0.006582594517329231
MSI,0.46816230531613046,0.5025704653303595,"[ 8.04379319e-04 -4.82872350e-04  3.86212953e-04  3.43778657e-04
 -9.43197374e-05  7.53678230e-05]","[ 0.01187253 -0.00787089  0.00127676  0.00203663  0.00062111 -0.00046806
 -0.00013262 -0.00316244 -0.00197239 -0.00084899  0.00040799  0.00521359
 -0.00216423  0.00796269 -0.00069487  0.00590087 -0.00033473  0.00349834
 -0.00208186 -0.00379298]",-4.911953482726767,0.00735810036066101
MTB,0.46934910340409086,0.5093918905911089,[ 0.00158482 -0.00038501  0.00102982 -0.0002257   0.00049054  0.00034598],"[ 0.00940349 -0.00759817 -0.00366688  0.00311778 -0.00574033  0.00175143
 -0.00505352  0.00038247 -0.00416954  0.0016349   0.00039367  0.00484814
 -0.00241026  0.00431379 -0.00265531  0.00214253 -0.00261478  0.00400169
  0.00019638  0.00186971]",-5.335444730567693,0.004817767027493289
MTD,0.46786665972355135,0.5089850034006561,"[2.13673136e-03 9.71155117e-04 4.36037308e-04 5.35378318e-04
 7.02380072e-06 9.66771430e-05]","[ 1.18415328e-02 -7.84617914e-03  1.43367953e-03  1.93545284e-03
  1.19104420e-03 -9.40934661e-04  7.59822239e-04 -4.32492785e-03
 -7.66094254e-04 -2.34341487e-03  2.03297042e-03  3.54804229e-03
 -4.22468275e-05  5.58386207e-03  4.96433274e-04  2.96246596e-03
 -1.82025681e-03  1.98764302e-03 -7.26928735e-03  1.40341174e-03]",-5.430873060719735,0.004379270763881152
MU,-0.4452969493191891,1.4134357701825457,"[ 1.47566962e-03 -4.73282676e-04  5.76941275e-04  4.03681644e-04
 -8.96799366e-05  1.64346756e-05]","[ 0.00616864 -0.00516968 -0.00628888  0.00952305 -0.00409969  0.00729691
 -0.0011633   0.00177502 -0.00263161 -0.00118464 -0.00158807  0.00268675
 -0.00405614  0.0056986  -0.00020937  0.00436056  0.00165367  0.00156922
 -0.00155965 -0.003485  ]",-5.203490216828216,0.005497343976056602
NCLH,0.4601851864790686,0.5033866547044731,"[6.51433788e-04 1.25369127e-03 1.64991374e-05 6.12328940e-04
 2.06185551e-05 4.68451805e-04]","[ 1.20005566e-02 -8.70431444e-03  4.80311789e-05  4.93444030e-04
 -2.58995422e-03 -4.45511337e-04 -2.67276414e-03  5.91905100e-05
 -1.09490555e-03  3.57137749e-03  4.61031496e-03  7.49726669e-03
  2.60939391e-03  6.26112264e-03  7.80481617e-04  1.42771252e-03
 -2.83601844e-03 -1.85814869e-04 -8.31569008e-03 -2.91200850e-03]",-5.564128129836308,0.0038329208982270505
NDAQ,0.4684785451659552,0.506530966240858,"[ 1.50285264e-03 -5.31587591e-04  9.26665478e-04  4.01665142e-05
  2.96467767e-04  3.11867649e-04]","[ 0.01227761 -0.0087356   0.0006789  -0.00015406 -0.00215222 -0.00214605
 -0.00360564 -0.00295482 -0.00388635  0.00098028  0.00101706  0.00635606
 -0.00058147  0.00663341 -0.00052187  0.00299641 -0.00129394  0.00251408
 -0.00021345 -0.00051131]",-5.179906931087172,0.005628530231217596
NEE,0.4644651378585978,0.506260000795959,[ 0.0002542   0.00162799 -0.00011433  0.0005001   0.00012847  0.00058659],"[ 0.00838909 -0.00496813 -0.00074869  0.01020648  0.0049858   0.00696304
  0.00817231 -0.00088669  0.00433972 -0.00481091  0.00173028  0.00050691
 -0.00266245  0.00604254  0.00030967  0.00563294 -0.00043972  0.00092991
 -0.0114389  -0.00465385]",-5.455796498248978,0.004271473205492592
NEM,0.4610746401519361,0.5095699526655204,"[7.79126552e-04 3.01532921e-04 2.77986061e-04 1.52064391e-04
 9.08201478e-05 1.45359994e-04]","[ 0.01138152 -0.00727988  0.00230596  0.00301391  0.00425772 -0.00190901
  0.00342572 -0.00912493 -0.00070255 -0.00820896  0.00076294 -0.0001459
  0.00096217  0.00400295  0.00450139  0.00061097  0.00199124 -0.00295408
 -0.00766138 -0.00023168]",-5.945128744562524,0.0026185652006295948
NFLX,0.46507715091203305,0.5065128055588272,[ 0.00072783  0.0011291  -0.00028005  0.00031343 -0.00019239 -0.00023254],"[ 0.01317812 -0.0089229   0.00336637 -0.00103747  0.00250442 -0.00505771
  0.00075792 -0.00954002 -0.00167747 -0.00669556  0.00106743  0.00041935
 -0.00034631  0.00330008  0.00120418  0.00150532 -0.00066612  0.00045118
 -0.00811134 -0.0001926 ]",-5.4347846301078215,0.0043621744010222075
NI,0.46920982120628946,0.5066784108996214,[0.00076094 0.00122867 0.00016868 0.00035181 0.00020072 0.00048912],"[ 0.01118907 -0.00672071  0.00185695  0.00516177  0.00440365  0.00229931
  0.00558565 -0.00265258  0.00315526 -0.00323722  0.00301225  0.00197571
 -0.0013807   0.00533162 -0.00067239  0.00442493 -0.00146916  0.00211713
 -0.00680086 -0.0041107 ]",-5.152818916905528,0.005783079707063047
NKE,0.05015567302329875,0.9214270663411687,[0.00215873 0.00075281 0.00088352 0.00096111 0.00020659 0.00091747],"[ 0.00878    -0.0069923  -0.00377644  0.00459258 -0.00448376  0.00272796
 -0.00323012  0.00023117 -0.00241744  0.00103471  0.00287871  0.00473708
  0.00241943  0.00360809  0.00245209 -0.00176621 -0.00108765 -0.00300563
 -0.00662206 -0.00023088]",-4.894818252230108,0.007485269531322807
NOC,0.46256623197714714,0.5075471458266593,[0.00115216 0.00042318 0.00041736 0.00034629 0.00010793 0.00030151],"[ 1.42936823e-02 -9.05509651e-03  4.57845293e-03 -9.04839924e-04
  3.21105780e-03 -3.33492583e-03  1.65802790e-03 -5.14782584e-03
  3.83160457e-05 -1.87636488e-03  2.09879756e-03  3.66995421e-03
 -2.22389136e-03  5.24618714e-03 -2.68394385e-03  3.52203503e-03
 -2.31931274e-03  1.88301774e-03 -1.06382086e-03 -7.11205971e-03]",-5.691098770456698,0.0033758816118047187
NOV,0.4595364548346283,0.5071477382238981,"[ 2.85415807e-04 -4.34993740e-04  3.00509762e-04 -8.51274473e-05
  7.47746787e-05  1.00559869e-05]","[ 4.96302224e-03 -4.29454208e-03 -7.35834783e-03  1.21567662e-02
 -3.58375580e-03  1.01703884e-02  6.39130170e-04  4.05926937e-03
 -6.63514987e-04 -3.32270613e-04 -1.34424912e-04  2.79938409e-03
 -2.94103646e-03  5.32915749e-03  8.78058965e-05  3.15474382e-03
  1.90517797e-04 -1.52754964e-04 -5.87362350e-03 -3.69829754e-03]",-5.821454599049897,0.002963291607151316
NOW,0.46361197461949466,0.5077471085134073,"[1.04002202e-03 8.16584910e-04 2.68859254e-04 7.01738795e-04
 1.57107984e-05 5.13864667e-04]","[ 0.01334361 -0.00871388  0.00298261 -0.0001354   0.00148811 -0.00244298
  0.00028509 -0.00439346 -0.00115751 -0.00159789  0.00116615  0.00385958
 -0.00241567  0.00574952 -0.0019361   0.00397913 -0.00189482  0.00246923
 -0.00359735 -0.00292224]",-5.626300128437407,0.0036018771875487897
NRG,-0.3420333390569252,1.3123889500233534,"[ 9.88258566e-04  8.09367290e-04  1.22756916e-04  7.10383057e-05
  8.70766556e-05 -2.36530291e-05]","[ 6.86043761e-03 -5.02024533e-03 -4.79430063e-03  9.71689616e-03
 -1.94048380e-03  7.33922951e-03  1.00199914e-03  1.62471193e-03
 -6.26317381e-04 -1.50444876e-03 -4.93065687e-06  1.93106800e-03
 -3.35331249e-03  3.98212689e-03 -1.03154150e-03  2.52183512e-03
  3.69536407e-04  1.60783482e-03  1.29754825e-03 -1.14930711e-03]",-5.253982045022212,0.0052266640936094715
NSC,0.4697442673340129,0.5052118437417199,[0.00142772 0.00120842 0.00045995 0.00063855 0.00021087 0.0006845 ],"[ 1.21587971e-02 -8.29123996e-03  1.21700879e-03  1.32666576e-03
 -1.75474705e-04 -6.12909814e-04 -1.02635698e-03 -2.25950725e-03
 -2.44580408e-03  4.64146206e-04 -3.57927837e-05  6.14711454e-03
 -3.52198223e-03  8.63898535e-03 -2.87830674e-03  6.79797539e-03
 -3.14858638e-03  4.52251422e-03 -6.23203988e-03 -3.81319617e-03]",-5.016241667614211,0.006629395419105268
NTAP,-0.3024158796846543,1.2681021923530287,"[ 1.19931256e-03 -6.96435842e-04  4.92822837e-04 -4.26493869e-04
  6.77253537e-05 -5.25035944e-04]","[ 0.00703426 -0.00544989 -0.00523092  0.00886247 -0.00346593  0.0071259
 -0.00060642  0.00278189 -0.00129416  0.00030399  0.00023888  0.00310698
 -0.00329261  0.00394205 -0.00206726  0.00153782 -0.00208454  0.00039241
 -0.00300812 -0.00189882]",-5.385840643463964,0.004580987725747199
NTRS,0.47197282238792165,0.5083793911733487,"[ 8.69701965e-04  9.33933325e-04  2.23095445e-05  3.38949321e-04
 -1.97361696e-05  8.84505972e-05]","[ 1.16806546e-02 -8.47008679e-03  2.46433258e-05  3.82322796e-04
 -2.13331429e-03 -2.04143029e-03 -2.94602927e-03 -4.24204265e-03
 -3.48758415e-03 -1.79095572e-03  2.92711613e-04  3.10553885e-03
 -2.33744453e-03  3.92771169e-03 -2.07500500e-03  2.07544703e-03
 -2.71009164e-03  2.72664630e-03 -3.83873162e-03  3.56035445e-04]",-5.08250870807754,0.00620432463645557
NUE,-0.30799786486795944,1.279183811512723,"[ 1.37082789e-03 -4.20080021e-04  5.85327258e-04  1.60972396e-04
  5.11380307e-05  3.01461861e-05]","[ 0.00678528 -0.00659923 -0.00691679  0.00545147 -0.00766876  0.00288295
 -0.00602782 -0.00167621 -0.00594999 -0.00276604 -0.00177764  0.00068851
 -0.00271357  0.00121828  0.00017291 -0.0002576   0.0020886   0.00165603
  0.00494641  0.00307721]",-5.503162463193863,0.004073867588937254
NVDA,0.4658224106322385,0.5029280192050704,[0.00103637 0.00034175 0.00050676 0.00044462 0.00017078 0.00055032],"[ 0.01354797 -0.00981878  0.00161068 -0.00269518 -0.00255379 -0.00399217
 -0.00382648 -0.00328417 -0.00239607  0.00097054  0.00302579  0.00469881
 -0.00037775  0.00338705 -0.00210244  0.00106798 -0.00208672  0.0019471
  0.00059776 -0.00455604]",-5.127563960478882,0.0059309910183771766
NVR,0.46907332231770754,0.5095737066405938,"[7.61613163e-04 1.64766144e-04 2.97983906e-04 4.10957512e-04
 2.79924071e-05 3.32834201e-04]","[ 1.30954805e-02 -8.92135785e-03  2.12452579e-03 -6.78664722e-04
 -8.74792620e-05 -2.69043633e-03 -8.54303907e-04 -3.77676200e-03
 -4.55524245e-04 -6.50918369e-04  3.93958019e-03  3.59649439e-03
  9.66676925e-04  3.12266496e-03 -1.37460746e-04  9.96050901e-04
  1.64449458e-04  2.70611604e-03  5.08162255e-03 -3.74992138e-04]",-5.394151452640965,0.004543073776937877
NWL,0.4656931178785623,0.5100177842308726,"[1.16188278e-03 9.08309023e-04 2.59220108e-04 3.34285370e-04
 9.73740574e-05 2.30063751e-04]","[ 0.01381478 -0.00872219  0.00401978  0.00041527  0.0031753  -0.00126677
  0.00249531 -0.00227031  0.00151454  0.00080114  0.00353458  0.00608531
 -0.00116315  0.00802958 -0.00218189  0.00627712 -0.00264602  0.00349414
 -0.00488111 -0.00856869]",-5.668915613438488,0.003451606122769794
NWS,0.46238132406203225,0.5047083028770887,"[5.36647757e-04 4.13549137e-05 2.28579252e-04 6.38819126e-05
 6.32540029e-05 7.07629684e-05]","[ 0.012748   -0.00906789  0.00158287 -0.0013652  -0.00112001 -0.00430044
 -0.00308728 -0.00631832 -0.00396851 -0.0021394   0.00093448  0.00425197
  0.00023136  0.00544029  0.00114463  0.00232228  0.00030908  0.00170296
 -0.00070248 -0.00088792]",-5.508410340372372,0.004052544431780918
NWSA,0.4634652150982842,0.5043386190672492,"[ 7.05930165e-04 -1.57580602e-04  4.24254176e-04 -1.93130165e-05
  1.59916340e-04  1.33535147e-04]","[ 1.26667369e-02 -8.88213134e-03  1.69560239e-03 -8.90470004e-04
 -6.83414574e-04 -3.90244591e-03 -2.68688879e-03 -6.17044631e-03
 -3.96606383e-03 -2.07035523e-03  6.27260504e-04  4.59399772e-03
 -9.52317926e-06  6.09574840e-03  1.13917996e-03  2.76335996e-03
  1.89931088e-04  1.65158328e-03 -1.23317204e-03 -1.00051604e-03]",-5.401194890255605,0.004511187347074797
O,0.4629109736295451,0.507033419382093,"[-5.61053681e-04  5.17766778e-04 -1.91995945e-04  3.77467808e-04
 -1.70732386e-05  4.41696471e-04]","[ 1.21683436e-02 -7.48848762e-03  2.72558731e-03  3.43590403e-03
  4.59341830e-03  1.00505089e-03  6.05557404e-03 -3.19469808e-03
  4.68697253e-03 -3.95812625e-03  4.46313720e-03 -1.40955471e-05
 -1.42553272e-03  2.47876854e-03 -1.58792918e-03  2.91657227e-03
 -1.30835936e-03  1.58338492e-03 -5.53779557e-03 -6.44691114e-03]",-5.614908763934095,0.003643142068919858
ODFL,0.47146386678955415,0.5088846448028963,"[1.21301670e-03 9.37614161e-05 5.36619157e-04 7.05580896e-04
 5.46738607e-06 5.18591473e-04]","[ 8.94802334e-03 -7.48307519e-03 -4.29582632e-03  3.41064356e-03
 -6.23486399e-03  1.85853089e-03 -5.45396120e-03 -4.99498882e-06
 -4.81779183e-03  1.06661658e-03 -1.76284759e-04  4.85638795e-03
 -1.73249767e-03  5.11958075e-03 -2.80913179e-04  2.06634848e-03
 -3.10914216e-04  5.88362802e-04 -2.80694014e-03 -3.18149153e-03]",-5.139867662524868,0.005858464956498123
OKE,0.470724139856395,0.5068563188932815,"[ 1.69186676e-03  8.95443915e-05  4.92763023e-04  6.77700800e-04
 -1.25299189e-04  1.67292794e-04]","[ 1.02641646e-02 -7.46775824e-03 -1.72661824e-03  3.49987923e-03
 -2.61912931e-03  2.05568756e-03 -1.68496692e-03  4.76277009e-05
 -1.78591283e-03  4.78491555e-04  4.67808118e-04  3.81080219e-03
 -4.39428459e-03  4.86109188e-03 -4.58432906e-03  4.52302612e-03
 -3.80489824e-03  5.56093525e-03 -3.01494387e-03 -4.69177753e-04]",-5.050640893592915,0.006405227061534207
OMC,0.4637227055599332,0.5036440937836554,"[ 1.48618030e-03  9.51123571e-04  3.41147242e-04  7.58135259e-04
 -6.91983443e-06  4.35424340e-04]","[ 1.02170302e-02 -7.62815405e-03 -1.66538676e-03  2.62174730e-03
 -3.03586161e-03  9.80534940e-05 -3.55309045e-03 -2.60742392e-03
 -4.52342328e-03 -2.69416771e-04 -1.27001473e-04  5.56947207e-03
 -4.53163510e-04  6.92406175e-03  1.29124257e-03  2.60247158e-03
 -4.92918835e-04 -1.43580512e-04 -5.53981540e-03 -2.13053889e-03]",-5.314853844358188,0.004917997495902322
ORCL,0.4657860816327217,0.5033838563430215,[0.00107477 0.00041443 0.00054623 0.00054418 0.00015955 0.00061616],"[ 0.01068904 -0.00653342  0.0008042   0.00623211  0.00282512  0.00438637
  0.00388486  0.00103021  0.0015038   0.00097217  0.00145405  0.00594485
 -0.00332298  0.00890114 -0.00281301  0.0065748  -0.00347649  0.00229555
 -0.00754171 -0.00752191]",-5.162966538616721,0.005724691951334252
ORLY,0.4665442782508034,0.5071400553956532,[0.00062514 0.00083083 0.00023249 0.00055415 0.00013429 0.0006491 ],"[ 1.14959424e-02 -8.38683479e-03 -4.78152288e-06  3.32361032e-04
 -2.11189777e-03 -2.76890374e-03 -3.53045388e-03 -5.75651331e-03
 -4.71843642e-03 -2.86413533e-03 -3.27353816e-04  2.95298046e-03
 -1.24342436e-03  3.80689391e-03 -9.26365389e-05  7.67753555e-04
 -9.83827472e-04  1.33796995e-03 -9.93712641e-04  2.40778087e-03]",-5.361149160822873,0.0046955071132029945
OXY,0.4655758139524427,0.5031491495577468,"[1.89085727e-03 1.26405946e-04 7.20177657e-04 1.12666914e-04
 1.76911800e-04 4.85461045e-05]","[ 0.01083531 -0.00653303  0.00153735  0.00589107  0.00420678  0.00294214
  0.00480358 -0.00239897  0.00082563 -0.00306647 -0.00080023  0.00298691
 -0.00597125  0.00802042 -0.00403604  0.00796707 -0.00338316  0.00486201
 -0.00736406 -0.00441439]",-5.127453957854631,0.005931643478839127
PAYC,0.4661381990195507,0.5053112455069078,"[ 6.03421995e-04  1.78139266e-03 -2.80458244e-04  3.47143828e-04
  8.48583537e-06  1.34711325e-04]","[ 0.01335142 -0.00924905  0.00231476 -0.00158321 -0.0005056  -0.00395932
 -0.00231718 -0.00535801 -0.00317261 -0.00161914  0.00055722  0.00385221
 -0.00224259  0.00488913 -0.00186185  0.0028289  -0.00151074  0.00206874
 -0.00135229 -0.00386144]",-5.26374116466398,0.005175904540531108
PAYX,0.46532874897717524,0.5030578870328563,"[3.61306743e-05 8.89755192e-04 1.27525578e-04 2.83816708e-04
 2.57021777e-04 6.82531606e-04]","[ 1.32319966e-02 -9.17220266e-03  2.03895722e-03 -1.26713300e-03
 -6.80563638e-04 -3.24504017e-03 -1.83304356e-03 -4.15806467e-03
 -1.72717022e-03 -7.02531765e-04  2.55665795e-03  3.93799232e-03
 -2.13202811e-04  3.92031772e-03 -5.23777803e-04  1.15468536e-03
 -5.80984179e-04 -4.55727450e-05 -4.46071430e-04 -6.26795539e-03]",-5.177028915234479,0.005644752563317445
PCAR,-0.3790774967409141,1.3458678290558321,"[6.32460029e-05 4.31124469e-04 1.56927921e-04 4.77739785e-04
 8.26103702e-05 6.06435453e-04]","[ 6.87585464e-03 -5.31951277e-03 -5.20144835e-03  9.33623867e-03
 -2.99023801e-03  7.52465883e-03 -1.08592783e-04  2.80336254e-03
 -1.42846478e-03  1.97995710e-04 -5.71078937e-04  3.76781924e-03
 -3.81798491e-03  6.17645530e-03 -1.08082238e-03  4.07772920e-03
  1.51609896e-05  3.18419873e-04 -3.35275810e-03 -6.61167031e-03]",-5.420193027931521,0.0044262921673434924
PEG,-0.031880396667373904,0.9980801588774174,"[4.99052260e-04 2.03146153e-03 4.87675233e-05 2.74740085e-04
 3.84142830e-04 7.17987576e-04]","[ 0.00876013 -0.00552091 -0.00116139  0.00876785  0.00292003  0.00615897
  0.00575584  0.0001194   0.00345104 -0.00265732  0.00290668  0.00161841
 -0.00096585  0.00443213  0.00039221  0.00187242 -0.0017787  -0.00281197
 -0.01196834 -0.00713119]",-4.922235659548582,0.007282830702790144
PEP,0.46985578079267526,0.5016111171561064,"[ 1.10199280e-03  1.15905272e-03  7.91236686e-05  9.43027413e-04
 -1.34765113e-04  4.67355851e-04]","[ 0.01108568 -0.0071587   0.00086187  0.00363882  0.0016378   0.00055165
  0.00166682 -0.00388257 -0.00060476 -0.0031789   0.00101181  0.00249708
 -0.00138522  0.00503945  0.0006669   0.00262608  0.0011485  -0.00062715
 -0.00108743 -0.00679573]",-4.719619825815446,0.008918568513522131
PFE,0.46797051285907076,0.5043018232613156,[0.00032604 0.00103054 0.00011902 0.00032012 0.00022653 0.00060404],"[ 1.39634131e-02 -9.45259731e-03  3.27428174e-03 -2.11663080e-03
  4.91136123e-04 -4.43488762e-03 -1.25171582e-03 -5.48894667e-03
 -1.49246534e-03 -1.49026321e-03  2.85300171e-03  3.48704179e-03
  1.23043225e-04  3.28595001e-03 -4.75011710e-04  6.91775862e-04
  9.27313458e-05  7.87742536e-04  4.27320463e-03 -4.73180733e-03]",-5.066449619836136,0.006304764763130495
PFG,0.46964911705216805,0.5061630897943586,[ 0.00194105 -0.00021369  0.00093833  0.0001335   0.00026573  0.00024651],"[ 0.00908452 -0.00700911 -0.0033971   0.00456301 -0.00424287  0.0028427
 -0.0034034   0.00037002 -0.00375707  0.00102278 -0.00041575  0.00526602
 -0.0026603   0.00652485 -0.0010467   0.00395213 -0.00062546  0.00227221
 -0.00188589 -0.00260987]",-5.078351817353614,0.0062301690148982534
PG,-0.311540071556416,1.2811619538582102,"[ 4.11785440e-04  2.24363405e-04  1.59155290e-04  3.25772939e-04
 -4.77606211e-06  2.36751286e-04]","[ 0.00711491 -0.00494029 -0.00418113  0.01039063 -0.0006723   0.00857198
  0.00291864  0.00336049  0.00152648 -0.00024578  0.00130603  0.00257435
 -0.00337015  0.00451463 -0.00188289  0.00287663 -0.00088186 -0.00016286
 -0.00227577 -0.00791143]",-5.397869123583303,0.0045262154797858336
PGR,0.46979987213798996,0.5055173867549952,[0.00136938 0.00074565 0.0006513  0.00049727 0.00032514 0.0007877 ],"[ 1.09421358e-02 -7.65688117e-03 -3.53582953e-04  2.38103408e-03
 -1.15585700e-03 -2.02607523e-04 -1.25712736e-03 -3.26523876e-03
 -2.16119426e-03 -1.70786372e-03  1.09952264e-03  3.41281843e-03
 -1.00508419e-03  5.00667180e-03  1.42236726e-04  3.13650738e-03
  2.96518431e-04  3.16152010e-03  7.96878206e-05  6.95252740e-04]",-5.003836783007473,0.006712144489502297
