,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,1.11284632090052,-0.145801075591501,"[ 1.37874314e-03  1.62854412e-03  1.15864429e-04 -1.64625933e-05
 -2.89040102e-04  1.74485135e-04]","[ 0.00154179 -0.00691308  0.00477545  0.00024783 -0.01370925  0.00983802
  0.00408132 -0.00625871 -0.00242134  0.00028768  0.00415666  0.00482237
 -0.00510326 -0.0011593   0.00212536  0.00149111 -0.00035666  0.00132584
  0.00193907 -0.0022788 ]",-5.0156691052482145,0.006633192248288581
MNST,0.4513314348112696,0.5042817983827906,"[ 4.06283292e-03  1.35462621e-03  9.35820617e-04  6.60077592e-04
 -2.84785282e-04 -6.89480068e-05]","[ 0.00587732 -0.00911799  0.00039721  0.00548154 -0.01218986  0.00347658
  0.00552369 -0.00275384 -0.00328802  0.00160158  0.00187174  0.00170509
 -0.00038233 -0.00067041 -0.00078842  0.00471036 -0.00113538 -0.00319211
  0.00464971  0.00203908]",-4.690476765325858,0.009182307306750577
MO,0.4445031715345586,0.5070946961406138,[ 0.00091338 -0.0008479   0.00062329 -0.00063586 -0.00015673 -0.0002149 ],"[ 0.00569008 -0.00916106  0.00018544  0.00640161 -0.01160611  0.00032907
  0.00602814  0.00349683 -0.00624195 -0.00514167  0.00645312  0.00639425
 -0.00476213 -0.00120078  0.00038597  0.00254952  0.00051275 -0.00119775
  0.00245729  0.00146452]",-5.3713286476385,0.004647951715869429
MOS,0.4515209749903754,0.5015854528015052,[-0.00212842  0.00197932 -0.00055889 -0.0012538   0.00015238  0.00043901],"[ 0.00513358 -0.00747589 -0.00054065  0.00131242 -0.007269    0.00878794
 -0.00085514 -0.00630907  0.00162697  0.00198718  0.00136524  0.00175161
 -0.00328193  0.00198338  0.00150604 -0.00202421  0.00017393  0.00454104
 -0.0007392  -0.00473791]",-4.517517632254327,0.01091608780736599
MPC,0.4515041617774227,0.5104849112460347,"[ 8.51642575e-04  1.88451562e-03 -2.19397898e-04 -4.85573395e-04
 -9.40836358e-05 -9.91327073e-05]","[ 1.92402761e-03 -5.85983210e-03  3.14158999e-03 -2.34582177e-03
 -9.45490949e-03  1.37150310e-02 -1.34632790e-03 -1.01141807e-02
  3.07185684e-03  2.34206872e-03  1.02206208e-03  4.18310401e-03
 -4.48212684e-03 -9.72641532e-04  2.80448205e-03  1.46537072e-03
 -2.47676544e-05 -8.67930182e-04 -3.79313672e-04  6.95833231e-03]",-5.127483689635774,0.005931467123135094
MRK,1.2846198973271303,-0.3279414179780486,[ 0.00156938  0.00076562  0.00033015 -0.00010451 -0.00030896  0.00010693],"[ 8.51339962e-04 -6.00613901e-03  4.67095644e-03 -1.93856690e-03
 -1.12377434e-02  1.26674319e-02 -9.39733756e-05 -8.24307784e-03
  2.51338711e-03  3.71211093e-04  3.00387474e-04  5.86329890e-03
 -2.14804410e-03 -2.05466379e-03  4.60974798e-04  2.26904546e-03
 -6.40715130e-04  1.23934508e-04  6.46198209e-03 -4.12372369e-04]",-5.079555736329804,0.006222672909453558
MS,0.44712335852765345,0.5102487994565598,"[ 3.31242435e-04  1.17720156e-03 -1.20753643e-04  4.02058652e-05
 -3.54677956e-05  1.76373777e-04]","[ 2.05161665e-03 -5.95629139e-03  2.96304873e-03 -2.12713869e-03
 -9.50101747e-03  1.31980005e-02 -6.89314181e-04 -9.31693877e-03
  1.72721416e-03  1.87030299e-03  2.27885629e-03  3.90655159e-03
 -4.90875335e-03 -8.50151167e-05  2.08381230e-03 -9.74118641e-05
  1.16206708e-03  2.32658861e-03 -2.03945486e-03 -1.84084763e-03]",-5.434108741321609,0.0043651237423844615
MSCI,0.44582293770169956,0.5131379276272008,"[ 7.84152128e-04  1.05658086e-03  4.49900080e-05  6.14865303e-05
 -8.98849753e-06  1.36975981e-04]","[-9.62670393e-06 -5.46977045e-03  5.61849637e-03 -3.05639785e-03
 -1.17385810e-02  1.41629851e-02 -1.04732562e-04 -9.47932327e-03
  2.06970453e-03  1.02797476e-03  1.92927496e-03  4.62892852e-03
 -4.68443882e-03  8.53459579e-04  1.40980190e-03 -2.82254802e-03
  1.78442932e-03  3.43193351e-03  1.95459764e-03  4.00627902e-03]",-5.828484530059597,0.0029425329231406324
MSFT,1.1163010137589773,-0.1512755190160884,"[ 6.86058503e-04  1.35346553e-03 -2.12165541e-04 -4.63866123e-05
 -1.22857735e-04 -1.36876117e-04]","[ 0.00172713 -0.00616898  0.00408709 -0.001782   -0.01186396  0.01347058
  0.00143674 -0.01111445  0.00075549  0.00454225  0.0017468   0.0015877
 -0.00377365  0.00060255  0.00168722  0.00042749  0.00073329  0.00125503
 -0.00146599  0.00035898]",-5.5197072318733555,0.004007020898381777
MSI,1.2529170846371112,-0.2968915170701447,"[ 8.67509179e-04  6.96545179e-04  1.62632266e-04  6.06408187e-05
 -7.74055144e-05  2.53685425e-04]","[ 0.00133764 -0.00547223  0.0032151  -0.00322761 -0.0081062   0.01433425
 -0.00348158 -0.00947315  0.00535818  0.00080455 -0.00102992  0.00530145
 -0.00157388 -0.00060514 -0.00061722 -0.00029434  0.00176056  0.00233601
  0.00322699 -0.00140462]",-5.411633452241334,0.00446434196291554
MTB,0.4600122014369901,0.5084977346991985,[ 0.00097192  0.00064364  0.00048615  0.00067803 -0.00013014  0.00075423],"[ 0.00739125 -0.00821696 -0.00358965  0.00316293 -0.00413272  0.00611485
 -0.00284683 -0.00376882  0.00328752  0.00061038 -0.00020418  0.0024755
 -0.00191455  0.00118222  0.00163957 -0.00042493 -0.00254526  0.00247549
  0.00571642 -0.00241745]",-4.321330801587576,0.013282195808353672
MTD,0.9441201339592421,0.018282070669497406,"[ 1.34717081e-03  6.64852626e-04  2.81532443e-04  1.03651767e-06
 -1.18775699e-04  2.21678954e-05]","[ 0.00284907 -0.00679383  0.00261747 -0.00040318 -0.01031688  0.01156646
  0.00016822 -0.00935927  0.00241184  0.00367167 -0.00026482  0.00173552
 -0.00161253  0.00102695  0.00042673 -0.00086404  0.00085481  0.00331669
 -0.00030815 -0.00157026]",-5.068776626721374,0.006290110588911682
MU,0.4451993245973646,0.5049780110595645,"[ 5.35368927e-04  9.12702799e-05  3.42503984e-04 -1.01201183e-04
  9.11988743e-05  3.18334090e-04]","[ 0.00249378 -0.00589354  0.0023229  -0.00226929 -0.00848828  0.01363149
 -0.00211884 -0.00992535  0.00379115  0.00175438  0.0005201   0.00560521
 -0.00438836 -0.0027575   0.00309184  0.00264512  0.00066242  0.00126824
 -0.00565253 -0.00160147]",-5.218750660048801,0.005414088940521543
NCLH,-0.4831012141829422,1.435493178338296,[ 0.00049679 -0.00083379  0.00025845  0.00126706 -0.00025584  0.00040059],"[ 0.01172504 -0.01017867 -0.0080752   0.00837211 -0.0027261  -0.00081181
 -0.00023418  0.00082661 -0.0003861   0.00171685  0.00073286 -0.00290703
  0.00089412  0.00605222 -0.00264544 -0.00286949  0.00044162  0.00181367
  0.00486324 -0.00015525]",-4.743144007352212,0.00871121496219758
NDAQ,1.2434165926410365,-0.2780015264445103,"[ 1.23187884e-03  1.42069847e-03 -8.38980128e-05  4.87066604e-04
 -4.44255402e-04  1.12190228e-04]","[ 1.03963438e-03 -6.13532225e-03  4.63561605e-03 -1.70931688e-03
 -1.17035497e-02  1.26572357e-02  8.18672521e-04 -9.03016862e-03
  1.16617435e-03  2.27920870e-03  1.73657105e-03  2.38644193e-03
 -3.33734454e-03  2.36152235e-03  7.62222652e-05 -3.28535886e-03
  2.32709665e-03  3.36698085e-03  1.46096454e-03  3.51020490e-03]",-5.262722098442051,0.005181181818507453
NEE,0.44882697240284947,0.5023265283053385,[ 0.00130074 -0.00106087  0.00073599 -0.00018866 -0.00036132  0.00012678],"[ 0.0070942  -0.00979116 -0.00103115  0.00745333 -0.01143987  0.00011834
  0.00624585  0.00125362 -0.00518392 -0.00121419  0.00381374  0.00285907
 -0.00162505 -0.00027819 -0.00100555  0.00353673  0.00050089 -0.0022931
  0.00147382  0.00229285]",-4.736822538068467,0.008766457061662129
NEM,0.4467855740333059,0.5078686279006053,[ 0.00199529 -0.00010461  0.00081525 -0.00067146 -0.00014186 -0.00013537],"[ 1.95155365e-03 -7.44305160e-03  4.84684976e-03  1.58426698e-03
 -1.49263030e-02  8.47593828e-03  5.39826408e-03 -6.36946832e-03
 -2.27308958e-03  2.34433347e-03  1.45517972e-03  1.99632810e-03
 -2.38163476e-05  5.69140620e-06 -2.27514373e-03  2.97338616e-03
  9.21600296e-04 -2.57914617e-03  5.10130542e-03  4.06988480e-03]",-5.280412693089568,0.005090329615302459
NFLX,0.4582329717022513,0.5055979951557334,[ 0.00191928 -0.00112573  0.00066795  0.00039315 -0.00046348 -0.00023148],"[ 7.53172400e-03 -7.90403855e-03 -4.10087273e-03  2.46141319e-03
 -3.00398096e-03  7.03425713e-03 -3.95504059e-03 -4.49767617e-03
  3.87204135e-03  8.77970546e-04  1.60671099e-04  2.36950659e-03
 -3.03932661e-03  1.29999444e-03  2.68705100e-03 -7.98573387e-05
 -3.16813416e-03  3.94550113e-04  6.63806960e-03  3.30092284e-03]",-4.280369657530541,0.013837545987856947
NI,-0.012157146737496334,0.9607348382710029,"[ 7.65420906e-04 -2.13092185e-05  1.95057959e-04  2.90077000e-04
 -2.43269740e-04  1.73011490e-04]","[ 8.46509112e-03 -1.03295002e-02 -2.63183696e-03  8.78151782e-03
 -1.02402422e-02 -1.55980713e-03  5.74387677e-03  2.41120272e-03
 -4.62328947e-03 -1.42820876e-03  3.00103938e-03  2.75183651e-03
 -9.36014598e-04 -2.86919542e-04 -9.70221626e-04  3.20111470e-03
  3.40508142e-04 -8.95797803e-04  2.14220462e-04 -2.44347565e-05]",-4.910164105982862,0.007371278561192235
NKE,0.4474105505875753,0.5065993668626593,"[ 4.59326661e-04  3.41432334e-04 -8.02888771e-05  1.17001126e-04
 -4.21109084e-04 -2.21979427e-05]","[ 0.00313123 -0.00736325  0.00239892  0.00132172 -0.0106192   0.00826685
  0.0012241  -0.00455892  0.00059028 -0.00109093  0.00173334  0.00602278
 -0.0037806  -0.00169412  0.00264246  0.00064049 -0.00202079  0.00397718
  0.00368927 -0.0057763 ]",-5.149098636310926,0.0058046344562711905
NOC,0.09063032525465,0.8660077638162674,"[-8.25235474e-05  1.51059085e-03 -5.08019238e-04  2.33650082e-04
 -7.42205891e-04  2.50446845e-04]","[ 0.00795363 -0.00970189 -0.00253954  0.00719657 -0.0092805   0.00052923
  0.00453195  0.00059533 -0.00410516 -0.00012366  0.00353429  0.00103248
 -0.0019919   0.00164195  0.00033245  0.00186536 -0.00299973 -0.00147416
  0.00905566  0.00100722]",-4.606266579713052,0.009989042070950405
NOV,0.44773330260355687,0.4992409729564516,[ 0.00100545  0.0021302   0.00025901 -0.00126623  0.00021104  0.00018401],"[ 0.00824095 -0.00852341 -0.00452201  0.00402813 -0.00326028  0.00525867
 -0.00413009 -0.00363235  0.00624013  0.00085668 -0.00453929  0.00324131
  0.00291608 -0.00109895 -0.00102423  0.00264592 -0.00212915  0.00173378
  0.0050785  -0.00616297]",-4.607701187765153,0.009974721985073912
NOW,0.45528586124214576,0.5114819384578884,[ 0.00239649  0.00132616  0.00027627  0.00035378 -0.00048182  0.00012431],"[ 0.005634   -0.00731953 -0.00140025  0.00099069 -0.00598023  0.00952983
 -0.00220594 -0.0079594   0.00351396  0.00467708 -0.00139015 -0.00203117
  0.0010957   0.00520835 -0.00302403 -0.00388018  0.00249508  0.00382142
  0.00235495 -0.00241848]",-4.867251309748444,0.007694486006117321
NRG,-0.7303942370663047,1.6746267242017052,"[-6.95328325e-04 -5.59545567e-04  3.36898605e-05 -1.48145970e-04
  1.07638798e-04 -4.78645420e-05]","[ 0.01319002 -0.00998489 -0.01010752  0.00783681 -0.00059293  0.0004892
 -0.00133273 -0.00124692 -0.00069982  0.00335495  0.00322468 -0.00319636
 -0.00471498  0.00497504  0.00403726 -0.00103529 -0.00360298 -0.00033216
  0.0015653   0.0046531 ]",-5.3988603004174385,0.004521731422469938
NSC,0.44914790321478754,0.5085542725004589,"[ 1.23864102e-03  1.40898268e-03 -1.79368174e-05  1.09817047e-04
 -2.77007710e-04  1.24437238e-04]","[ 1.69373067e-03 -6.56630107e-03  3.97420577e-03 -5.25481784e-04
 -1.16182257e-02  1.06356995e-02  1.56065945e-03 -6.40825359e-03
 -6.54249815e-05 -2.66939864e-04  2.78304488e-03  5.23654063e-03
 -4.24781826e-03 -4.67866013e-04  1.08626173e-03 -7.62841726e-04
  1.44719428e-03  4.38328945e-03 -5.70964612e-04 -5.86920372e-03]",-5.157252237615529,0.005757498207425138
NTAP,0.43933563686261795,0.50445893646126,"[1.37427255e-03 4.52555452e-04 4.33656583e-04 1.58045894e-04
 5.57834790e-06 2.94546597e-04]","[ 0.00236774 -0.00570544  0.00239732 -0.00258933 -0.00810899  0.01413563
 -0.00321291 -0.01036654  0.0055795   0.00145766 -0.00088703  0.0069053
 -0.00436326 -0.00400858  0.00462038  0.00244704 -0.00072656  0.00369097
 -0.00649242 -0.00437062]",-5.603066441756681,0.003686541800641667
NTRS,0.45141480193490996,0.5073240983172849,"[ 2.02609609e-04  6.17807884e-04 -8.52539038e-05  3.73396080e-04
 -1.42611619e-04  1.79672267e-04]","[ 7.56927937e-03 -7.36196709e-03 -4.71673889e-03  1.23105615e-03
 -1.25859205e-03  8.68712786e-03 -5.95120413e-03 -6.11866108e-03
  5.58945110e-03  2.39194823e-03 -9.95709383e-04 -4.24381843e-05
 -1.36505567e-03  4.60108167e-03 -2.70131733e-04 -4.46084252e-03
  9.38628075e-04  4.35797145e-03  2.27647736e-03 -1.02767638e-03]",-4.89899710275939,0.0074540549746877054
NUE,0.44851759607887154,0.5018636717180792,"[ 3.00352111e-04  6.78983941e-04  1.17092233e-04 -9.57289214e-05
 -1.71635223e-04  3.43685999e-04]","[ 0.00636241 -0.00912609 -0.00061405  0.0056625  -0.01077664  0.00269686
  0.00500656 -0.00139828 -0.00426095  0.00111237  0.00368939 -0.00031996
 -0.00163605  0.00371408 -0.00136985 -0.00144036 -0.00013201  0.00184271
  0.00676635 -0.00242054]",-4.73578049890669,0.008775596814393523
NVDA,1.6258528501407314,-0.6684911009394012,"[ 5.98590396e-04 -4.62267915e-05  2.95286078e-04 -3.59124645e-04
  3.50838403e-06  4.60649162e-05]","[-0.00120953 -0.00517817  0.00710353 -0.00366123 -0.01321902  0.01458811
  0.00090846 -0.00925263  0.00153909  0.00036549  0.00110464  0.00558108
 -0.00169633 -0.00078089 -0.00206835  0.00023226  0.00292187  0.00200608
  0.00382689 -0.0036364 ]",-5.6247713419316865,0.0036073879000665466
NVR,-0.02117748352918268,0.9584878240153606,"[ 1.04565340e-03  2.37009351e-04  5.00118231e-04 -9.52710449e-05
 -1.53350769e-04  3.09987958e-04]","[ 8.86936652e-03 -9.47378313e-03 -4.69466571e-03  6.93496767e-03
 -5.40217606e-03 -9.55473484e-05  1.20067549e-03  3.12584013e-03
 -2.61702502e-03 -3.57895065e-03  4.58241509e-03  3.58070272e-03
 -4.34118582e-03  1.80996888e-03  1.41263443e-03 -3.32792619e-04
 -2.23717504e-03 -1.72463481e-04  8.83549426e-03  3.10702778e-03]",-4.857716717415856,0.007768200654515631
NWL,0.4505322479887559,0.5083353858604097,"[ 8.01531036e-04  8.65013184e-04  1.30840051e-04 -7.65628197e-04
 -2.88729367e-05 -1.78665882e-04]","[ 1.76310430e-03 -6.14585336e-03  3.56389149e-03 -1.76289443e-03
 -1.02061366e-02  1.30305116e-02 -9.06584665e-04 -9.81119762e-03
  3.64553666e-03  2.77639883e-03 -1.04922281e-03  3.17655884e-03
 -7.04534115e-04 -3.09971379e-05 -1.00467035e-03  5.86576499e-04
  1.90866820e-03  3.78659998e-04  1.76221011e-03  3.57561502e-03]",-5.0496194744555964,0.006411772825448895
NWS,0.4478820628058589,0.512644048019884,[ 0.00031681  0.00094896 -0.00015303  0.00020536 -0.00013203  0.00014181],"[ 1.37805310e-03 -5.73994670e-03  3.84781344e-03 -2.63589118e-03
 -1.03011279e-02  1.39605147e-02 -4.54332599e-04 -1.01828731e-02
  2.08325374e-03  2.55470450e-03  1.38391648e-03  3.41309299e-03
 -3.51116098e-03  5.14860797e-05  1.00369780e-03  1.60554453e-04
  7.98744685e-04  2.05101865e-03  1.11602965e-03 -2.90206557e-03]",-5.531120818774124,0.0039615464242382156
NWSA,0.44675115311266855,0.5122577208129656,"[ 2.40619864e-04  7.04776413e-04 -1.72526249e-04  8.09359582e-05
 -1.52346087e-04  6.22820865e-06]","[ 0.00146389 -0.00563573  0.00358595 -0.00288779 -0.00971041  0.01424881
 -0.0010977  -0.01028392  0.00256364  0.00235304  0.0013258   0.0037728
 -0.00383086 -0.00016264  0.00131517  0.00016272  0.00092149  0.00206394
  0.00032025 -0.00242503]",-5.594089332388801,0.003719785281503821
O,0.4489589605355715,0.5073810691554868,"[ 3.77371711e-04 -6.12426011e-05  1.73208108e-04 -2.81865251e-04
 -2.86171855e-04 -3.99997928e-05]","[ 4.48440162e-03 -8.75569949e-03  2.10722977e-03  4.85772511e-03
 -1.37839638e-02  3.68832522e-03  6.82275076e-03 -1.67228743e-03
 -5.38505017e-03 -3.36299184e-04  4.81603694e-03  3.07470299e-03
 -3.56472217e-03  8.17530905e-06  2.67112670e-04  2.06852323e-03
  9.65148091e-04 -1.11784657e-03 -8.75002948e-05  3.84562225e-03]",-5.071651315963059,0.006272054441014203
ODFL,0.44934727819604264,0.5135731256613509,"[ 7.55233462e-04  6.74714655e-05  2.06589164e-04  1.24689847e-04
 -2.39706305e-04 -7.98023657e-05]","[ 0.0010118  -0.00553572  0.00450409 -0.00304386 -0.0113355   0.01474435
  0.00062067 -0.01146263  0.00083329  0.00409899  0.00264242  0.00152924
 -0.00468812  0.00180742  0.00126341 -0.00120444  0.00192687  0.00105537
 -0.00075497  0.00360333]",-5.4898746236066165,0.004128361740915096
OKE,0.44734521526271326,0.5027758639402172,"[ 1.72664932e-03  1.37446849e-03  4.38857589e-04 -1.07862436e-03
 -1.28169897e-04  2.78974569e-05]","[ 4.67471439e-03 -7.68441727e-03  7.33728723e-05  2.18569079e-03
 -7.83610284e-03  6.72473901e-03 -7.10128862e-04 -2.57516723e-03
  2.00933383e-03 -2.81890563e-03  5.03531850e-04  7.79976324e-03
 -2.30251244e-03 -3.97997092e-03  1.78771309e-03  4.54775734e-03
 -2.80723574e-03 -1.83883997e-05  5.84097778e-03 -4.51755715e-03]",-4.892978468299177,0.007499053485786187
OMC,0.453273271260217,0.5056826433474301,"[ 5.47699367e-04  2.10137911e-03 -4.87318636e-04 -3.72584615e-04
 -4.91232763e-04 -4.73244729e-05]","[ 0.00465574 -0.00726382 -0.00034481  0.00090253 -0.0065104   0.00880944
 -0.00224473 -0.00507126  0.00301434 -0.00039811  0.00071328  0.00455655
 -0.00323122  0.00015979  0.00176628 -0.00089421 -0.00080479  0.0035535
  0.00289714 -0.00296683]",-4.659339492452429,0.009472717136997986
ORCL,0.8772144920678093,0.08955811395148996,"[ 1.34902642e-03  1.19385883e-03  2.74230705e-04 -1.61581941e-04
 -7.64699567e-05  5.72608695e-05]","[ 0.00298695 -0.00761751  0.00328068  0.00187425 -0.01309071  0.00785771
  0.00445221 -0.00504682 -0.00280922  0.00031357  0.00392973  0.00452222
 -0.00457425 -0.001566    0.00200365  0.00267701 -0.00028204  0.00015925
  0.00037613 -0.0008273 ]",-4.782453525433697,0.008375424420891323
ORLY,0.450441260534453,0.5089704919060348,"[ 1.06010574e-03  5.31668552e-04  8.02862017e-05  2.45244714e-04
 -4.97679157e-04  6.14183224e-05]","[ 1.39412782e-03 -6.80325469e-03  5.15689962e-03 -4.46114453e-06
 -1.42390875e-02  1.06778345e-02  4.02788712e-03 -8.03531401e-03
 -1.27941381e-03  2.30485793e-03  2.19354342e-03  3.29310358e-03
 -2.75612601e-03 -8.82817038e-04  2.50407308e-04  2.58678270e-03
  1.38811934e-03 -1.91962084e-03 -2.72296121e-05  6.61929766e-03]",-5.090857007992692,0.006152744675678514
OXY,0.45039528967214826,0.5010869287898401,"[ 3.51023113e-04  2.80580953e-03 -3.52611742e-04 -5.21284022e-04
  1.56451519e-05  4.86288296e-04]","[ 0.00606327 -0.00793629 -0.00190715  0.00284175 -0.00557842  0.00580324
 -0.00222424 -0.00163624  0.00269516 -0.00349514  0.00111571  0.00800228
 -0.00437756 -0.00301458  0.00388461  0.0014579  -0.00268792  0.00419357
  0.00181191 -0.00726266]",-4.553489735106554,0.010530391909986682
PAYC,1.3663579130158472,-0.40487202809557254,"[ 8.22635359e-04  1.18591656e-03 -7.99269001e-05  9.08634798e-05
 -3.68411941e-04  1.48230400e-04]","[ 2.74090500e-04 -5.97425227e-03  5.57681685e-03 -2.03759479e-03
 -1.25327849e-02  1.27467265e-02  1.26352177e-03 -8.27756677e-03
  8.13833007e-04  6.04615971e-04  1.97572551e-03  4.82119936e-03
 -3.25007680e-03 -7.52284203e-05 -3.60805752e-04 -5.43060423e-04
  2.48204491e-03  1.48951852e-03  2.34582689e-03  2.31349957e-03]",-5.059542227644514,0.006348464999609219
PAYX,1.160946576548432,-0.19413345005581317,[ 0.00076117  0.00098549  0.00020166 -0.00018832 -0.00020185  0.00029131],"[ 0.00128332 -0.00684404  0.00507741  0.00034315 -0.01402752  0.00929761
  0.00448253 -0.00498056 -0.00338414 -0.00134923  0.00579811  0.00624561
 -0.00736087 -0.00154885  0.00391792  0.00115061 -0.00125193  0.00089059
  0.00288694  0.00181243]",-5.02323366700403,0.006583204362482301
PCAR,0.45152971098971845,0.5110100913398833,"[ 8.97909084e-05  1.30411116e-03 -2.71169119e-04  1.47097323e-04
 -7.73920094e-05  1.71342850e-04]","[ 0.00345927 -0.00657109  0.00150533 -0.00091339 -0.00850494  0.01240109
 -0.00167156 -0.01035427  0.00416115  0.00437829 -0.00135544  0.00141028
 -0.0012464   0.00107125  0.00061606 -0.00098481  0.00098707  0.0038112
 -0.00210985 -0.00242214]",-5.134974325310553,0.005887202655371126
PEG,-0.2726348246446598,1.2249176429918511,[ 0.00138388 -0.0015809   0.00060692  0.00059851 -0.00025709 -0.00021416],"[ 0.01018853 -0.01053707 -0.00503022  0.00930652 -0.0078768  -0.00216325
  0.00488816  0.00240711 -0.00516218 -0.00020105  0.00435713  0.00026676
 -0.00265524  0.00218998  0.0005659   0.00130394 -0.00111197 -0.00050005
  0.00151907  0.00072067]",-4.765621521018301,0.008517592734026745
PEP,1.0874393462828473,-0.12528673294155834,[ 0.00203817  0.00106348  0.00058858  0.00028135 -0.0002788   0.00052985],"[ 1.68556069e-03 -7.39406135e-03  4.95900964e-03  1.56707487e-03
 -1.47906745e-02  7.81317218e-03  5.67281426e-03 -4.35557307e-03
 -3.91484009e-03 -2.53269327e-04  4.42349978e-03  3.83679639e-03
 -3.66778140e-03  4.29534300e-04 -6.93066839e-05  1.07228552e-04
  5.15563765e-04  1.52445088e-03  5.20272442e-03 -1.42266308e-03]",-5.052012797243834,0.0063964457320897766
