,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4777481833349178,0.4952946569550087,"[ 4.97068007e-04  2.16220874e-04  1.09705032e-04  2.50468964e-04
 -2.64214075e-05  1.09145439e-04]","[ 6.82236083e-03 -8.05214077e-04 -8.03583178e-03  1.01064221e-02
 -9.64985443e-03  1.42049334e-03 -1.83951185e-03 -2.10338153e-03
 -3.19132744e-03 -5.24269115e-04 -6.14813801e-04 -2.52966858e-03
  5.48302935e-04 -8.74000160e-05 -5.53339417e-04  8.28028806e-04
 -9.98411317e-04  6.87882776e-04 -5.86618814e-04  2.68085124e-03]",-5.839866984265289,0.0029092295733861035
MSCI,-0.6834547462913949,1.6569973496005168,"[-2.90845686e-04 -3.32466981e-04 -2.25830550e-04  5.47998810e-04
 -3.78995293e-04 -2.93387890e-06]","[ 0.00248903 -0.01035777  0.00172984  0.00057663  0.00072673  0.00516658
  0.00023083  0.00411353 -0.00155123  0.00122761  0.00117208  0.00156259
 -0.00122026  0.00235048  0.00010495  0.00115643 -0.0002476   0.00254826
  0.00257939  0.00216303]",-5.3071469113406575,0.004956046605821573
MSFT,0.4861597283283033,0.4913266865150221,"[-8.15175510e-04 -9.15902580e-05 -1.22972185e-04 -5.56562672e-04
  1.94234857e-04 -9.00736046e-05]","[ 0.00454744 -0.00383553 -0.00673645  0.00568828 -0.00632814 -0.00168916
  0.00308097 -0.00327577  0.00123977  0.00136256  0.00088274  0.00055416
  0.00122266  0.00050258  0.00229715  0.0020511   0.00068374  0.00180349
  0.00791601  0.00130813]",-4.9458825145900605,0.00711263488941218
MSI,0.48563757623008735,0.49682511254323763,"[-5.66036070e-04 -7.01587204e-04  1.59930704e-04 -4.35884974e-04
  1.92143817e-04  3.41877091e-05]","[ 0.00530753 -0.00459621 -0.00385618  0.00706943 -0.00677111  0.00398267
 -0.00306564 -0.00118938 -0.00183186 -0.00235483  0.00202979 -0.00118558
  0.00079329  0.00156186  0.00024068  0.00200757 -0.00177086  0.00262709
 -0.00143751  0.00043164]",-5.362156588104631,0.004690779113193439
MTB,0.4766175032724434,0.49568115863897505,"[ 5.31157792e-04  1.37763909e-04  7.72250736e-05  2.17596444e-04
 -7.08578545e-05 -4.33646069e-06]","[ 6.85217498e-03 -8.57418266e-04 -7.82938830e-03  1.01867378e-02
 -9.70970050e-03  1.82625065e-03 -2.28596149e-03 -2.07653906e-03
 -3.19209717e-03 -8.08337225e-04 -5.34003118e-04 -2.30564103e-03
  1.12289436e-05 -7.66429697e-05 -6.48961531e-04  2.49852575e-04
 -1.13543865e-03  5.05383553e-04 -6.07400625e-04  8.58918695e-04]",-5.949309860308211,0.0026076395330950405
MTD,0.4872739255549348,0.49475354242861097,"[-9.66297719e-04 -1.05502332e-03  4.45260379e-05 -3.74143685e-04
  7.73524905e-05  5.37309890e-06]","[ 0.00420778 -0.00492029 -0.00493872  0.00468075 -0.00427502  0.00026476
  0.00213673  0.00018498 -0.00148617  0.00191327 -0.00013356 -0.00070359
  0.0013585   0.00060263  0.00096594  0.00349259 -0.00357484  0.00278945
 -0.0011117  -0.00373588]",-5.093511493906996,0.006136433959463348
MU,0.4786181371457117,0.4901509238689128,"[ 2.95981967e-04 -3.04228897e-04  3.09975563e-04  4.63116774e-05
  8.36368685e-05  1.57229979e-04]","[ 0.00395708 -0.00614343 -0.00368929  0.00429283 -0.00464759  0.00132317
  0.00028639 -0.00156313 -0.00031027 -0.00140328  0.00278541 -0.00191847
  0.00463982  0.0001116   0.00554408  0.00445206  0.00128807  0.00516337
  0.00870593  0.00271684]",-5.393606572577502,0.004545549881794594
NCLH,0.48399410461226644,0.49692956197300625,[-0.00098462 -0.00139859  0.00057005 -0.00065176  0.00049908  0.0004778 ],"[ 4.81368051e-03 -3.16050514e-03 -6.88640516e-03  5.92916603e-03
 -5.35660167e-03 -9.14334047e-04  2.56731143e-03  1.51760088e-04
 -2.64989539e-03  2.38161959e-03 -8.95145854e-04 -2.20739249e-03
  2.35345225e-03 -5.00194759e-05  1.08991588e-03  3.16884433e-03
 -1.09702032e-03  1.84395626e-03  2.83551204e-03  2.08155510e-03]",-5.488137974651638,0.004135537485089068
NDAQ,-0.5960755741036426,1.5686033055590638,[ 0.00017902 -0.00048024  0.00015803  0.00043071 -0.00016131  0.00017472],"[ 0.00274342 -0.00982566  0.00144613  0.00091652  0.00085074  0.00555031
 -0.00050876  0.00526745 -0.00297353  0.00060023  0.00198116  0.00059779
 -0.00089364  0.00408601 -0.00237314  0.00162871 -0.00083845  0.00189227
 -0.00146904  0.00396551]",-5.235224552870853,0.005325628464379841
NEE,-0.6916461442853127,1.6693150031167578,"[-1.18167903e-03 -4.17045904e-04 -6.66474051e-05 -4.94666823e-04
  2.26179430e-04  1.30963668e-04]","[ 1.87053091e-03 -1.01779863e-02  3.22072117e-04 -8.13625742e-04
  1.98324222e-03  1.80569794e-03  4.48227203e-03  4.20243238e-03
 -3.48149867e-04  4.50628326e-03 -3.00559646e-04  3.04701346e-03
 -2.38866040e-03  2.10184533e-03 -6.30803886e-04  3.76136474e-05
  3.83158170e-04 -6.23877082e-06  7.29820665e-03 -7.51183362e-05]",-5.085358126213573,0.006186671084434633
NEM,-0.7644028451122935,1.738962648420789,"[-5.77128362e-04  8.68307437e-04 -6.23843898e-04  3.54838523e-04
 -2.60541608e-04 -2.92255597e-05]","[ 2.39181507e-03 -1.08213869e-02  2.17408138e-03  4.26230485e-04
  5.83502476e-04  5.27927960e-03  3.70276331e-04  3.12728994e-03
  5.31109367e-05  1.27131989e-03  1.38254595e-03  3.54720257e-03
 -3.24915028e-03  2.80784181e-03 -8.44708260e-04 -2.43615411e-04
 -9.42682164e-04  8.36118893e-04  4.60170911e-03 -2.60235394e-03]",-5.220412573329285,0.00540509866680644
NFLX,0.48517222033482627,0.4939806763401319,"[-6.65007884e-04  3.37972777e-04 -3.43904008e-05 -6.37391009e-04
  3.92281010e-04  1.16809999e-04]","[ 4.63178795e-03 -3.33764590e-03 -7.50492802e-03  5.78790223e-03
 -6.34479917e-03 -2.83138750e-03  4.82996889e-03 -3.39978125e-03
  2.06647875e-03  3.64730893e-03 -1.06013876e-03  2.69270258e-03
 -2.04740982e-03 -6.76155733e-05  1.16056649e-03 -7.24861398e-04
  8.01595746e-04  5.13518799e-04  6.67339948e-03 -9.15771358e-04]",-5.202068629803486,0.005505164486374393
NI,-0.8663618416930609,1.8343818002094392,"[-6.98943754e-04 -1.89271471e-04 -1.36136644e-04 -1.23539825e-05
 -2.06631302e-05  9.84063305e-05]","[ 0.00194343 -0.01133862  0.0023006  -0.00060538  0.00165856  0.00458217
  0.0012347   0.00399645 -0.00089735  0.00134497  0.00186984  0.00124641
  0.00071828  0.00259167  0.00071078  0.00342542 -0.00101291  0.00164017
  0.0085823   0.00110804]",-5.3909251114782215,0.004557754953376687
NKE,-0.7662904537911804,1.7364716840296626,"[ 1.65620294e-04 -9.48371797e-06  1.70127156e-06  3.61067101e-04
 -1.41404988e-04  1.04300791e-04]","[ 2.80568355e-03 -1.08423856e-02  2.80206334e-03  1.23935772e-03
 -7.31083157e-05  6.79539843e-03 -1.34108072e-03  3.22452368e-03
 -7.71087673e-04  2.56403614e-04  1.55387858e-03  2.36432587e-03
 -1.70958695e-03  2.44632818e-03  3.45621437e-04  1.46805920e-03
 -6.65853927e-04  3.15733320e-03  3.05111944e-03  3.20771641e-03]",-5.763292963934206,0.003140752167575355
NOC,0.48178959020435774,0.49567402167282343,[-0.00024217  0.00060819 -0.00045477  0.00016429 -0.00021584 -0.00020294],"[ 6.27181866e-03 -1.13597667e-03 -8.52195376e-03  9.20693963e-03
 -9.45100917e-03 -3.21202356e-04 -1.47276467e-04 -3.53476772e-03
 -1.36408107e-03 -3.45962584e-04  2.90067286e-04 -1.78056014e-03
  1.24839308e-03  3.05989905e-04 -2.55888352e-05  1.63439677e-03
 -1.33889471e-03  4.58498450e-04  9.31438350e-04  2.47814350e-04]",-5.567522877380214,0.00381993116033702
NOV,0.4874798585813548,0.494755522180588,[ 0.0006171   0.00079981 -0.00011415  0.00105274 -0.00029856  0.00042533],"[ 0.00453561 -0.00536888 -0.00343446  0.0049814  -0.00349829  0.00279182
  0.00045485  0.0031176  -0.00468909  0.00299294 -0.00368064 -0.0023542
  0.00024171 -0.00340352  0.00375711  0.00024094 -0.00027111  0.00371997
  0.00016859  0.00028957]",-5.074254568457859,0.006255747933829861
NOW,0.4873053070016929,0.49180426644318936,[-0.00060232  0.00012004 -0.00014329  0.00058371 -0.00012701  0.00050839],"[ 0.00360701 -0.00518476 -0.00590857  0.00372052 -0.00450233 -0.00250184
  0.00466476 -0.00296477  0.00255973  0.00161134  0.00265041  0.00165777
  0.00202299  0.00280098  0.00147097  0.00458849 -0.00123852  0.00298642
  0.00624096  0.00015669]",-4.885268758447705,0.007557092456650715
NRG,-0.2203636932287621,1.201935859343901,"[-7.97586526e-04 -1.18620143e-03 -8.46149284e-06  1.20671654e-04
 -1.85187916e-04  4.61050682e-05]","[ 0.00389048 -0.00740566 -0.00108929  0.00385018 -0.00294953  0.00453929
 -0.00107369  0.00165834 -0.00158823  0.00032913  0.00043135  0.00107266
 -0.00203069  0.0011092   0.0003624  -0.00032957 -0.00068699  0.00292203
 -0.00208832 -0.00022542]",-4.878277587849392,0.007610110492364268
NSC,0.48021753888616764,0.49600157843873866,"[-4.61224597e-05  5.65618148e-05  3.19697131e-06  2.17198616e-04
 -2.44285842e-05  1.97099471e-04]","[ 6.25454099e-03 -2.37042552e-03 -6.21053264e-03  8.94094001e-03
 -8.37144099e-03  2.63759326e-03 -2.24020847e-03 -1.12530647e-03
 -3.58485377e-03 -4.42282066e-04 -1.16950125e-03 -2.99990336e-03
  1.41642443e-03 -1.39998403e-03  1.41692523e-03  1.97654698e-03
 -2.42376474e-03  2.31519781e-03 -1.69491213e-03 -4.79334549e-05]",-5.70175403464165,0.003340101662302431
NTAP,0.48581832382594414,0.4962830911051617,"[-3.92876725e-04  1.74885906e-04  7.74079417e-05  4.33143434e-04
  6.64682954e-05  6.41555301e-04]","[ 0.00363005 -0.00716025 -0.00196034  0.00333592 -0.00265187  0.00308664
 -0.00016137  0.00157698 -0.00209716 -0.00028958  0.0018441  -0.00144993
  0.00264314  0.00131835  0.00238014  0.00359051  0.00031829  0.00399724
  0.00452657  0.00461873]",-5.290648299873117,0.005038492746432995
NTRS,0.47884355342956453,0.495995455341275,"[ 4.79639241e-04  1.36841606e-04  1.28017307e-04  2.28506560e-04
 -1.44360706e-05  1.18080528e-04]","[ 6.94638930e-03 -4.56959583e-04 -8.27603246e-03  1.02234115e-02
 -9.39381201e-03  1.44924204e-03 -1.77260340e-03 -1.11498688e-03
 -4.12413502e-03  7.45581239e-05 -1.37369134e-03 -2.54969956e-03
 -7.52838168e-04  1.18512699e-05 -2.03781803e-03 -7.45531537e-04
 -1.10620939e-03 -2.68686980e-04 -4.42613892e-03  1.32100898e-03]",-5.806261667077946,0.003008656434712658
NUE,0.47917747864879934,0.495933851621433,"[ 1.73363871e-04  2.41648575e-04 -1.72320932e-04  2.68647139e-04
 -1.88131609e-04 -9.36795997e-05]","[ 0.00643982 -0.0023802  -0.00610981  0.00942334 -0.00917272  0.00290092
 -0.00261475 -0.00241083 -0.00228925 -0.00087788 -0.00068696 -0.00176209
  0.00051867 -0.00089744  0.00092364  0.0016478  -0.0025203   0.00156503
  0.00035736 -0.00041018]",-5.776089065616471,0.0031008188239328607
NVDA,0.4802016148146035,0.49453447986943194,"[ 9.27325873e-05 -4.50962590e-04  1.84491627e-04 -3.43701275e-04
  9.81016091e-05 -1.82938406e-04]","[ 5.55235251e-03 -2.72996512e-03 -6.90219013e-03  7.69344010e-03
 -7.89182884e-03  2.56663632e-04  1.67558496e-04 -2.81775051e-03
 -1.00972854e-03 -3.25007336e-04  8.59358459e-04 -1.86352731e-03
  3.01022207e-03  7.65122875e-05  2.57023042e-03  3.91027825e-03
 -8.18957812e-04  3.32942831e-03  4.47904041e-03  3.22405588e-03]",-5.598750666223103,0.0037024864696058235
NVR,0.4810038012910379,0.5024870189300814,"[-6.13079397e-04 -3.98914055e-04 -1.28444259e-04  9.04174294e-05
 -1.14321190e-04  4.17905978e-05]","[ 0.00282844 -0.0115446   0.0039212   0.00105358  0.00042001  0.0080553
 -0.0021637   0.00417131 -0.0017958   0.00023982  0.00073239  0.0012102
 -0.00031084  0.00076518  0.00301147  0.00291142 -0.00108985  0.00572327
  0.00335614  0.00393275]",-6.04380759323513,0.002372508147760399
NWL,-0.8365322799744883,1.8137922582709627,"[-6.79020046e-04  7.14579766e-04 -5.97703957e-04  3.49661464e-04
 -2.66607841e-04 -1.81243207e-05]","[ 0.00153909 -0.01116496  0.00148933 -0.00164275  0.00303114  0.00258794
  0.00422706  0.00524651 -0.00103295  0.00442202 -0.00029163  0.00203087
 -0.00042807  0.00139857  0.00187518  0.0025269  -0.00033992  0.0041984
  0.00348747  0.00267055]",-5.187370200369927,0.005586679360852479
NWS,-0.6989853152473068,1.6732604150320867,"[ 1.65378818e-04  8.48263214e-05 -7.12195564e-05  3.63991738e-04
 -1.73883584e-04  4.43831180e-05]","[ 2.02336578e-03 -1.04036960e-02  1.47359659e-03 -8.59057066e-04
  3.16461683e-03  4.14063327e-03  2.15331017e-03  7.63341243e-03
 -4.18605625e-03  3.47328587e-03 -3.64426760e-04  1.14627622e-05
 -5.93933081e-04  2.08542252e-03 -4.68306006e-04  1.58930496e-03
 -8.90316607e-04  2.98777285e-03 -1.02929976e-03  1.84312203e-03]",-5.805230260053131,0.0030117611849500418
NWSA,-0.7582834891671549,1.734200268180894,"[ 2.25347596e-04 -2.28598150e-04 -7.58156795e-05  6.27712801e-04
 -3.51086329e-04  2.55899795e-05]","[ 2.02320279e-03 -1.08373054e-02  2.01306228e-03 -9.26188835e-04
  3.16414425e-03  4.50288939e-03  2.15219658e-03  7.37679500e-03
 -3.71448524e-03  3.74542958e-03 -7.05861711e-04  4.50306235e-04
 -5.82456835e-04  1.70311255e-03  7.28640142e-05  2.27416978e-03
 -1.57256429e-03  3.37145065e-03  3.89141868e-05  1.84117488e-03]",-5.803271552210132,0.003017666126343875
O,-1.049041050666162,2.021981703060014,"[-9.54652280e-04 -3.15444078e-04 -2.02224149e-04 -2.29857205e-04
  1.02116333e-05 -2.01971398e-05]","[ 0.00149483 -0.01255287  0.00364116 -0.00181365  0.00324138  0.00516353
  0.00180701  0.00538651 -0.00103562  0.00251637  0.00088327  0.00203874
 -0.0002994   0.00188331  0.00172108  0.00286376 -0.0009408   0.00334955
  0.00670672  0.00103366]",-5.342570479380882,0.004783558853987695
ODFL,0.47900877966385136,0.49563426145328887,"[5.00755126e-04 2.41358908e-04 1.73234993e-04 3.00573821e-04
 2.04283537e-05 2.43398570e-04]","[ 6.30812604e-03 -1.41845977e-03 -7.88520732e-03  9.29561326e-03
 -9.43460170e-03  6.51672917e-04 -1.13854839e-03 -3.33995729e-03
 -1.55738586e-03 -1.00097019e-03  4.19453523e-04 -1.81623967e-03
  9.73325390e-04 -2.03011490e-04  1.27667225e-03  8.10791843e-04
 -8.43674640e-05  1.93946904e-03  8.10371603e-04  7.91445764e-04]",-5.768881109157239,0.0031232501358460624
OKE,0.48247483559627546,0.495401751163478,"[ 2.45588933e-05  5.97378312e-04 -2.20776126e-04  5.70489562e-04
 -1.81935371e-04  2.45072605e-04]","[ 0.00492176 -0.00556907 -0.00299489  0.00615744 -0.0057093   0.00381743
 -0.00148323 -0.00034384 -0.00205897  0.00049629 -0.00192225 -0.00109179
  0.00019263 -0.00343145  0.00514831  0.00030435 -0.00026474  0.00353984
  0.00522543 -0.00241371]",-5.494569913183657,0.004109023322327813
OMC,0.4820881547929714,0.4969589581794415,"[-2.61863315e-04  5.84992119e-05 -2.19367649e-04  3.12062165e-04
 -2.14547643e-04 -1.31387856e-06]","[ 0.00369785 -0.00874303  0.00025689  0.0035772  -0.00356929  0.00570766
 -0.00319404 -0.00024114 -0.00097098 -0.00321608  0.00295903 -0.00173542
  0.00367923 -0.00063495  0.00648371  0.00358731  0.00070514  0.00615047
  0.00665086  0.0007231 ]",-5.607510470030818,0.0036701950542505795
ORCL,-0.4369765284761013,1.4090687529444925,[-0.00152489  0.00069983 -0.00060417  0.00048425 -0.00012676  0.00053871],"[ 3.44593228e-03 -8.71385080e-03 -5.90957119e-05  3.21651619e-03
 -3.49266584e-03  4.91769439e-03 -2.30627253e-03 -1.30027250e-03
  1.39599514e-03 -3.19655324e-03  4.62489200e-03  1.70118923e-03
  2.62736712e-04  2.56241183e-03  3.24218792e-03  1.70750937e-03
  5.55886382e-04  6.07452319e-03  9.75589242e-04  2.08322952e-04]",-5.225428698348184,0.0053780539028201214
ORLY,-0.46470999235593496,1.4481080167503386,"[-1.69291981e-03  2.42680318e-04 -5.84786725e-04 -2.14222763e-04
 -9.15324023e-06  6.34608336e-05]","[ 0.00309484 -0.00901495  0.0005315   0.00179372 -0.00019923  0.00510865
 -0.00055356  0.00480569 -0.00400814  0.00114962 -0.00051484 -0.0015095
  0.00069513 -0.00064758  0.00296898  0.00081385  0.00127794  0.00361644
  0.00320774  0.00319471]",-5.035934152682911,0.006500123172251642
OXY,-0.6223386587064951,1.6022486518362764,"[ 3.81337937e-04  3.98338400e-04 -2.84920796e-04  9.57066275e-04
 -4.77487202e-04  8.11366621e-05]","[ 0.00280303 -0.00987626  0.00120253  0.00128237 -0.00017325  0.00476617
  0.00077864  0.00314752 -0.0008229   0.002657   -0.0015894   0.0027031
 -0.00357708 -0.00151566  0.00412969 -0.0024307   0.0018712   0.00487395
  0.00234714 -0.00072224]",-5.26529849455948,0.005167850222896532
PAYC,-0.7396871040431522,1.7216563428170042,[-0.00083288 -0.00126688  0.00043913 -0.00035529  0.00031519  0.00043368],"[ 0.00202075 -0.01065267  0.00141166 -0.00057762  0.00204274  0.00346516
  0.0031112   0.00493595 -0.00123791  0.00433157 -0.0014372   0.00255309
 -0.00253317  0.00012296  0.00198073 -0.00039019  0.00068487  0.00294905
  0.00481233  0.00027696]",-4.985380611447297,0.006837175225005337
PAYX,-0.43541519238504023,1.4137996786457767,"[-2.30262034e-04 -2.37407010e-04  1.73090523e-04 -4.57622435e-05
  1.45304632e-04  2.70304655e-04]","[ 0.00386158 -0.00886187  0.00110137  0.00373274 -0.00290539  0.00718752
 -0.0037894   0.00171214 -0.00212564 -0.00193462  0.00132353 -0.00031448
 -0.00028231  0.00012885  0.00233652  0.00030058  0.00032541  0.00253437
  0.00443204  0.00023297]",-5.376578960453731,0.00462361246566052
PCAR,0.4810556621202721,0.4955072408532163,"[ 5.68952685e-04 -1.87311943e-05  1.46101574e-04  3.67945758e-04
 -1.00259979e-04  1.10716317e-04]","[ 5.72541137e-03 -3.76245669e-03 -4.28681878e-03  7.59924366e-03
 -6.25562682e-03  4.27861423e-03 -2.81734432e-03  1.59679544e-03
 -5.11682963e-03 -7.62346079e-05 -1.61233116e-03 -3.14057665e-03
  4.39935896e-04 -1.20895357e-03  5.69165539e-04  6.67577002e-04
 -1.70501713e-03  1.47640132e-03 -1.38507628e-03 -2.76775810e-04]",-5.606805155133924,0.0036727846106158384
PEG,-0.43244688535313885,1.406541931921128,"[-1.56392481e-03 -4.46925795e-04 -4.56871967e-05 -7.28845274e-04
  3.76689989e-04  2.20166801e-04]","[ 3.00574124e-03 -8.61145142e-03 -4.26691946e-04  1.89676234e-03
 -9.80836111e-04  3.75527425e-03  2.08664405e-04  2.83217264e-03
 -2.03685603e-03  4.47524644e-04  1.43266331e-03 -2.97764299e-04
  5.72480797e-04  1.76946544e-03  1.79977310e-04  1.30666772e-03
  4.76347557e-04 -6.50100968e-05  8.06794443e-03  6.74798104e-04]",-4.994434527330035,0.006775551405042652
PEP,-0.7958782441407778,1.7776233742801033,"[-1.42183379e-03 -1.11401202e-04 -3.21555261e-04 -2.72781964e-04
  9.31452089e-05  1.61156022e-04]","[ 0.0016596  -0.01082304  0.00087458 -0.00120462  0.00208048  0.00186251
  0.0047012   0.00352808  0.00060741  0.00450761 -0.00024683  0.0034575
 -0.00163382  0.00141018  0.00134423  0.00179376 -0.00168049  0.00220602
  0.006517   -0.00397629]",-5.297616738082989,0.005003504369812507
PFE,-0.5054749679454482,1.488100220360965,"[-7.55924381e-05  9.55121701e-04 -5.72989634e-04  4.71829033e-04
 -3.41061639e-04 -1.53039718e-04]","[ 0.00295161 -0.00926304  0.0008447   0.00151077  0.00010299  0.00533377
 -0.0006924   0.0047076  -0.00305921  0.00063154  0.00107739  0.000265
 -0.00103654  0.00229655 -0.00038146  0.00073778 -0.00063992  0.00300724
 -0.00194932  0.00118466]",-5.071322923314447,0.00627411447581596
PFG,0.48008115800629386,0.4990563813819162,"[ 3.59383896e-04  2.38477475e-04 -1.46694250e-05  3.34022715e-04
 -1.12208439e-04  7.48879344e-05]","[ 6.25611896e-03 -1.06834045e-03 -8.39751459e-03  8.91737018e-03
 -8.39295016e-03 -3.06158919e-04  8.53919536e-04 -1.52525977e-03
 -2.61254120e-03  1.89952824e-03 -1.89153584e-03 -1.52681262e-03
 -1.55202674e-08 -4.58333188e-04 -4.61001863e-04  1.14891868e-03
 -2.01684825e-03  7.05482570e-04 -4.83290808e-04  2.50690169e-04]",-5.935584013428426,0.0026436783599491213
PG,-0.6984679548095802,1.6787860523057063,[-0.00172704  0.00017589 -0.00032059 -0.00071356  0.00036911  0.00021537],"[ 0.0018718  -0.01029427  0.00080528 -0.00095912  0.00263065  0.00277541
  0.00349731  0.00585307 -0.00212709  0.0041216  -0.00054748  0.00176539
 -0.00198561  0.00175032 -0.00031754  0.00036591 -0.00133769  0.00166112
  0.00103784 -0.00415194]",-5.129626204560368,0.005918772470396614
PGR,0.48624181730329064,0.49133760753798883,"[9.32875958e-04 5.59017472e-05 4.18201298e-04 2.60990002e-04
 9.57018718e-05 2.63121907e-04]","[ 5.52731074e-03 -3.10718195e-03 -6.22011610e-03  7.65005699e-03
 -7.69672866e-03  1.15944622e-03 -4.38288451e-04 -2.34164290e-03
 -1.26423995e-03 -2.14463607e-05 -3.72725347e-04 -1.10545816e-03
  4.75724756e-04 -1.23592631e-03  2.97314555e-03  3.49636990e-04
  7.81096585e-04  3.72209055e-03 -4.25139403e-04  2.57081837e-03]",-4.946160217524011,0.007110659964069243
PH,0.4817441696626056,0.49251228205802333,"[ 7.42590679e-04  2.76629021e-04  8.45611861e-05  4.67489654e-04
 -1.39951404e-04  9.06242827e-05]","[ 0.00638285 -0.00181252 -0.00686313  0.0092024  -0.00862767  0.00226948
 -0.00238571 -0.00120052 -0.00372605 -0.00099301 -0.00041479 -0.00303777
  0.00091405 -0.00043909  0.00017035  0.00081606 -0.00143944  0.00142954
 -0.00286733  0.00018109]",-5.349545735994566,0.004750308403481282
PHM,-0.9622716194023422,1.9360005577843107,[-0.00050149 -0.00029839 -0.00017276  0.00036903 -0.00021916  0.00012882],"[ 1.94866094e-03 -1.20181393e-02  3.27694238e-03 -5.20854865e-04
  1.28643864e-03  5.71433525e-03  1.33363662e-04  3.15234951e-03
 -1.02343782e-04  6.74627022e-04  1.27115081e-03  1.86237919e-03
 -4.44367825e-05 -4.68729973e-05  5.54782588e-03  1.97627216e-03
 -4.99098752e-05  7.15485350e-03  2.95607547e-03 -1.47504058e-03]",-5.6545851576451645,0.003501425325088506
