,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.268746846771432,2.207322620286716,[-0.00173227 -0.00060398  0.00021297 -0.00082972  0.00061741  0.00057912],"[ 0.00113219 -0.00285493 -0.01652602  0.01397099 -0.01103282  0.01353874
 -0.00238524  0.00889466 -0.00099108  0.00431535  0.00055663  0.0033085
 -0.00229513  0.00357145  0.00027264  0.00161271  0.00192922 -0.00051865
 -0.00242071 -0.00441593]",-4.968770940601497,0.006951686822357114
TYL,-1.1784627854621958,2.124832336827729,"[-1.83244707e-03  1.01907919e-03 -9.24605204e-04 -6.11532112e-04
  6.74623031e-05 -2.54416742e-04]","[ 0.00154807 -0.00249445 -0.01499769  0.01489099 -0.00796353  0.01433131
  0.00206969  0.00815808  0.00349027  0.00086993  0.00210165 -0.00255653
 -0.00521358 -0.00191612 -0.00549634 -0.00055221 -0.00174359  0.00153256
 -0.00016855 -0.00103892]",-4.919650925560007,0.007301679231563476
UAA,0.09158290379247518,0.8686730088632183,[0.00126131 0.00209457 0.00018608 0.00041513 0.00034262 0.0006516 ],"[ 0.00899946 -0.00666693 -0.00697791  0.00213746 -0.00828104 -0.00162331
 -0.00646422 -0.00301186 -0.00703277 -0.00032995 -0.00228185  0.00266794
 -0.00284217  0.00230617 -0.00196909 -0.00071102 -0.00207822  0.00026026
 -0.00239828  0.00248176]",-3.924146457184529,0.019758994824050167
UAL,-0.2962539253416673,1.2522068605529197,[-0.00076799  0.00084212 -0.00019537 -0.00034423  0.00031479  0.00027206],"[ 0.00612427 -0.00694124 -0.0127586   0.0028363  -0.01513231  0.00070534
 -0.01287414  0.0014878  -0.01116616  0.00560207 -0.0022689   0.00856592
  0.00083946  0.00578427  0.00244323 -0.00053207 -0.00092345 -0.00128921
 -0.00638774  0.00327946]",-4.713454342024708,0.008973725663661579
UDR,-0.3541493968678222,1.3043465934720946,[-0.00335243  0.00085774 -0.00104461 -0.0009408   0.0003509   0.00020599],"[ 0.00639022 -0.00476559 -0.00957259  0.00826878 -0.00710395  0.00730242
 -0.00055434  0.0057779   0.00224171  0.00474442  0.00609332  0.00346156
  0.00202506  0.00051449 -0.00158983 -0.00239381 -0.00456021  0.00079466
 -0.00556291  0.00611091]",-4.519038090598806,0.010899502962048504
UHS,-0.464891861742806,1.4186357434660162,"[-2.07568782e-03  2.42324650e-03 -1.31899345e-03 -1.21013491e-04
  3.03148281e-05  1.52000531e-04]","[ 0.00543137 -0.00545831 -0.01245081  0.00651922 -0.01198171  0.00532392
 -0.00675347  0.00470985 -0.00381132  0.0051502   0.00240855  0.00459212
  0.00093313  0.00103508 -0.00103362 -0.00307121 -0.00380317 -0.00037636
 -0.00511896  0.00564017]",-4.359000402519004,0.01279116727982044
ULTA,-0.750345800590481,1.7103778507568708,[-0.00247186  0.00075603 -0.00065383 -0.00111314  0.00050518  0.00012643],"[ 0.00394129 -0.00381249 -0.01281588  0.01116706 -0.00872444  0.01072821
 -0.00057247  0.00778108  0.00240432  0.00428153  0.00520208  0.00146301
  0.00048376 -0.00148056 -0.00219729 -0.00425283 -0.00367159 -0.00196519
 -0.00446417  0.00086749]",-4.457605365627107,0.011590084097384157
UNH,0.44588432846587234,0.5037186014313663,[-0.00212089  0.0019467  -0.00113137 -0.00063969  0.00017855 -0.00010963],"[ 1.07131533e-02 -7.54857681e-03 -4.86960894e-03  3.04291132e-04
 -7.63939940e-03 -3.08491806e-03 -7.24394257e-03 -2.25796140e-03
 -7.78275096e-03  3.40949931e-03 -1.23635209e-03  8.18709935e-03
  1.30020354e-04  6.58198772e-03  6.12331865e-04  8.70056819e-05
 -3.23851318e-03 -2.74254354e-03 -9.66268407e-03 -2.91266626e-03]",-4.2355421995179645,0.014471961379655228
UNM,-0.721762710836267,1.6692333267344324,[-0.00079201  0.00056105 -0.00033454 -0.00063358  0.00023387 -0.00014746],"[ 0.00391659 -0.00539355 -0.01490784  0.00668114 -0.01411522  0.00502547
 -0.00823698  0.0033332  -0.00468651  0.00277838  0.00235298  0.00186616
  0.00219106 -0.00107915  0.00184859 -0.00429247 -0.0002359  -0.00058056
 -0.00226569  0.00717586]",-4.979862978109731,0.006875004519074913
UNP,0.4482248499752919,0.5123364242438139,"[-7.74375907e-04 -7.68019354e-04  5.97028137e-05 -1.05372248e-03
  2.98288294e-04 -3.97059976e-04]","[ 0.01104427 -0.0080401  -0.00502137 -0.00101938 -0.00878816 -0.00449422
 -0.00888867 -0.003049   -0.00912089  0.00321961 -0.00197025  0.00808809
 -0.00043548  0.00696347  0.00105002  0.00247798  0.00114102  0.00202812
  0.00259223  0.00208614]",-4.6460971591883595,0.009598992257568535
UPS,0.44705173882182464,0.5154241352192461,[-0.00239684  0.00140386 -0.00050606 -0.00117473  0.00082878  0.00057482],"[ 9.55654542e-03 -8.66548939e-03 -8.29191864e-03 -2.30667838e-03
 -1.28340191e-02 -6.12302956e-03 -1.25019408e-02 -5.10784477e-03
 -1.13324052e-02  3.84295799e-05 -2.91490964e-03  2.83208700e-03
 -1.87100594e-03  6.33160376e-04 -1.90959984e-03 -2.37195339e-03
 -1.78093813e-03  2.00149901e-03  2.42485423e-03  8.21759355e-03]",-4.969099170246896,0.0069494054470844715
URI,-0.8454566602308872,1.78779473419992,"[-1.17069074e-03  3.49904136e-04 -5.75171230e-04 -4.88950233e-04
 -2.49882659e-06 -3.25750740e-04]","[ 0.00324814 -0.0044811  -0.0152363   0.00958879 -0.01300185  0.00933067
 -0.00583066  0.00785665 -0.00231663  0.00621182  0.00272665  0.00459248
  0.00023409  0.00189205 -0.00070824 -0.00079684 -0.00123888  0.00094018
 -0.00233746  0.00238105]",-4.841991838766087,0.007891320149707708
USB,-0.5447601210679927,1.4870740994990788,"[-1.46689103e-03  1.47945292e-03 -6.35075982e-04 -9.31863680e-04
  4.52322259e-04 -2.10623472e-05]","[ 0.00512262 -0.0052527  -0.01275813  0.0068552  -0.01198185  0.00532775
 -0.00678715  0.00374817 -0.00487857  0.00319203 -0.00046864  0.00258433
 -0.00332841  0.00066033 -0.00414586 -0.00123014 -0.00314699  0.00161565
 -0.00079487  0.00373282]",-4.656284677879472,0.009501698775581746
V,-0.5599089782020988,1.5096485329195735,[-0.00262098  0.00219334 -0.00084282 -0.00135982  0.00083571  0.00036701],"[ 0.00515709 -0.00478723 -0.01198986  0.00782668 -0.01035232  0.00605888
 -0.00504551  0.00378365 -0.00379386  0.00312083  0.00022569  0.00338063
 -0.00166203  0.0019824  -0.00142621 -0.0011703  -0.00192038 -0.0007072
 -0.00384036  0.0005853 ]",-4.518239013297182,0.010908215988191541
VFC,0.44859568934566113,0.5071525599404039,[-0.00169977  0.00219539 -0.00052437 -0.00058368  0.00068936  0.00076304],"[ 0.00976587 -0.00738007 -0.00648624  0.00060498 -0.00894592 -0.00281321
 -0.00755188 -0.00255997 -0.00682775  0.00171443  0.00017631  0.00458108
  0.00062508  0.00207473 -0.00057828 -0.00308012 -0.00455875 -0.00157528
 -0.00767596  0.00439946]",-4.268329579442314,0.014005158128935356
VLO,-0.7199492706415777,1.6776514254325778,[-0.00085351  0.0007873   0.0003772  -0.0011633   0.00105944  0.00073682],"[ 0.00414729 -0.00399673 -0.01274233  0.01070938 -0.00904293  0.01039821
 -0.00105825  0.00804901  0.00224754  0.00524567  0.00571864  0.00283202
  0.00155901 -0.00017703 -0.00102557 -0.00319225 -0.00296034 -0.00136401
 -0.00479664  0.00087833]",-4.525417786441431,0.010830188785091548
VMC,0.4427779582893531,0.5136506773344668,"[-3.82464832e-05  1.30797012e-03 -1.02882413e-04 -5.09184889e-04
  4.29158903e-04  1.28015808e-04]","[ 0.00993708 -0.0086078  -0.00749909 -0.0022023  -0.01199696 -0.00595759
 -0.01192235 -0.00444269 -0.01075069  0.00187083 -0.00137806  0.00589355
  0.00122051  0.00337969  0.00097806 -0.0015981  -0.00259412  0.00110071
 -0.00413998  0.00910754]",-5.189508667094569,0.005574745197891193
VNO,-0.7776638764389923,1.7287930311654067,[-0.00080348  0.00063221 -0.00019559 -0.00047036  0.00031768  0.00016949],"[ 0.00367774 -0.0043673  -0.01422546  0.0097891  -0.01160758  0.00945425
 -0.00428654  0.00781821 -0.00072049  0.00611284  0.00435834  0.00445395
  0.0020921   0.00135927  0.00076541 -0.00216549 -0.00132457 -0.00056492
 -0.00430168  0.00304247]",-5.038996320512668,0.006480249148511865
VRSK,-0.3438854211318414,1.2997426145271354,"[-5.21454558e-04  1.55274928e-03 -4.10981450e-04 -5.98964335e-04
  3.54963055e-04 -2.62794423e-05]","[ 0.00602422 -0.00582143 -0.01188742  0.00576799 -0.01203559  0.00490131
 -0.00700426  0.00535432 -0.00330184  0.00671134  0.00411598  0.00601086
  0.00320745  0.00110908  0.00040516 -0.00452943 -0.00389081 -0.00249213
 -0.00623595  0.00326365]",-4.702256104720925,0.009074780334209567
VRSN,-0.34494284446243817,1.2929233492851437,"[-3.25138308e-04  1.27435706e-03 -3.54196551e-04 -3.23091602e-04
  2.04784477e-04 -1.53963814e-05]","[ 0.0059259  -0.00689607 -0.01311778  0.00266524 -0.01530038  0.00026898
 -0.01246601  0.0004521  -0.01012951  0.00350681 -0.00136396  0.00524507
  0.00087443  0.00232307  0.0019132  -0.00276504 -0.00047263 -0.00160914
 -0.00387351  0.00343643]",-4.838819701738011,0.007916392243589794
VRTX,-1.242403342016848,2.1816465578672473,[-0.00093226  0.00129021 -0.00041437 -0.0002942   0.00029616  0.00029759],"[ 0.00112107 -0.00333021 -0.01725081  0.0126282  -0.01266526  0.01203987
 -0.0041603   0.00791253 -0.00176988  0.00374609  0.00113756  0.0022541
 -0.00151352  0.0019237  -0.00014083  0.00088445  0.0007222   0.00219849
 -0.00227205  0.00411293]",-4.9666643022027435,0.0069663469491244795
VTR,0.45267364601259996,0.5115658538079382,"[ 2.62917857e-05 -8.03529265e-04  1.55987359e-04 -3.85099273e-04
  1.36982522e-05 -3.31305247e-04]","[ 0.00958052 -0.00612236 -0.00528427  0.00433092 -0.00488854  0.00249516
 -0.00047096  0.00259829  0.0021461   0.00469645  0.00787652  0.00521817
  0.00564631  0.00144757  0.00147115 -0.0035822  -0.00417315 -0.00138021
 -0.00733406  0.00471682]",-4.231973941835878,0.014523693308559847
VTRS,-0.5719758456144077,1.5310299426294958,[-0.00317762  0.00101247 -0.00114792 -0.00108703  0.00029494 -0.00010066],"[ 5.31159573e-03 -3.67538338e-03 -9.81522552e-03  1.09026343e-02
 -5.10744506e-03  9.37973036e-03  2.28614297e-03  5.00632379e-03
  2.98050177e-03  1.19669426e-03  3.06996876e-03 -2.08059493e-04
 -2.91502978e-03 -5.72175103e-04 -4.65619946e-03 -1.58965042e-03
 -4.54659985e-03 -1.41310322e-05 -5.49478986e-03  4.90258085e-04]",-4.304066098879944,0.013513499923307182
VZ,1.4451761402630448,-0.49757687948722673,"[ 2.45365554e-04  1.04784380e-03 -1.63484158e-04 -2.43200796e-04
  1.61736601e-04 -9.64155879e-05]","[ 0.01700793 -0.01023191  0.00544179 -0.00686591  0.00130615 -0.01358702
 -0.00130432 -0.01371696 -0.00435701 -0.00565003  0.00062021  0.0022247
  0.00110079  0.00378191  0.00025122  0.00046633 -0.00470092  0.00192644
 -0.01024964  0.00850147]",-5.092932268275686,0.006139989368890237
WAB,0.05743109932865822,0.8854640539746206,"[-2.17677963e-04  7.51140736e-04  6.20132736e-06  5.05396292e-04
  1.10855534e-04  7.24141094e-04]","[ 8.39299108e-03 -7.28581177e-03 -9.25799459e-03  1.32253043e-03
 -1.20819998e-02 -1.11632220e-03 -1.01848358e-02  7.14948247e-05
 -8.48739328e-03  4.35838446e-03 -6.71165728e-04  6.65370108e-03
 -5.16430548e-05  3.70619399e-03 -6.29593427e-04 -1.20694615e-03
 -2.73667426e-03 -3.31933039e-04 -3.92546471e-03  1.99067988e-03]",-4.375553343955154,0.012581178596840808
WAT,-0.49607806117069414,1.443566358664738,"[-4.02467665e-04  2.98006468e-04 -3.11063727e-04 -5.30358107e-05
 -9.27308671e-05 -1.67258400e-04]","[ 0.00547679 -0.00475008 -0.01153629  0.0084063  -0.00969799  0.0077403
 -0.00355745  0.00668735 -0.00102114  0.00615901  0.00328657  0.00555209
  0.00046006  0.00309267 -0.00061878 -0.00034518 -0.00123438 -0.00047041
 -0.00272598 -0.00238237]",-4.7054035723624414,0.009046262659525559
WBA,-0.5288135333760461,1.476954176280153,[-0.00146219  0.00082382 -0.00016055 -0.0009446   0.0006603   0.00037442],"[ 0.00544433 -0.00442237 -0.01087159  0.00888086 -0.00826191  0.00737773
 -0.002424    0.00493019 -0.0013972   0.00410076  0.00171661  0.00488808
 -0.00055854  0.00425526 -0.00011721  0.00101912 -0.00113631 -0.00063897
 -0.00603906 -0.00307415]",-4.716676147310744,0.008944860590673679
WDC,-0.9853489632712914,1.9306392683839704,"[-1.04205294e-04  7.55299089e-04 -1.11984841e-04 -8.89145146e-05
  1.80313605e-04  1.94996078e-04]","[ 0.00236006 -0.00445808 -0.01670265  0.00974098 -0.0143497   0.00923539
 -0.00694143  0.0070162  -0.00333349  0.00444391  0.00176336  0.00202973
 -0.00074131 -0.00076113 -0.00143123 -0.00259589 -0.00083172  0.00161426
  0.00138103  0.00745984]",-4.687437768852995,0.009210254750851517
WEC,1.3285761940031768,-0.3753070558503545,"[-7.43318314e-04  5.51358862e-04 -3.02003680e-04 -1.95881705e-04
  1.05986682e-04  8.14968263e-05]","[ 0.01677147 -0.00892321  0.00621636 -0.00382876  0.00404607 -0.00980466
  0.00292429 -0.01065131 -0.00029236 -0.0042964   0.00240038  0.00273671
  0.00082598  0.00486064  0.00015999  0.0022198  -0.00230404  0.00174118
 -0.00509642  0.00154711]",-5.126337304368444,0.005938270768713126
WELL,-0.09802993934912202,1.0606957214024628,"[-1.02361729e-03 -9.88341043e-04  8.25334667e-05 -8.63682283e-04
  2.62861158e-04 -1.87358396e-04]","[ 0.00784233 -0.00537446 -0.00763463  0.00671811 -0.00608097  0.00576416
 -0.00028524  0.00556712  0.00301884  0.00639331  0.00855543  0.00597343
  0.00616376  0.00189464  0.00243717 -0.00335392 -0.0026816  -0.00208902
 -0.00607851  0.00218263]",-4.5741739830400325,0.010314815872899237
WFC,-0.6904774024480627,1.635175254103615,[-0.00102857  0.00104336 -0.0002675  -0.00083776  0.00051882  0.00014265],"[ 0.00429941 -0.00466864 -0.01350479  0.00850956 -0.0116661   0.00731268
 -0.00561582  0.00519112 -0.00361708  0.00378762  0.00033437  0.00296627
 -0.00249832  0.00121721 -0.00289362 -0.00105331 -0.00245606  0.00054671
 -0.00259246  0.00166932]",-4.780373264999357,0.008392865619763172
WHR,0.44207541946459583,0.5044980853225535,[-0.00104508  0.00149659 -0.00023527 -0.0006536   0.00062119  0.00049252],"[ 0.0091801  -0.00812824 -0.00844102 -0.00079951 -0.01226428 -0.00393346
 -0.01129618 -0.00227263 -0.00926665  0.00360455  0.00068612  0.00697713
  0.00373593  0.00337343  0.0030683  -0.0032075  -0.00259607 -0.00182188
 -0.00773131  0.00622708]",-4.619575978995247,0.009856974739533838
WM,1.1695262945404348,-0.23765112049919485,"[-1.09261163e-03  1.82421708e-03 -6.39899920e-04 -6.57868442e-04
  3.58952022e-04  3.53827969e-06]","[ 0.01502655 -0.00935995  0.0011731  -0.00447316 -0.0037485  -0.00858728
 -0.0053634  -0.00569615 -0.0058442   0.00318609  0.00178746  0.00949758
  0.00319098  0.00763655  0.00201598  0.00122153 -0.00256663 -0.00053326
 -0.00666103 -0.00056761]",-4.867093878598288,0.007695697453256381
WMB,-0.6511723698742582,1.5923750850715515,"[ 6.98766103e-04  8.71103249e-04  2.45761261e-04 -1.01101056e-05
  3.09420360e-04  3.39563206e-04]","[ 4.60873048e-03 -4.67431718e-03 -1.28139943e-02  8.19664928e-03
 -1.07504647e-02  6.54491336e-03 -4.54612956e-03  3.84748290e-03
 -2.39972915e-03  2.01207980e-03  1.58661712e-03  8.50205942e-04
 -1.20987133e-03 -9.30439332e-04 -1.79874657e-03 -2.88629158e-03
 -1.61989698e-03 -2.90959196e-05 -1.27659275e-03  3.43259073e-03]",-4.360116942744492,0.012776893397186535
WMT,1.2023604791130063,-0.2494424633263485,"[-1.11737764e-03 -9.26193779e-04 -8.95560069e-05 -1.38340895e-03
  3.13964757e-04 -6.36748241e-04]","[ 0.01598141 -0.00870214  0.00482189 -0.00326171  0.0028777  -0.00887467
  0.00268316 -0.00964229  0.00091436 -0.00399682  0.00468728  0.00164467
  0.00322938  0.00262585  0.00173944  0.0003183  -0.00103951  0.00256077
 -0.00180656  0.00708192]",-4.405226389321105,0.012213341131832655
WRB,-0.4586280102427127,1.4066204009333656,[-0.0005393   0.00027333  0.00028057 -0.00064542  0.00063367  0.00051954],"[ 0.00548781 -0.00624027 -0.01303583  0.00425382 -0.01391293  0.00187994
 -0.01024919  0.00094663 -0.00849532  0.00261866 -0.00172967  0.00424309
 -0.00116502  0.00315883  0.00030453  0.00096852  0.00074238  0.00385895
  0.00133002  0.00899143]",-4.804248289551543,0.008194858860654602
WST,0.09029355006966808,0.8504241863831902,"[-1.41846907e-03  1.88555435e-03 -1.11348113e-03  5.71021582e-05
 -1.63963045e-04 -9.70153345e-05]","[ 0.00830486 -0.00786095 -0.00980358  0.00022117 -0.01329081 -0.00239809
 -0.01176641 -0.00077837 -0.00941746  0.00432266  0.00036921  0.00665872
  0.00292537  0.00209472  0.00188097 -0.00555179 -0.00400904 -0.00558382
 -0.01026635 -0.00051531]",-4.6094770034014205,0.009957024436248163
WU,0.4443062334759012,0.5049727297996085,"[ 1.59776907e-03 -5.17874491e-04  9.23334597e-04 -2.84367036e-04
  3.69586888e-04  7.50007762e-05]","[ 9.57711542e-03 -7.59112971e-03 -7.14506693e-03  4.00751676e-06
 -1.00736805e-02 -3.57193890e-03 -8.92353441e-03 -3.27716776e-03
 -8.24176680e-03  1.12591315e-03 -1.10110564e-03  4.20709853e-03
 -3.91851358e-04  2.34142615e-03 -4.54655516e-04 -1.97216033e-03
 -2.47367962e-03 -7.93669545e-04 -4.23564433e-03  2.27628123e-03]",-4.46459461489825,0.011509360537703602
WY,-0.8886364254542253,1.8383095519252346,[-0.00118806  0.00108533 -0.00042739 -0.00033796  0.00030798  0.0003411 ],"[ 0.00279565 -0.00511015 -0.0166003   0.00799775 -0.01529368  0.00710029
 -0.00857312  0.00559299 -0.00429258  0.00443132  0.00299123  0.00263062
  0.00250254 -0.00118319  0.00133299 -0.00473485 -0.00142181 -0.00033524
 -0.00301729  0.00931169]",-5.110382633431758,0.006033773758286231
WYNN,0.4459851468052585,0.49689654783643233,"[-3.37349699e-05  2.31837424e-05 -3.61492611e-05 -6.24603458e-04
  1.36803963e-04 -4.27196832e-04]","[ 1.26408857e-02 -8.47226779e-03 -2.04388756e-03 -2.43451281e-03
 -5.70763730e-03 -6.93641416e-03 -6.39325328e-03 -6.02185042e-03
 -7.18232602e-03  9.70429077e-04  5.04129065e-05  7.01635674e-03
  2.38062260e-03  6.24214933e-03  3.14187886e-03  4.52678757e-04
 -1.18674540e-03 -1.13666265e-03 -7.83870535e-03  1.04699673e-03]",-4.67044455348385,0.009368103977909532
XEL,1.4946648162191207,-0.5430076303332871,"[ 1.59487719e-04  8.64049877e-04 -6.63889347e-05  4.80151361e-04
  1.40485299e-05  4.47484752e-04]","[ 1.75694188e-02 -9.53789011e-03  6.71607706e-03 -5.35040154e-03
  3.23548241e-03 -1.11988768e-02  1.27751040e-03 -1.08100933e-02
 -1.55213483e-03 -3.25227533e-03  2.30776872e-03  3.69512327e-03
  1.13470494e-03  4.65956094e-03 -8.41994726e-05  1.42203908e-03
 -2.27237331e-03  1.94993217e-03 -2.05633682e-03  3.37434231e-03]",-4.940764604085472,0.0071491300279948105
XOM,1.0257243764708377,-0.08053395537007517,"[2.33654159e-03 1.72671487e-03 3.41772475e-04 7.23153878e-04
 3.95194959e-05 2.60548073e-04]","[ 0.01451904 -0.00863873  0.00127726 -0.00303443 -0.00237618 -0.00778976
 -0.00381077 -0.00695059 -0.00617771  0.00018836 -0.00146461  0.00679951
 -0.00156259  0.00748394 -0.00092347  0.00367675 -0.00154382  0.00212382
 -0.00205176 -0.00030629]",-4.437233817193546,0.011828613413600624
XRAY,-0.10422882575119062,1.050299079608806,[-0.0014302   0.0028618  -0.00062331 -0.00086167  0.00081046  0.0005788 ],"[ 7.67616013e-03 -6.23179246e-03 -9.07813192e-03  3.95062123e-03
 -9.67084530e-03  1.60455199e-03 -6.12619442e-03  1.05877013e-03
 -4.48055719e-03  2.91509005e-03  1.38798754e-03  3.75679435e-03
 -5.34550709e-05  8.27959937e-04 -2.37979732e-03 -3.46738110e-03
 -6.00119634e-03 -1.04732803e-03 -8.30035911e-03  4.90980812e-03]",-4.068903998307942,0.017096115614780964
XRX,-0.17941966662065575,1.1260993192712194,[0.00123065 0.00149863 0.00010474 0.00017736 0.00018108 0.00016399],"[ 0.00702077 -0.00642773 -0.01067049  0.00418327 -0.01175978  0.00290781
 -0.00792828  0.00392745 -0.00507669  0.00678181  0.00232272  0.00773873
  0.0016896   0.00401936 -0.00095783 -0.00082909 -0.00557433  0.00140048
 -0.00906637  0.00797404]",-4.604997446242365,0.010001727546660955
XYL,0.4473631661731679,0.5159165523023083,"[-1.13643758e-04  1.35599747e-03 -3.99819231e-04 -4.07492929e-05
  6.77594257e-05  4.02926879e-07]","[ 0.01117856 -0.00835438 -0.00466405 -0.0020256  -0.00839314 -0.00656423
 -0.0088266  -0.00632775 -0.00970578 -0.00052069 -0.00302475  0.0045753
 -0.00171267  0.00433257 -0.00082627  0.0008751  -0.00249517  0.00254168
 -0.00416482  0.0078993 ]",-4.968365654138276,0.006954504817931923
YUM,0.44339525410703157,0.5029000178460273,"[-2.53542929e-03  2.16652098e-03 -1.16786487e-03 -1.21125808e-03
  4.92504802e-04 -9.20444237e-05]","[ 0.0097185  -0.00731309 -0.00662599  0.000935   -0.00884677 -0.00191803
 -0.00657158 -0.00118278 -0.00457917  0.00268578  0.00276614  0.00438697
  0.00227317  0.00099671 -0.00048586 -0.00379834 -0.0049279  -0.00111442
 -0.00726541  0.00505802]",-4.399535675910418,0.012283041891424259
ZBH,-0.36279419227950954,1.3220837368776421,"[-1.95794110e-03  3.19264956e-03 -1.46618007e-03  3.60040097e-04
 -4.42566736e-05  4.56133184e-04]","[ 0.00637326 -0.00460923 -0.00937403  0.00866927 -0.00655657  0.0077674
  0.00023564  0.00614902  0.00311479  0.00508111  0.00707249  0.00403061
  0.0036674   0.00117845  0.00095879 -0.00250673 -0.00217466 -0.00128962
 -0.00529976  0.00121516]",-4.650440564434907,0.009557390356595138
ZBRA,-0.36079922486649935,1.3009194574265095,"[-2.52263307e-03  2.19999670e-03 -1.56865898e-03  1.52155633e-04
 -2.30522840e-04  8.21172227e-05]","[ 6.25822087e-03 -5.82911689e-03 -1.12131048e-02  4.81944513e-03
 -1.14855616e-02  2.09421695e-03 -8.02529260e-03  3.27097030e-04
 -7.55724065e-03  1.33628786e-03 -2.66987806e-03  3.02119117e-03
 -3.15336302e-03  2.49935883e-03 -1.07303508e-03 -8.93304448e-05
  6.42934911e-04  3.05272731e-04  1.05234314e-03  5.54387108e-05]",-4.229964355013138,0.01455290927743103
