,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4644063905159448,0.49558815485647534,[ 0.00097197  0.00058829  0.00050854 -0.00022423  0.00044139  0.00030706],"[ 0.01537405 -0.00365685  0.00014026  0.01289667 -0.00440476  0.01153596
 -0.00474936  0.00349792 -0.00255845 -0.0013291   0.00258192  0.00230733
 -0.00165955  0.00554561 -0.00371027  0.00325266 -0.00206134  0.0008731
  0.00447599 -0.00149788]",-5.261310308214797,0.00518850172623574
NEE,0.4689215157232926,0.4949215316060876,"[-1.00278074e-04  7.39766838e-04  6.67105767e-05  1.21387265e-04
  2.39320216e-04  5.16571801e-04]","[ 0.01471315 -0.00398848 -0.0007142   0.01100999 -0.00415667  0.0080168
 -0.00252324 -0.00017247  0.00112793 -0.00350871  0.00562891  0.00210981
 -0.00065515  0.00593431 -0.00375617  0.00296071 -0.0016188   0.00106517
  0.00468549  0.00175556]",-4.906850959659383,0.007395741187409588
NEM,-0.506266043845031,1.4506258940896037,[-0.00117056  0.00032214  0.00012423 -0.00057343  0.00061668  0.00067845],"[ 9.31942220e-03 -9.51588128e-03 -7.76187661e-05 -4.07749692e-03
  7.46828363e-03 -2.46162346e-03  9.11562993e-03  2.41424461e-03
  1.63743485e-03  3.56394496e-03 -1.88718250e-03 -1.81281488e-04
 -1.42374900e-03 -8.02814159e-03  7.22108312e-03 -6.31331305e-03
  6.97484485e-03  3.25201927e-03 -4.01236592e-03  2.79476391e-03]",-4.68181685449478,0.009262170574534196
NFLX,-0.9693353669406806,1.9169902582255185,[ 0.00256341  0.00021212  0.00031297  0.00058737 -0.00043061 -0.00065491],"[ 0.00495523 -0.00965038 -0.01002558 -0.00688874 -0.00337633 -0.01159468
  0.00461943 -0.00989421  0.00531992 -0.00322131  0.00220465  0.00469296
 -0.00675722  0.00493016 -0.00631645  0.00051034 -0.00113893  0.00201605
  0.003058    0.00484749]",-4.98052518203831,0.006870453371133717
NI,0.46828029936092547,0.48483431718267644,[0.00095806 0.00120852 0.00039709 0.00098652 0.00016794 0.00107482],"[ 0.0122444  -0.00557671 -0.00213853  0.00589606 -0.00197444  0.00331459
  0.00109894 -0.00091078  0.00269847 -0.00112402  0.00410959  0.00409657
 -0.00260712  0.00567108 -0.00356925  0.00181615  0.00024594  0.001303
  0.00614143  0.00327634]",-4.288025539797119,0.013732011858817126
NKE,0.4698957424620499,0.49822676065054083,[0.00177521 0.00147699 0.0004606  0.00080736 0.00017456 0.00071824],"[ 0.01303316 -0.00400604 -0.00486193  0.01041547 -0.00961004  0.0052465
 -0.0069047  -0.00500953 -0.00090376 -0.00856107  0.00524499 -0.00109316
 -0.00091017  0.00393769 -0.00370765  0.00154638 -0.00010193  0.00037347
  0.00703748  0.00349879]",-5.035857096295599,0.006500624067558721
NOC,0.4712809075656902,0.49618686796498185,[ 0.00119343  0.00136846  0.00022925 -0.00019117  0.00036312  0.00010523],"[ 1.65911965e-02 -3.23252301e-03  1.47410098e-03  1.37464780e-02
 -3.35588500e-03  1.12673271e-02 -2.92170490e-03  1.85974298e-03
  4.17494005e-04 -3.02038750e-03  5.05747137e-03  1.35570791e-03
 -1.03850645e-03  3.74558216e-03 -3.63282225e-03 -8.66255316e-05
 -9.34688553e-04 -2.45182395e-03  4.07034878e-03 -9.21243747e-04]",-4.838773582013385,0.007916757353839426
NOV,-0.9380233516161932,1.9025616198704935,"[ 1.31575819e-03  3.86084995e-04  2.38456212e-04 -1.75757320e-04
  4.69509500e-05 -4.00020728e-04]","[ 0.00499385 -0.00956341 -0.0097981  -0.00621638 -0.00375525 -0.00973289
  0.00240466 -0.00783031  0.00146668 -0.00294268 -0.00071524  0.0025633
 -0.00655642  0.00227662 -0.00432642  0.00108942 -0.0014067   0.00633412
 -0.00262091  0.00962196]",-4.940161142509964,0.007153445555261497
NOW,0.47048515173235333,0.49110559346106714,"[ 3.05230238e-03 -9.36136725e-04  1.36721583e-03 -9.96551530e-05
  2.55161068e-04 -1.84283291e-04]","[ 0.01326344 -0.00516944 -0.00127472  0.00729925 -0.00166411  0.00434099
  0.00204855 -0.00055715  0.00477242  0.00012812  0.00546939  0.00720279
 -0.00420218  0.00982919 -0.00794489  0.00348623 -0.00460556  0.0001891
  0.00066647  0.00073573]",-4.542386634218077,0.010647963410034334
NRG,-0.690811046048289,1.6325532423823168,[ 0.00157193 -0.00031054  0.00033478  0.00049585 -0.00028966 -0.00026517],"[ 6.63752568e-03 -8.44346884e-03 -8.86231916e-03 -3.36450399e-03
 -4.90687578e-03 -8.33625609e-03  1.50421964e-03 -1.01987504e-02
  4.11812817e-03 -7.53776574e-03  5.65269496e-03 -3.74847831e-05
 -8.38722292e-04  3.45408866e-03 -2.93213634e-03  2.72951775e-03
 -2.45416648e-03  3.40672302e-03  1.05895241e-03  2.23506594e-03]",-4.750265306934653,0.008649400152846577
NSC,-0.48132250745668,1.4342191854124222,[ 0.00129858  0.00124972  0.0003305  -0.0001491   0.00036838  0.00013904],"[ 0.00772364 -0.00758006 -0.00870155 -0.00048308 -0.00670449 -0.00556051
 -0.00085585 -0.0088496   0.00230324 -0.00652161  0.00382345  0.00169405
 -0.00342737  0.00578468 -0.00542677  0.00477479 -0.00421151  0.00790233
 -0.00423486  0.01130452]",-4.698511880475112,0.009108822036876763
NTAP,-0.10287310701893393,1.0694273963335703,[ 0.00329749  0.00069551  0.00090384 -0.00037333  0.00033145 -0.00051072],"[ 0.01008138 -0.00561984 -0.007385    0.00529854 -0.00904264  0.00035784
 -0.00507029 -0.00628872 -0.00086727 -0.00681043  0.00246866  0.00098648
 -0.00487889  0.00501804 -0.00750164  0.00156351 -0.00309464 -0.00028338
  0.0054043   0.00194937]",-4.294090770216923,0.013648976112785286
NTRS,-0.07026054548899387,1.0354512312390125,"[ 2.99797989e-03  2.52412677e-04  1.21971415e-03 -2.60208462e-04
  5.24364545e-04  4.38170274e-05]","[ 0.01025006 -0.00551446 -0.00718372  0.00633477 -0.0098618   0.00262144
 -0.00783223 -0.00425377 -0.00465219 -0.00686212  0.00065251 -0.00083959
 -0.00344291  0.00443179 -0.00575748  0.0048803  -0.00508696  0.00510855
  0.00039011  0.00346272]",-4.4485317552935175,0.011695726558683726
NUE,-0.8084960461500043,1.7717239013744388,"[ 1.90410393e-03 -2.63014800e-04  5.87106502e-04 -1.36354100e-04
  2.35395753e-05 -4.63446687e-04]","[ 0.00532896 -0.00824208 -0.01221277 -0.00245631 -0.01007943 -0.00746505
 -0.00458106 -0.00995313 -0.00224798 -0.00780055 -0.00022871 -0.00063435
 -0.00515922  0.0021921  -0.00426656  0.00129743  0.00051408  0.00285599
  0.00872372  0.00399997]",-5.130515944550525,0.0059135086439027805
NVDA,0.4732977793626239,0.49628254199069655,"[1.29469252e-03 1.73562158e-04 4.48014298e-04 2.00375992e-04
 7.92930768e-05 8.82496918e-05]","[ 1.29234903e-02 -4.17637885e-03 -4.57676073e-03  1.00675651e-02
 -9.03796598e-03  5.45632294e-03 -6.81596441e-03 -4.21895704e-03
 -1.56391987e-03 -7.91265049e-03  4.41141459e-03 -9.20515374e-04
 -1.60489834e-03  4.19538129e-03 -4.88998395e-03  1.96623274e-03
 -1.65151713e-03  3.31024458e-05  6.97709370e-03  2.28354786e-03]",-4.683000652261605,0.00925121252502908
NVR,0.4691186425519675,0.4948666801307552,"[-9.91892961e-04 -1.16012992e-04  1.51950354e-04 -5.73549127e-05
  3.18379416e-04  7.01007480e-04]","[ 0.01346073 -0.00482086 -0.00152875  0.00800588 -0.00285107  0.00444326
  0.00036371 -0.00215921  0.00380049 -0.00373635  0.00689105  0.00190165
  0.00041867  0.00384487 -0.00073547  0.000108    0.00280794 -0.00079688
  0.00785065  0.00092959]",-4.879623442939242,0.007599875275528078
NWL,0.4695256939726108,0.4913133581767411,"[-5.09470458e-04  1.52096266e-03 -2.38868527e-04  7.91551291e-04
  8.77859865e-05  9.85746877e-04]","[ 0.01528908 -0.00387892  0.00040308  0.01173335 -0.00309511  0.00974102
 -0.00242897  0.00227776 -0.00041594 -0.00139642  0.0031702   0.00231524
 -0.00169094  0.00392579 -0.00187297  0.00150759  0.0009977   0.00299864
  0.00303432  0.00622248]",-4.6387649472535255,0.009669632762260634
NWS,-0.19419820548695105,1.158856783708523,"[ 2.08789136e-03  1.45507239e-03  2.01809065e-04  1.31637983e-04
  5.44248255e-05 -2.82461885e-04]","[ 0.00979002 -0.00646214 -0.0056145   0.00274858 -0.00450108 -0.00092448
 -0.00035136 -0.00451214  0.00140923 -0.00382422  0.0026621   0.00175595
 -0.00336149  0.00277988 -0.0027896  -0.00020217  0.00189475  0.00091881
  0.00704501  0.00416493]",-3.8132917452068926,0.022075392657813393
NWSA,-0.05039156720440356,1.0113783466403827,"[ 2.06142866e-03  1.43588739e-03  4.54416993e-04  1.16955201e-03
 -1.89113822e-05  7.07627398e-04]","[ 0.01080798 -0.00601319 -0.00422252  0.00447679 -0.00387127  0.00174175
 -0.00096203 -0.00200056 -0.00014237 -0.00230965  0.00111045  0.00193913
 -0.00407022  0.00207447 -0.00256398 -0.00089511  0.00265768  0.00056845
  0.00806956  0.00431255]",-3.776015184286073,0.02291381708341526
O,0.4613147412292633,0.48881021969873567,"[-8.53544375e-04  1.18545149e-03 -4.06473840e-04  3.05001324e-04
  8.31307919e-05  5.55089217e-04]","[ 0.01619843 -0.00426754  0.00312015  0.01069713  0.00121631  0.00913493
  0.00228002  0.00258236  0.00393087 -0.00076228  0.00672278  0.00268224
  0.00043562  0.00385325 -0.00200062  0.00015232 -0.00093389 -0.00164448
  0.00145326 -0.00136553]",-5.0312413424842966,0.006530698703035614
ODFL,0.4672477731771073,0.49928185950605586,"[ 2.32857039e-03  6.07799852e-04  8.73317341e-04 -7.24967390e-05
  4.06442325e-04  1.38099022e-04]","[ 0.0121697  -0.00425649 -0.00652992  0.01010339 -0.01193029  0.00501896
 -0.0097751  -0.00536433 -0.00388791 -0.00919997  0.00289022 -0.00133236
 -0.00289541  0.00521151 -0.00645772  0.00385427 -0.00284714  0.00255667
  0.00770969  0.00574488]",-5.276048785889432,0.00511259188126348
OKE,-0.9640281325873062,1.9245452112195425,[ 0.00103258  0.00020274  0.0001067   0.00040956 -0.00023737 -0.00021241],"[ 0.00484632 -0.00980218 -0.01034727 -0.00679808 -0.00430496 -0.01112041
  0.00258075 -0.00953897  0.0021584  -0.00388103 -0.00096022  0.00262557
 -0.00836663  0.00180108 -0.00567948 -0.00081546  0.00056088  0.00552533
  0.00143974  0.01614983]",-5.2549292654326605,0.005221715634712073
OMC,0.46949198470278364,0.5007241971883365,[ 0.00089985  0.00058819  0.0004098  -0.00020565  0.0003565   0.00018739],"[ 0.01458187 -0.00331552 -0.00316676  0.01320789 -0.00954166  0.00904042
 -0.00855014 -0.00210187 -0.00320237 -0.00716498  0.00338674 -0.0006039
 -0.00240134  0.00461195 -0.00553441  0.00224228 -0.00155735  0.00061388
  0.00791266  0.00437816]",-5.232215486178826,0.005341677770212076
ORCL,0.4657580961427369,0.490266813509062,[0.00114628 0.00054585 0.00053567 0.00014774 0.00030767 0.00043588],"[ 0.01517731 -0.0039078   0.0002157   0.01175326 -0.00350384  0.00989195
 -0.00321027  0.002285   -0.00130228 -0.00181552  0.00267011  0.00186076
 -0.00215079  0.00420419 -0.00351272  0.00237737 -0.00212955  0.00322412
 -0.00055844  0.00499125]",-4.826683236103409,0.00801305464950979
ORLY,0.46445091612856804,0.5050344784648245,"[1.03891308e-03 1.31431809e-03 2.61883974e-04 9.43238939e-05
 3.08214870e-04 3.41371382e-04]","[ 1.51141398e-02 -2.70537976e-03 -3.28710115e-03  1.43642256e-02
 -9.54041858e-03  9.09595644e-03 -6.43760646e-03 -1.96589762e-03
  6.21439748e-05 -4.10279490e-03  3.78027152e-03  4.37605426e-03
 -5.37450385e-03  7.20689930e-03 -6.91799071e-03 -1.21415854e-04
  6.04198549e-04 -2.21204587e-03  5.75924978e-03  2.45319094e-03]",-5.83756030356291,0.0029159479827354927
OXY,-0.778968756338461,1.7370572158358342,[ 0.00114741  0.00146556 -0.00023486  0.00011558 -0.00010382 -0.00040037],"[ 6.41321335e-03 -9.31352592e-03 -6.80482680e-03 -5.14137241e-03
 -3.78870290e-04 -7.15795206e-03  4.62259163e-03 -4.35512171e-03
  1.97805411e-03 -5.34148883e-05 -9.83558635e-04  3.56303171e-03
 -6.20775075e-03  1.87413816e-03 -3.34005468e-03  6.57095916e-04
 -1.01183558e-03  6.15644011e-03 -3.26291127e-03  8.81911027e-03]",-4.344075460608242,0.012983506463670445
PAYC,0.46783175556453294,0.4973856963087883,"[1.02858758e-03 1.09782683e-03 7.92648175e-05 5.10479149e-04
 3.60319487e-06 2.73372611e-04]","[ 0.01462594 -0.00345321 -0.00266527  0.01308931 -0.00904241  0.00955915
 -0.00899074 -0.00162711 -0.00414855 -0.00836912  0.00426655 -0.00357444
  0.00159789  0.00192838 -0.00089635  0.00315253 -0.0014516   0.00367254
  0.00111128  0.00311948]",-5.136731822276521,0.005876865001424906
PAYX,0.4759675818759508,0.503653098862647,"[1.27430190e-04 2.07198832e-03 5.90532888e-05 4.50612448e-04
 4.68031778e-04 1.13570672e-03]","[ 0.01326173 -0.00419299 -0.00413913  0.00953153 -0.00787495  0.00366157
 -0.00373655 -0.00637407  0.00322851 -0.00846241  0.00828767  0.00073542
 -0.00083471  0.00623093 -0.00618034  0.0013832  -0.0025409  -0.00288593
  0.00598584 -0.0003673 ]",-4.974909251394487,0.0069091459063622025
PCAR,0.4706003167083476,0.5006315380564227,[ 0.0014076   0.00124624  0.00013571 -0.00030531  0.00022286 -0.00030147],"[ 0.01363178 -0.0038315  -0.00378622  0.01160622 -0.00901292  0.00780819
 -0.00766021 -0.00195466 -0.00280051 -0.00605109  0.00329911  0.00071659
 -0.00275316  0.00629411 -0.00661494  0.00355542 -0.00329817  0.00014648
  0.00762276  0.00045433]",-5.1488473807513335,0.0058060930861864955
PEG,0.46998890791367476,0.4922005780708504,[0.00012839 0.00072879 0.00015298 0.00039509 0.00018261 0.00066601],"[ 0.0142337  -0.00419047 -0.00119975  0.01031772 -0.00425042  0.00740782
 -0.0025763  -0.00011272  0.00034334 -0.00289633  0.00368061  0.00242123
 -0.0031171   0.00494169 -0.00546914  0.00084046 -0.00167946 -0.00120704
  0.00524182  0.00118572]",-4.657107479947694,0.009493883973636064
PEP,0.47238467152283664,0.49345838160021704,"[ 6.87402557e-04  1.46488879e-03 -2.08845405e-05  5.38747224e-04
  8.10439695e-05  4.79484048e-04]","[ 0.01189304 -0.00507796 -0.00462617  0.00688093 -0.00666447  0.00203446
 -0.00318627 -0.00582344  0.00143743 -0.00815415  0.00623216 -0.00164011
  0.00051262  0.00204518 -0.00158926  0.00050072  0.00031343  0.0005249
  0.00394509  0.00236859]",-4.558175165624759,0.010481167898258623
PFE,0.4684761273590162,0.4993354879748334,[0.00137086 0.00163571 0.0001797  0.00036315 0.00020818 0.0003748 ],"[ 1.62437436e-02 -3.30913442e-03  7.54962678e-04  1.32794004e-02
 -4.11270794e-03  1.01120744e-02 -3.20622349e-03  6.39105638e-05
  1.04141924e-03 -5.14343940e-03  6.67034851e-03 -4.28740612e-04
  1.05820457e-03  2.46662079e-03 -1.75928381e-03 -6.44844362e-04
  8.82479074e-05 -3.34137485e-03  4.94976969e-03 -3.41397080e-03]",-5.226747875230843,0.0053709639758998465
PFG,-0.09977602082870672,1.066937119342092,"[ 2.85483121e-03  1.14867401e-03  9.43563340e-04 -2.22226661e-04
  5.51845017e-04  9.46934978e-05]","[ 0.01009455 -0.00564743 -0.00713383  0.00535981 -0.00883136  0.00090127
 -0.00546789 -0.00564691 -0.00165786 -0.00699439  0.00266824 -0.00010914
 -0.00282776  0.00439681 -0.00493037  0.00323125 -0.00279834  0.00314051
  0.00278907  0.00341888]",-4.259401141396798,0.014130762205317032
PG,0.4687502298732108,0.4971009865835725,"[-1.81621088e-05  1.25786911e-03 -1.53812680e-04 -3.99338075e-04
  3.22716063e-04  5.16187454e-05]","[ 0.01450595 -0.00380322 -0.00169285  0.01152918 -0.00597428  0.00817881
 -0.00459519 -0.00071499 -0.00082313 -0.00439477  0.00365244  0.00134709
 -0.00293607  0.00491852 -0.00603194  0.0015107  -0.00293581 -0.00060253
  0.00406704  0.00150124]",-5.054670853596696,0.0063794661951559395
PGR,0.47431897384270416,0.5004725007237897,[0.00207103 0.00088631 0.00076018 0.00013517 0.00038052 0.00034472],"[ 0.01234404 -0.0043066  -0.00582231  0.00945686 -0.00998169  0.003895
 -0.00618729 -0.0058651   0.00070551 -0.00796926  0.00668015  0.00123662
 -0.00073153  0.00772375 -0.00462703  0.00435913 -0.00039268  0.00171379
  0.00973479  0.00377923]",-4.882068588206976,0.007581315176778725
PH,0.4744186769386655,0.5006714988359773,"[ 1.07814057e-03  1.37070043e-03  4.64132691e-04 -1.08324806e-05
  5.23532964e-04  5.99043799e-04]","[ 0.01276438 -0.00415712 -0.00538002  0.00971421 -0.00960125  0.00373169
 -0.00547418 -0.00634855  0.00158266 -0.00805388  0.00652274  0.00167551
 -0.00265471  0.0075644  -0.00728899  0.00269656 -0.00213976 -0.00018235
  0.00707745  0.00513563]",-4.884583761955539,0.007562270811849584
PHM,0.46929837866820673,0.4957520521364778,"[7.76060762e-04 4.54426030e-05 2.95886423e-04 2.42302729e-05
 8.68870344e-05 2.59405130e-05]","[ 0.01491713 -0.00394228 -0.00053043  0.01091411 -0.00396415  0.0073268
 -0.0020308  -0.00156189  0.00208452 -0.00567362  0.00738701 -0.00096357
  0.00279821  0.00161987  0.0016395   0.00025029  0.00227687  0.00105289
  0.00191864  0.00126327]",-4.934979305686061,0.007190609749092313
PKG,0.4715833938217208,0.5024192808858597,"[ 6.36261881e-04  1.60430413e-03 -7.40321975e-06  1.73445802e-04
  2.40371051e-04  3.68383000e-04]","[ 1.65699277e-02 -2.89068214e-03  3.75864555e-04  1.42915845e-02
 -5.07600452e-03  1.04486010e-02 -3.48736832e-03 -2.53720964e-05
  1.29160044e-03 -3.98433913e-03  5.36329209e-03  2.09918326e-03
 -2.58609603e-03  4.51173646e-03 -5.30690118e-03 -9.34664057e-04
 -8.37942277e-04 -3.12149395e-03  3.83400101e-03  1.05340137e-03]",-5.209353481118546,0.005465205904503591
PLD,0.46535830051109645,0.49678112559611715,"[-3.10461146e-04  4.87297104e-04 -6.88104275e-06  2.90129307e-05
  1.71409152e-04  3.55802883e-04]","[ 0.01599943 -0.00359225  0.0010623   0.01256802 -0.00282653  0.01009634
 -0.00169806  0.0017186   0.00148481 -0.00192565  0.00526661  0.00290577
 -0.00137426  0.00505574 -0.00339792  0.00037229  0.00093022 -0.00198729
  0.00837625  0.00100011]",-5.272017329889007,0.005133244672919495
PM,-0.6963062295954877,1.6507391381437198,"[-1.04387279e-04  4.17900367e-04  1.26349447e-04 -9.67178443e-05
  2.63052733e-04  3.48449382e-04]","[ 0.00668374 -0.00866525 -0.00805782 -0.00401889 -0.00317664 -0.00835968
  0.00300386 -0.00877021  0.00363484 -0.00538526  0.00257578  0.00039698
 -0.00423473 -0.00011667 -0.00329084 -0.00310554  0.0011398  -0.00159691
  0.00525848  0.00185243]",-4.716075367148053,0.008950236100062604
PNC,0.46724685442220343,0.49450602196007654,"[ 1.72600336e-03  5.21382285e-04  6.27653282e-04 -8.60594011e-05
  3.05733185e-04  6.83350455e-05]","[ 0.01238646 -0.00444269 -0.00499766  0.00977005 -0.00906762  0.00623187
 -0.00721691 -0.0017886  -0.00327151 -0.00423449  0.00132221  0.00281838
 -0.00526797  0.00803535 -0.00858106  0.00481965 -0.00455068  0.00211589
  0.00620525  0.00293992]",-4.9782256277108905,0.006886270531153998
PNR,-0.2458674957829863,1.2122868133165163,[0.00164581 0.00226067 0.00013642 0.00055401 0.00021065 0.00047451],"[ 0.00959647 -0.00717581 -0.00495974  0.00068144 -0.00204753 -0.00331677
  0.00363716 -0.0056326   0.00580566 -0.00290586  0.00580872  0.00429776
 -0.00239196  0.00658296 -0.00423269  0.00349901 -0.00269505  0.00518804
 -0.00324471  0.00753284]",-4.413052016477386,0.012118137079372633
PNW,0.46614857787761427,0.49607172758861307,"[ 3.51777108e-04  9.30102368e-04 -2.11339197e-05  3.97949668e-04
  4.49674020e-05  3.69893696e-04]","[ 0.01672396 -0.00348166  0.00243476  0.01356369 -0.00201646  0.01235804
 -0.00260527  0.00397366 -0.00057449 -0.00140169  0.00431347  0.00176498
 -0.00040313  0.00448995 -0.00290932  0.00198787 -0.00135093 -0.00050634
  0.00586235 -0.00164992]",-5.181742484189045,0.005618208241271146
POOL,0.4636000685483333,0.492916618925098,"[ 3.17887694e-04  2.07270218e-03 -2.67110938e-04 -3.95202769e-04
  3.85881724e-04  4.69069480e-05]","[ 0.01599574 -0.00417516  0.00267612  0.01165741 -0.00010304  0.01134263
 -0.00058354  0.00500514  0.00014392  0.00045397  0.00428711  0.00262901
  0.00046203  0.00454078 -0.00127856  0.00243877 -0.00099253 -0.0003039
  0.0049163  -0.00547468]",-5.150285578247533,0.005797748779466047
PPG,0.46902230137685375,0.49937829666031963,[0.00108808 0.00114342 0.0002131  0.00024425 0.00018439 0.00029106],"[ 1.67083845e-02 -2.95266681e-03  9.72378627e-04  1.47463874e-02
 -4.96563406e-03  1.22148193e-02 -5.23031855e-03  1.87779879e-03
 -1.73716321e-03 -4.07324555e-03  4.00067289e-03 -1.24183977e-05
 -8.38885879e-04  3.08491682e-03 -2.99713108e-03  9.86990193e-04
 -9.14189866e-04  3.15181166e-04  3.71718398e-03  2.46445177e-03]",-5.196429904571336,0.005536294279965632
PPL,0.4647813098980697,0.4886622787746162,"[ 3.39305263e-04  4.46213665e-04  1.14228062e-04  6.45568346e-04
 -5.03523276e-05  4.99802943e-04]","[ 0.0123593  -0.00507353 -0.00309834  0.00758651 -0.00466916  0.00486229
 -0.00242354 -0.0007924  -0.00022194 -0.00218044  0.00259992  0.00342021
 -0.00365828  0.00670512 -0.0058604   0.00392043 -0.00331483  0.00283708
  0.00335022  0.00279034]",-4.771327517383616,0.008469129777062896
PRGO,0.4690339310036394,0.4882975929902789,"[ 1.48181673e-03  5.31844381e-04  3.06096803e-04 -1.39453921e-04
  9.73458610e-05 -3.10914320e-04]","[ 1.45454517e-02 -4.34133395e-03 -2.32337928e-05  1.01870340e-02
 -2.25771068e-03  8.19757943e-03 -6.46135550e-04  1.97120842e-03
  1.39927653e-03 -1.42324746e-04  3.97423820e-03  4.49359058e-03
 -2.36982384e-03  6.15440865e-03 -3.39040927e-03  1.69847381e-03
  8.32529570e-04  3.68335771e-04  6.85006856e-03  2.30743570e-03]",-4.472057177822441,0.01142379089201944
