,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.46052081916016646,0.4980641458249895,"[-2.19643763e-05  1.11309564e-03 -4.05154522e-04  4.84179608e-04
 -1.54407705e-04  1.75361817e-04]","[ 0.00504134 -0.00890903  0.00190863  0.00737445 -0.01214145 -0.00171765
  0.00591191  0.00357315 -0.00294516 -0.00348355  0.0006619   0.00250363
  0.0013538   0.00353014 -0.00234083 -0.0030485  -0.0024122   0.0022304
  0.00971307  0.00430671]",-5.194587883657682,0.005546501648020017
UA,0.46362893520313425,0.49255796666560875,"[ 1.41068742e-04  2.73809165e-05  7.83573643e-05  3.33140238e-04
 -4.18025695e-05  2.56169297e-04]","[ 6.08389010e-03 -8.68432069e-03  3.35221411e-04  6.12770339e-03
 -1.01712636e-02  9.34104729e-04  4.37050011e-03  9.83814116e-05
 -2.79299436e-03 -3.41805548e-04  2.59217306e-03  1.09835774e-03
 -1.73642564e-03  2.12287845e-03  3.93532938e-04  4.86035238e-05
 -1.88379860e-03  1.20136176e-03  4.69337285e-03 -2.10316825e-03]",-4.603214426388413,0.010019576733448894
UAA,0.45617412224023013,0.4873218952078315,"[ 2.16284442e-04  3.18594993e-04  7.29441374e-05  4.69481573e-04
 -2.38504586e-05  3.96940971e-04]","[ 0.00433157 -0.00889135  0.00244701  0.00684332 -0.01215582 -0.00027726
  0.00564292  0.00129651 -0.00337235 -0.00107033  0.0028831   0.00114738
 -0.0021834   0.00258598  0.00108153 -0.00048364 -0.00198551  0.00141957
  0.0029947  -0.00202987]",-4.703958776000513,0.009059342113203427
UAL,0.466212603282333,0.49570041639455165,"[-4.09774325e-04  1.09072180e-03 -3.40105036e-04 -1.66664030e-04
  1.46687934e-04  7.96974583e-05]","[ 6.73583899e-03 -7.86355791e-03 -5.83983340e-04  3.88366940e-03
 -9.00212744e-03  5.10379721e-03  3.09148156e-03 -5.17142818e-03
 -1.40496700e-03  5.01659673e-03  1.10570717e-03 -3.66495800e-03
 -3.23409531e-04  5.07989806e-03 -1.23589146e-03 -1.61420129e-03
 -4.40517011e-05  2.52576552e-03  2.33300341e-03 -4.33290334e-03]",-4.634165620782816,0.00971420899192296
UDR,0.46408172685597393,0.49747663408685905,"[-5.85043865e-04 -2.50321043e-04 -1.47521998e-04 -3.77281974e-04
  3.01839709e-05 -2.20533095e-04]","[ 0.00503197 -0.00816411  0.00212368  0.00506901 -0.01289256  0.00248706
  0.00750594 -0.00128837 -0.00557047  0.00034547  0.00400253  0.00138923
 -0.00133592  0.00081398 -0.00141854  0.00263795  0.00037229 -0.00331677
  0.00251097  0.00456061]",-4.9096180805557825,0.007375304565767135
UHS,-0.1930827279718396,1.149796521280927,"[1.44000281e-03 2.72226442e-04 5.06306820e-04 6.22841205e-04
 2.51528179e-05 4.13126943e-04]","[ 0.0122539  -0.00885402 -0.00740953  0.00682811 -0.00236903 -0.00060079
 -0.00098448  0.00228765 -0.00087958 -0.00267055  0.00400076  0.00281
 -0.00466477  0.00213835  0.00330769 -0.00182964 -0.00273323  0.00401415
  0.00249425 -0.00364382]",-4.684402097870918,0.009238256534533567
ULTA,0.4576785015472307,0.5024496511147701,"[ 1.23813859e-03 -2.35592818e-05  3.52181191e-04 -5.18025175e-05
  4.62714861e-05 -2.07921217e-04]","[ 0.00075098 -0.00903587  0.00619701  0.00766981 -0.01426371 -0.00161332
  0.00428295  0.00221066  0.00176711 -0.00065182 -0.00439502 -0.00117778
  0.00342701  0.00585848 -0.00131895 -0.00306022 -0.00337021  0.00083514
  0.0049222   0.00313412]",-5.69417387693945,0.003365516361667258
UNH,0.4597488980790881,0.5012817669959725,"[ 5.68291790e-04  1.42689651e-03 -3.41133796e-04  5.41892984e-04
 -1.70526137e-04  6.74965525e-05]","[ 0.00169859 -0.00959493  0.00512662  0.00907712 -0.01349232 -0.00376638
  0.00436489  0.00419541  0.00065741 -0.00182575 -0.00288519 -0.00082236
  0.00299481  0.00585411 -0.00292132 -0.00283677 -0.00075907  0.00042656
  0.00537827  0.00328446]",-5.475366472651014,0.004188693227163608
UNM,-0.05406985970728843,1.005400448768424,"[ 1.45017524e-04  1.47147814e-03 -1.66563181e-04  6.32863934e-04
  4.85193636e-05  6.27339484e-04]","[ 0.01105714 -0.00782217 -0.00658535  0.00384923 -0.0017389   0.00538024
 -0.00379992 -0.00596746  0.00398501  0.00638184 -0.00173585 -0.00529451
 -0.00017562  0.00583096  0.00011837 -0.00052012 -0.00101894 -0.00099028
  0.00129666  0.0006667 ]",-4.995472291941561,0.006768523624792459
UNP,1.0325080648790663,-0.07524470781405901,[ 0.0006279   0.00024771 -0.00018772  0.00027555 -0.00028721 -0.00034584],"[ 1.73346454e-03 -8.66796996e-03  5.33092634e-03  6.50946895e-03
 -1.41818542e-02  4.85720714e-04  5.43684783e-03 -3.68831510e-05
 -3.81470678e-04  7.00604831e-04 -2.45490537e-03 -6.63889966e-04
  3.27402944e-03  3.59157682e-03 -3.23132463e-03 -7.43433744e-04
 -1.76258845e-03  2.02699850e-03  8.62261430e-03 -5.05366736e-03]",-5.242627633241192,0.005286347986501844
UPS,1.1561282613163135,-0.20141510248163405,"[-5.00483239e-04  9.25797459e-04 -2.67439531e-04  3.07839087e-04
  6.65397645e-05  4.82454357e-04]","[ 8.08298669e-04 -9.05870498e-03  6.28831369e-03  7.48986279e-03
 -1.47687392e-02 -1.27490245e-03  5.56334997e-03  2.09809836e-03
 -5.99143438e-04 -1.42032888e-03 -1.14179090e-03  1.29578042e-03
  5.73187312e-04  2.03090966e-03  4.78298136e-04  8.28927544e-04
 -3.45501561e-03  4.40222885e-05  4.71992592e-03 -2.63243128e-03]",-5.1734771536357576,0.005664837025202545
URI,0.8408493246594156,0.1107271884290267,"[ 7.61762112e-04  1.18313112e-03 -1.22085173e-05  6.53924281e-04
 -4.18360085e-05  3.91533217e-04]","[ 3.51706140e-03 -8.74450927e-03  2.79944739e-03  6.36384438e-03
 -1.10601598e-02  1.24888387e-03  2.52820086e-03 -1.88577975e-03
  1.60004126e-03  3.97356483e-03 -2.86875878e-03 -5.54045154e-03
  2.39972882e-03  8.43438182e-03 -2.40602597e-03 -3.97058431e-03
  8.52536217e-05  9.97424338e-04  1.68187942e-03  2.39926772e-03]",-5.066110431150145,0.00630690363072532
USB,0.4661106296058785,0.4981205494019516,"[ 1.31763508e-03  1.03734430e-03  2.48483799e-05  6.52142265e-04
 -1.65483793e-04  7.47465719e-05]","[ 0.00762442 -0.00775325 -0.00194143  0.00358633 -0.00706962  0.00572625
  0.0008182  -0.0061175   0.00094052  0.00624474 -0.0007332  -0.00506985
  0.00028713  0.00605812 -0.00051118 -0.00163124 -0.00164785  0.0009637
  0.00352777 -0.00122313]",-4.798646852823831,0.008240890645762895
V,0.4620000884309933,0.49797759904689637,"[ 2.40210535e-04  1.46868652e-03 -3.30665516e-04  5.90913256e-04
 -8.37940445e-05  3.34990895e-04]","[ 7.50464904e-03 -7.67387590e-03 -1.93018574e-03  3.49205904e-03
 -6.78425461e-03  5.79593916e-03  9.68624786e-05 -6.05415416e-03
  2.11991221e-03  5.95478737e-03 -2.16304699e-03 -4.56114153e-03
  1.40372129e-03  5.67502986e-03 -9.84656435e-04 -1.90658500e-03
 -2.41393845e-03  2.59577801e-03  5.74514732e-03 -4.44862527e-03]",-5.067789871735156,0.006296320450201076
VFC,0.4645671220604319,0.4904855055481771,"[ 1.12897206e-03  1.04267834e-03 -3.25718360e-05  1.53131007e-03
 -4.02681306e-04  6.38254806e-04]","[ 0.00720009 -0.00906665 -0.00151743  0.00710525 -0.00733294 -0.00065074
  0.00086033  0.00166865  0.00093291 -0.0013028  -0.00048893  0.00112094
 -0.00024695  0.00293678  0.00028204 -0.00115109 -0.00254538  0.00240181
  0.00487173 -0.00338328]",-4.392662730368109,0.012367753344578085
VLO,-0.15989525926854775,1.117339750081182,"[-9.74902989e-04  1.92246460e-03 -8.09279017e-04  1.98559886e-04
 -1.34263613e-05  2.35712754e-04]","[ 0.01184328 -0.00740618 -0.00701983  0.00280676 -0.00235409  0.00669404
 -0.00206983 -0.00647643  0.00197186  0.00541435 -0.00095405 -0.00288897
  0.00118231  0.00338476 -0.00308046  0.00106498  0.00186292 -0.00195977
  0.0007669   0.00325762]",-4.932270063247894,0.007210117267547191
VMC,0.4574332174275292,0.4897021644587713,[ 0.00078982  0.00179188 -0.00068661  0.00110112 -0.00058048 -0.00013243],"[ 4.15279224e-03 -8.93673135e-03  2.71242370e-03  7.09622946e-03
 -1.25424728e-02 -7.11185950e-04  6.21462235e-03  1.66429154e-03
 -4.31217900e-03 -1.09372231e-03  4.36781659e-03  6.30925294e-04
 -3.98149830e-03  3.43995808e-03  3.08752130e-03 -1.17267090e-03
 -3.11429690e-03  1.11207265e-03  2.17091576e-03 -9.70569378e-05]",-4.7763598403295555,0.008426617438578006
VNO,0.4538574818169894,0.49565502557646757,"[ 4.75990123e-04 -1.56670138e-04 -5.04900044e-05 -6.64008945e-05
 -1.74772735e-04 -4.60166887e-04]","[ 0.00362625 -0.00834583  0.00361711  0.00563725 -0.01372236  0.00156156
  0.00673653 -0.00056186 -0.00271682  0.0005223  -0.00069801 -0.00048192
  0.003486    0.00430678 -0.00555089 -0.00189488  0.00176916  0.00037894
  0.00453403  0.00453704]",-5.415689366421945,0.004446271645641146
VRSK,0.4571924402389174,0.4931400346052134,[ 0.00010533 -0.00043507  0.00044056 -0.00013347  0.00027269  0.00035122],"[ 0.00348671 -0.00900397  0.00361345  0.00741069 -0.01350876 -0.00121568
  0.00679377  0.00198098 -0.0040453  -0.00071969  0.0029461  -0.00095785
 -0.00188533  0.00604186  0.00086178 -0.0042107  -0.00230181  0.00319233
  0.00384239  0.00035957]",-5.0906827626198075,0.006153816856377339
VRSN,0.4631077599407854,0.48867207694521786,"[ 9.59738303e-04  7.03905350e-04  1.85621033e-05  5.78763814e-04
 -1.59703727e-04  1.01654021e-04]","[ 9.82412815e-03 -8.68406826e-03 -4.25309044e-03  5.70888372e-03
 -5.46385599e-03  1.70443300e-03  3.61187978e-04 -5.35281229e-04
  5.52053786e-04 -1.78541200e-05 -5.93061831e-04  9.45338019e-04
  1.41378856e-03  2.34598643e-03 -3.12836973e-03  3.45494878e-05
  7.54188947e-04 -3.20417314e-05  3.80826249e-03  1.77843846e-03]",-4.361654559553672,0.01275726252737533
VRTX,0.45228102385772284,0.4965807217126625,[ 0.00050951  0.00077975 -0.00024424  0.00036446 -0.00019874 -0.00011064],"[ 0.00449516 -0.00808345  0.0020447   0.00504756 -0.0111203   0.0030496
  0.00335816 -0.0032387   0.00098089  0.00431287 -0.00375312 -0.00492122
  0.00469726  0.00756958 -0.00451123 -0.00324159 -0.00188791 -0.00014186
  0.01074876  0.00526353]",-5.57475949025685,0.003792387578634656
VTR,0.4560474126745983,0.4959088913863722,"[-1.82713928e-04 -7.28430116e-04  2.30635707e-04 -3.47428957e-04
  1.34228811e-04 -4.45152584e-05]","[ 0.00343941 -0.00902357  0.00369791  0.00759244 -0.01353724 -0.00181099
  0.00638488  0.00317387 -0.00251604 -0.00254895 -0.00042121  0.00140685
  0.00287219  0.00388354 -0.00504654 -0.00227369  0.0019217   0.0007956
  0.00412393  0.00483505]",-5.360258394522399,0.0046996915761156645
VTRS,0.45836423479002253,0.49813261945568976,[-0.00060796  0.00180768 -0.00075261  0.00072816 -0.00021063  0.00039684],"[ 0.00196218 -0.00898119  0.00422538  0.0069378  -0.0114616   0.00038809
  0.00140821 -0.00099583  0.00375155  0.00291452 -0.00475167 -0.00360813
  0.00269822  0.00538815 -0.00097486 -0.00023579 -0.00210958 -0.00094011
  0.00320206 -0.00140478]",-5.349104299552571,0.004752405825626519
VZ,0.45679386911505115,0.5022198132231506,"[ 4.43931249e-04 -4.11025598e-04  1.67709062e-04 -1.43591967e-04
 -2.09083059e-05 -2.44846466e-04]","[ 2.93091609e-03 -9.21090898e-03  4.26672747e-03  8.33880687e-03
 -1.39738838e-02 -3.52454054e-03  6.54310502e-03  5.84294324e-03
 -2.60026966e-03 -5.87644069e-03  1.64003294e-04  4.93131559e-03
  1.33912809e-03  1.57081756e-03 -2.41389240e-03 -1.71763741e-03
 -2.09368027e-05  2.28605123e-03  2.28010086e-03  1.72730002e-03]",-5.734567190413305,0.0032322810278622815
WAB,-0.4587892837163102,1.4145092332493785,"[ 1.20184209e-04  8.89478568e-04 -2.90721652e-04  2.38900870e-04
 -7.77191828e-05  3.55493567e-05]","[ 1.44250510e-02 -6.76132762e-03 -1.00466724e-02  1.49761491e-03
  3.04849136e-04  8.40097293e-03 -3.39092111e-03 -7.39191576e-03
  1.87579348e-03  4.57107172e-03  1.31384590e-04  5.71199565e-05
 -2.39517490e-04 -1.28411561e-04 -8.89400852e-04  3.03884415e-03
 -1.94916271e-03  4.00999566e-04  7.26301974e-03 -5.17508145e-03]",-5.028386701335325,0.006549368138876659
WAT,0.450999314356081,0.4932181221003725,"[ 4.74549396e-04  1.33019142e-03 -2.17868828e-04  1.65681484e-04
  3.22907195e-05  4.75431380e-05]","[ 0.00165707 -0.00813737  0.00589241  0.00528384 -0.01570684  0.00260728
  0.00790112 -0.00262104 -0.0032651   0.00337864 -0.00022876 -0.00335464
  0.00275763  0.00552143 -0.00440384 -0.00113032  0.00020954 -0.00106732
  0.00735666  0.00351542]",-5.458887354544044,0.004258291078171301
WBA,0.4624089618429524,0.49347395913688735,"[ 1.45968954e-04  3.87168545e-04 -1.10528363e-05  6.21999718e-04
 -8.04276099e-05  4.75925644e-04]","[ 0.00561551 -0.00896929  0.00045766  0.00732932 -0.00917033 -0.00161742
  0.00163507  0.00373422  0.00189222 -0.00456838 -0.00338541  0.00542607
  0.00347864 -0.00080027 -0.0035716   0.0010245  -0.00032434  0.00270921
  0.00485583 -0.00596411]",-4.74687126371298,0.008678806465726437
WDC,0.45807911727498246,0.49680699149352,"[-1.47040822e-04  1.65992101e-03 -3.67065069e-04  4.39115963e-04
  4.69368695e-05  4.59036844e-04]","[ 0.00430148 -0.0098952   0.00151924  0.00964773 -0.00926938 -0.0045864
  0.00088089  0.00486084  0.0020657  -0.00192655 -0.0009323  -0.00157772
 -0.00177579  0.00726494  0.00323601 -0.00458565 -0.00326331  0.00230391
 -0.00097451  0.00084406]",-5.27330530606244,0.005126637431986205
WEC,0.45946092960876084,0.4999223987982838,"[ 6.83830501e-04 -1.32607290e-03  5.63496473e-04 -2.38559722e-04
  3.51338658e-05 -2.27316384e-04]","[ 5.71450398e-03 -9.32197229e-03  1.07536806e-03  8.66375884e-03
 -1.13136390e-02 -4.10027866e-03  5.31073317e-03  6.36227934e-03
 -2.48700482e-03 -5.82812431e-03  1.48556549e-05  3.67157466e-03
  2.58573968e-03  3.98786639e-03 -4.92512807e-03 -4.47741659e-03
  1.73705604e-03  3.16055056e-03  4.20223868e-03  5.58892625e-03]",-5.392234795358333,0.004551789642373258
WELL,0.45893471914309153,0.4966441247949468,"[ 3.84128476e-05 -7.21204616e-04  1.99034915e-04 -2.07275789e-04
  3.31546244e-05 -1.13878444e-04]","[ 0.00249421 -0.00835691  0.00501985  0.00587042 -0.01509282  0.00089756
  0.00767346  0.0007206  -0.00311107 -0.00150948 -0.00076362  0.00237261
  0.00373585  0.00166644 -0.00575161 -0.00051346  0.00163233  0.00180068
  0.00523899 -0.00040509]",-5.214507991436061,0.005437107922162617
WFC,0.46047151354452154,0.4966987995265609,"[ 3.79531101e-04  1.01690405e-03 -1.02552806e-04  5.30667063e-04
 -3.31952589e-05  3.65262272e-04]","[ 1.01496755e-02 -7.66328819e-03 -4.80572681e-03  3.44138446e-03
 -4.74478000e-03  5.62955190e-03 -6.91589762e-05 -5.41760236e-03
  4.23119500e-04  4.88565837e-03  5.87478558e-04 -3.37463423e-03
 -1.03779803e-03  4.86590366e-03  1.08572305e-03 -9.79136181e-04
 -4.00513681e-03 -1.21322459e-04  7.00186898e-03  2.06165897e-03]",-5.077076299301071,0.006238120778177865
WHR,0.45909497504117763,0.4960406730097861,"[-2.52653014e-05  1.61053057e-03 -3.98526946e-04  8.80758985e-05
  7.84446779e-05  1.18588940e-04]","[ 4.65149534e-03 -8.38009611e-03  1.78854623e-03  5.34126285e-03
 -1.08441110e-02  2.78481482e-03  3.46347644e-03 -3.09898755e-03
 -8.92012408e-05  4.22041966e-03 -1.43111163e-03 -4.64349359e-03
  2.18917439e-03  7.07830664e-03 -3.41906654e-03 -3.09981866e-03
  1.36191490e-03  1.65028287e-03  1.55656952e-03 -3.96445810e-04]",-5.15195613719766,0.005788071383932398
WM,0.4548656587950379,0.4992558454193449,"[1.99336693e-04 5.84653168e-04 1.80414504e-05 2.38661564e-04
 8.48259131e-05 3.30653264e-04]","[ 1.18332542e-03 -9.00019971e-03  6.33309015e-03  7.80105124e-03
 -1.58864162e-02 -2.17545458e-03  7.81756863e-03  3.63918081e-03
 -3.29921952e-03 -3.30439125e-03  4.87880523e-04  3.00621370e-03
  1.24884082e-03  1.50793232e-03 -2.26532289e-03  1.62018851e-04
 -1.50739374e-03  6.03270319e-04  7.96110893e-03 -5.07626202e-05]",-5.667112692376144,0.003457834709285177
WMB,0.8776522920818259,0.07467603530795025,[-0.00042451  0.00111305 -0.00021988  0.00023337  0.00015199  0.00052214],"[ 0.00325477 -0.00850624  0.0031613   0.00558101 -0.01150158  0.0024716
  0.00296322 -0.0027859   0.00119232  0.00372061 -0.00246449 -0.00346875
  0.00193473  0.00510468 -0.00160797 -0.00064704 -0.00111306  0.0001258
  0.00310307 -0.00167675]",-4.802544837568395,0.008208830305696815
WMT,0.4630721801961715,0.5047315566745073,"[1.06659513e-03 4.84165367e-04 3.69894661e-04 6.49261063e-04
 2.99848887e-05 5.06599999e-04]","[ 2.00306215e-03 -9.64972478e-03  4.03884560e-03  8.82205966e-03
 -1.10411126e-02 -2.91033622e-03  1.04808783e-03  2.65600668e-03
  3.40765413e-03 -9.67994801e-06 -2.93096123e-03 -1.98321518e-03
 -3.68969334e-04  5.03840928e-03  2.65912929e-03  1.30173339e-04
 -3.53945163e-03 -2.82118077e-03  1.40561733e-04  2.45538885e-03]",-5.480814078491272,0.004165936917456196
WRB,0.4600508901901557,0.49215856323911017,[0.00130366 0.00137547 0.00010412 0.00026608 0.00012073 0.00014995],"[ 0.00314309 -0.00867314  0.00417739  0.0067168  -0.01427676 -0.00034177
  0.00740982  0.00164026 -0.00401798 -0.00159828  0.00187488  0.00166637
 -0.00024531  0.00218808 -0.00034417  0.00043638 -0.00359625 -0.00154144
  0.00895376  0.00450453]",-4.831783086771102,0.007972293294162894
WST,0.45621793147499934,0.4955377043441545,"[ 4.72543330e-04  1.33145091e-03 -1.38762124e-04  1.83861346e-05
  1.52884109e-04  1.06684611e-04]","[ 0.00248397 -0.00849841  0.00449399  0.00605087 -0.01349249  0.00141852
  0.00509177 -0.00146109 -0.00022188  0.00260086 -0.00278177 -0.00301926
  0.00396289  0.00548095 -0.00420669 -0.00113906 -0.00132225 -0.00086057
  0.00972023  0.00246451]",-5.322541004024249,0.004880337000488689
WU,0.4573518341057868,0.4945955495009442,"[ 6.68585036e-04  8.88085786e-04 -1.76082910e-04  5.40167809e-04
 -1.90217824e-04  5.28850321e-05]","[ 0.00303728 -0.00782961  0.00382858  0.00405951 -0.01290263  0.00463717
  0.00484527 -0.004393   -0.00054121  0.00386133 -0.00165127 -0.00188948
  0.00213299  0.00282719 -0.00185523  0.00119004 -0.00237967 -0.00047066
  0.00667552 -0.00200854]",-5.107659018362858,0.00605022983525353
WY,0.4632388954041908,0.5034617319708518,"[ 4.49554737e-04  4.61207819e-04 -5.86478801e-05  1.64925623e-04
 -6.30226825e-05 -5.32530679e-05]","[ 0.00611442 -0.00760901  0.00068565  0.00350252 -0.0112144   0.00541049
  0.00582104 -0.00502812 -0.00385816  0.00438543  0.00231155 -0.00289207
 -0.00014772  0.00474906 -0.00153701 -0.00146403 -0.0017852   0.00102031
  0.00761441  0.00079939]",-5.367224619666742,0.004667066236156815
WYNN,0.4619103017255406,0.4907683457420039,"[-2.48125414e-03  2.46969773e-03 -9.42114947e-04  2.39256639e-05
  4.24461212e-04  1.08089353e-03]","[ 0.00709878 -0.0085451  -0.00164439  0.00584705 -0.00653653  0.00172662
 -0.0010315  -0.00160464  0.00426565  0.00260019 -0.00515955 -0.0033581
  0.00453089  0.00690776 -0.00453529 -0.00428991  0.00108979  0.00392835
  0.00258575 -0.00263123]",-4.591701430860282,0.010135598674069463
XEL,0.4571633441696298,0.4969072069317805,"[ 7.31106593e-04 -1.20967957e-03  4.87611028e-04 -1.88396670e-04
 -1.76015226e-05 -2.83203919e-04]","[ 0.00653707 -0.00911768  0.00025285  0.00806089 -0.01091143 -0.00319802
  0.00561321  0.00571295 -0.00331303 -0.00590052  0.0007986   0.00468959
  0.00240231  0.00251274 -0.00521648 -0.00317479  0.00160208  0.0026977
  0.00602205  0.00511636]",-5.341744566338792,0.004787511289592191
XOM,0.4583227631734836,0.491434598004819,"[-9.14895382e-04  1.29550799e-03 -5.80974687e-04  6.23834505e-05
  5.75888850e-05  2.53893831e-04]","[ 0.00793843 -0.00923749 -0.00226883  0.00795374 -0.00705854 -0.00251159
  0.00171515  0.00443347 -0.00150056 -0.00479396  0.00341725  0.00525651
 -0.00420882 -0.00065767  0.00351013  0.00124242 -0.00321613  0.00230557
  0.00249718 -0.00614835]",-4.874392300535422,0.007639735471629345
XRAY,0.46372216135641825,0.48988663507858654,[ 0.00119765  0.00145845 -0.0003145   0.00069523 -0.00032086 -0.0001607 ],"[ 0.00855112 -0.00904594 -0.00285117  0.00712148 -0.00665024 -0.00069234
  0.0011784   0.00156361  0.00013942 -0.00066814 -0.0004057  -0.00064632
  0.00126552  0.00576964 -0.00294062 -0.00449662  0.00055463  0.00441237
  0.00435742 -0.00157512]",-4.407999008106335,0.012179525093934225
XRX,0.4595804523407882,0.4928521480870545,"[ 1.20402856e-03  9.48881190e-04  9.97425610e-05  4.61950192e-04
 -4.18353819e-05  1.21231279e-04]","[ 0.00555929 -0.00874532  0.0004472   0.00663343 -0.00898325  0.0004572
  0.00120216 -0.00061808  0.0025287   0.00271517 -0.00399171 -0.00516055
  0.00364599  0.00973602 -0.00300021 -0.00668282 -0.0017148   0.0033634
  0.00668775  0.00302118]",-4.904045418825994,0.007416519374701622
XYL,0.46091803243239254,0.49340833893199787,[-0.00014735  0.0012924  -0.000444    0.00062132 -0.00015178  0.00033663],"[ 0.0028419  -0.00874848  0.00383062  0.00650066 -0.01244814  0.00063182
  0.00392355 -0.00041971  0.0005595   0.00150051 -0.00247017 -0.00213497
  0.00241912  0.00541392 -0.00194739 -0.00233205 -0.00206656  0.00204911
  0.00629337 -0.00211338]",-4.857433418852112,0.00777040168636379
