,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.4836997585686733,-0.5452439887181956,[-0.00172618  0.00119445 -0.00010189 -0.00145393  0.00076005 -0.00066844],"[ 0.01592462 -0.01088914  0.00079506 -0.00739373 -0.0059835  -0.01170636
 -0.00636043 -0.00695514 -0.00384651  0.00016322  0.00373192  0.00262246
  0.00117846  0.00045309 -0.00162442 -0.00131447 -0.00199672  0.00270724
 -0.00072517  0.00343505]",-4.724674474196009,0.008873602026258452
NEE,1.474674328691323,-0.5302971875775614,[-0.00011358  0.00075434  0.00069966 -0.00040824  0.00062722 -0.00024001],"[ 0.01620001 -0.01061104  0.00225243 -0.00695917 -0.00332337 -0.01219525
 -0.00336914 -0.00931082 -0.00189514 -0.00343649  0.00382145 -0.00117127
  0.00054581 -0.00164653 -0.00147938 -0.001938   -0.00029037  0.00308455
  0.00308112  0.00423381]",-4.783694232471408,0.00836503941657466
NEM,1.5111993574528517,-0.5648888860862484,[0.00200261 0.00103544 0.00081528 0.00098226 0.0001185  0.00038569],"[ 0.01619251 -0.01132563  0.00168397 -0.0084855  -0.00529233 -0.0144213
 -0.00724576 -0.0108869  -0.00687821 -0.00284577  0.00098748  0.00163948
  0.00066597  0.00077567 -0.00021008 -0.00142029 -0.0001143   0.00348182
  0.00424207  0.00915304]",-5.2676169008006495,0.005155882924576257
NFLX,-0.8644333311283744,1.8106843695098576,"[-6.22319679e-04  7.30259890e-04 -3.33243641e-04 -4.79197880e-05
  1.23881805e-04  3.90933469e-04]","[ 3.88910083e-03 -3.14143783e-03 -1.36405241e-02  1.18438384e-02
 -9.63890277e-03  1.17508955e-02 -2.22760054e-03  9.20995858e-03
 -8.78049136e-05  6.49448355e-03  2.74923862e-03  5.42619470e-03
 -8.14236072e-04  2.91944329e-03 -1.11673646e-03 -9.74335295e-04
 -3.79685341e-04 -2.33046246e-03  1.15661392e-05 -5.19168319e-03]",-5.021987457551934,0.006591413528091363
NI,1.6712019790315245,-0.7283351664371188,[0.00095047 0.00134506 0.00045591 0.00012868 0.00040138 0.00024402],"[ 0.0169947  -0.01132691  0.00257817 -0.00819837 -0.00399041 -0.01244214
 -0.00360397 -0.00768916 -0.00035457 -0.00125732  0.00607683  0.00025865
  0.00195673 -0.00111532 -0.00135053 -0.00101424 -0.00082825  0.00415638
  0.00062401  0.00407515]",-5.332601135004117,0.0048314863052331255
NKE,-0.21413803961453293,1.1586371018717196,"[-1.47793730e-03  1.53421839e-03 -6.09013726e-05 -1.12346312e-03
  7.28298583e-04 -4.56641793e-04]","[ 0.00752142 -0.00489265 -0.00865704  0.00660752 -0.0073632   0.00433069
 -0.00282511  0.00252179 -0.00244729  0.00230912  0.00035659  0.00316489
 -0.00291092  0.00228091 -0.0030296  -0.00101927 -0.00353645 -0.00232909
 -0.00686537 -0.00371568]",-4.189988217476222,0.015146463335560011
NOC,0.4488418692464453,0.5091425805137565,[-0.00193951  0.00158327 -0.00016616 -0.00151777  0.00065082 -0.00150376],"[ 0.01056241 -0.00677403 -0.00505621  0.00171449 -0.00683987 -0.00170177
 -0.00488238 -0.00115272 -0.00455443  0.00236733  0.00078539  0.00568056
 -0.0001456   0.0048844   0.00053643  0.00157781  0.00064508  0.00072588
 -0.00062732 -0.00022076]",-4.1818637217034285,0.015270021959011308
NOV,-0.10401985930173657,1.0543986844281992,[ 0.0014227  -0.00272777  0.00199733 -0.00055854  0.00065702  0.00014844],"[ 0.00771426 -0.00574287 -0.00982851  0.0055334  -0.0098249   0.00511152
 -0.00421579  0.00618593 -0.00029193  0.0063637   0.00441964  0.00466617
 -0.00075783  0.00062504 -0.00477262 -0.00223481 -0.00620619  0.00078642
 -0.00598708  0.00156164]",-4.436006972498451,0.011843134190765311
NOW,-1.0438048273301028,1.9865206684562102,"[-9.27049497e-04 -6.03475436e-04 -4.47887389e-04 -6.50005890e-04
 -6.06100612e-05 -2.77447060e-04]","[ 0.0030618  -0.00224386 -0.01371146  0.01440819 -0.00754237  0.0148132
  0.00148616  0.01082621  0.00351067  0.00615224  0.00405556  0.0042609
 -0.00144123  0.00271449 -0.00234542  0.00018999 -0.00176445 -0.00149597
 -0.00386977 -0.00664392]",-5.027239708082116,0.006556884529745497
NRG,0.8077617440061198,0.12620341729365783,[ 0.00274362  0.00136361  0.00118915  0.00101587  0.00013925 -0.00023141],"[ 1.22502517e-02 -8.69922828e-03 -4.26558193e-03 -1.72494288e-03
 -8.33171511e-03 -3.76216771e-03 -5.70820554e-03  3.90540192e-04
 -1.03346353e-03  4.94933903e-03  6.84886739e-03  4.89462070e-03
  3.26103254e-03 -6.97307440e-05 -2.35892966e-03 -2.98833742e-03
 -5.16912726e-03  4.27039225e-03 -1.71350836e-03  1.16098316e-02]",-4.618878067406209,0.009863856437566487
NSC,-0.08207541081536389,1.0285873092990314,[ 0.001048   -0.00037082  0.00077485 -0.00010935  0.00016397 -0.00050353],"[ 0.00748304 -0.00673298 -0.01184083  0.00397673 -0.01359326  0.00442403
 -0.00861758  0.0071684  -0.00477361  0.00818502  0.00022     0.00740713
 -0.00451851  0.0049288  -0.00531454  0.0042716  -0.0022524   0.00464189
 -0.0004154  -0.00174804]",-5.143294763595183,0.005838421769606231
NTAP,0.4393853098060915,0.5078588822367845,[ 0.00153896 -0.00106349  0.00025763  0.00026514 -0.00044809 -0.00056349],"[ 0.00860165 -0.00771837 -0.01066909  0.00125831 -0.01438117  0.00049161
 -0.0116539   0.00440347 -0.00803283  0.00831772  0.00028831  0.00914763
 -0.00140525  0.00457463 -0.00313624  0.00023833 -0.00379956  0.00116553
 -0.00360356  0.00106287]",-4.802613711724055,0.008208264948910016
NTRS,-0.55797006683564,1.4997864081583128,"[ 4.12395588e-05 -1.09483112e-03  3.19410009e-04 -7.98355764e-04
  1.59665147e-04 -5.07367163e-04]","[ 0.00556493 -0.00409453 -0.01166421  0.00935856 -0.00937985  0.00885402
 -0.00339037  0.00787437 -0.00121903  0.00731343  0.00287979  0.00742004
 -0.00033257  0.00439028 -0.00218991  0.0004485  -0.00377552  0.00109012
 -0.00440228  0.00233624]",-5.110261499857932,0.006034504695134831
NUE,0.4317621745323196,0.5051415428109247,[ 0.00064963  0.00129036  0.00041734 -0.00013359  0.00036212 -0.00034647],"[ 0.01315715 -0.00954783 -0.00355958 -0.00377286 -0.00892974 -0.00632512
 -0.00744295 -0.00175811 -0.00374808  0.00349037  0.0036175   0.00414639
 -0.00028316  0.00067312 -0.00448268 -0.00061144 -0.00492847  0.00582594
 -0.00055873  0.0091437 ]",-5.240298244294657,0.005298676300213477
NVDA,0.09716206265194052,0.8609876885577974,[-0.00043778  0.00147351  0.00033894 -0.00016573  0.00050878 -0.00011997],"[ 0.00874023 -0.0066047  -0.00882906  0.00322896 -0.01061997  0.00191863
 -0.00725356  0.0040693  -0.00453665  0.00712011  0.00233619  0.00863314
  0.00091997  0.00499108 -0.00046721 -0.00011202 -0.00268261 -0.00106
 -0.00625663 -0.00097067]",-4.288490910250287,0.013725622872973405
NVR,0.43974970646741257,0.5020299809920148,[ 0.00020273  0.00209981  0.00013918 -0.00077736  0.0004491  -0.00129193],"[ 0.00994962 -0.00695314 -0.00658804  0.00194462 -0.00834706 -0.00050687
 -0.00524829  0.00045373 -0.00350931  0.00256195  0.00122345  0.00309839
 -0.00264425  0.00085326 -0.00515962 -0.00185916 -0.00675041  0.00054797
 -0.00821157  0.00273711]",-4.37406142229399,0.0125999627384621
NWL,-0.2647629431702965,1.211898165401165,"[ 8.14450700e-04 -4.80119943e-04  4.45306359e-04 -2.83144384e-04
  2.38903049e-05 -6.55316459e-04]","[ 0.00681427 -0.0055799  -0.0114468   0.00614306 -0.01143737  0.0059579
 -0.00602288  0.00695901 -0.00274957  0.00729095  0.00213334  0.00669942
 -0.00170733  0.00352871 -0.00352368  0.00050972 -0.00417066  0.00111955
 -0.00583821  0.0007081 ]",-4.591881208172145,0.010133776687166576
NWS,-0.6424395749232541,1.5848874208575445,"[ 1.44919082e-03  4.07692700e-04  7.70901667e-04  6.07475089e-04
  1.40749261e-05 -3.25244208e-04]","[ 0.00519098 -0.00341021 -0.01129078  0.01129926 -0.00672913  0.01126222
  0.00169519  0.00817992  0.00390797  0.00389357  0.00360847  0.00142134
 -0.00373822  0.00090043 -0.005386    0.00075138 -0.00422151  0.0012734
 -0.00608517 -0.00260965]",-4.575052474646584,0.010305758372783197
NWSA,-0.7390915878658111,1.6835317687430913,"[ 1.25810212e-03 -1.50636668e-04  8.41872668e-04  4.35147573e-04
  6.90446785e-05 -1.89226499e-04]","[ 0.00467758 -0.00297881 -0.01159685  0.01233311 -0.00620275  0.01225085
  0.00267467  0.00838327  0.00472492  0.00338651  0.00395877  0.00062505
 -0.00350538  0.00017656 -0.00512743 -0.00011351 -0.0039389   0.00047855
 -0.00544778 -0.00309664]",-4.485062518452978,0.011276182529216071
O,1.7227348974427459,-0.7750422881858063,"[ 5.24186283e-04  2.68001493e-03  3.71915809e-04 -1.20692936e-04
  6.77962493e-04 -8.07028940e-05]","[ 1.73155640e-02 -1.17808124e-02  3.14152772e-03 -9.32460734e-03
 -3.80639090e-03 -1.46787928e-02 -4.53560428e-03 -1.08434925e-02
 -3.11316388e-03 -4.25016958e-03  2.46511227e-03 -1.70910253e-03
 -1.14779417e-03 -1.13293769e-03 -1.96757374e-03  1.77927121e-05
  1.55985542e-03  3.72586826e-03  4.93948569e-03 -3.17222537e-04]",-4.927989671017262,0.007241045542834083
ODFL,0.43352816995138527,0.51271294648114,[ 0.0001912  -0.00027538  0.00044312 -0.00116275  0.00049073 -0.00062227],"[ 0.01428837 -0.01053704 -0.00224975 -0.00620305 -0.00903928 -0.00976818
 -0.00926792 -0.00474428 -0.00669143  0.00244289  0.0019442   0.00545891
  0.00095849  0.00289511 -0.00066467  0.00013294 -0.00132586  0.00355842
  0.00018934  0.00711419]",-5.60201148934114,0.0036904329789623487
OKE,0.8304291208895723,0.0999452622002163,[ 0.00281301  0.00083802  0.00195621  0.00050062  0.00053026 -0.00072827],"[ 1.26331054e-02 -8.22016370e-03 -2.73484318e-03 -7.64615744e-04
 -5.46292664e-03 -2.94009106e-03 -1.90663909e-03  2.20143451e-05
  2.46718495e-03  3.27352713e-03  8.35843036e-03  2.79738554e-03
  3.50423489e-03 -9.69044172e-04 -2.19194436e-03 -3.12345570e-03
 -5.42698294e-03  3.13501447e-03 -5.24089309e-03  9.04859316e-03]",-4.603976336482144,0.01001194562427948
OMC,0.43950296221567975,0.5065937216311632,[-0.00045211  0.00154535  0.00048699 -0.00096785  0.0007816  -0.00078889],"[ 0.01286388 -0.00927801 -0.00394343 -0.00330245 -0.00920235 -0.00591029
 -0.00803588 -0.00165727 -0.00536999  0.00374212  0.00159734  0.00571556
 -0.00106601  0.00341716 -0.00276269  0.00117945 -0.00298572  0.00226883
 -0.00458132  0.00023882]",-4.72408910342384,0.008878797894134706
ORCL,0.9134339519519403,0.01974761737751179,"[ 1.01578335e-03  1.55023707e-03  4.98516094e-04 -9.85041521e-05
  3.14100419e-04 -7.68097592e-04]","[ 1.26917574e-02 -9.32475521e-03 -4.77729358e-03 -3.07761575e-03
 -9.75418349e-03 -4.53998199e-03 -6.72763992e-03  8.30391498e-05
 -2.03439683e-03  3.55611537e-03  3.86251793e-03  2.63854518e-03
 -1.48324838e-03  1.41422177e-04 -4.22136773e-03  7.73676587e-05
 -2.55617035e-03  3.29583059e-03 -1.78480407e-03  4.64910958e-04]",-4.9660881080668995,0.006970362074019444
ORLY,0.7057516670980797,0.24691898983549762,[-0.00034264  0.00146687  0.00039096 -0.0008331   0.00078277 -0.00022091],"[ 1.21388297e-02 -8.26950859e-03 -3.71404274e-03 -1.62561371e-03
 -7.54775178e-03 -5.44296715e-03 -6.66986121e-03 -3.39243087e-03
 -5.61830255e-03  1.35701174e-03  7.96986052e-04  3.79799668e-03
 -1.11749775e-03  1.65047094e-03 -2.83195326e-03 -1.83139867e-03
 -4.13458961e-03  5.18551042e-05 -4.65949572e-03  1.52899704e-03]",-4.13873298571924,0.0159430387708351
OXY,0.44685155808175253,0.5104045344200467,[ 0.00369991  0.00158595  0.00138123  0.00102658  0.0001046  -0.00061612],"[ 0.01227074 -0.00820698 -0.00324591 -0.00154381 -0.00691433 -0.00566421
 -0.00642944 -0.00407767 -0.00657887  0.00083718 -0.00107117  0.00463739
 -0.00260073  0.00435223 -0.0024271   0.00214692 -0.00223418  0.0024759
 -0.0035257   0.00143514]",-4.424889774092031,0.01197553124186098
PAYC,-0.4228758744085593,1.3724873781084013,"[ 6.55873820e-04  2.59628038e-04  3.92402888e-04  2.67047332e-05
  8.97954644e-05 -3.31704903e-04]","[ 0.00618428 -0.00447527 -0.01090283  0.00861246 -0.008755    0.00818047
 -0.00249959  0.00721289 -0.00034494  0.00627829  0.00285769  0.00634969
 -0.00061401  0.00441035 -0.00134171  0.00058434 -0.00316168 -0.00178511
 -0.00961039 -0.0030765 ]",-4.9696338297406015,0.006945690874590788
PAYX,0.44251229801158243,0.5064980654282224,[ 0.00046286  0.00077268  0.00048843 -0.00076878  0.00040786 -0.0010825 ],"[ 0.01020924 -0.00827238 -0.00807619 -0.00038953 -0.01238698 -0.00192227
 -0.01051824  0.00199222 -0.00791031  0.00656982 -0.00058065  0.00840405
 -0.00267547  0.00536916 -0.00375157  0.00214487 -0.00385586  0.00191857
 -0.00534891 -0.0010404 ]",-4.46962939854145,0.011451559028671832
PCAR,1.4054965782917217,-0.46559133681908044,[ 0.00075033  0.00135187  0.00103728 -0.00024611  0.00066294 -0.00064953],"[ 0.01558142 -0.01060805  0.00031211 -0.00668008 -0.00614656 -0.01068605
 -0.00631585 -0.00612737 -0.00427513  0.00066971  0.00252137  0.00360463
 -0.00015348  0.00237853 -0.00201427  0.00116563 -0.00198346  0.00372553
 -0.00223679  0.00283916]",-4.881969263641165,0.007582068225014412
PEG,1.552440309360214,-0.6126531184792269,[ 0.00156599  0.00142983  0.0006925   0.0002762   0.00030572 -0.00028179],"[ 0.01635309 -0.0109599   0.00170235 -0.00750994 -0.00465894 -0.01186008
 -0.00439657 -0.00746685 -0.00140745 -0.00114459  0.0053874   0.00029421
  0.00169247 -0.00168665 -0.00172923 -0.00243957 -0.00123389  0.00321462
  0.00254716  0.00429617]",-5.134147543992885,0.005892072097244316
PEP,0.44531921568910293,0.5097100050351271,"[-1.41456717e-03  1.75743120e-03 -1.41332343e-04 -6.87589383e-04
  6.49568499e-04  1.01637021e-05]","[ 0.01128554 -0.00791356 -0.00529982 -0.000313   -0.00866002 -0.00284597
 -0.00655223 -0.00028161 -0.0044401   0.00357616  0.00137559  0.00509608
 -0.00201453  0.00314242 -0.00405512  0.00188783 -0.00367417  0.00516074
 -0.0019933   0.00524535]",-4.480227422891203,0.011330835970147043
PFE,0.4286203207657698,0.4869075450105924,[-0.00131529 -0.00550516 -0.0031675  -0.00426639 -0.00055899  0.00090434],"[ 0.02396357  0.00543096 -0.01525587  0.02288372 -0.01563191  0.00984732
 -0.0001748  -0.00022993 -0.00151742 -0.00180271  0.00483523  0.00515569
 -0.00444357  0.00180542  0.00103043  0.00125096  0.00062918  0.00342655
  0.00472215 -0.00188944]",-4.074661855144199,0.01699796147852169
PFG,-0.3975907169700862,1.3338145079729093,[ 0.00106115 -0.00064351  0.00042928 -0.0001911  -0.00010357 -0.00077806],"[ 0.00623309 -0.00486938 -0.01149649  0.00799719 -0.010077    0.00809041
 -0.00388386  0.0080613  -0.00132546  0.00736809  0.00184422  0.00718101
 -0.0026371   0.00545463 -0.00357344  0.00349876 -0.00361799  0.00239066
 -0.00730771 -0.00114586]",-5.0393023443475435,0.006478266341225107
PG,0.9820691366222319,-0.024217746942930524,"[-1.91456674e-04  1.94489333e-03  9.60673096e-05 -6.66690673e-04
  5.68106672e-04 -5.04018509e-04]","[ 0.01395129 -0.00871658  0.00043742 -0.00309399 -0.00310591 -0.00915214
 -0.00399987 -0.00887601 -0.00612691 -0.00313053 -0.00139636  0.00223819
 -0.00247892  0.0031992  -0.00272955  0.00091228 -0.004455    0.00272917
 -0.00663976  0.00614976]",-4.823748236944785,0.008036607505062271
PGR,1.1952629049401466,-0.25746669064799693,"[ 1.52815089e-04  2.45334663e-03 -7.17174364e-05 -3.45252950e-04
  3.39469096e-04 -8.53064615e-04]","[ 0.01426838 -0.01017772 -0.00227916 -0.00534119 -0.00849116 -0.00806616
 -0.00752029 -0.00296771 -0.00421957  0.00291803  0.00280324  0.00459297
 -0.00048321  0.00255795 -0.00261142  0.00155838 -0.00210509  0.00435593
 -0.00174441  0.00327608]",-5.134572645471063,0.005889567900992722
PH,1.1583429354178707,-0.21439732093076425,[ 0.00117516  0.0009162   0.00086926 -0.00016523  0.00053737 -0.00014574],"[ 0.01427774 -0.00986054 -0.00162857 -0.00473983 -0.0071491  -0.00782783
 -0.00611852 -0.00355717 -0.00345565  0.00198136  0.00281476  0.00391026
 -0.00072514  0.00238033 -0.00312949  0.00159722 -0.0034125   0.00501083
 -0.0037088   0.00587316]",-5.233508210660078,0.005334776914001468
PHM,0.4407631938691034,0.5085387508631539,"[ 1.07010175e-03  1.48830513e-03  3.90272439e-04  5.35503691e-05
  1.61394587e-04 -7.86101857e-04]","[ 1.05117934e-02 -8.07814138e-03 -7.33820191e-03  6.55512007e-05
 -1.10610707e-02 -1.05559273e-03 -8.13040146e-03  2.91678898e-03
 -4.26692695e-03  6.71336828e-03  2.74196902e-03  7.07579650e-03
 -7.49709213e-04  3.06666962e-03 -4.03723762e-03 -1.56164730e-04
 -5.79790872e-03  1.60129437e-03 -7.75721377e-03  1.34554197e-03]",-4.743110525024702,0.008711506638832939
PKG,-0.6907311260904084,1.63189170257216,[ 0.0007866   0.00074586  0.00013688 -0.00017233  0.00013749 -0.00028758],"[ 4.73182678e-03 -3.64472396e-03 -1.27707772e-02  1.10944015e-02
 -9.19244842e-03  1.18592556e-02 -1.06284210e-03  1.07341409e-02
  2.90695930e-03  8.10990264e-03  5.90995851e-03  5.60091215e-03
  1.91875997e-04  1.86545238e-03 -3.24429202e-03 -5.60848365e-04
 -3.30677198e-03  2.18731949e-03  6.02214537e-06  1.76174104e-03]",-5.02538095752119,0.006569083476430357
PLD,-0.06568519639395555,1.0183066145622552,[-0.00075871  0.00141505 -0.00039957 -0.00054342  0.00022928 -0.00043428],"[ 0.00779644 -0.00599225 -0.00995361  0.00531262 -0.01015437  0.00537635
 -0.00424888  0.0072659   0.00066661  0.00793483  0.00638426  0.00635131
  0.00186694  0.00166307 -0.00261084 -0.00151391 -0.0052244   0.00257114
 -0.00544205  0.00724491]",-4.750995269150084,0.008643088721382357
PM,1.2586947536100652,-0.3254566484413324,"[ 9.89744381e-05  1.81590046e-03  2.07831589e-04 -2.47170647e-04
  4.14774596e-04 -5.24104932e-04]","[ 0.01452713 -0.01028238 -0.00190727 -0.00556396 -0.00803485 -0.00809851
 -0.00631051 -0.00276038 -0.00147709  0.00249422  0.00586024  0.00212474
  0.00120254 -0.00138949 -0.00297278 -0.00209228 -0.00191193  0.00365142
  0.0025389   0.00307886]",-4.85669529442288,0.0077761393269592865
PNC,-0.6876543058559434,1.6243886322198362,"[ 6.90896576e-04 -6.30008537e-04  1.61749695e-04 -7.02215318e-04
  7.45470831e-06 -7.50681281e-04]","[ 0.00518998 -0.00325183 -0.01088209  0.01098476 -0.0070136   0.0095928
 -0.00109786  0.00642399 -0.00114093  0.00498523  0.00084657  0.00638064
 -0.00229219  0.00560952 -0.00260988  0.00225808 -0.00427379  0.00093301
 -0.00832612  0.00091822]",-5.0572325751187845,0.006363144693800728
PNR,0.43681154083727036,0.5018867863013008,[ 0.00163927  0.00066076  0.00123604  0.00021483  0.0003954  -0.00052335],"[ 1.09110341e-02 -7.83036968e-03 -6.15857058e-03  5.58839391e-05
 -9.49029487e-03 -1.88455646e-03 -6.86029194e-03  1.11092429e-03
 -3.93062859e-03  4.79636786e-03  2.46755471e-03  5.88163343e-03
 -4.45075190e-04  3.08091700e-03 -2.50196669e-03  3.83573771e-04
 -3.23856104e-03  2.11359755e-03 -4.03384943e-03  2.36521132e-03]",-4.621015877319098,0.009842791911493745
PNW,1.37679588441728,-0.439883012687916,[ 0.00042195  0.00214196  0.00024546  0.00073609  0.00014937 -0.00014167],"[ 0.01546537 -0.01040264  0.00058947 -0.00632496 -0.00515738 -0.0106792
 -0.00469871 -0.00704655 -0.00229337 -0.00133816  0.0039771   0.00024728
  0.00035026 -0.00109751 -0.00228613 -0.0013222  -0.00110398  0.00436314
  0.0030811   0.005882  ]",-4.658050537147124,0.009484934918402894
POOL,0.44422881550232635,0.5039886123429784,[ 0.0001523   0.00076999  0.0010193  -0.00051395  0.00071296 -0.00062108],"[ 1.07589601e-02 -7.12702596e-03 -5.09649131e-03  1.07612863e-03
 -7.20395095e-03 -2.24572838e-03 -5.09348431e-03 -1.56509977e-03
 -4.49252251e-03  1.37257254e-03  9.25982736e-05  3.31465665e-03
 -2.96721944e-03  2.26770284e-03 -4.15361987e-03  1.86505302e-04
 -4.43092172e-03  1.94811890e-03 -4.84666165e-03  2.35913601e-03]",-4.174536452014257,0.015382320446284294
PPG,0.431899578764595,0.5015169562898879,"[ 1.19955318e-03  1.64434169e-03  5.45222689e-04 -3.63331828e-05
  3.21293998e-04 -7.13832918e-04]","[ 0.01199754 -0.00907027 -0.00598402 -0.00204549 -0.01072821 -0.00252785
 -0.00699598  0.0029144  -0.00099911  0.00646238  0.005944    0.00495955
  0.00064569  0.00072771 -0.00357782 -0.00049085 -0.00351184  0.00319587
 -0.00304311  0.00159888]",-4.971930519839784,0.006929757079625647
PPL,1.2378295381902857,-0.29510534941837596,[0.00062796 0.00207332 0.00041924 0.00024328 0.00049164 0.00019767],"[ 1.48072991e-02 -9.90510199e-03  1.63048682e-05 -5.16515664e-03
 -4.85915575e-03 -9.55815813e-03 -3.94389935e-03 -6.99829170e-03
 -2.20775245e-03 -2.50744663e-03  2.48603233e-03 -1.46268226e-03
 -2.56245151e-03 -1.74951169e-03 -5.00820704e-03 -8.42816262e-05
 -1.97912045e-03  6.65914347e-03  4.65884601e-03  6.42788315e-03]",-4.798802928328338,0.008239604544964797
PRGO,-0.7924650182416502,1.7450055800004542,[-0.00112146 -0.00129255 -0.00094626 -0.0009704  -0.00027197 -0.00022102],"[ 0.00476939 -0.00185295 -0.00898985  0.01403217 -0.00124904  0.01171606
  0.00722409  0.00416703  0.00636186 -0.00201896  0.00315742 -0.00381811
 -0.0044687  -0.00208918 -0.00546591 -0.00121695 -0.00298566  0.00154298
  0.00029758 -0.00029027]",-4.460843852009957,0.011552610479510584
