,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.1079965410541388,-0.1422340067723397,[ 0.00101958  0.0014792  -0.00056551 -0.00019781  0.00034623 -0.00020184],"[ 2.24003443e-03 -5.82853899e-03  2.56526641e-03 -3.47948294e-03
 -8.31754854e-03  1.38171547e-02 -1.97582893e-03 -8.95294441e-03
  2.95497467e-03  2.51545087e-03  1.40187766e-03  3.36263963e-03
 -4.82022126e-03 -4.49577038e-04  2.95585064e-03  1.09888507e-03
 -6.09964964e-05 -1.70340842e-03 -2.11974257e-04  7.30036697e-03]",-5.166184102820235,0.005706301988743667
MRK,1.3751000331438399,-0.41630718680809964,"[ 1.77042149e-03  2.47928877e-04 -1.04601043e-04  2.62013176e-04
  2.46617823e-04 -2.46302008e-05]","[ 0.00061011 -0.00577885  0.00474046 -0.00349671 -0.01033984  0.01313293
 -0.00072259 -0.00730181  0.00240739  0.00024768  0.00076354  0.00534419
 -0.00258016 -0.00172399  0.00041532  0.00170903 -0.00050359 -0.00031077
  0.00672407  0.0002451 ]",-5.0870677161206155,0.006176103449725147
MS,0.4512114758334127,0.5071325158213815,[ 0.00033457  0.00102269 -0.00021898  0.0001498   0.00010553  0.00013682],"[ 1.59010748e-03 -5.74997651e-03  3.39762540e-03 -3.60063339e-03
 -9.21168880e-03  1.35316383e-02 -9.36185602e-04 -8.13148048e-03
  1.60889962e-03  1.53824375e-03  2.58391866e-03  3.75333620e-03
 -4.82819109e-03  7.05371274e-05  1.70428763e-03 -3.70843249e-04
  1.53535061e-03  2.36087467e-03 -1.45991978e-03 -1.65868907e-03]",-5.433563506874336,0.004367504407166665
MSCI,0.44980428518744753,0.5103520154569997,"[ 8.79414556e-04  9.20962700e-04 -9.49540512e-05  1.59148188e-04
  1.58895141e-04  1.01674104e-04]","[ 0.00018173 -0.00547581  0.00541952 -0.00422037 -0.01103862  0.01430596
 -0.00030782 -0.00867747  0.00189403  0.00156107  0.0021829   0.00386549
 -0.00488435  0.00094732  0.00174415 -0.00245315  0.00164746  0.0030375
  0.0016617   0.0040503 ]",-5.851281372137179,0.0028762112988138383
MSFT,0.4531582602199652,0.5109970487037659,"[ 7.40407582e-04  1.19603042e-03 -3.42985586e-04  6.74733741e-05
  4.64692479e-05 -1.77303281e-04]","[ 0.00108072 -0.00582342  0.00483437 -0.00352797 -0.01176152  0.01429177
  0.00129699 -0.01018177  0.00067342  0.00442691  0.00206462  0.0014743
 -0.00391239  0.00071229  0.00156302  0.0002969   0.00100915  0.00103193
 -0.00124077  0.00045756]",-5.518732414262555,0.004010928917413781
MSI,1.3708265006840379,-0.41342089781804175,"[ 8.93717580e-04  4.29882084e-04 -2.23843154e-05  2.44679006e-04
  1.75170317e-04  1.84124233e-04]","[ 0.00090541 -0.00522286  0.00348094 -0.00491034 -0.00755814  0.01462894
 -0.0039036  -0.00806737  0.00499135  0.00032758 -0.0007581   0.00505898
 -0.00167248 -0.00028641 -0.00108781 -0.00071156  0.00224504  0.00222872
  0.00394576 -0.00109007]",-5.428526753749245,0.004389557941118563
MTB,0.46168180069935427,0.5072565724698064,"[1.02096200e-03 4.46118057e-04 3.38055171e-04 8.16416900e-04
 6.62776698e-05 7.04755833e-04]","[ 0.0071903  -0.0082143  -0.00350675  0.00260145 -0.00406528  0.00634158
 -0.00303646 -0.00343412  0.00318822  0.00047231 -0.00022113  0.00249612
 -0.00199957  0.00120029  0.00159576 -0.00058188 -0.0025839   0.00268369
  0.00560961 -0.00208425]",-4.321071419798156,0.013285641414914354
MTD,0.9818370798964288,-0.018359455590777913,"[ 1.45652030e-03  4.14884684e-04  6.50230558e-05  1.77721885e-04
  1.54418112e-04 -4.11823799e-05]","[ 2.75746209e-03 -6.74909764e-03  2.69447055e-03 -1.41174676e-03
 -9.87831484e-03  1.18510286e-02 -8.14907509e-05 -8.47165380e-03
  2.32997849e-03  3.75072830e-03 -2.44591836e-04  1.37453046e-03
 -1.75614383e-03  1.28392719e-03  5.16169151e-04 -9.71842086e-04
  8.41875201e-04  3.37107188e-03 -1.22903659e-04 -1.08271156e-03]",-5.077810470709691,0.006233542609045087
MU,0.4493477090178545,0.5018296876231362,"[ 5.36727567e-04 -9.51592877e-05  2.25228853e-04  3.12041938e-05
  2.59561745e-04  2.70631159e-04]","[ 0.00199103 -0.0056653   0.00279111 -0.00381611 -0.00824513  0.01402413
 -0.0023953  -0.00866045  0.00359446  0.00136938  0.00071755  0.00541249
 -0.00437607 -0.00282105  0.00270277  0.00216871  0.00113271  0.00131699
 -0.00506041 -0.00136866]",-5.212188344626224,0.005449734731416081
NCLH,-0.5358531736973079,1.4873112938596948,[ 0.00041553 -0.00061732  0.00043761  0.00111504 -0.0004856   0.00045565],"[ 1.17484095e-02 -1.04296924e-02 -8.15045178e-03  8.90469513e-03
 -3.05437310e-03 -9.07877721e-04 -4.82492342e-05  5.22135476e-04
 -3.73153091e-04  1.73835328e-03  5.23315054e-04 -2.61793697e-03
  1.02682139e-03  6.23344342e-03 -2.62472843e-03 -2.60060565e-03
  3.49041790e-04  1.89247912e-03  4.77303886e-03 -3.86560874e-04]",-4.741992265169997,0.008721253815903806
NDAQ,0.45463866192684893,0.509923909093206,"[ 1.40967182e-03  1.10988930e-03 -3.78077328e-04  7.08436398e-04
 -8.29367185e-05  3.25296654e-05]","[ 0.00055439 -0.00578102  0.00515104 -0.00345598 -0.01136264  0.01352382
  0.00052964 -0.00850276  0.00111689  0.00244407  0.00215056  0.00212251
 -0.00376167  0.00264482  0.00030329 -0.00325136  0.00249468  0.00311622
  0.00150784  0.00396221]",-5.287493400778355,0.0050544137840656
NEE,0.451599554054148,0.5003188793463059,"[ 1.59424606e-03 -1.59324976e-03  2.42938941e-04  1.87373883e-04
  2.45157696e-04 -7.85151227e-06]","[ 7.18802230e-03 -9.89208196e-03 -1.27460449e-03  7.52735512e-03
 -1.07465403e-02  3.17780473e-04  5.81907828e-03  8.12483843e-04
 -4.85616033e-03 -1.02247124e-03  4.37901775e-03  2.52203814e-03
 -2.14222322e-03 -5.84594802e-05 -6.54975477e-04  3.13941585e-03
  4.66554747e-04 -2.90704378e-03  1.41869652e-03  2.70008726e-03]",-4.7451449316382295,0.008693801907530708
NEM,0.4508781058613422,0.5055925353440298,[ 0.00224466 -0.00064024  0.00033736 -0.00028807  0.00045631 -0.00027208],"[ 0.00185471 -0.00725906  0.00477103  0.00045078 -0.01381329  0.00906176
  0.00472826 -0.00590543 -0.00218141  0.00239362  0.00215961  0.00147778
 -0.00072529  0.00061341 -0.00207951  0.00250487  0.00105458 -0.00363243
  0.00515798  0.00450898]",-5.292227439422519,0.0050305425421608265
NFLX,0.4600622873487305,0.5043220238684996,[ 0.0019348  -0.00133682  0.00053     0.00054047 -0.00027026 -0.00028409],"[ 0.00722727 -0.00783191 -0.00393748  0.00167354 -0.00298856  0.0073677
 -0.00417684 -0.00405221  0.00373272  0.00060764  0.00025049  0.00250605
 -0.003156    0.00132549  0.00255854 -0.00028572 -0.00305781  0.00026778
  0.00639816  0.00324627]",-4.277762605820733,0.013873668251629502
NI,-0.06626856066224764,1.0147088325061013,"[ 9.31592615e-04 -2.35286767e-04 -2.93486392e-05  4.41274417e-04
  2.17251552e-05  1.18905718e-04]","[ 8.64500308e-03 -1.05550409e-02 -2.87553625e-03  9.28912021e-03
 -9.86049879e-03 -1.56129591e-03  5.59563642e-03  1.80733405e-03
 -4.36718651e-03 -1.10685464e-03  3.28539204e-03  2.44768005e-03
 -1.24854312e-03 -3.42223959e-04 -6.03693698e-04  3.07830865e-03
  1.74254523e-04 -1.23208618e-03  2.73480101e-05  2.10554573e-04]",-4.918995791569656,0.007306464377099311
NKE,0.4509741569750816,0.5040191909738718,"[ 6.05568204e-04  8.12919143e-06 -3.68849815e-04  3.53337648e-04
 -5.60926607e-05 -1.06881478e-04]","[ 0.00298269 -0.00730816  0.00245856  0.00047494 -0.01004086  0.00850692
  0.00084896 -0.00410892  0.00058313 -0.00106306  0.00206696  0.00560088
 -0.00399882 -0.00167731  0.00266042  0.00039584 -0.00210415  0.00418232
  0.00377483 -0.00496892]",-5.146874695791784,0.005817557983288443
NOC,0.05941539910654813,0.8980314527000025,"[ 2.70571665e-04  8.84718726e-04 -1.08553994e-03  6.71266550e-04
 -3.03980974e-05  9.31575946e-05]","[ 8.05628473e-03 -9.76013436e-03 -2.84548169e-03  7.17525844e-03
 -8.62112930e-03  7.91973166e-04  4.07484960e-03  1.96785934e-04
 -3.80747460e-03  4.81664724e-05  4.05153175e-03  7.61159369e-04
 -2.46936288e-03  2.08674186e-03  6.59945693e-04  1.48299530e-03
 -3.33964328e-03 -2.00883918e-03  8.93997360e-03  1.57067900e-03]",-4.6235322677764605,0.009818054741097057
NOV,0.4507930491794612,0.4974961968718702,"[ 1.39094428e-03  1.43666145e-03 -3.79961082e-04 -7.79219416e-04
  9.96573520e-04  9.88863829e-06]","[ 0.00842278 -0.0085237  -0.00503531  0.00352061 -0.00261103  0.00564047
 -0.00469993 -0.00359151  0.00609417  0.00110238 -0.00470373  0.00275946
  0.00235271 -0.00089614 -0.00062205  0.00223851 -0.00249621  0.00175173
  0.00505489 -0.00513916]",-4.631250855422654,0.009742564937181815
NOW,0.45854589830104836,0.509718707657287,"[ 2.57127719e-03  7.73318721e-04 -1.63374825e-04  7.42035537e-04
  8.99374869e-05 -1.50432955e-05]","[ 0.00525243 -0.00706907 -0.00123493 -0.00033721 -0.00554016  0.01019003
 -0.0027304  -0.00718923  0.00342168  0.00426731 -0.00117269 -0.00183231
  0.00065934  0.00595108 -0.0030665  -0.00420687  0.00290974  0.00393289
  0.0026661  -0.00156719]",-4.848479207270612,0.00784029194625341
NRG,-0.7981862840835782,1.7416004472186715,"[-7.55301942e-04 -4.10376870e-04  1.60266804e-04 -2.54846330e-04
 -5.41064062e-05 -9.70874158e-06]","[ 0.01322658 -0.01020258 -0.01023588  0.00821034 -0.00100076  0.00053371
 -0.00116548 -0.00142685 -0.0006249   0.00337886  0.00319109 -0.00291941
 -0.00451923  0.00509202  0.00402811 -0.00088946 -0.00379843 -0.00051646
  0.00134257  0.00424079]",-5.395850878764636,0.004535359715275084
NSC,0.4526938487500961,0.5060058076884973,"[ 1.36917889e-03  1.00118508e-03 -3.42380627e-04  3.89433326e-04
  1.44050403e-04  2.27992913e-05]","[ 1.42773833e-03 -6.40519950e-03  4.12520492e-03 -1.77793192e-03
 -1.09277872e-02  1.09798650e-02  1.10240234e-03 -5.64690693e-03
 -4.38353182e-05 -4.19473853e-04  3.27239244e-03  4.91708264e-03
 -4.45206570e-03 -2.55091710e-04  9.68315465e-04 -1.04180949e-03
  1.70579088e-03  4.56840086e-03 -1.62740692e-04 -4.99689926e-03]",-5.157869851686142,0.0057539433933852845
NTAP,0.4447393996757789,0.5002612383160747,[0.00140504 0.00023996 0.00028177 0.00030913 0.00021239 0.00023978],"[ 0.00189689 -0.0054564   0.00275918 -0.00422854 -0.00772614  0.01457411
 -0.00356294 -0.0090466   0.00524101  0.00110547 -0.00068771  0.00654683
 -0.00437599 -0.00408877  0.00416455  0.0020254  -0.0003501   0.00389476
 -0.00578973 -0.00394173]",-5.577008394369862,0.003783868445558143
NTRS,0.45436806556428094,0.5048054432469843,"[ 1.39768101e-04  5.75557790e-04 -7.66783935e-05  4.02973791e-04
 -1.32458548e-04  1.68843262e-04]","[ 0.00717768 -0.00725837 -0.00446034  0.00027923 -0.00140671  0.00899366
 -0.00609021 -0.00539326  0.00534087  0.0019821  -0.00109286  0.00027153
 -0.00129688  0.00489438 -0.00058053 -0.0045      0.00129368  0.00471232
  0.00259037 -0.00085983]",-4.905025905438291,0.007409251140530319
NUE,0.45131698435155543,0.4996198491191032,[ 0.0004971   0.00029935 -0.00022552  0.0001708   0.00025304  0.00024758],"[ 0.00632913 -0.00920159 -0.00065586  0.00551587 -0.01032645  0.00288157
  0.00472806 -0.00147042 -0.00398135  0.00116929  0.00406256 -0.0004055
 -0.00188365  0.00416847 -0.00119224 -0.00159134 -0.00025762  0.0017862
  0.00679211 -0.00184683]",-4.739209077690138,0.008745560509685573
NVDA,1.767286939256906,-0.8079836532048416,"[ 6.44777283e-04 -3.02861446e-04  1.07391257e-04 -1.74909598e-04
  2.58057054e-04 -2.00334254e-05]","[-1.66901303e-03 -4.89562039e-03  7.51135565e-03 -5.41478909e-03
 -1.24938775e-02  1.48937254e-02  4.73338888e-04 -7.89749456e-03
  1.34932569e-03 -1.90618831e-05  1.54861107e-03  5.21691327e-03
 -1.76981234e-03 -4.47374154e-04 -2.51032835e-03 -1.10597125e-04
  3.35680569e-03  1.81204393e-03  4.55214621e-03 -3.38361219e-03]",-5.629986140745827,0.0035886250626541733
NVR,-0.05420088128948221,0.9921564348357579,[ 0.00127202 -0.00015255  0.00013275  0.0001805   0.00029657  0.00021121],"[ 8.96803274e-03 -9.52142681e-03 -5.07183029e-03  6.89664509e-03
 -4.85877169e-03  6.47024899e-05  7.65370141e-04  2.55903348e-03
 -2.43199488e-03 -3.44573991e-03  5.20256341e-03  3.37155712e-03
 -4.74086558e-03  2.09808936e-03  1.63823535e-03 -5.42810778e-04
 -2.40662442e-03 -6.52962040e-04  8.70145413e-03  3.49845445e-03]",-4.874494928174651,0.007638951463844676
NWL,1.140443567602418,-0.17799856878569092,[ 0.00095244  0.00045173 -0.00020751 -0.00047451  0.00040721 -0.00028284],"[ 0.00194157 -0.00614453  0.00318883 -0.00281641 -0.00919904  0.01306976
 -0.00148058 -0.0085763   0.00351258  0.0027585  -0.00090671  0.00255882
 -0.00097735  0.00053436 -0.00098188  0.00015774  0.00202532 -0.00010251
  0.0021921   0.00401055]",-5.075385985506802,0.006248674076459658
NWS,0.4551712722669941,0.5063099276221198,"[ 3.02757547e-04  8.18064747e-04 -2.26629682e-04  2.98077848e-04
 -2.02285219e-05  1.08347325e-04]","[ 0.00084509 -0.00551481  0.00437625 -0.00420293 -0.01003679  0.0143042
 -0.00067076 -0.00884653  0.00193034  0.00214398  0.00160994  0.00329611
 -0.00338102  0.00026073  0.00052712 -0.00014681  0.00114834  0.00208647
  0.00176678 -0.00277026]",-5.542204611020505,0.003917879909025607
NWSA,1.251362100209004,-0.2890521616259131,"[ 2.06294518e-04  5.69229378e-04 -2.36918605e-04  1.76384680e-04
 -4.57681342e-05 -2.88375044e-05]","[ 0.00134471 -0.00564966  0.0035792  -0.00402036 -0.00906846  0.01406103
 -0.00143368 -0.0085978   0.00239113  0.00192876  0.00147592  0.00342145
 -0.00354228  0.00023779  0.00076436 -0.00020484  0.00117585  0.00206188
  0.00113833 -0.00230825]",-5.599568573503793,0.0036994594170585895
O,0.4519998852334792,0.504947141440189,"[ 6.06355957e-04 -4.25701421e-04 -1.78910125e-04 -2.45384292e-05
  1.41518051e-04 -1.32979302e-04]","[ 4.64014444e-03 -8.84730993e-03  1.90056409e-03  4.69179882e-03
 -1.30636719e-02  3.84177248e-03  6.51379462e-03 -1.81734536e-03
 -5.12586804e-03  4.10384929e-05  5.44096028e-03  2.53746754e-03
 -4.01568102e-03  2.31877812e-04  6.94619230e-04  1.91147563e-03
  8.41816762e-04 -1.80390015e-03 -2.44633188e-04  4.19741708e-03]",-5.090467430100162,0.00615514211594708
ODFL,0.45334312920470876,0.5107074548987313,"[ 7.99120386e-04 -6.68859770e-05  9.53761936e-05  2.21560852e-04
 -9.51707549e-05 -1.14543476e-04]","[ 0.00087211 -0.00540871  0.00466639 -0.00444731 -0.01088432  0.01505321
  0.00041974 -0.01028891  0.00075815  0.00416927  0.00292248  0.00114106
 -0.00471466  0.00214109  0.00124124 -0.00119558  0.00205121  0.00063523
 -0.00056026  0.00354604]",-5.500899927794404,0.004083095293637768
OKE,0.45146447068459816,0.500671936318703,[ 0.00207952  0.00051889 -0.00028829 -0.00047344  0.00079403 -0.00018802],"[ 4.46087367e-03 -7.45639149e-03 -7.30787363e-05  1.01026052e-03
 -6.84537052e-03  7.33795972e-03 -1.57848651e-03 -2.41213939e-03
  2.03293950e-03 -2.94357874e-03  1.17059665e-03  7.35413183e-03
 -3.10889157e-03 -3.79342926e-03  1.97534363e-03  3.66686556e-03
 -2.67976268e-03 -2.42131892e-04  5.70962607e-03 -3.12280659e-03]",-4.840231578221186,0.007905223162086602
OMC,0.4562124330071294,0.504382484699783,[ 0.00084537  0.00140603 -0.00107746  0.00011469  0.00025748 -0.00022131],"[ 0.00448232 -0.00708716 -0.00042556 -0.0002654  -0.0058267   0.00930649
 -0.00287085 -0.00464122  0.00298988 -0.0004706   0.00109937  0.00426874
 -0.0036983   0.00048015  0.00189471 -0.0013228  -0.00073179  0.00367383
  0.00304697 -0.00195164]",-4.6680527934376785,0.009390537051282514
ORCL,0.9282049797996591,0.03947208711023803,"[ 1.46026007e-03  8.86895522e-04  2.29445569e-05  5.45494126e-05
  2.46607388e-04 -2.01415506e-05]","[ 2.77533259e-03 -7.59136337e-03  3.50985738e-03  1.15250935e-03
 -1.26220357e-02  8.06262743e-03  4.18181084e-03 -4.52438537e-03
 -2.63602324e-03  2.57816734e-04  4.35555336e-03  4.22704442e-03
 -4.70987077e-03 -1.55416496e-03  1.97924650e-03  2.31149280e-03
 -1.68989464e-04  5.62275387e-06  5.27882031e-04 -4.90788371e-04]",-4.781461038662752,0.008383741045217238
ORLY,1.125536063816485,-0.16273373715148054,"[ 1.24822014e-03  1.18763269e-04 -2.80834277e-04  5.38134760e-04
 -4.14557010e-05 -4.32991182e-05]","[ 0.00172561 -0.00690102  0.00469776 -0.00067447 -0.013084    0.01062702
  0.00348861 -0.00712323 -0.00117614  0.00251534  0.00259183  0.00250657
 -0.00308629 -0.00038079  0.00047624  0.00219126  0.00134337 -0.00277166
  0.00014667  0.00690615]",-5.121028524481868,0.005969879568976405
OXY,0.4532613711884961,0.4993867849982542,"[ 6.11583972e-04  2.18307549e-03 -8.78022368e-04 -8.49406838e-05
  6.82124041e-04  3.29917001e-04]","[ 0.00590032 -0.00785269 -0.00197656  0.0020815  -0.00506484  0.00612589
 -0.00274219 -0.00152783  0.00267865 -0.00355061  0.00145602  0.00769399
 -0.00474906 -0.00316494  0.00397378  0.00100011 -0.00267949  0.00464228
  0.00181128 -0.0061324 ]",-4.542445588143793,0.010647335689293913
PAYC,1.4482984319612624,-0.4853850896708634,"[ 9.79884550e-04  7.45439125e-04 -4.36442058e-04  3.90768271e-04
  9.36153326e-05  3.81445238e-05]","[ 8.70343398e-05 -5.78925757e-03  5.67196306e-03 -3.43928513e-03
 -1.16834709e-02  1.30628065e-02  7.15699741e-04 -7.27273431e-03
  8.15576200e-04  4.82060885e-04  2.44073348e-03  4.38910137e-03
 -3.54671804e-03  3.42055414e-04 -4.21349131e-04 -9.47871864e-04
  2.79545329e-03  1.17227388e-03  2.84469610e-03  2.82524734e-03]",-5.096229848908665,0.006119775605435232
PAYX,1.1796627243975626,-0.21131207344190941,[ 0.00097783  0.00051932 -0.00020843  0.00014161  0.00031301  0.00017276],"[ 0.00116378 -0.00672562  0.00511998 -0.00071489 -0.01314942  0.00961958
  0.00396907 -0.00451132 -0.00318296 -0.0012581   0.0065821   0.00568314
 -0.0076924  -0.00133598  0.00400778  0.00077785 -0.00125051  0.00048755
  0.00302029  0.00240316]",-5.045048011780358,0.006441151105294508
PCAR,0.45473685926625595,0.5084740485205926,"[ 1.27776977e-04  1.18455247e-03 -3.65573163e-04  2.31000202e-04
  4.59839853e-05  1.41071019e-04]","[ 0.00330499 -0.00653257  0.00167631 -0.00194397 -0.00831169  0.01265306
 -0.00178204 -0.00932253  0.00397723  0.0044048  -0.00153579  0.00114273
 -0.00124436  0.00120042  0.00061478 -0.00101978  0.00101261  0.00403526
 -0.00188878 -0.00208521]",-5.137717624330642,0.005871074430482018
PEG,-0.2994195619043218,1.2509200093126849,[ 0.00133935 -0.00147258  0.00070127  0.00052112 -0.0003765  -0.00018645],"[ 0.01014899 -0.01077477 -0.00496743  0.00992658 -0.00801822 -0.00227259
  0.00501305  0.00198025 -0.00492561 -0.00021131  0.00455439  0.00042168
 -0.00257629  0.00210799  0.00054967  0.00131545 -0.00114092 -0.00063296
  0.00140137  0.00048478]",-4.768548426659342,0.008492698992393431
PEP,0.454475080438733,0.5073015423947571,[0.00230426 0.00052925 0.00010347 0.00066051 0.00032339 0.00039314],"[ 0.00122507 -0.00711242  0.00540565  0.00024954 -0.01415478  0.00860448
  0.00518521 -0.00426527 -0.00367667 -0.00019323  0.00520216  0.00356528
 -0.00424003  0.00070003  0.00014934 -0.00019252  0.00063771  0.00122807
  0.00517509 -0.00062609]",-5.0477697625092235,0.0064236437337373675
PFE,0.4506130773540814,0.5033614730908035,"[ 2.93105439e-04  3.84786415e-04 -2.93819291e-04  1.49621771e-04
  1.02604375e-04  7.53248525e-05]","[ 6.15490803e-03 -9.21772017e-03 -1.18852635e-04  5.40374753e-03
 -1.12247591e-02  3.41866454e-03  5.42060577e-03 -2.34151181e-03
 -4.41672958e-03  1.76477834e-03  4.97879227e-03 -4.63545757e-05
 -4.19140390e-03  3.24433201e-03  1.84645715e-03 -1.52533021e-03
 -1.13933725e-03  3.01889318e-03  1.44276753e-03 -9.92883308e-04]",-5.108790117142087,0.006043390296498987
PFG,1.1164895764627125,-0.15362958658808923,"[ 7.66837763e-04  6.49019519e-04 -2.41108818e-05  1.09072299e-04
  2.10865764e-04  1.59268291e-04]","[ 0.00217182 -0.00607121  0.00259648 -0.00296267 -0.00833898  0.01287234
 -0.00181488 -0.00785632  0.00276614  0.00188059  0.00091574  0.00272527
 -0.00283233  0.00164694 -0.00019615 -0.00197984  0.00256065  0.00313612
  0.00053246 -0.0004283 ]",-5.102840546082407,0.006079453049086719
PG,1.3188170116013849,-0.3562767881315535,"[ 1.50817808e-03  7.82991163e-04  3.94847994e-05 -3.63026907e-05
  4.54197845e-04  1.40506529e-04]","[ 0.00081346 -0.00620713  0.00471757 -0.00237623 -0.0109261   0.01155494
  0.00048889 -0.00574387  0.00071646 -0.00087586  0.00267482  0.00551986
 -0.00397826 -0.00064762  0.00044938 -0.00035904  0.00166116  0.00177269
  0.0026233   0.00082172]",-5.248513612909772,0.005255324042452243
PGR,0.4559991137400253,0.504084828970895,"[2.44878929e-03 4.36779037e-05 5.33265745e-04 7.71040158e-04
 9.02990447e-05 3.40111870e-04]","[ 6.10990054e-03 -8.19332542e-03 -1.29296022e-03  2.84393453e-03
 -7.85596079e-03  6.17911110e-03  1.39454277e-03 -3.98141971e-03
 -1.14659095e-03  2.32701694e-03  2.78402762e-03 -3.85216810e-04
 -2.31474755e-03  3.31912890e-03  5.49013529e-05  7.09122552e-04
 -2.16857148e-03 -4.14696008e-03  1.01323242e-02  7.12870330e-03]",-4.663466019257619,0.009433708256763457
PH,0.4570121946303228,0.5089856539269008,"[1.22776567e-03 8.88171199e-04 1.21410029e-05 3.39369953e-04
 2.69191788e-04 3.37704506e-04]","[ 0.00278327 -0.00613671  0.00174038 -0.00279642 -0.0073509   0.01292366
 -0.00290748 -0.00833014  0.00430649  0.00258876 -0.00106303  0.00246369
 -0.00141416  0.00088226  0.0001567  -0.00050489 -0.00019297  0.00197312
  0.00466707 -0.00088138]",-4.958108212071716,0.007026207361867164
