,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.44981675528293186,0.5118870554967139,[ 0.00035212  0.00109387 -0.00019532  0.00044535 -0.00011386  0.00013731],"[ 1.47504330e-02  1.27744790e-03 -1.25077026e-02  8.26370769e-03
 -3.78804966e-03 -9.65177255e-03  1.16796909e-02 -1.64419805e-03
  4.30846527e-06  6.30265208e-03 -5.68723835e-04  1.56519002e-03
 -2.15891614e-03  4.16469114e-03 -5.19637325e-03 -1.59371000e-03
  2.85573037e-03 -2.29780407e-03  7.74672297e-04 -1.19009803e-03]",-4.961844110029935,0.007000007139281865
NEE,-0.07836355038355818,1.0393302586672444,[ 0.00111997  0.00033333  0.00023123  0.00058864 -0.00040674  0.00014223],"[ 0.01554794 -0.00520792 -0.00340704  0.01054438 -0.00717468 -0.0012513
  0.00779007 -0.00439962  0.00022843  0.00854431 -0.00806403 -0.00179951
  0.00431488 -0.00575095  0.00152785  0.00451904  0.00143861 -0.00236993
  0.0091945   0.00845239]",-5.022683697734614,0.006586825918356888
NEM,0.4534716197107052,0.5065252786593952,[ 0.00359544  0.00015221  0.00076999  0.00066083 -0.00047883 -0.00037849],"[ 0.01419895 -0.00142051 -0.00867198  0.00682684 -0.00158783 -0.00613283
  0.01041826  0.00057827 -0.00174562  0.008426   -0.00616965  0.00055298
 -0.00133935 -0.00370247  0.00130447 -0.00074043  0.00258693  0.00010855
  0.00385943  0.0016811 ]",-4.272156205455252,0.013951668035087711
NFLX,-0.01853537930836323,0.9691981651267021,[-0.00105642  0.00077611 -0.00108352  0.00160349  0.00018703 -0.00026153],"[ 1.45790432e-02 -5.12816029e-03 -2.86563623e-03  8.63711258e-03
 -4.66604901e-03  8.81307879e-04  3.45344059e-03 -2.50075952e-03
  1.37936227e-06  2.66755312e-03 -1.33087037e-03 -1.65769351e-04
  1.94443306e-03 -1.04355930e-04 -1.57848000e-04  4.10153982e-03
 -3.49079885e-03  1.15617205e-03  1.58572287e-04 -3.88033020e-03]",-4.003890979008173,0.01824451158944829
NI,0.4546595123612873,0.5211613299173791,"[ 1.39602615e-03  9.93677138e-04  9.12681561e-05  6.87673161e-04
 -3.59818253e-04  6.74126759e-05]","[ 0.01454594  0.00321098 -0.01514732  0.00707682 -0.00135645 -0.01209967
  0.01328728  0.00182551 -0.0044544   0.00729618 -0.00198498 -0.00306881
  0.00275497  0.00140625 -0.00148852  0.00242219  0.00081895  0.00094426
  0.00014852  0.00175362]",-5.263875630978268,0.005175208602515592
NKE,0.457420257642601,0.5198312005317315,"[ 8.24942703e-04  1.84411925e-04  1.08388353e-04  2.25810342e-04
  1.15280166e-05 -2.60018765e-04]","[ 1.36891081e-02  1.63155258e-03 -1.27617990e-02  4.89636003e-03
  1.80554598e-03 -9.40414263e-03  1.08567966e-02  4.44843499e-03
 -5.00330528e-03  5.45154649e-03 -4.05714113e-04 -7.57770528e-04
 -1.86891214e-03  2.88592316e-03 -2.67350031e-03 -1.93767931e-03
  2.30991760e-03  2.91898655e-04  4.15766656e-05 -2.78133289e-03]",-4.943826182666064,0.007127275875803748
NOC,0.4516928454188951,0.5109451678314936,[ 0.00043988  0.00193021 -0.00092284  0.00060032 -0.00055965 -0.00037361],"[ 0.01440793 -0.00076449 -0.00944656  0.00771627 -0.00312571 -0.00631853
  0.00902849 -0.00113921 -0.00020714  0.00492377 -0.00018305  0.00156087
 -0.00205918  0.00402867 -0.0051098  -0.00127081  0.00281285 -0.00227791
 -0.00017043  0.00077974]",-4.740782310148335,0.0087318125272483
NOV,0.0007524627260996354,0.9705133207823909,[-0.0021361   0.00097647 -0.00115632  0.00058928  0.00049611 -0.00012978],"[ 0.01383538 -0.00508694 -0.00241708  0.006336   -0.00106019  0.00241361
  0.00078035  0.0008525  -0.00147769 -0.00018758  0.00069379  0.0014156
 -0.00260949 -0.00031712  0.00287851 -0.00167108  0.00232687  0.00629087
 -0.00572778 -0.00066355]",-3.8853248489573753,0.0205411549047374
NOW,0.45228723701117673,0.5117138152854409,"[ 5.27273000e-04 -3.28486587e-04  2.02196509e-04  1.57303699e-04
 -6.60260790e-05 -2.32334204e-04]","[ 0.01503527  0.00062542 -0.01116229  0.0093816  -0.0057614  -0.00734942
  0.00841939 -0.00382147  0.0015659   0.0026521   0.00322265  0.00154991
 -0.00038025  0.00730669 -0.00648729  0.00100678  0.00123669 -0.00121448
 -0.00311153  0.00193648]",-4.760468536087596,0.008561597040423525
NRG,-1.1901458900524737,2.146086246195008,"[-9.38273475e-04 -3.68487796e-04 -3.20420856e-04  7.00282865e-04
  1.14570960e-05 -8.28963275e-05]","[ 0.01486747 -0.01347127  0.00923595  0.00875633 -0.00455945  0.01324593
 -0.00521557 -0.00218765 -0.00037099 -0.00046477 -0.00231106 -0.00019334
  0.00102663 -0.00296512  0.00173077  0.00151502  0.0023459   0.00110416
  0.00102974  0.00558026]",-4.882238352508339,0.007580028249344585
NSC,0.45132560231026536,0.5062576384841881,"[ 1.47383051e-03  1.93941168e-03  1.61717737e-05  4.64496212e-04
 -2.71555951e-04  1.16299514e-04]","[ 1.51058645e-02 -1.23642216e-03 -8.04168352e-03  9.82758933e-03
 -6.29821546e-03 -3.29492440e-03  4.40916959e-03 -3.74968700e-03
  1.52857196e-04  4.29071899e-05  3.77000110e-03 -1.19814086e-03
  3.29797924e-03  5.22391964e-03 -2.57543353e-03  3.86993721e-03
  7.66149813e-04  2.89073687e-03 -5.59552763e-03  5.51678051e-03]",-4.425734994807305,0.01196541355122214
NTAP,0.45553669285837545,0.5095052576039586,"[ 9.16581114e-04  3.08808351e-04 -3.43055036e-05  1.22771727e-03
 -1.80935596e-04  1.48497790e-04]","[ 1.40486772e-02  5.96916678e-04 -1.10790466e-02  6.41989873e-03
 -1.31444872e-03 -7.34550690e-03  9.03247987e-03 -4.90471926e-05
  5.31535211e-04  4.53160907e-03 -6.06364583e-04  4.25934221e-03
 -6.13476954e-03  1.55876275e-03 -8.08890102e-04 -5.04220022e-03
  5.85345836e-03  2.30516305e-03 -2.62864492e-03  3.08669835e-03]",-4.331616239261939,0.013146282771908071
NTRS,0.03221326511802733,0.9188540189890927,"[ 1.73698456e-04  7.02879625e-04 -4.69553240e-04  1.57734316e-03
 -1.02922466e-04 -6.83146953e-05]","[ 1.55816056e-02 -4.70064969e-03 -3.59873281e-03  1.14207796e-02
 -9.07436246e-03  2.60214898e-05  3.88834426e-03 -6.99940275e-03
  3.18589013e-03  2.00746869e-03  9.73980974e-04  6.25221511e-04
  2.71048742e-03  3.91701115e-03 -4.39628721e-03  4.42858627e-03
 -8.09640024e-04 -1.44516459e-03 -7.92515086e-04  3.19618507e-03]",-4.222568589175875,0.014660938172496191
NUE,-0.32772977527670744,1.291281298261739,"[ 2.78887583e-04 -3.50911756e-04 -1.26245699e-04  9.01704691e-04
 -9.96536997e-05 -3.12442858e-04]","[ 0.01512309 -0.00711779 -0.00055711  0.01007688 -0.00703167  0.00200434
  0.00448187 -0.00526129  0.00290203  0.00520992 -0.00407243  0.00259942
 -0.0016072  -0.0014202  -0.00091992 -0.00076026  0.00402831 -0.00021274
 -0.00069142  0.00478144]",-4.616788661341403,0.009884487584946106
NVDA,1.1710922642774482,-0.20729437569581532,"[ 1.13552453e-03 -8.92944661e-05  1.11317597e-04  1.25168945e-04
 -2.09467291e-04 -5.40756627e-04]","[ 0.0146641   0.00328125 -0.01474844  0.00797037 -0.00336977 -0.01053091
  0.01013433 -0.00120983 -0.00063745  0.00309893  0.00270427  0.00033883
  0.00020945  0.00518157 -0.00251793  0.00138176  0.00087853  0.00307469
 -0.00448833  0.00235147]",-5.312237870064014,0.004930879693332662
NVR,0.4567154315036141,0.5152749334402462,"[ 2.41406956e-03  1.49644375e-03  3.29613397e-04  1.89936281e-04
 -4.47212444e-04  4.25535564e-05]","[ 1.42232260e-02  1.94230636e-04 -1.03131962e-02  7.13845752e-03
 -2.15362047e-03 -6.08063572e-03  7.14695453e-03 -4.01955842e-05
 -1.18611212e-03  2.07339222e-03  2.71776129e-03  1.04452074e-03
 -2.08357792e-03  5.80760077e-03 -5.29352126e-03 -1.91725230e-03
  4.28057789e-03 -2.11721432e-03  1.71372302e-03  2.76925496e-03]",-4.66548351518744,0.009414694974810922
NWL,0.46269931022724775,0.5181223857622967,[-0.00089913  0.00121156 -0.00068354  0.00155088 -0.00029721  0.00038644],"[ 1.49734997e-02 -3.05577829e-03 -5.83271264e-03  9.61845611e-03
 -6.23710531e-03 -1.95833564e-03  4.87228459e-03 -4.27273823e-03
  1.76980735e-03  1.96085363e-03  1.43052900e-03  1.49478847e-03
 -4.79593071e-04  3.92871452e-03 -3.33716563e-03  1.62244684e-05
  4.26347253e-03  6.39161577e-04 -3.42190250e-03  7.19762351e-03]",-4.408736433302516,0.012170546916026606
NWS,0.452801579905102,0.5111944189966616,"[ 2.77029398e-04  5.30597811e-05 -2.11452141e-04  8.93264559e-04
 -3.51672731e-05 -2.30006541e-04]","[ 0.014993   -0.00219997 -0.0079155   0.00933197 -0.00581473 -0.00596906
  0.01076749 -0.0042081   0.00259828  0.00832719 -0.00446409  0.00323887
 -0.00274554  0.00014248 -0.00294459 -0.0012767   0.00271488 -0.00170803
  0.00017713  0.00107197]",-4.667737620761853,0.009393497158420343
NWSA,0.453825108212627,0.5117404418067958,"[ 6.69261670e-04 -6.62723622e-05 -1.31033026e-04  9.66632391e-04
 -6.25855279e-05 -3.38288121e-04]","[ 0.01509815 -0.00284839 -0.00706307  0.00962522 -0.00620048 -0.00528335
  0.01057888 -0.00439779  0.00232237  0.00862327 -0.00496649  0.00248208
 -0.00167945 -0.00012347 -0.00329256 -0.00047256  0.00264305 -0.00264903
  0.00134695  0.00211303]",-4.626883007030021,0.0097852120540511
O,0.4533466841319395,0.5160958217098018,"[ 1.16154111e-03  1.77589969e-03 -1.43518804e-05  3.73576040e-04
 -3.52988278e-04  5.13951176e-04]","[ 0.01405253 -0.00042715 -0.00978939  0.00619493 -0.00043752 -0.00659277
  0.00969333  0.00198358 -0.00320479  0.00676707 -0.00397046 -0.00063341
 -0.00027573 -0.00127171 -0.00142148  0.000155    0.00187756 -0.00405606
  0.01119739  0.0018424 ]",-4.978396243811115,0.006885095722754343
ODFL,-0.6926145292401323,1.6399345391066988,"[-3.90270180e-04 -7.00794426e-04 -1.02434565e-05  1.31237001e-03
  1.93482113e-04  1.53966665e-04]","[ 0.0153407  -0.00975139  0.0037396   0.01059217 -0.00763766  0.00752227
 -0.00124782 -0.00540312  0.00198341  0.00050965 -0.00048935  0.00052794
  0.00137027  0.0008656  -0.00205592  0.00174709  0.00339494 -0.00117594
  0.00124855  0.00789063]",-4.480952085448128,0.011322627911976229
OKE,-0.21121536790227352,1.183806902311156,"[-6.30916321e-04 -1.77693470e-03 -1.03347056e-04  7.67667548e-04
  6.40978574e-05 -4.50329211e-04]","[ 0.01339749 -0.00664398 -0.00079887  0.0044614   0.00259452  0.00266952
  0.0028694   0.00569735 -0.00675305  0.00362143 -0.00363655 -0.00244182
 -0.00082844 -0.00316266  0.00245258 -0.00265371  0.00623975  0.00282361
 -0.00074547  0.00493992]",-4.4114580938169965,0.012137467854452744
OMC,0.45498044624610395,0.5139630788679165,"[-5.96037517e-05  1.03538937e-03 -5.23816946e-04  6.32153511e-04
 -1.99752327e-04 -1.68790361e-04]","[ 1.53631563e-02 -7.13374345e-04 -1.00678963e-02  9.99044906e-03
 -6.46483768e-03 -8.14738932e-03  1.22304656e-02 -4.17788578e-03
  1.30137996e-03  8.68776036e-03 -3.87221989e-03  8.99674121e-04
 -3.72138248e-05  1.39007532e-03 -4.23410033e-03  5.31353753e-05
  4.45572399e-03 -2.65567361e-03  5.49246705e-04  6.86477391e-03]",-4.712676688053789,0.008980706831172358
ORCL,0.4555308689825045,0.5068165372482454,"[-1.06681970e-03 -3.84050199e-05 -6.39195182e-04  8.93927395e-04
  2.14431645e-04 -2.98631118e-04]","[ 0.01479062 -0.00269908 -0.00653185  0.00920414 -0.0057541  -0.00309271
  0.00637889 -0.00411332  0.00221743  0.00347978  0.00015729  0.00233715
 -0.00108333  0.00343294 -0.00407322  0.0007801   0.00071293 -0.00129257
 -0.00068981  0.00057739]",-4.1359937790545365,0.015986769915869944
ORLY,0.4512807992667915,0.5107712421708911,"[ 1.69224765e-03  8.91650759e-04  9.82875078e-05  1.46302374e-03
 -2.99738553e-04  2.74268445e-04]","[ 0.01446598 -0.00011776 -0.01043335  0.00766914 -0.0029052  -0.00736063
  0.00970501 -0.00068244 -0.00100551  0.00488003  0.0007171   0.00046022
 -0.00051199  0.00570519 -0.0069101   0.00062909  0.00022691 -0.00358743
  0.00022748 -0.00212324]",-4.762764375013984,0.008541963538968335
OXY,0.4580042866675626,0.5123449597273676,"[ 8.58813247e-04  1.12517171e-03 -4.05144493e-04  1.05219540e-03
 -4.73580722e-05 -2.02721445e-04]","[ 0.01476913 -0.00064933 -0.00957954  0.00874357 -0.00487434 -0.00642311
  0.00920076 -0.00314055  0.00152567  0.00548397 -0.00170316  0.00230553
 -0.00171746  0.00087146 -0.00044817 -0.00014674  0.00147387  0.00333365
 -0.00563577  0.00046487]",-4.3444560643628956,0.01297856583263281
PAYC,0.45457461540990657,0.5067833366158883,"[-1.08207529e-03  2.17005120e-03 -1.08110830e-03  1.06682601e-03
 -3.46822529e-04  4.61336985e-05]","[ 1.46320400e-02 -1.67656518e-03 -7.52171630e-03  8.70453172e-03
 -4.90156319e-03 -3.05564208e-03  4.78489331e-03 -3.08500403e-03
  1.08320641e-03  1.03490721e-03  2.31474479e-03  1.23564738e-03
  1.64858551e-04  3.70520571e-03 -1.62015513e-03  1.96121154e-03
  4.97026255e-05  3.12071576e-03 -5.28153361e-03  1.84711055e-03]",-4.209813272037344,0.014849140829042177
PAYX,0.4522888165680277,0.5186602582748103,"[ 1.04209114e-03  1.47392475e-03 -1.76172979e-04  5.07209848e-04
 -2.53569552e-04 -1.37808506e-05]","[ 0.01518314  0.00171672 -0.01318002  0.00925793 -0.00503183 -0.01037823
  0.01211703 -0.00221427 -0.00106125  0.00615586  0.00021551 -0.0013378
  0.00219018  0.0052425  -0.00545963  0.00213144  0.00193083 -0.00036731
 -0.00500885  0.00377918]",-5.27343457830178,0.005125974742919662
PCAR,-0.8581346184898084,1.810607340187727,"[-5.89592595e-04 -5.87493508e-05 -6.94865305e-04  2.09187507e-03
 -2.85690027e-04  2.03204938e-05]","[ 1.46771900e-02 -1.10553149e-02  5.56354762e-03  8.64317135e-03
 -4.49249954e-03  9.15452168e-03 -1.89158621e-03 -2.16312412e-03
 -2.59715390e-04  1.19896093e-03 -2.37412898e-03  2.31796275e-04
  8.09933691e-05 -1.69982051e-03  2.22036664e-06  3.05270961e-04
  3.15941916e-03 -3.52338755e-04  1.97462553e-03  4.22024375e-03]",-4.528857631930533,0.010792998609952293
PEG,-0.04886226984144129,1.0113384339478158,"[ 7.46546035e-04  9.47588667e-04  1.15748496e-06  9.72741527e-04
 -4.06134040e-04  4.32790283e-04]","[ 0.01424736 -0.00517914 -0.00364239  0.0059578   0.00084377 -0.00196132
  0.00913478  0.00486459 -0.00801379  0.0103396  -0.01020098 -0.00601814
  0.00459181 -0.00789463  0.00318522  0.00227106  0.00365872 -0.00104639
  0.00756806  0.00709909]",-4.869220966328107,0.007679345426893877
PEP,0.45772603798097883,0.5181699708647302,"[ 5.06100052e-04  1.65839198e-03 -1.37381576e-04 -3.82692902e-05
  2.45890046e-04  7.18273056e-05]","[ 1.46476125e-02 -1.06553586e-03 -9.42394662e-03  8.10219265e-03
 -3.35569909e-03 -7.22700899e-03  1.12476966e-02 -6.80500188e-04
 -1.73083144e-03  8.04864826e-03 -3.86654674e-03 -5.82786241e-04
  7.33255830e-05  5.22998653e-04 -2.83196695e-03 -3.45359162e-04
  3.64521741e-03 -1.51994585e-03  8.52871739e-04  2.81127055e-03]",-4.799784493069872,0.008231520807664068
PFE,0.4584581624527307,0.512223768693655,[-0.00016759  0.0010984  -0.00044372  0.00024128  0.00027596 -0.00033927],"[ 0.01491091 -0.00354508 -0.00561798  0.00933035 -0.00562351 -0.002901
  0.00755984 -0.00335913  0.00058399  0.0058839  -0.00302971  0.00030481
  0.00072925  0.00051421 -0.0029572   0.00111963  0.00298032 -0.00268351
  0.00346578  0.00569195]",-4.294941303199851,0.013637372143896837
PFG,-0.4461951211731484,1.3912269930189058,"[ 4.85986103e-06 -1.73881023e-04 -4.50481585e-04  1.11218163e-03
 -2.67771400e-04 -4.71659549e-04]","[ 1.55430033e-02 -7.70732112e-03 -8.80798082e-06  1.10765486e-02
 -8.32595675e-03  1.96419392e-03  5.38678137e-03 -5.94044129e-03
  1.97138902e-03  6.52155719e-03 -5.06393665e-03 -3.13580506e-04
  3.20991011e-03 -1.07651650e-03 -3.10082762e-03  4.36284724e-03
 -2.70003697e-04 -3.84603214e-03  3.51528131e-03  3.90962211e-03]",-4.745680009664495,0.008689151289498001
PG,0.45482043019970037,0.5139548889513912,"[ 2.83066974e-04  7.15549132e-04 -2.03445350e-04 -4.14740474e-05
  2.11099360e-04 -2.35358857e-04]","[ 1.47629719e-02 -1.37666908e-04 -1.07257958e-02  8.36292878e-03
 -3.84267890e-03 -8.48714103e-03  1.20656847e-02 -1.38746117e-03
 -8.86679062e-04  8.33519033e-03 -3.87161351e-03  1.76625164e-06
  1.20201326e-04  5.59124649e-04 -2.91976164e-03  7.87148388e-04
  8.38144052e-04 -2.14584316e-03  3.01900256e-03 -1.33676719e-03]",-4.710581625203763,0.008999541699648634
PGR,0.4528155050786917,0.5142081963680252,[-0.00017441  0.00152805 -0.00061827  0.00100379 -0.00029347  0.00021535],"[ 1.38085555e-02 -1.36685675e-03 -8.82414419e-03  5.58750655e-03
  5.82418894e-04 -6.30754716e-03  1.01769849e-02  3.07917462e-03
 -3.78552131e-03  7.17728046e-03 -3.29848866e-03  6.94662721e-05
 -2.68276284e-03  8.44309897e-04 -3.29821418e-03 -3.20844127e-03
  4.80577865e-03 -2.67243421e-03  2.99244580e-03  7.76845743e-04]",-4.871441927363904,0.007662308825736985
PH,-0.2723547437057395,1.2356819172676297,[-0.00250006 -0.00029573 -0.00142531  0.00048445  0.00021942 -0.00090985],"[ 0.01455049 -0.00696111 -0.0001433   0.0086627  -0.00489606  0.00383978
  0.00103507 -0.00317514  0.00148843  0.00121956 -0.00053638  0.00220937
 -0.00170903  0.00037587 -0.00052398 -0.0004928   0.002576    0.0010762
 -0.00076566  0.002371  ]",-4.079417323125556,0.016917320112650718
PHM,-0.8765769278272816,1.835752968752263,[-0.00033675 -0.00057268 -0.00034191  0.00044973 -0.00012595 -0.00060032],"[ 1.43657201e-02 -1.13674038e-02  6.29585599e-03  7.36400795e-03
 -2.02632271e-03  1.05268547e-02 -3.80885100e-03  1.14184930e-03
 -4.05277698e-03 -7.04698373e-04 -8.90008162e-04 -2.99735282e-03
  2.56102433e-03 -1.17993501e-03  6.86464847e-04  1.42566301e-03
  3.57711650e-03  1.20547515e-03 -3.79195359e-05  6.27168930e-03]",-4.504858859578663,0.011055150405338022
PKG,-0.13534487116888863,1.1045480730082884,"[ 4.65120714e-04 -2.85905966e-03  6.67114246e-04  7.52109589e-04
 -5.94292579e-05 -4.89982345e-04]","[ 0.01496223 -0.00580284 -0.00231802  0.00960561 -0.00619865  0.00050276
  0.00519631 -0.00417157  0.0015371   0.00522496 -0.00393833  0.00109491
  0.00016565 -0.00165989 -0.00029074  0.00082214  0.00334363  0.00018056
  0.00010269  0.00668259]",-4.400809033644287,0.012267411138918192
PLD,0.4541073396532982,0.5166426242503454,"[ 1.01189296e-03  1.15669616e-03 -7.26869126e-05  4.84346460e-04
 -3.79039074e-04  9.98800431e-05]","[ 0.0148227  -0.0004282  -0.010565    0.00825498 -0.00356621 -0.0089268
  0.01343464 -0.00098019 -0.00145505  0.01041048 -0.006272   -0.0006834
  0.00092709 -0.00131436 -0.00250817  0.00127627  0.00152557 -0.0029968
  0.00380613  0.00181067]",-4.954967415171323,0.0070483099438619105
PM,0.4486591399979686,0.5135499992110706,[ 0.00067706  0.00124805 -0.00032136  0.00092134 -0.00040071  0.00017176],"[ 1.46051610e-02  8.01303891e-04 -1.20699073e-02  7.56556255e-03
 -2.58863310e-03 -9.85902802e-03  1.31528215e-02 -3.63064162e-04
 -1.06118652e-03  9.05793439e-03 -4.46560303e-03  9.28556657e-04
 -1.80769084e-03  1.12327167e-05 -2.61249896e-03 -1.78937144e-03
  4.98285179e-03 -2.36166614e-03  3.91454043e-03  5.55513604e-03]",-5.167811095263441,0.005697025427023576
PNC,0.046717089540946104,0.9025519700109736,"[-9.32014160e-04  1.04327612e-03 -9.75465088e-04  1.27605480e-03
 -8.87252841e-05 -2.22836299e-04]","[ 1.52224590e-02 -4.63549119e-03 -3.65156962e-03  1.05135274e-02
 -7.72356139e-03  1.30332611e-05  3.91579567e-03 -5.78186803e-03
  2.64532966e-03  2.17186199e-03  5.52881071e-04  1.05659517e-03
  1.58344682e-03  3.27547095e-03 -3.93384647e-03  3.48130719e-03
 -9.87428815e-04 -1.68029109e-03  6.62727442e-04  1.05507751e-03]",-4.171841903927243,0.015423824740963448
PNR,-0.07624539205192164,1.0341811147902107,"[-1.19561134e-03 -4.31140887e-04 -1.41080647e-04  3.96591676e-04
  5.91438607e-04  5.63703056e-05]","[ 0.01509807 -0.00536091 -0.00300284  0.01006264 -0.00694587 -0.00024565
  0.0056859  -0.00493251  0.00204194  0.00517342 -0.00328063  0.00108314
  0.0007761  -0.00059095 -0.00106445  0.0020413   0.00106183  0.00037756
 -0.00153088  0.0031502 ]",-4.362130595385774,0.012751191058525789
PNW,0.4570889247510121,0.5217232903422708,[ 0.00018832  0.00130844 -0.00034753  0.00061789 -0.00040637  0.00019452],"[ 0.01440756 -0.00143748 -0.00859671  0.00706041 -0.00143164 -0.00593646
  0.01005613  0.00183198 -0.00486283  0.00790282 -0.00538533 -0.00410291
  0.00445881 -0.00248077 -0.00049292  0.00396992  0.00084617 -0.00267344
  0.00838993  0.00566751]",-5.1006522784074235,0.0060927710860760684
POOL,0.44943519538590054,0.5140915175327725,"[ 1.12400128e-03  5.32766383e-04  2.31202905e-04  7.01300227e-05
 -8.78604121e-05 -1.28041275e-04]","[ 1.44102640e-02  1.73882130e-03 -1.29038532e-02  7.20036522e-03
 -2.07682133e-03 -9.42160683e-03  1.04234099e-02  9.55164652e-05
 -1.20387002e-03  4.22062551e-03  2.04879422e-03  1.30055202e-03
 -2.53915647e-03  6.63252044e-03 -6.44257143e-03 -1.92631650e-03
  2.43676725e-03 -1.68983692e-03 -2.46885610e-03 -2.55551764e-03]",-5.156056763208521,0.005764385265010825
PPG,0.4617764291906162,0.5210597270248665,[ 0.00104813 -0.00061501  0.00015203  0.00034089 -0.00017729 -0.00059777],"[ 0.01550517 -0.00318295 -0.00637245  0.01081439 -0.00806301 -0.00411302
  0.00894428 -0.00620232  0.00341276  0.00685843 -0.00325012  0.00248482
 -0.00115859  0.0010812  -0.00339978 -0.00068377  0.00526638 -0.00145336
 -0.00126776  0.00794409]",-4.696636248093713,0.009125922870871134
