,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.7481489375294176,1.7142551785741618,"[-4.09932530e-04 -7.37028449e-05 -1.19376274e-04  4.04233142e-05
  3.04594242e-06  1.07927589e-04]","[ 6.00103717e-03  1.96586382e-03  5.67859611e-03  9.06353192e-03
  2.61812628e-03 -4.01138817e-03 -4.20415546e-03 -3.54689964e-03
 -1.33084981e-03 -4.28584547e-04  1.01142127e-03  5.61296779e-04
 -2.12606114e-03  4.11739785e-03  3.26847568e-03 -7.91219817e-05
 -3.16282504e-04 -2.59560729e-03  3.21967642e-03 -2.74497722e-03]",-6.01419093078711,0.002443824788309409
MPC,0.45962698977694516,0.5159263822072766,"[ 3.24415456e-04  4.08606528e-04 -3.06019429e-04  1.24391805e-04
 -8.37310466e-05 -2.12990641e-04]","[ 0.00728966 -0.00170043  0.00146657  0.00590542 -0.00208941 -0.0008807
 -0.00305704 -0.0002821  -0.00099584 -0.00069923  0.00015163  0.00263588
  0.00015346  0.00529894  0.00314494 -0.00063702  0.00099698  0.00072807
  0.00959013 -0.0046693 ]",-5.456309637953565,0.004269281905263437
MRK,-0.1619291214320911,1.135482637955261,[-0.00158169  0.00023623 -0.00015753 -0.00044676  0.00018355  0.00026033],"[ 0.00590695 -0.00267871 -0.00131627  0.00925511  0.00248474  0.00431317
  0.00223793 -0.00281817 -0.00050297 -0.0026194   0.00411563  0.00066008
 -0.00097249 -0.00155171 -0.00288951 -0.00099608  0.0006518   0.00087573
  0.00223896 -0.00581042]",-5.020784262727368,0.006599349055770517
MS,0.4600924846565681,0.5160213642827663,"[1.12114991e-03 7.01901605e-05 1.14871224e-04 8.96638808e-05
 2.98023940e-04 1.48254068e-04]","[ 8.06358429e-03 -6.36396838e-03 -3.81201869e-03  4.22725514e-03
 -3.65909674e-03  2.83715484e-03 -2.13976760e-03 -8.48397311e-04
 -3.71771896e-03 -8.32463024e-06  8.47167408e-04  4.64143217e-03
 -1.18473725e-03  4.62661064e-03  1.30028002e-03  3.26141510e-03
  1.93180511e-03  2.33791589e-03  4.12549458e-03  6.35427428e-03]",-5.444784849340158,0.0043187690937029725
MSCI,0.455838309631941,0.5184849904838967,"[-2.42951707e-04 -1.69086057e-04 -7.69206601e-05 -1.21041251e-04
  1.42011750e-04  8.56529012e-05]","[ 0.00835977 -0.00675523 -0.00475899  0.00328331 -0.0059683   0.0046778
  0.00011712  0.0026547   0.0004143  -0.00178551  0.00068579  0.00207146
 -0.00087211  0.00355785  0.00024865  0.00070685  0.00108247  0.00211984
  0.00406687 -0.00203099]",-5.930372497482652,0.002657491895342976
MSFT,0.4537487587136635,0.5113686738553664,"[ 4.71623738e-05 -3.81530314e-04  1.84836225e-04 -5.03848560e-04
  1.58961102e-04 -2.28487774e-04]","[ 0.0069962  -0.00522429 -0.0034257   0.0068745   0.00017631  0.00443056
  0.00076211 -0.0036011  -0.00504772 -0.00187447  0.00245877  0.00598006
  0.00216516  0.00071139 -0.00243738 -0.00126247  0.0010163   0.0028045
  0.00245464 -0.00466568]",-5.561709665505175,0.003842201899064518
MSI,0.45516760131631756,0.5152195960442267,"[-5.07621535e-04 -8.28263491e-04 -1.14048018e-04  3.32220980e-05
 -1.78701542e-04 -1.60389945e-04]","[ 0.00713981  0.00083156  0.00557179  0.00627176 -0.00098504 -0.00626529
 -0.00785486 -0.00189071 -0.0018862   0.00216138  0.0007441   0.00098615
 -0.00416218  0.00519639  0.00198783  0.00353138  0.00079668  0.00143523
  0.00472953  0.00283496]",-5.685927962264844,0.0033933828568939134
MTB,0.45884028402801486,0.5170882298285706,"[ 9.90515402e-04 -5.79621895e-05  9.99951341e-05 -2.22333194e-04
  3.03871050e-04 -9.54924740e-05]","[ 0.00851196 -0.00508894 -0.00142352  0.00300133 -0.00569169 -0.00083713
 -0.00614964  0.00131035 -0.00118995  0.00353918  0.00341168  0.0016953
 -0.00435977  0.0027634  -0.00030817  0.00534302  0.00218757  0.00178187
 -0.00152035  0.00605089]",-5.596966836853255,0.0037090969679594177
MTD,0.4619187964871692,0.5122867608987548,"[ 1.68397178e-03 -9.87390533e-06  3.18646487e-04  1.76607882e-04
  2.73542708e-04  1.28019227e-04]","[ 0.00782766 -0.00473339 -0.00267082  0.00439879 -0.00525273  0.00324822
 -0.0009356   0.00385647  0.00343867  0.00018362  0.00358562 -0.00047899
 -0.00132824  0.00191472  0.00147013 -0.00059878 -0.00036639 -0.00119919
  0.00285885 -0.00047035]",-5.052762630814029,0.0063916512601025904
MU,-0.3744669190788018,1.3398622917449328,[ 0.00071525 -0.00052696  0.00020923  0.00015156 -0.0002942  -0.00040989],"[ 0.00655024 -0.00083775  0.00223982  0.00786617  0.00125328 -0.00105564
 -0.00257799 -0.00355639 -0.0033923  -0.0014159  -0.00034546  0.00330053
 -0.00085647  0.00545217  0.0030693   0.00112309  0.00088577  0.00039044
  0.00593139  0.00250099]",-5.478456752977692,0.004175768970961923
NCLH,0.4573580885211489,0.5187420090656389,"[1.00899652e-03 3.75835586e-04 7.14339784e-05 2.60362569e-04
 4.31933530e-05 4.59746268e-05]","[ 8.33566542e-03 -4.82845024e-03 -2.20751620e-03  2.98408521e-03
 -7.40301046e-03  1.68337990e-03 -3.19710393e-03  5.40471838e-03
  3.75915501e-03  2.16769729e-03  4.06579788e-03  2.34754187e-04
 -4.24846738e-04  2.92021236e-03  3.29747282e-03 -9.89906206e-04
 -5.54832091e-05 -2.79450021e-03  1.71842152e-03 -1.66139400e-03]",-5.829198063146108,0.0029404340774288012
NDAQ,0.46295084945289444,0.5209604942431488,[ 0.00073952 -0.00036131  0.00015975 -0.00018936  0.0003775   0.00011248],"[ 8.38653666e-03 -4.71198664e-03 -9.95565971e-04  3.46314456e-03
 -4.72598651e-03 -1.13307416e-03 -6.12381265e-03  4.08363346e-05
 -2.81121583e-03  3.15313671e-03  2.63489521e-03  3.43591682e-03
 -2.67450509e-03  3.91858769e-03  1.40840474e-03  4.45867490e-03
  3.11395791e-03  3.39495818e-04 -1.15636473e-03  2.50726776e-03]",-5.5565920150756964,0.0038619153455020767
NEE,-0.451702948590177,1.424468127196239,"[-8.69233387e-04 -5.25894425e-05 -1.87549485e-05  2.56335311e-04
 -2.29386710e-04  2.08962733e-04]","[ 0.00611637 -0.00053992  0.00136025  0.00852636  0.0004756   0.00194307
  0.00116661  0.00052955  0.00394335 -0.00309436  0.00218643 -0.00309798
 -0.00292148  0.00110606  0.00032201 -0.00132768 -0.00153795 -0.00108756
  0.00367327 -0.00232704]",-5.051776934911908,0.006397954590630636
NEM,-0.2346603421305932,1.2075875787588688,"[ 8.54282559e-04  1.06163193e-05  3.31091397e-04  4.60454511e-04
 -3.03295044e-04 -6.06381674e-05]","[ 0.00560195 -0.00212888 -0.00053617  0.00998907  0.00420335  0.00357729
  0.00212559 -0.00552558 -0.00423127 -0.00359705  0.00206488  0.00442966
  0.00231753  0.00067622 -0.00076108 -0.00305529  0.00059668 -0.00032841
  0.00244948 -0.00925206]",-5.073996809833967,0.006257360614640966
NFLX,0.45391217354700153,0.5125452828295501,[0.00087221 0.00032226 0.00014888 0.00019355 0.00017386 0.00020183],"[ 0.0066979  -0.00387405 -0.00239509  0.00722985 -0.00038514  0.00471263
  0.00243278 -0.0012783  -0.00150881 -0.00435484 -0.00059704  0.00386019
  0.00314996  0.00469541  0.0033892  -0.00491692 -0.00347838 -0.00122836
  0.00718576 -0.00048331]",-5.640309449770163,0.003551769142001939
NI,-0.09278368953131642,1.0716842831590003,"[-6.45325448e-04  1.21808678e-03 -5.38877994e-04  3.70117807e-04
  3.10855266e-05  4.31337072e-04]","[ 0.00656384 -0.00324579 -0.00196453  0.00751115 -0.00061082  0.00495255
  0.00311497  0.00050126  0.00253031 -0.00430689  0.00158982 -0.0013493
 -0.00195484  0.00078079 -0.00120714 -0.00101484  0.00015419  0.00060679
  0.00334319 -0.00657772]",-5.003078030509468,0.006717239278498189
NKE,0.46092590594943444,0.5163371291001841,"[ 1.02384869e-03 -1.39253017e-04  2.63214748e-04 -7.04615878e-05
  1.93127117e-04 -2.69776857e-05]","[ 0.00789201 -0.00521534 -0.00327058  0.00414707 -0.00561361  0.00377339
 -0.00076178  0.00393317  0.00275927  0.00048991  0.00427243  0.00119352
  0.00123573  0.00129068  0.0012123  -0.0030622  -0.00083937 -0.00143991
  0.003067   -0.00539621]",-5.40346775373675,0.004500945677464406
NOC,-0.40038486521405237,1.3659593139871964,"[-2.51029510e-04 -4.40250462e-04  1.89471009e-05  1.77847096e-04
  1.33655606e-06  2.05233629e-04]","[ 7.14999483e-03 -4.81201132e-04  3.02540190e-03  6.17296046e-03
 -1.91382021e-03 -2.33883427e-03 -3.79928171e-03  9.84445332e-05
  3.32702769e-04 -9.68401942e-04 -1.20829705e-03  4.72179523e-04
 -2.53023436e-03  7.24640192e-03  5.55330124e-03  1.51414744e-03
  6.81173772e-04 -1.60171117e-03  6.37700355e-03  1.70609045e-03]",-5.358227620519989,0.004709245285016292
NOV,0.46386164982978795,0.5178357828520259,[ 0.00053466 -0.00083019  0.00048519  0.00076464 -0.00035185  0.00026855],"[ 5.96537244e-03 -2.25075283e-03 -7.79871164e-04  9.09283648e-03
  2.26251981e-03  3.96813965e-03  2.67526936e-03 -2.81313301e-03
 -9.62804805e-04 -4.61104027e-03  7.19441100e-05  1.50246968e-03
 -5.21969767e-05  3.60824102e-03  3.29571522e-03 -1.72905671e-03
 -3.65866501e-04 -4.21712576e-03 -1.16777363e-03 -3.25152679e-03]",-5.293290186023206,0.005025199189992126
NOW,0.027554309440545394,0.9413516453086136,"[-5.08573839e-04  1.02285288e-03 -1.00564820e-04  5.87051214e-04
  4.22963099e-05  7.77749497e-04]","[ 0.00790155 -0.00365072 -0.00073614  0.00438378 -0.00468732  0.00050453
 -0.00334818  0.00236835  0.00141659  0.00101301  0.00215089  0.00044807
 -0.0025879   0.00416215  0.00293856  0.00234491  0.0020209  -0.00072972
  0.00357425  0.00095267]",-4.636264421673137,0.00969384218185775
NRG,-0.1975792222345714,1.172034957198383,"[-1.34394923e-03  9.62257101e-04 -7.82930213e-04 -4.37654704e-04
  3.04613220e-04  9.93153012e-05]","[ 6.50211921e-03 -2.25880411e-03 -2.54816253e-04  7.97507787e-03
  8.50113261e-04  2.63458361e-03  1.18521277e-03 -1.91352686e-03
 -2.46396973e-04 -3.73511123e-03  4.82098291e-04  1.46452215e-04
 -2.30174292e-03  2.21308329e-03 -7.71598438e-04  4.02869616e-05
 -9.24354168e-04  1.78762256e-03  4.84873011e-03  1.94261435e-04]",-4.905248699209379,0.007407600589400865
NSC,0.46258327260146337,0.5138408843754078,"[ 1.24467423e-03 -3.89108433e-04  3.88352228e-06  5.04672373e-04
 -2.01058799e-04 -2.02598134e-04]","[ 0.0069221  -0.0002625   0.00371522  0.00698841  0.00013795 -0.00381653
 -0.00597576 -0.00290465 -0.00302675  0.00191186  0.00235105  0.00261455
 -0.00203791  0.00327748  0.00089176  0.00191418  0.00042917  0.00092861
  0.00244378  0.00333835]",-5.062476649270378,0.00632986323268495
NTAP,-0.5327397119464187,1.5015565995923252,"[-6.99866891e-04  8.68443011e-05 -5.71195749e-04 -6.02116332e-04
  1.41312179e-04 -4.07744376e-04]","[ 5.87796635e-03  1.07513605e-04  3.07492445e-03  9.55076497e-03
  3.81901742e-03 -1.12182190e-03 -1.99559181e-03 -5.24311902e-03
 -3.18752253e-03 -1.18569577e-03  2.54857060e-03  1.85246563e-03
 -1.27790630e-03  6.78727613e-04 -1.14170783e-03 -1.13050739e-03
 -2.33463556e-03 -1.11318774e-03 -3.24289916e-03 -9.37751152e-05]",-5.42649947700566,0.00439846581616033
NTRS,0.4595402449975614,0.5164728506326912,"[ 8.52442413e-05  3.43227562e-04 -2.62858877e-04 -1.67000032e-04
  2.82001248e-04  7.17103621e-05]","[ 8.22115611e-03 -6.91514595e-03 -4.45783868e-03  3.90578325e-03
 -4.03482462e-03  3.41327976e-03 -1.83460866e-03 -6.74515231e-04
 -3.77397321e-03  1.88197185e-04  2.03335687e-03  4.94263593e-03
 -3.98779067e-04  2.57489351e-03 -1.10474219e-03  1.88897897e-03
  1.01472854e-03  2.69186084e-03  6.50546696e-05  3.01727727e-03]",-5.522562193519807,0.003995597322095727
NUE,0.4625512348731217,0.5174978124457494,"[ 5.03370143e-04 -1.22678945e-04 -1.46290386e-04  1.71788323e-05
  2.23967331e-04  5.65629631e-05]","[ 8.07085861e-03 -6.31764850e-03 -3.57478665e-03  4.41041447e-03
 -2.81327064e-03  2.51227512e-03 -2.06673018e-03 -2.27760032e-03
 -5.02740899e-03 -7.34803383e-04  3.09850366e-04  4.70550630e-03
 -2.32055308e-03  3.74142112e-03 -1.09839139e-03  4.43830026e-03
  2.73390705e-03  3.50444296e-03  9.80232492e-05  3.09338195e-03]",-5.358732212524593,0.0047068696369146745
NVDA,0.462499944410087,0.5162737601004276,"[ 6.36461231e-04 -1.36576675e-04  9.05955173e-05 -2.57857611e-04
  3.65086853e-04  4.07644763e-05]","[ 0.0082154  -0.0054682  -0.00221938  0.00375279 -0.00447497  0.00036358
 -0.00516024 -0.00015158 -0.00352664  0.0030964   0.00292424  0.00510159
 -0.00043414  0.00436263  0.00262476  0.00273387  0.00162401  0.00020061
  0.00176392  0.00736144]",-5.276725414267584,0.005109133726585441
NVR,0.4635313928087337,0.5189357703137935,"[ 4.21551801e-04 -2.46790839e-04 -2.58441343e-06  2.42612044e-04
 -7.25181987e-05 -2.38707612e-05]","[ 8.44460093e-03 -5.50336323e-03 -2.25644390e-03  3.39950813e-03
 -4.75617417e-03  6.55594645e-04 -4.10867786e-03 -9.90047577e-05
 -3.26793387e-03  1.06035202e-03  9.75948783e-04  4.16956536e-03
 -1.82084974e-03  4.54914807e-03  7.64390678e-04  3.77491205e-03
  2.94313315e-03  2.27076317e-03  1.45325698e-03  1.32405763e-03]",-5.383496313700638,0.004591739669744978
NWL,0.4628275652931328,0.5169462231519205,"[ 7.82742696e-04 -1.40828311e-04 -2.70588611e-05 -1.71154977e-05
 -3.64234860e-05 -3.30423053e-04]","[ 0.00789418 -0.00449591 -0.00182143  0.00450657 -0.00414602  0.00156472
 -0.00261726  0.00120875 -0.00045388  0.00053022  0.00174664  0.00236474
 -0.00130587  0.00451001  0.00314672  0.00234647  0.00350557 -0.00061334
  0.00376659 -0.00175619]",-5.301412237314212,0.004984549567048066
NWS,0.45847770759708867,0.5194555194131877,"[-7.02368214e-05 -5.07162536e-04 -1.70794145e-04 -1.54540048e-04
  8.27767519e-05 -1.36970057e-04]","[ 0.00811942 -0.0039241   0.00015606  0.00419756 -0.00320328 -0.00240007
 -0.00698355 -0.00184481 -0.00456498  0.00337014  0.00237007  0.00425564
 -0.00276873  0.00404318  0.00102321  0.00485009  0.0030486   0.00123143
  0.00048384  0.00344216]",-5.738390278284694,0.00321994732490528
NWSA,0.45802787730492733,0.5174635844742123,"[ 4.49519041e-05 -6.85324156e-04 -8.82405982e-05 -1.80610412e-04
  9.82728941e-05 -1.52315030e-04]","[ 0.00783849 -0.00287137  0.00139824  0.00492753 -0.00212763 -0.00339843
 -0.00741301 -0.00265431 -0.00485139  0.00342436  0.00237559  0.004115
 -0.00293435  0.00398991  0.00103799  0.00482415  0.00294081  0.00105311
  0.00028932  0.00333651]",-5.636834646379801,0.003564132308805643
O,-0.6743857044510894,1.645315146317497,[-0.00142596 -0.00059238  0.00010818  0.00038907 -0.00046318  0.00022609],"[ 0.00622516  0.00133141  0.00416621  0.00808068 -0.00047726 -0.00156798
 -0.00214849  0.00169969  0.00510063 -0.00060248  0.00305724 -0.00391559
 -0.0035242   0.00168863  0.00135803 -0.00080743 -0.00130171 -0.0009086
  0.00631984 -0.00137939]",-5.213737372118138,0.005441299477400352
ODFL,0.454556941753398,0.5141562392783715,"[-3.97565187e-04 -5.65099508e-04  1.12486063e-04 -4.35512257e-05
  1.60835963e-04  2.74717591e-04]","[ 7.23847039e-03  1.33038099e-03  5.77710017e-03  5.39896365e-03
 -3.64999471e-03 -5.93809746e-03 -7.69988237e-03  2.18663944e-03
  1.84104859e-03  3.17694988e-03  2.51633920e-03  1.01374480e-03
  6.63627176e-04  4.81390965e-03  3.98383921e-03 -3.28934991e-03
 -3.13577194e-03  1.03818781e-04  1.17332267e-02 -1.67151475e-05]",-5.666638305549345,0.003459475449662553
OKE,0.46056622916517503,0.5117438263531959,"[ 9.77448810e-04  2.04777568e-04 -4.99561289e-05  4.48750971e-04
  3.50835335e-05  1.38626147e-04]","[ 0.00781911 -0.00553412 -0.00352065  0.00470686 -0.00387389  0.00404333
  0.00025113  0.00122662  0.00026325 -0.00222973  0.00031462  0.00104131
 -0.00245797  0.00388029  0.00078354  0.00195343  0.00052544  0.00151124
  0.00311194  0.00314378]",-5.10439944282847,0.0060699831926925895
OMC,0.4610077984796808,0.5179384875816455,"[ 9.03462342e-04 -5.40395722e-04  2.53809961e-04  4.36644752e-04
  6.23081577e-05  2.76626622e-04]","[ 0.00809064 -0.00357119 -0.00030608  0.00403638 -0.00478714 -0.00043448
 -0.0043962   0.00167719 -0.00019114  0.00163776  0.00212699  0.0023837
 -0.00063175  0.00437927  0.00310842  0.00055092  0.0009783  -0.00122742
  0.00226087 -0.00135959]",-5.493782000488211,0.004112262149758427
ORCL,0.4656524066730998,0.5133041791433081,"[-5.96119374e-04 -6.79955459e-05 -4.01048427e-04 -1.52432916e-04
  2.20844550e-04  1.25996680e-04]","[ 0.00727143 -0.00365856 -0.00119328  0.00621062 -0.00132534  0.00186931
 -0.00128296 -0.00129117 -0.00187683 -0.0009936   0.00148061  0.00263397
 -0.00109025  0.00311001  0.0006112   0.00121646  0.00149644  0.00156204
  0.00534767 -0.00039545]",-4.856102362010174,0.007780751419206331
ORLY,0.4594887365169477,0.5164070740724421,[ 0.00085422 -0.00024847  0.00031484  0.00015317  0.00032072  0.00039502],"[ 8.34517649e-03 -5.69111315e-03 -3.10172611e-03  3.58004013e-03
 -5.07314016e-03  2.60681116e-03 -1.60201294e-03  1.30833671e-03
 -9.44737509e-04 -8.56748027e-04  8.70040451e-04  2.67489549e-03
 -9.23222372e-04  3.37046926e-03 -2.96131392e-04  5.00818561e-04
 -3.39889107e-04  2.12412400e-03  1.84655809e-03  2.75471232e-05]",-5.517373913360293,0.004016381470777758
OXY,0.4578753332328873,0.5185159810945021,"[ 3.78682123e-04  2.90040203e-04 -1.48290548e-04  3.30195370e-04
 -9.86720665e-05  1.35978933e-05]","[ 0.00595182 -0.00258966 -0.00087461  0.00936282  0.00348693  0.0037139
  0.00269609 -0.00497273 -0.00301798 -0.00568932 -0.00161512  0.00140515
 -0.00276432  0.00398793  0.00114088  0.00148431 -0.00026696 -0.00080583
 -0.00031457  0.00298186]",-5.740874543902328,0.003211958048326849
PAYC,0.46009539781399456,0.5167242505102024,"[ 1.80827059e-04  7.24834351e-04 -2.09474488e-04 -6.43071252e-05
  1.25086077e-04 -1.91274686e-05]","[ 0.00817972 -0.00422459 -0.00086565  0.00383079 -0.00467238 -0.00037992
 -0.00475986  0.00065192 -0.00213791  0.0017165   0.00132095  0.00392412
 -0.00078201  0.0053058   0.00261657  0.00239878  0.00212962  0.00184892
  0.00639584  0.00304073]",-5.474627237955119,0.004191790799302926
PAYX,0.45982254991665905,0.5166740858528501,"[ 2.25734385e-04 -6.30051221e-04  9.78039257e-05 -2.05633957e-04
  2.64597649e-04  6.07763251e-05]","[ 7.94742449e-03 -3.33511464e-03 -3.91451071e-05  4.33007966e-03
 -4.47656739e-03 -7.40858496e-04 -4.86088526e-03  1.62098524e-03
  4.10364566e-05  2.50631296e-03  3.27905987e-03  2.04246121e-03
 -9.66070870e-04  3.40880196e-03  2.19197532e-03  8.20728803e-04
  5.47387063e-04  1.57086954e-04  5.16779332e-03  2.21617881e-03]",-5.499815505047072,0.004087525496726068
PCAR,0.45702596637165843,0.5114497676043566,[-0.00122577  0.00030939 -0.00051929 -0.00032668  0.00023918  0.00014956],"[ 0.00712671 -0.0032227  -0.00096622  0.00635525 -0.00143262  0.00229955
 -0.00019368 -0.00078381 -0.00142268 -0.00238534  0.00023092  0.00329804
  0.00132995  0.00416547  0.00182179 -0.00220099 -0.00094123  0.0011771
  0.00832934 -0.00181055]",-5.307361240371904,0.004954984494978395
PEG,-0.07039395538893436,1.051020512720742,"[-1.45559750e-03  3.39049351e-04 -9.48148598e-05 -1.83608226e-04
  1.66110194e-04  4.83026632e-04]","[ 6.70610231e-03 -3.32979501e-03 -1.83286722e-03  7.11653178e-03
 -1.36324187e-03  4.12718266e-03  1.18856559e-03  1.18299339e-03
  2.52989953e-03 -1.20702034e-03  4.75729683e-03 -1.94787253e-04
  8.09179015e-05 -7.34572462e-04 -6.27081278e-04 -2.87525842e-03
 -7.24741224e-04 -1.58895205e-03  1.07242421e-03 -6.30171874e-03]",-4.642163858064526,0.009636822334372736
PEP,-0.27435806382640066,1.23934417934615,"[-4.00367547e-04  3.84377862e-04 -4.37484208e-04  9.12726825e-05
  2.77893472e-04  3.79228322e-04]","[ 7.07998002e-03 -1.46342880e-03  1.89756095e-03  6.63276509e-03
 -5.05182003e-04 -1.41523517e-03 -3.27681682e-03 -2.15661622e-03
 -2.21547688e-03 -1.18705360e-03 -9.36095941e-04  1.86998160e-03
 -2.76747529e-03  6.19770499e-03  3.80009406e-03  2.76968070e-03
  1.97758802e-03 -1.03088096e-03  2.83042540e-03 -4.17641637e-05]",-5.09527100459112,0.006125646331605584
PFE,0.46022546242358026,0.5209829925252909,"[ 3.42778299e-04 -1.52707595e-04 -1.19447686e-05  5.36826274e-05
  2.09881619e-04  1.70301311e-04]","[ 0.00880865 -0.00524854 -0.00163554  0.00234497 -0.00651731 -0.00029453
 -0.00471647  0.00161671 -0.00178618  0.00046824 -0.00111877  0.00309931
 -0.00236539  0.00709191  0.00298094  0.00319209  0.00065291  0.00166111
  0.0035048   0.00473248]",-5.7568871548710066,0.0031609358035161405
PFG,0.4633526212005019,0.5213297554085544,"[ 3.46121710e-04 -2.09866192e-04 -3.46214040e-05 -2.05478777e-04
  2.36213615e-04 -4.34286296e-05]","[ 0.00825847 -0.00538435 -0.00244468  0.00370107 -0.0047856   0.00126731
 -0.00361105  0.0006351  -0.00229065  0.00131516  0.00176019  0.00413283
 -0.00056116  0.00453086  0.00213128  0.00229214  0.00257232  0.00118174
  0.00444067  0.00122258]",-5.562256651409782,0.003840100843459362
PG,-0.6522171839662753,1.6224955269348327,"[-1.08430810e-03 -4.84430671e-04 -2.56954737e-04 -9.12011662e-05
  7.17083363e-05  1.85424283e-04]","[ 0.00615559  0.00124461  0.0045213   0.00865574  0.00160555 -0.00248222
 -0.00272928 -0.00194338  0.00085004 -0.00152752  0.00056662 -0.00164976
 -0.00407135  0.00390574  0.0025018   0.00103416 -0.00116425 -0.00174331
  0.00261348  0.00241865]",-5.142211355437033,0.005844750591111515
PGR,0.4597070856798856,0.5136999546229875,[ 0.00067813 -0.00049677  0.0001418   0.00028265  0.00021848  0.00034193],"[ 0.00799811 -0.00415422 -0.00115065  0.00422865 -0.00457077  0.00053982
 -0.00362445  0.00169129  0.00035599  0.00126836  0.00230638  0.00112812
 -0.00257503  0.00364644  0.00147145  0.00244425  0.00112385  0.00138123
  0.00566483  0.00349565]",-5.292678761803535,0.005028272657986191
