,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4660688487926255,0.5141079625815578,"[-2.32607703e-04 -2.83271095e-04 -2.09528109e-05 -1.19177832e-04
 -1.14847912e-05 -8.22594853e-05]","[ 6.08070621e-03 -3.48513824e-03 -3.60580706e-03  8.65287465e-03
  7.81844723e-04  3.16317815e-03  2.66361709e-04 -7.63251244e-04
 -1.82140635e-04 -3.58086376e-03  3.43371007e-04  1.87178366e-03
 -2.17098547e-03  1.95163584e-03 -8.33372949e-06  3.85332537e-03
  2.92597427e-03 -1.61360325e-03  3.86383905e-03  2.45452770e-03]",-5.641870480588019,0.0035462290461685444
MSFT,0.4658176851772677,0.5163982048744042,"[ 2.60454303e-04  8.59950375e-05  2.14724936e-05 -1.47467800e-04
  3.22154354e-05 -1.56805384e-04]","[ 5.86288339e-03 -3.27803204e-03 -2.90949352e-03  9.13263659e-03
  1.60328348e-03  2.24821557e-03 -8.01716470e-04 -2.04574529e-03
 -2.07350193e-03 -2.14067611e-03  2.00735519e-03  3.90160181e-03
  8.97761070e-05  4.43644924e-04 -9.03147576e-04  1.39772686e-03
  7.48099828e-04 -6.13762298e-04  3.96968419e-03  9.82274402e-04]",-5.844706541714805,0.002895184203831708
MSI,0.45910601578582455,0.5153927278558692,"[-2.49743226e-04 -8.80794611e-05 -1.16315579e-04 -2.54348546e-05
 -5.56536281e-05 -6.94544631e-05]","[ 9.71385119e-03  1.25419680e-03  2.11154489e-03  2.03416041e-03
 -6.56957017e-03  1.22699594e-03 -8.48589981e-04  3.15835511e-03
  1.75286939e-03 -5.11674913e-04  3.81393160e-03 -1.18859875e-06
 -2.66807495e-03 -2.87043377e-04 -2.25806124e-03  9.15464835e-04
 -4.27003106e-04  1.89125792e-03  6.73880152e-04  2.73215498e-03]",-6.277069790221502,0.0018788981014538576
MTB,0.46406931684767583,0.5156016846923591,"[-1.79794934e-04  8.81126088e-04 -2.89132890e-04 -6.30738181e-05
  4.41006375e-05 -2.16244363e-05]","[ 7.48021613e-03 -5.90508527e-04  1.32131981e-03  6.04065256e-03
 -2.73740356e-03 -1.12140739e-03 -3.96241781e-03  2.74070446e-03
  3.55537029e-03  4.86725378e-05  1.54509522e-03 -5.90520591e-04
 -9.49431669e-04  1.98111146e-03 -2.03228703e-03 -1.41411948e-04
  2.02415258e-03  1.32057650e-03 -3.54395002e-03 -1.21949891e-03]",-5.911229406330936,0.0027088545564706904
MTD,0.4629981632514513,0.5133894696879363,"[ 1.75079199e-04  8.68407477e-04 -2.11268104e-04 -4.30270952e-05
  2.97357594e-05 -9.11864107e-05]","[ 0.00653836 -0.00167115  0.00016014  0.00771433 -0.00089651 -0.00073665
 -0.00341684  0.00139714  0.00188362 -0.00103645  0.00089871  0.00154506
  0.00084273  0.00198843 -0.00141588 -0.0007992   0.00103277 -0.00034128
 -0.0040109  -0.0002223 ]",-5.8361645339717825,0.002920020815966275
MU,0.46396557061369315,0.5186298199422009,"[ 1.80961170e-05 -5.02756088e-06 -4.37038883e-05 -1.47069627e-04
  9.34584454e-06 -1.42433736e-04]","[ 0.0082557  -0.00062282 -0.00018356  0.00451933 -0.00396557  0.00285498
  0.00168188  0.00081441 -0.00174704 -0.00358889  0.00241475  0.00329052
 -0.00230747  0.00103429  0.00233593  0.00236544 -0.00195155 -0.00285611
  0.00755156  0.00129405]",-6.141998183386012,0.002150621984882892
NCLH,0.4665377992784845,0.5172964983948972,"[ 9.60081334e-04 -4.16151902e-04  4.37272119e-04 -1.56240159e-05
  4.78607371e-05 -8.91022839e-05]","[ 6.83950275e-03 -1.68160052e-03 -3.24293511e-04  7.25714079e-03
 -1.12954147e-03  8.64989792e-05 -2.97018412e-03  1.14566534e-03
  2.03291686e-03 -4.24863783e-04  1.80877107e-03 -5.79847583e-05
 -2.09696970e-03  2.27352274e-03  8.04799676e-05  1.07951704e-03
  1.28924635e-03 -1.13439078e-03 -3.57124902e-03 -4.47108981e-04]",-5.847905625897807,0.0028859370649126537
NDAQ,0.46330604003853165,0.5158541689179661,"[ 3.86240542e-05  5.85507866e-04 -5.40612872e-07 -2.14730710e-04
  2.13283564e-04  9.64811885e-05]","[ 6.57332934e-03 -2.30303637e-03 -1.52655190e-03  8.01439414e-03
  3.67214486e-04  8.83584461e-04 -2.87677391e-03 -3.76809772e-04
  1.05165005e-03  1.62469931e-05  2.42046089e-03  2.11467063e-04
 -2.79116773e-03  1.54135684e-03  2.88745491e-05  2.76949392e-03
  2.18451860e-03 -1.90331414e-03 -3.60570549e-04  1.01815386e-03]",-5.999742120932078,0.002479391477394882
NEE,0.4675508252314756,0.5145400411945859,"[ 3.62922746e-04 -8.98615048e-04  3.01509300e-04 -9.66758047e-06
 -5.49722761e-05 -1.08788065e-04]","[ 0.00808251 -0.0003145   0.00111754  0.00442592 -0.00527757  0.00098505
  0.00029748  0.00374704  0.00159545 -0.00388744  0.00134024  0.00169416
 -0.0023737   0.00031494 -0.00044011  0.00364063  0.00077453 -0.00221315
  0.00335948  0.00518191]",-5.537399077399633,0.0039367527233033495
NEM,0.46453628955822623,0.5155868175747752,"[ 3.50303751e-04 -1.30141491e-04  1.30760961e-04 -2.27316820e-05
  1.38455480e-05 -5.65616380e-05]","[ 6.19851854e-03 -3.02618902e-03 -2.89231855e-03  8.57244319e-03
  1.25407032e-03  2.68665949e-03 -4.89853970e-04 -2.38728114e-03
 -2.54071055e-03 -1.54427428e-03  3.06818571e-03  3.38127288e-03
 -1.61105590e-03  3.40365874e-04  5.68909992e-04  2.34772574e-03
 -4.44103356e-05 -1.95227459e-03  4.15772815e-03  1.08031283e-03]",-5.8829583256231,0.0027865296076437507
NFLX,0.46039241128305713,0.5200734347310371,"[ 3.20020240e-04  7.04742828e-05  1.00480449e-04 -3.46101111e-06
  3.85669459e-05 -1.22178243e-06]","[ 0.00651733 -0.00298079 -0.00330143  0.00838273  0.00168924  0.0024313
 -0.00226359 -0.00171069  0.00067787 -0.00039707  0.00096175  0.00090785
  0.00096129  0.00254622 -0.00291628 -0.00228721  0.0001623   0.00271334
 -0.00466222  0.00430749]",-6.565955638294937,0.0014074782678828812
NI,0.4630272287410202,0.5139242294799041,"[ 1.15452297e-04 -1.01953742e-04 -9.46192318e-06  8.31011690e-05
 -7.52462418e-05 -5.58539282e-05]","[ 0.00384121 -0.00450386 -0.00251983  0.0116335   0.00184744 -0.00031069
 -0.00215371  0.00161953  0.002291   -0.00435886 -0.00080283  0.00207183
 -0.00150334  0.00043688 -0.00187392  0.00591253  0.00449645 -0.00277781
  0.00445616  0.00685922]",-5.885404187495328,0.0027797224691742963
NKE,0.46199572773432374,0.5147427332072109,"[ 3.56361738e-04 -1.05773652e-04  1.44560741e-04  4.86866210e-05
  9.72927582e-06  1.10368019e-05]","[ 5.76829413e-03 -2.68023899e-03 -1.14345854e-03  8.97454834e-03
  4.27912897e-04 -1.20032899e-04 -2.94782717e-03  6.15037179e-04
  1.19419651e-03 -1.44062299e-03  1.45283104e-03  2.12094619e-03
  1.57852414e-04  3.78875161e-05 -3.06173651e-03  1.72416202e-03
  2.67522359e-03 -4.51498453e-04 -2.61939211e-03  3.99540785e-03]",-6.025966224931666,0.0024152167969048862
NOC,0.4657184845801373,0.5175027051956947,"[ 9.28799207e-05 -4.36562730e-05  2.03321856e-05 -2.13145169e-05
  1.52456094e-06 -3.09270191e-05]","[ 6.64982705e-03 -1.22265249e-03  1.25074502e-03  6.80331277e-03
 -3.40294611e-03 -1.08452637e-03 -1.91958860e-03  4.12866721e-03
  2.94305606e-03 -3.65289336e-03 -5.43783837e-05  1.84186494e-03
 -2.02424787e-04  1.05457985e-03 -1.28648041e-03  1.99001160e-03
  1.15167361e-03 -2.31396949e-03 -9.47714311e-04  5.38309950e-03]",-5.925845889018701,0.002669548588025908
NOV,0.46301004730843875,0.5124977511817744,"[ 4.48943165e-04  2.87002459e-04 -7.64723182e-05  3.86816259e-04
 -1.94594433e-04 -3.76087787e-05]","[ 9.22066924e-03 -2.03872244e-04 -7.87967527e-04  3.15864935e-03
 -4.61873564e-03  4.42881787e-03  2.90953125e-03  4.39460912e-04
 -1.92010531e-03 -4.44395710e-03  8.20605974e-04  3.57711181e-03
  4.15462564e-06  2.73973028e-03  1.57771798e-03 -3.87079093e-04
 -8.38357380e-04 -1.87717081e-03 -2.62815975e-04 -1.45545604e-03]",-5.744000743634788,0.0032019325050259622
NOW,0.46874290825584464,0.5120342255178709,"[-3.87272162e-04  1.14364838e-03 -3.51835074e-04  3.53177967e-04
  7.56365290e-06  3.86384799e-04]","[ 0.00716531 -0.00084035  0.00130881  0.00623106 -0.00326942 -0.00086931
 -0.0024694   0.00328858  0.00261519 -0.00208366  0.00102972  0.0012008
 -0.00070286  0.00119125 -0.00099868  0.00140622  0.00116551 -0.00197592
 -0.00272726  0.00299996]",-5.260868137066004,0.005190796439295108
NRG,0.46610359452457745,0.515105037428202,"[-3.19568027e-04 -4.65807121e-04  4.11891897e-06 -3.74972909e-04
  6.73914217e-05 -1.80661980e-04]","[ 8.03435554e-03 -6.59415017e-04 -7.47500129e-05  5.31344401e-03
 -2.22265441e-03  1.77402160e-03 -9.13033750e-04 -7.25747765e-04
 -2.22025705e-03 -3.84628325e-04  4.57226609e-03  3.83044625e-03
  9.98636162e-05 -1.53114776e-03 -1.93005982e-03  2.36443332e-04
 -9.73357031e-04 -1.04429759e-03 -2.56234082e-03  3.73943867e-03]",-5.7113911402983,0.0033080673566018124
NSC,0.4642877195713834,0.5161824054306202,"[ 2.79088957e-04 -6.52398674e-04  2.03537682e-04  8.53604639e-05
 -8.79955613e-05 -6.99953447e-05]","[ 1.02973653e-02  1.31031772e-03  1.25011401e-03  1.23444963e-03
 -6.80672445e-03  3.25442068e-03  1.69778354e-03  1.91514481e-03
 -6.83823065e-04 -2.52860627e-03  2.95558156e-03  2.22390596e-03
 -1.58423093e-03  4.28552609e-04 -6.97201713e-04  1.12984771e-03
  2.25801735e-04  5.74801244e-05  2.11441432e-03  1.88293408e-04]",-5.911443167431219,0.002708275570624721
NTAP,0.4669969806501851,0.5172426751784867,"[-2.57483639e-04  3.76545946e-05 -2.30020628e-04 -2.69623083e-04
 -5.58030343e-05 -3.40976873e-04]","[ 0.00950931  0.00062905  0.00089432  0.00259246 -0.00551579  0.00269206
  0.0010404   0.00142914 -0.00088303 -0.00244898  0.00249251  0.00277911
 -0.00014247  0.0010668  -0.00061497 -0.00093732 -0.00094445  0.0007562
 -0.00010155 -0.00171182]",-5.785396547943099,0.0030720919025697562
NTRS,0.461030929323455,0.5176301945083657,"[-2.15712590e-05  4.32326736e-04 -1.11126999e-04 -2.89268043e-06
  2.69382296e-05  1.66202473e-05]","[ 0.00582245 -0.00327015 -0.00268949  0.00932951  0.00166971  0.00139832
 -0.002121   -0.00095649  0.00038794 -0.00185063  0.00034558  0.00210817
  0.000606    0.00216771 -0.00170882  0.00043924  0.00247016  0.00026191
 -0.00052742  0.00079832]",-6.3275287937044,0.001786442987971509
NUE,0.4653213113075207,0.5103422831198172,"[-1.49249329e-04  2.79515386e-04 -2.05067716e-04 -5.52507059e-05
 -6.48482957e-05 -1.70363609e-04]","[ 0.00820825 -0.001545   -0.00260228  0.00560155 -0.00062803  0.00424917
  0.00025607 -0.00249292 -0.00197124 -0.00089245  0.00217484  0.00178813
 -0.00073828  0.00335897  0.00093623 -0.00164415 -0.00036015  0.00147174
  0.00089818 -0.00577025]",-5.405678077053353,0.004491008118941254
NVDA,0.47055799182416924,0.5109791027226118,"[2.43077585e-04 1.10721284e-04 1.52972311e-04 1.79715972e-05
 1.08246683e-04 1.56372620e-04]","[ 7.81755765e-03 -9.35819697e-04 -4.96700144e-05  5.37398449e-03
 -3.31111340e-03  1.64962121e-03  5.77759010e-05  1.65458156e-03
  3.75671690e-04 -3.37849989e-03  4.57478385e-04  2.32502133e-03
 -4.89848541e-05  2.95615579e-03  1.17629614e-03 -9.44511703e-04
 -2.26313657e-03 -8.15523834e-04  2.75075389e-03  8.98490198e-04]",-5.031190957830473,0.006531027758318589
NVR,0.4687292383059832,0.5138841448717659,"[ 4.30352394e-04  4.84565095e-05 -5.17487352e-05  2.61702968e-04
 -1.96486184e-04 -1.53640552e-04]","[ 5.70507666e-03 -2.85266796e-03 -1.27931793e-03  8.97119156e-03
  7.72207911e-06  1.17862246e-04 -2.26124592e-03  1.25406878e-03
  1.80858743e-03 -2.41462255e-03  5.31947646e-04  1.10457550e-03
 -1.78313864e-03  1.88972172e-03 -9.80514572e-06  2.73607606e-03
  1.38865813e-03 -1.64136177e-03  3.53903705e-03  2.79723651e-03]",-5.413664513673877,0.004455283812077289
NWL,0.4627049031398286,0.5150495088301712,"[ 5.34817500e-04  3.16199137e-05  3.73740499e-05  1.10060878e-04
 -1.14672017e-04 -1.92534285e-04]","[ 0.00606571 -0.00233759 -0.0006249   0.00836538 -0.00057483 -0.00013202
 -0.00231911  0.00143853  0.00163635 -0.00248474  0.00018941  0.00175879
 -0.00014487  0.00211271 -0.00078918  0.00122039  0.00249243 -0.00090969
 -0.00101875 -0.00109046]",-5.98827252250722,0.0025079928113405435
NWS,0.46362957492639834,0.5184647611127775,"[-5.15143311e-04 -7.80108832e-04  1.49604478e-04 -2.62208730e-04
  1.09527737e-04  7.22825717e-05]","[ 0.00898587  0.0007528   0.00210089  0.00310835 -0.00588413  0.00110324
  0.00017015  0.00235551 -0.00062599 -0.00198156  0.0038014   0.0025905
 -0.00229543 -0.0003738   0.00063401  0.00203039 -0.00110223 -0.00191197
  0.00346351  0.00029246]",-6.1532459189938935,0.0021265678880580193
NWSA,0.464136940467615,0.517554576755771,"[-4.41861637e-04 -7.20010916e-04  1.39504137e-04 -2.07385118e-04
  8.66381336e-05  7.21845607e-05]","[ 0.00877047  0.00055395  0.00195914  0.00345379 -0.00555639  0.0009627
 -0.00010471  0.00237735 -0.00032074 -0.0018531   0.00374966  0.00236447
 -0.00238937 -0.00039902  0.0003617   0.00216767 -0.00090743 -0.00177005
  0.00318251  0.00102713]",-6.041215309962155,0.002378666339386855
O,0.45941310501805876,0.5147213977924974,"[-6.43228875e-05 -3.30494961e-04  1.01585928e-04 -1.04515261e-04
  4.33117622e-05  2.28199448e-06]","[ 0.0104315   0.00150876  0.00156227  0.00116086 -0.00679224  0.0023098
 -0.00027411  0.00288945  0.00209837 -0.0008678   0.00272883 -0.0005089
 -0.0022875   0.00083726 -0.00260993  0.00083934  0.00114505  0.00200454
 -0.00071043  0.00398853]",-6.194353758211778,0.002040921702501826
ODFL,0.46161059701035534,0.5149482131618607,"[-1.23693026e-05 -3.31463012e-04  1.31097823e-04 -1.07585542e-04
  6.56451755e-05  3.09478604e-05]","[ 9.73069263e-03  9.41691874e-04  1.30368115e-03  2.31287707e-03
 -5.73500024e-03  1.73299898e-03 -9.67733040e-04  2.55569761e-03
  1.82257756e-03 -5.36988833e-04  3.18538570e-03  3.76015380e-04
 -9.53108565e-04 -6.13711205e-04 -4.63650362e-03  6.56777672e-05
  5.73674128e-04  3.30422465e-03 -1.22847790e-03  6.36947709e-03]",-6.040555443489403,0.0023802364595319286
OKE,0.4620442407261307,0.5170669280226283,"[-4.05695247e-04 -1.48830170e-04 -1.26491683e-04  5.15645378e-06
 -5.58307315e-05 -1.90667417e-06]","[ 0.01030279  0.00069388 -0.00021894  0.00144068 -0.00615212  0.00453051
  0.00238924  0.00151053 -0.00016898 -0.00302267  0.00210873  0.00128841
 -0.00222404  0.001109   -0.0010272   0.00177029  0.00087285  0.00022941
  0.00155855  0.00378822]",-6.160798584455342,0.002110567132456081
OMC,0.46356113565841034,0.5178555319170425,"[-4.11337663e-06 -2.67950745e-04  5.89601759e-05  2.05783163e-04
 -7.91794024e-05  1.01489174e-04]","[ 0.01076059  0.0013207   0.00033855  0.00093677 -0.00581155  0.00417892
  0.00106662  0.00031221 -0.00075547 -0.00044426  0.00389705  0.00058276
 -0.00276001  0.00124774 -0.00023203  0.00065655  0.00032704  0.00013194
 -0.0018091   0.00067957]",-6.099478597296945,0.0022440374617042143
ORCL,0.4660643517248199,0.5126337482869288,"[-1.03135271e-03  2.77540658e-04 -5.07818422e-04 -4.84198399e-04
 -5.75032570e-06 -3.52294291e-04]","[ 9.89938551e-03  2.77966181e-05 -1.64710552e-03  3.20127928e-03
 -1.94393700e-03  4.37121524e-03 -9.84332031e-04 -2.53458037e-03
 -9.37712053e-04  1.76352507e-03  3.40917792e-03 -7.06868014e-05
 -8.77206781e-04  3.33192954e-03 -3.82087944e-04 -3.12700641e-03
 -9.97807333e-04  2.60434288e-03 -2.39946347e-03 -2.01704616e-03]",-5.513237071534851,0.004033031020164866
ORLY,0.46727587011628396,0.5142679651720854,"[ 4.51382962e-04 -4.79152763e-04  3.92107655e-04 -1.94054966e-05
  1.14303749e-04  1.30307679e-04]","[ 5.84468424e-03 -3.05383725e-03 -2.03751875e-03  8.79819577e-03
  9.34686079e-05  1.25747752e-03 -9.68366925e-04  6.36203606e-04
  6.45026659e-04 -3.54785186e-03  5.27038974e-05  2.63133047e-03
 -1.23734109e-05  1.36995650e-03 -1.44773103e-03  1.88447583e-03
  1.97318007e-03 -6.88296819e-04  1.63109732e-03  2.70798711e-03]",-5.560647152677719,0.003846286457431514
OXY,0.4646254323558708,0.5184550196593753,"[ 2.89703660e-06  4.20739868e-04 -3.73605633e-04  3.69449393e-04
 -3.09576106e-04 -1.82575419e-04]","[ 0.00688166 -0.00197029 -0.0011925   0.00703292 -0.00141045  0.00191114
  0.00022335  0.00037646 -0.0008056  -0.00406605 -0.00026338  0.00382783
  0.00152147  0.0032304   0.00139735 -0.00149499 -0.00163258 -0.00181167
  0.00038362 -0.00126987]",-6.089792164618445,0.002265879795871687
PAYC,0.46491452458362603,0.5135762994765557,"[-4.95877195e-04  1.77869980e-04 -1.75191699e-04  2.41702482e-05
  1.22491126e-07  1.09842769e-04]","[ 6.09596377e-03 -2.60402250e-03 -1.48210978e-03  8.65696005e-03
  6.63298517e-04  5.68464661e-04 -2.63853759e-03 -3.99132697e-04
  2.73280088e-04 -8.84208452e-04  1.91675043e-03  2.09414392e-03
 -4.71812041e-05  9.08061067e-04 -1.72477355e-03  5.46020425e-04
  1.64377906e-03  2.77240867e-05 -2.24360544e-03 -3.38148596e-04]",-5.700548364971597,0.0033441311501991138
PAYX,0.46346650179672333,0.5148491350858707,"[-2.95604800e-04 -4.00936755e-04  1.13879864e-04 -1.92723563e-04
  1.19277256e-04  9.51141354e-05]","[ 8.34355421e-03 -2.00622407e-04  7.55759092e-04  4.72820745e-03
 -3.22763279e-03  1.08536967e-03 -1.52009852e-03  5.52719135e-04
 -5.25639450e-04  1.01713756e-04  4.58279241e-03  1.75848123e-03
 -2.32266376e-03 -7.34511660e-04 -6.94922753e-04  1.88029650e-03
 -3.21047850e-04 -1.39767458e-03  6.91005981e-05  3.02269624e-03]",-5.896650408711451,0.002748636224401116
PCAR,0.46604548685116215,0.514633312639752,"[-6.43516424e-04  6.47299988e-04 -4.45689625e-04 -6.61137360e-05
 -3.28270877e-05 -4.77924184e-05]","[ 0.00771696 -0.00154209 -0.0016188   0.00619426 -0.00086971  0.00261949
 -0.00073131 -0.00125967 -0.00147719 -0.00106497  0.00269764  0.00317966
  0.00093417  0.00020862 -0.00248884 -0.00083979 -0.00026028  0.00087198
 -0.00152489  0.00351952]",-5.6819735552763735,0.0034068282405164256
PEG,0.46453978527438056,0.5143430630062275,"[-2.87454153e-05 -4.44554580e-04  1.74446990e-04 -1.14660046e-04
  8.21717916e-05  6.52695718e-05]","[ 0.00686356 -0.00196886 -0.00121903  0.0069399  -0.00158677  0.00191393
 -0.00011426  0.00047166 -0.00062335 -0.0026333   0.0027762   0.00257477
 -0.00294148 -0.00087569 -0.00045956  0.00520337  0.00171951 -0.00320946
  0.00448686  0.00572796]",-5.776862373614606,0.0030984218628495835
PEP,0.467294507369457,0.5137063527002015,"[ 2.67310220e-05  3.38393593e-04 -1.18048540e-04  1.62767448e-04
 -4.63814251e-05  6.71023882e-05]","[ 0.00813206 -0.0004715   0.00038697  0.00493652 -0.00323411  0.00142678
 -0.00086043  0.00072591 -0.00063498 -0.00092243  0.00385293  0.00230351
 -0.00172548 -0.00060737 -0.00071038  0.00190681  0.0001193  -0.00235527
 -0.00303593  0.00329738]",-5.503418923740563,0.004072822936589995
PFE,0.4673073879161989,0.5139960824501845,"[ 6.98853147e-04 -1.15031534e-03  5.31739769e-04 -2.29694060e-04
  5.82101990e-05 -1.91389013e-04]","[ 0.0082646  -0.00026241  0.00088554  0.00462351 -0.00410917  0.00082799
 -0.00114686  0.00247815  0.00168477 -0.00195952  0.00133323  0.00096498
 -0.00093348  0.00223313  0.00030028 -0.00033826 -0.00182393 -0.0014405
 -0.00133963  0.00454165]",-5.515211508637916,0.004025075910097431
PFG,0.46532047698301404,0.5133017674211133,"[-2.15136718e-04  1.24415056e-03 -4.80770913e-04  2.56634090e-04
 -9.24843519e-05  6.24338462e-05]","[ 0.00579011 -0.00272985 -0.00121645  0.00893163  0.00037229  0.00017677
 -0.00233702  0.00035392  0.0005547  -0.00197276  0.00107682  0.00246565
  0.00011886  0.00128004 -0.0011066   0.00086567  0.0013152  -0.00051038
  0.00037771  0.00014038]",-5.646723940756805,0.0035290592648727637
PG,0.46365426758841555,0.5185919044467795,"[-4.59982970e-04  2.20454746e-04 -1.72564946e-04 -2.12033463e-04
  8.43665564e-05 -5.17371399e-07]","[ 0.00987809  0.00197128  0.00332909  0.00174725 -0.00664318  0.00031749
 -0.00143975  0.00257555  0.00024923 -0.00012509  0.00398557  0.00229711
  0.00052305 -0.00020202 -0.00168878 -0.00196278 -0.00181314 -0.00034654
 -0.00626342  0.00163625]",-6.162647644043366,0.0021066681738779007
PGR,0.4623511676979488,0.5159941236567716,"[ 6.32180333e-04 -3.41099265e-05  1.25965889e-04  2.36109169e-04
 -9.74367272e-05 -3.61199459e-05]","[ 0.00566692 -0.0019374   0.00096433  0.0086217  -0.0011251  -0.00200168
 -0.00353518  0.00235704  0.00155614 -0.00166944  0.00185965  0.0028017
  0.0004394  -0.00045182 -0.00210624  0.00115784  0.00061122 -0.00120353
 -0.00102622  0.00233685]",-6.092924566352468,0.0022587932548111564
PH,0.46460303778731793,0.5133299731504244,"[ 3.25081059e-04 -3.02165934e-05  3.26439446e-05  3.99252391e-04
 -1.57798446e-04  9.06037886e-05]","[ 0.00868984 -0.00087537 -0.00164576  0.00474599 -0.00169989  0.00360812
 -0.00032194 -0.00161373 -0.00136545 -0.0002079   0.00315059  0.00158887
 -0.00097926  0.00165808 -0.00024662 -0.00068157 -0.00080945 -0.00049688
 -0.00338295  0.00248067]",-5.691490876588654,0.00337455816740626
PHM,0.46106984331878725,0.5160994055015782,[-0.00040005 -0.00047104 -0.00012652 -0.00014018 -0.00011195 -0.00023544],"[ 9.95853403e-03  1.51280038e-03  2.44899517e-03  1.53228064e-03
 -7.37038027e-03  1.27416540e-03 -2.55832445e-04  3.97655315e-03
  2.29260103e-03 -1.74924693e-03  2.23064303e-03 -1.23609622e-06
 -2.14255776e-03  1.52175458e-03 -6.07824000e-04  4.18148316e-04
 -3.41101675e-05 -2.51753973e-04 -3.60953923e-03  1.33001165e-03]",-6.164183269193756,0.002103435603889694
PKG,0.4624112964826013,0.5147870142047656,"[ 7.58579246e-04 -5.45371245e-04  2.56681390e-04  3.74060704e-04
 -2.01122027e-04 -6.10473458e-05]","[ 1.10220885e-02  2.95504854e-03  3.84826543e-03 -7.30427962e-05
 -8.09594916e-03  7.84574333e-04 -1.54762858e-03  3.14851090e-03
  1.57244395e-03  1.01245594e-03  4.34448078e-03 -2.74889779e-04
 -1.94256052e-03  1.23632532e-03 -1.56377814e-04 -1.50619687e-03
 -1.83850362e-03 -1.54541557e-04 -5.19802748e-03 -2.64714760e-04]",-5.949552054622122,0.0026070080541007934
