,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4561620513867756,0.5294418281745896,"[ 3.10876663e-04 -4.33641250e-05  1.76802049e-04 -7.19923539e-05
  1.09440723e-04  1.02274977e-04]","[ 8.26768005e-04 -4.57313575e-04 -4.18914454e-03 -7.30841100e-03
  2.41358835e-03  1.12330932e-02 -4.32023049e-03 -1.90771339e-03
  8.08737564e-05  2.93464320e-03 -1.00690668e-03 -2.85594892e-03
  1.39463321e-03  1.60785016e-03  3.27181367e-03  6.08341563e-04
 -3.06033752e-03  5.03309951e-03  1.89525804e-03  4.54707102e-03]",-6.346557719820223,0.001752770290051301
MTB,0.4633454827146715,0.5162195705506787,"[ 9.89717874e-04 -8.92732944e-04  4.27980777e-04 -1.60718992e-04
  2.28062491e-05 -2.44134766e-05]","[ 4.20233418e-03 -6.07185913e-03 -3.29895182e-03  2.88162435e-04
 -2.20265753e-03  7.78324019e-03 -3.02364648e-03 -1.78310838e-03
  9.42619615e-04 -4.51481722e-04  1.56644393e-03  1.17433796e-03
 -1.69611601e-03  1.78544288e-03  1.46396286e-03  4.28479156e-04
 -2.97642383e-03  1.57069642e-03  5.14669511e-03 -6.39745454e-05]",-4.965280463471175,0.006975993923238928
MTD,0.461225756884992,0.5240303146699391,"[ 6.30949755e-04  1.21427791e-04  3.17966834e-04 -2.20387366e-05
  1.34410025e-04 -4.42805968e-05]","[ 0.00242902 -0.00355979 -0.00324402 -0.00336784 -0.00056749  0.00967161
 -0.00288206 -0.00202373 -0.0006725   0.00221894  0.00035138 -0.00298093
  0.00267528  0.00312949 -0.00056923  0.00223368 -0.00276151  0.00251488
 -0.00199722 -0.00252754]",-5.6284480685757785,0.003594148873913008
MU,0.45577386136249104,0.5281416186924546,"[ 5.18513239e-04 -1.07649595e-04  2.50617697e-04 -1.03773111e-04
  9.11226690e-05 -7.25849438e-05]","[ 1.88763414e-03 -1.87317712e-03 -4.75924561e-03 -5.52010559e-03
  2.51005833e-03  9.99227517e-03 -4.99758454e-03 -2.91978774e-04
 -1.58593777e-06  2.65506835e-04  5.12719450e-04 -1.75864801e-03
  1.57686382e-03  2.90096339e-03 -6.40487847e-05  6.14825467e-04
 -1.62883970e-03  3.25642245e-03  1.41944675e-03 -1.01668130e-03]",-6.299113485388678,0.001837933409841313
NCLH,0.4575075314348842,0.5181767387801532,[ 0.00058504 -0.00040859  0.00028319  0.00050316 -0.00015271  0.00015455],"[ 0.00662451 -0.00867201 -0.0046206   0.00559382 -0.00489584  0.00185176
  0.00215567  0.00074863 -0.00305713  0.00124923  0.00175076 -0.00119786
  0.00067839  0.00181403 -0.00014231  0.00255939 -0.0016478   0.00048138
 -0.00113808  0.00044927]",-5.502798658543588,0.004075349950539388
NDAQ,0.4616404582881914,0.5224432116013917,"[ 1.47271787e-04  3.09530513e-04 -7.92240669e-05  3.65603860e-04
 -1.06635895e-04  1.77622530e-04]","[ 0.00301997 -0.00531822 -0.00163796 -0.00151221 -0.00292792  0.0104308
 -0.0030064  -0.00401737  0.00059361  0.00173461  0.00142494 -0.0016719
  0.00080062  0.00428901 -0.00162131  0.00041288 -0.00105562  0.00148095
 -0.00134771 -0.00119302]",-5.477403280402852,0.004180170347009123
NEE,0.46133295306283106,0.5198944795268222,[-0.00060715 -0.00067016 -0.00033452  0.00023651 -0.00028657  0.00022314],"[ 7.39969809e-03 -8.78802674e-03 -6.06940267e-03  6.08989727e-03
 -2.71023414e-03  8.63594375e-04 -2.97637841e-04  2.80219649e-03
 -1.55482018e-03 -1.82852478e-03  1.27433543e-03  3.12976216e-04
  2.43568596e-03  1.73552050e-03 -3.35024253e-03  3.38686825e-03
 -8.42540978e-05 -8.59028637e-04 -1.23970155e-03 -2.66292041e-03]",-5.337360402179104,0.004808546602441347
NEM,0.45842804544198035,0.5157572818767022,[0.00032382 0.00018379 0.000391   0.00018434 0.00016098 0.00014332],"[ 5.12992064e-03 -7.66611636e-03 -2.58795301e-03  3.06062912e-03
 -5.59020566e-03  6.18053351e-03  5.26454202e-04 -3.83097461e-03
  3.97409809e-04  4.06392241e-03 -1.15997521e-03 -1.25973862e-03
  1.58322260e-03  1.43590220e-03 -5.83244229e-04  1.80130269e-03
 -3.64798491e-04 -2.07670501e-05  1.78744163e-03  4.09488451e-03]",-5.288829654724086,0.005047664314210453
NFLX,0.46720412211797274,0.5209620942439679,"[ 9.42353727e-04 -3.36354087e-04  6.25747790e-04  3.48096887e-04
 -3.33102734e-05 -2.76938425e-04]","[ 0.00416818 -0.00530922 -0.00463348 -0.00043414 -0.00024142  0.00696552
 -0.00385906  0.00024396  0.00082358 -0.00188055  0.00100323  0.00178788
 -0.00033215  0.00041324  0.00044123  0.00245837 -0.00127905 -0.0002763
  0.00134972  0.00332422]",-5.00236947488998,0.006722000502733314
NI,0.45825172780927226,0.5217157706587968,"[-2.16240407e-04 -5.15450117e-04 -4.71422079e-05  2.55139775e-04
 -1.34243394e-04  2.93284527e-04]","[ 0.00829078 -0.01014962 -0.00563231  0.00789056 -0.00385954  0.00055364
 -0.00056565  0.00226272 -0.00057467 -0.00258684  0.0012953   0.00128878
  0.0025318   0.0017098  -0.00429465  0.00383037 -0.00029761 -0.00124019
 -0.00234217 -0.00571147]",-5.648741312252384,0.003521947017740027
NKE,0.45402203241463895,0.5210506136446634,"[-7.92537686e-05 -6.89440291e-04  2.06902309e-05 -1.30537853e-04
 -3.61068645e-05  1.08406370e-04]","[ 5.42315974e-03 -8.43307205e-03 -1.80545798e-03  3.34224328e-03
 -4.83901249e-03  7.64228214e-03 -3.14348236e-03 -3.44514102e-03
  2.46137297e-03 -1.33709944e-03  2.21625092e-03  2.59826564e-03
 -2.47803878e-03  2.55507079e-03  9.54080142e-05 -2.07390752e-04
 -2.70576918e-03  1.52963063e-03  3.36952845e-03 -4.35469856e-03]",-5.919388951206815,0.002686841466684393
NOC,0.46144326394922847,0.5217418669833459,"[-3.79955059e-04 -3.50998825e-04 -3.98420454e-04  3.75361577e-05
 -2.22937546e-04  1.27408735e-04]","[ 6.89635945e-03 -8.49301885e-03 -5.56891525e-03  5.54063239e-03
 -3.45674245e-03  1.36847904e-03  8.35591273e-04  1.84890890e-03
 -2.12311577e-03 -4.04432529e-05  8.40965623e-04 -3.19838154e-04
  1.71747424e-03  6.82224705e-04 -1.82805344e-04  3.93994908e-03
 -2.96514969e-03  3.43373971e-04  5.37453383e-04 -1.31280938e-03]",-5.441734244177248,0.004331964069094753
NOV,0.45939942744706436,0.5162073617664552,[0.00109164 0.00089812 0.00049459 0.0003648  0.00024352 0.0002966 ],"[ 3.82685116e-03 -4.30078801e-03 -5.40946755e-03 -1.37826864e-03
  3.96658305e-04  6.62972195e-03 -2.85951519e-03  2.09012039e-05
  4.28963313e-04  1.09169714e-03 -1.57231407e-03 -5.50379150e-04
  2.32768160e-03 -2.08285653e-04  1.40332983e-03  3.07522905e-03
 -3.13442848e-03  2.76349364e-03  1.84836485e-03 -8.80290401e-04]",-5.2690055679652525,0.005148728088247279
NOW,0.459972417870175,0.5231034282709415,"[ 1.04556968e-03  7.74152556e-05  3.25974207e-04  2.48266018e-04
 -2.84547436e-05 -7.78909446e-05]","[ 0.00221521 -0.00287142 -0.00400112 -0.00388613  0.00012802  0.00880426
 -0.00195924 -0.00085832 -0.00229788  0.00264514  0.0010774  -0.00401
  0.0020187   0.00379629  0.00022418  0.00094571 -0.00208037  0.00308863
 -0.00022802  0.00125241]",-5.660209297929188,0.003481788090908096
NRG,0.45324997233148034,0.5221178996823421,"[-4.67455223e-05 -6.08483983e-04  1.73984311e-05  1.12275927e-05
 -6.73889768e-05  1.66578282e-04]","[ 0.00736421 -0.00956726 -0.00464761  0.00705356 -0.00526336  0.00119199
  0.00153644  0.00078036 -0.00188162 -0.00011769  0.00203349  0.00066723
 -0.00106345  0.00126476  0.00097632  0.00137529 -0.00155382  0.00153292
 -0.00039114  0.00108426]",-6.051719275953423,0.002353811673858434
NSC,0.4584910421666618,0.5239314695437489,"[3.43399712e-04 2.48632552e-04 1.05871981e-04 8.10457123e-05
 5.20915366e-05 5.23910278e-05]","[ 2.41239184e-03 -2.58871625e-03 -4.83465982e-03 -4.12672182e-03
  1.32878542e-03  8.54187251e-03 -3.01111829e-03 -5.38428995e-05
 -1.56337293e-03  1.50175140e-03  9.65278373e-04 -2.86643932e-03
  9.01095668e-04  3.14010662e-03  2.06348683e-03 -1.90716917e-04
 -3.11556610e-03  6.10356067e-03  3.76753868e-04 -1.86773166e-03]",-5.8276216297294265,0.0029450731315872813
NTAP,0.45540054961469767,0.5262026478977302,"[5.06712613e-04 2.11999887e-04 3.03468695e-04 5.99172724e-05
 1.51611078e-04 1.03518180e-04]","[ 0.00214297 -0.00267739 -0.00383417 -0.00489913  0.00222923  0.01095723
 -0.00693499 -0.00090049  0.00188027 -0.00210892  0.00116063  0.00027483
  0.00138616  0.00313313 -0.00225743  0.00129678 -0.00142289  0.00143916
  0.00020496 -0.00584755]",-6.195211388646305,0.0020391720963002786
NTRS,0.45995383355418934,0.5232422655347564,"[ 4.77812595e-04 -2.63826877e-04  1.58083677e-04 -2.70728726e-05
  1.83600394e-05  7.47465659e-05]","[ 3.18292134e-03 -4.73396580e-03 -3.10686479e-03 -1.97673576e-03
 -1.01107413e-03  9.51674148e-03 -3.91828997e-03 -2.23713084e-03
  7.53213178e-04  4.10144176e-04  1.34327122e-03 -8.36672912e-04
  9.59507913e-05  3.69080284e-03 -4.73409854e-04 -5.28818356e-04
 -9.81859315e-04  2.93647954e-03  7.07938768e-04 -3.80739970e-04]",-5.662107668786244,0.0034751846357524174
NUE,0.45798384832502276,0.5186961908709403,"[-5.78540805e-05  4.89693809e-05  3.04986142e-05  1.02386470e-04
  3.13917256e-05  2.04152196e-04]","[ 0.00482822 -0.00660158 -0.00371578  0.00265464 -0.00466255  0.00388049
  0.00282429 -0.00071785 -0.00393317  0.0036635   0.00176879 -0.00269675
 -0.00091541  0.00169217  0.00400998  0.00120143 -0.00398388  0.00347616
  0.00066559  0.00349877]",-5.4838685107793435,0.004153231758626915
NVDA,0.4543872429230933,0.5272367224945882,"[ 3.32196625e-04  1.17514958e-05  2.21742097e-04 -1.48219613e-04
  1.31482015e-04 -7.39135389e-05]","[ 0.00115854 -0.00149644 -0.00361356 -0.00583259  0.00089351  0.0101483
 -0.00255708 -0.00140323 -0.00190821  0.00288991  0.00069264 -0.0036438
  0.00144943  0.00256328  0.00217477  0.00176518 -0.00387842  0.00323735
  0.000585    0.00178353]",-6.329575394796505,0.0017827905905764537
NVR,0.45084143146784095,0.5196206087169025,"[ 1.75869261e-06 -6.23520173e-04  6.95175346e-05  1.23342554e-04
 -1.04516537e-04  1.36814092e-04]","[ 0.00595182 -0.00770226 -0.00452547  0.00432016 -0.00397464  0.00256922
  0.00113423  0.00104362 -0.00244525 -0.00028379  0.00245757  0.00113139
 -0.00256489 -0.00030767  0.00402607  0.00229332 -0.00305241  0.00123488
  0.00013434  0.00581635]",-6.064894154121014,0.0023230038819054754
NWL,0.4612245848437812,0.5195668554112232,[ 0.00024837 -0.00011795  0.00028434 -0.00028838  0.00016752 -0.00025956],"[ 0.00274702 -0.00424226 -0.00269858 -0.00255587 -0.00162649  0.01008124
 -0.00310961 -0.00368685  0.00145984  0.00302995 -0.00183214 -0.00159599
  0.00320484  0.00096299 -0.00034174  0.00348524 -0.00184242  0.00118633
 -0.00258758  0.00127523]",-5.346758157460117,0.004763568734739505
NWS,0.45606583119679256,0.5290857278975764,"[ 1.10086515e-04  3.52168601e-04 -2.08910971e-06 -1.08474224e-04
  1.08818727e-04  4.86439539e-05]","[ 1.97124020e-03 -2.76957854e-03 -3.27789574e-03 -4.53686974e-03
  4.68502982e-04  1.06330944e-02 -4.22741810e-03 -2.37554237e-03
  3.52896740e-04  1.74335020e-03  4.97391327e-04 -2.49983891e-03
  1.41067759e-03  3.86533538e-03 -3.46751365e-05 -1.19204203e-04
 -2.48623714e-03  3.56867715e-03  2.91286728e-03 -1.38243701e-03]",-6.322031010852478,0.0017962915113116215
NWSA,0.4557693606785709,0.5302475972067922,"[ 8.97411549e-05  1.29626178e-04  1.29581240e-05 -1.41683451e-04
  8.20613251e-05  1.09555928e-06]","[ 0.00178856 -0.00240867 -0.00337929 -0.00499656  0.00087377  0.01076912
 -0.00436286 -0.00208271  0.00010641  0.00162074  0.00050066 -0.00262327
  0.00165532  0.00348345  0.00048496  0.00066087 -0.0031493   0.00372933
  0.00124593 -0.00098721]",-6.421462671122511,0.0016262757876751785
O,0.4605924902379964,0.5214173142658457,"[-3.37443317e-04 -2.39465217e-04 -6.61967004e-05  2.84984397e-04
 -1.34060002e-04  1.07168527e-04]","[ 0.00647486 -0.00764761 -0.00582943  0.00470807 -0.00292494  0.00121213
  0.00134895  0.00223993 -0.00292502  0.00078085  0.00040736 -0.00141051
  0.0027209   0.00069176 -0.00044734  0.0039752  -0.00137712  0.00156982
 -0.00478131 -0.00084294]",-5.487753537101014,0.004137127646629668
ODFL,0.4583596692056682,0.5268041761888971,"[ 4.63202506e-04 -1.86147272e-06  3.08063773e-04  7.58176559e-05
  9.15609005e-05  1.80913738e-05]","[ 2.21681643e-03 -3.94773006e-03 -2.00736725e-03 -3.14358208e-03
 -2.18977104e-03  1.07555907e-02 -2.38842093e-03 -4.13710533e-03
  6.13501675e-05  3.44729739e-03  4.42420686e-04 -2.62240440e-03
  7.78720611e-04  3.46681998e-03  4.82294074e-04  1.33887437e-04
 -1.53405508e-03  2.97633149e-03 -8.31618888e-04  1.57887683e-03]",-5.961249227145,0.0025766910881866423
OKE,0.4611540765658951,0.5186617563937249,"[8.83174099e-04 7.10878800e-04 3.06044529e-04 4.07129487e-04
 4.70421607e-05 2.80969001e-05]","[ 3.49355297e-03 -3.75178531e-03 -5.68133424e-03 -2.19933501e-03
  1.42438593e-03  6.68956360e-03 -3.41859512e-03  1.42504305e-03
 -6.54322756e-04 -8.15332654e-04  6.67604767e-04 -6.34952949e-05
  4.49399962e-04  6.10250827e-04  2.02202999e-03  2.16893282e-03
 -3.18175140e-03  2.59068035e-03  2.56058666e-03  6.41204165e-04]",-5.293789772310348,0.00502268929639306
OMC,0.46064121311149625,0.5176611508167438,[-0.00059235  0.00040561 -0.00039429 -0.00018086 -0.00010393 -0.00043772],"[ 2.63203245e-03 -3.53705040e-03 -3.87693716e-03 -3.36041256e-03
  4.88761389e-04  9.29553246e-03 -4.14474159e-03 -7.47394828e-04
  9.28692806e-07 -5.10759369e-04  1.61960015e-03 -1.44937976e-04
 -6.84361082e-04  1.86925287e-03  2.12845103e-03  1.03059412e-03
 -3.46396728e-03  3.32814235e-03  1.11764520e-03 -9.21932991e-04]",-5.2618945649836295,0.00518547119437267
ORCL,0.45966040742786646,0.5232736603910568,"[-1.76190972e-04  1.58758062e-04 -1.19981614e-04  1.93175095e-04
 -9.55518945e-06  3.93040409e-04]","[ 5.40027933e-03 -7.84565235e-03 -2.73112063e-03  3.65504486e-03
 -5.56424585e-03  5.56871368e-03  2.44289338e-04 -3.43752451e-03
  9.09901467e-04  2.60674313e-03 -6.55305207e-05  1.01128208e-03
 -2.43440414e-03  4.22661540e-04  3.59914408e-03 -8.84791029e-04
 -1.36931824e-03  4.23451645e-03  1.66708451e-03  2.79309619e-03]",-5.659877697107591,0.0034829428461479795
ORLY,0.4629911286222317,0.5172050545885756,"[ 3.09372862e-04  4.35022944e-04  2.00079173e-04  4.78344778e-04
 -3.43980414e-05  1.07468207e-05]","[ 0.00405913 -0.00583574 -0.00326652  0.00031003 -0.00299658  0.0073397
 -0.00112179 -0.00265004  0.0002353   0.00320408 -0.0014761  -0.00183608
  0.0033231   0.00117761 -0.0011757   0.00338171 -0.00071468  0.00046673
 -0.00255923  0.00179634]",-5.032119176391335,0.006524968349794604
OXY,0.4607680376457224,0.5249262832604819,"[ 4.48927871e-04  6.52721872e-04  1.02981568e-04  4.72228533e-04
 -3.02365207e-05  1.43291607e-04]","[ 0.00481272 -0.00625765 -0.00432638  0.00148714 -0.00266627  0.0056389
 -0.00121594 -0.00132687  0.0008432   0.00096983 -0.00013212  0.00200211
 -0.00294571 -0.00093197  0.00503309 -0.00062589 -0.00126172  0.00513363
  0.00120988  0.00395018]",-5.705654677343666,0.0033270984959692523
PAYC,0.46325828564413535,0.5205193243218007,"[ 4.78733114e-04  3.96192651e-04  1.86451881e-04  2.87033366e-04
  1.43925307e-06 -4.12953544e-05]","[ 0.00209112 -0.00316501 -0.00306654 -0.00389217 -0.00067488  0.01008931
 -0.00274136 -0.00262758 -0.00022664  0.00276688 -0.00012998 -0.0022243
  0.00122502  0.00183795  0.0017694   0.00156431 -0.00237956  0.00334195
 -0.00162443  0.00247781]",-5.261301220707459,0.00518854887699749
PAYX,0.4636746098101797,0.5182595404369382,"[-3.12534916e-05 -7.87196416e-04  3.35700014e-04 -3.41144375e-04
  2.07555309e-04  1.76694179e-04]","[ 0.00515266 -0.00764913 -0.00293856  0.00252812 -0.0037021   0.00663961
 -0.00231784 -0.00163765  0.00076587 -0.00134075  0.00247703  0.002139
 -0.00267427  0.00166704  0.00159154  0.00032352 -0.00258299  0.00216529
  0.00166419 -0.00178624]",-5.061308026763774,0.006337264777285851
PCAR,0.4590166239841001,0.5257036128577555,"[ 1.78256447e-05  4.62110206e-04  3.73942933e-05 -6.82623698e-06
  1.39679716e-04  1.27433447e-04]","[ 2.94356449e-03 -4.71011889e-03 -2.49127786e-03 -2.12147422e-03
 -1.74506464e-03  1.00593092e-02 -3.42030231e-03 -3.22538322e-03
  8.82813168e-04  1.73512844e-03  9.22892645e-05 -1.65713177e-03
  2.29772191e-03  2.95385703e-03 -1.43720142e-03  2.05700714e-03
 -1.99608416e-03  1.94378136e-03 -2.70712187e-03 -3.97493372e-03]",-5.886897892012571,0.0027755734846153166
PEG,0.4577434580096841,0.5214105194408685,"[ 1.31461504e-04 -8.66099630e-04  5.82401963e-05  8.23030018e-05
 -1.42918147e-04  1.23429788e-04]","[ 0.00893492 -0.01098193 -0.00564382  0.00922089 -0.00463275 -0.00019989
 -0.00015751  0.00220915 -0.00044037 -0.00279455  0.00156212  0.00174412
  0.00189631  0.00200156 -0.00452728  0.00290005  0.00037083 -0.00088709
 -0.00176057 -0.00651587]",-5.6611391883333955,0.0034785519144507862
PEP,0.46248106428867264,0.516076270052513,[0.00076143 0.00090849 0.00065407 0.00060614 0.00030348 0.00050552],"[ 0.00435899 -0.00600069 -0.00381021  0.00115027 -0.00337585  0.00543154
  0.00100707 -0.00095657 -0.00286876  0.0032153   0.00115792 -0.00300318
  0.00073532  0.00246016  0.00213335  0.00149371 -0.00430692  0.00381556
  0.00096858 -0.00204549]",-5.002966425022103,0.006717989001097416
PFE,0.45349626877971455,0.5213366378640604,"[ 9.11560799e-05 -2.65965675e-04  6.28779832e-05  7.29316276e-05
 -6.42436332e-05 -4.16735165e-05]","[ 0.00701167 -0.00982796 -0.00333707  0.00680785 -0.00629111  0.00291576
  0.00097503 -0.0011735  -0.00077905  0.00032227  0.00215778  0.00064944
 -0.0011645   0.00275217 -0.00086099 -0.00018464 -0.00010151  0.00191338
 -0.00065773 -0.00306169]",-5.96647788236363,0.002563253619440854
PFG,0.4558340584582645,0.5286266184693007,"[ 3.96572520e-04  7.07382124e-05  5.77171132e-05 -9.15389988e-05
  3.76001804e-05 -4.08223406e-05]","[ 0.00126339 -0.00120716 -0.00416778 -0.00603209  0.00158493  0.00983736
 -0.00269883 -0.00078921 -0.0023039   0.00284869  0.00083659 -0.00415803
  0.00144973  0.00292687  0.00284587  0.00116292 -0.00391883  0.00459474
 -0.0007842   0.00374205]",-6.314120266116245,0.0018105578692887664
PG,0.45840724770683544,0.520961890093848,"[ 1.58223993e-04  2.59008779e-04  5.02792829e-04 -3.47610192e-04
  4.51441431e-04  6.15569279e-05]","[ 0.00204603 -0.0024546  -0.00425705 -0.0047631   0.0014879   0.00971237
 -0.00415762 -0.00056138 -0.00052389  0.00061815  0.00072512 -0.00192051
  0.00163347  0.00246123  0.00052889  0.00183381 -0.00280273  0.00276345
 -0.00011529 -0.00066201]",-5.641276436695636,0.003548336287709429
PGR,0.45966741526742944,0.5193514734448096,"[ 5.85659065e-04 -3.61757023e-04  3.39880092e-04  1.00643079e-04
  3.11720505e-05  7.83715200e-05]","[ 5.82797595e-03 -8.00163801e-03 -3.50430349e-03  4.47413007e-03
 -5.57965224e-03  3.77777842e-03  1.64680126e-03 -2.08991822e-03
 -4.91135408e-04  3.17476585e-03 -8.28628510e-04  5.88180348e-05
 -1.21169242e-04 -8.13267584e-04  2.83642437e-03  2.57952030e-03
 -2.09753968e-03  1.22929308e-03  7.72747698e-04  5.70319181e-03]",-5.382841134260039,0.0045947490689137605
PH,0.45933475479480096,0.5257307915991042,[0.00063593 0.00063502 0.00022265 0.00022178 0.00012686 0.00019869],"[ 0.00106611 -0.00145038 -0.00323232 -0.00615826  0.00080237  0.01121518
 -0.00352611 -0.00273388 -0.00013585  0.00318685 -0.00031344 -0.00281077
  0.00101497  0.00212584  0.00261749  0.00092858 -0.00359047  0.00347999
  0.00306141  0.00347424]",-5.8775813400205505,0.0028015530915569496
PHM,0.45833037020377604,0.5189552284034795,"[3.97160945e-04 1.91636487e-04 1.77556954e-04 3.40070720e-04
 1.36804824e-05 2.49934813e-04]","[ 4.73147076e-03 -7.20988974e-03 -2.42469837e-03  2.09878600e-03
 -4.90386931e-03  7.12794397e-03 -5.08428510e-04 -3.80975927e-03
  6.40839954e-04  3.19475589e-03 -3.23819051e-04 -1.03107789e-03
  6.34622621e-04  2.32380797e-03  7.50880718e-06  3.38533270e-05
 -6.73760809e-04  3.77576633e-03 -1.50922802e-03 -2.99793966e-03]",-5.477671167205588,0.004179050684518069
PKG,0.4535167217781668,0.5290026765177023,"[ 7.44427719e-04  2.93548217e-04  1.35929941e-04 -6.02797938e-06
  5.54479626e-05 -1.40808888e-05]","[ 0.00148329 -0.00229685 -0.00311983 -0.00516374  0.00069117  0.01059755
 -0.00354781 -0.00128889 -0.00182166  0.00118937  0.00243844 -0.0033779
  0.00075673  0.00435267  0.00105542  0.00077051 -0.00386146  0.00325836
  0.00066992  0.00092318]",-6.495194902063702,0.001510680749802644
PLD,0.46305222412709807,0.5231879541725355,"[-1.22741175e-04 -3.52646920e-04  9.21370664e-05 -1.16660694e-04
  1.30873287e-05 -1.60954260e-04]","[ 0.00258075 -0.00356443 -0.00352156 -0.00307867 -0.00073241  0.00908334
 -0.00205374 -0.0019739  -0.00123024  0.00346214 -0.00042348 -0.00424782
  0.00403735  0.00337793 -0.00109938  0.00229346 -0.00203555  0.00318933
 -0.00334493 -0.00184293]",-5.449066308213823,0.004300317988453001
PM,0.4608447040641945,0.5131211936657926,"[ 4.84347219e-04 -6.45247950e-04  8.71685714e-05  3.66104052e-04
 -2.58974328e-04  5.82059456e-05]","[ 0.00589899 -0.00738554 -0.00528207  0.00324578 -0.00185791  0.00347591
 -0.00157564  0.00213778 -0.00124309 -0.00286647  0.00286322  0.00212329
 -0.00188948  0.00050281  0.00181064  0.00230426 -0.00297721  0.00080148
  0.00141262  0.00048933]",-4.943240034673619,0.0071314547388464005
