,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.46656592916971495,0.5151604853216314,"[ 1.13869846e-03 -5.45105062e-04  6.96833528e-04  5.25293188e-04
  6.01853052e-05  4.92295258e-04]","[ 4.93507302e-03 -3.83810752e-03 -6.43922820e-03  6.54342112e-03
 -6.22187809e-03  3.13900881e-04  6.58482601e-04 -1.46581871e-03
 -1.36439150e-03 -2.79941369e-04  1.79388482e-03 -1.30732312e-03
  1.37737575e-03  1.78574960e-03 -4.26716708e-04  1.88004031e-03
 -1.27848623e-03  5.85439947e-05  3.80279986e-03 -2.08461347e-03]",-5.0163698061388855,0.006628545992580072
TXN,0.46398418741980124,0.5140485118901451,[-0.00014488 -0.00034172  0.00022622 -0.00015247  0.00018768  0.00022753],"[ 5.10170991e-03 -4.50235835e-03 -5.38389174e-03  6.90651764e-03
 -6.71071523e-03  1.44296583e-03 -3.79815151e-04 -1.76759155e-03
 -1.71020579e-03 -5.20150474e-04  2.27686068e-04 -2.33452247e-03
  2.28180156e-03 -1.86563866e-03  4.21904629e-03  1.34099329e-03
  1.29251768e-03  2.65078985e-03  7.55083123e-03  1.30646177e-05]",-5.171498000958885,0.005676059704599694
TXT,0.46088384922340425,0.514086387001134,"[ 4.76808804e-05 -1.79115155e-06  6.19156166e-05  4.28621289e-04
 -7.90832638e-05  3.10828949e-04]","[ 5.24613077e-03 -4.45198441e-03 -5.26297576e-03  7.49992585e-03
 -7.80639407e-03  1.98649996e-03 -1.63986570e-03 -3.36498960e-03
  5.01883637e-05 -2.53913836e-03  3.34714772e-03 -8.57328455e-04
  1.76630373e-03  1.20802828e-03  2.44385986e-03  2.21923657e-03
 -3.54275889e-04  3.90798463e-03  2.56091578e-03  2.61809143e-05]",-5.428591482398006,0.004389273820159859
TYL,-0.6195343470465827,1.600431492262416,"[ 1.85368540e-05 -8.76830393e-05  3.17463293e-05  9.56614244e-05
 -2.32092824e-05  6.61660067e-05]","[ 2.59231212e-03 -1.05445454e-02  1.11469979e-03 -7.02066573e-04
  3.49337682e-03  4.02393494e-03  1.44564364e-03  6.53433693e-03
 -4.05078991e-03  2.83103816e-03 -9.31277516e-04  2.94573877e-04
 -1.37603629e-03  1.01545662e-03  6.84084073e-05 -1.12713683e-04
  4.81365769e-04  1.60408928e-03  2.77972625e-03  5.10461147e-04]",-5.764093324267122,0.003138239439802858
UA,-0.866015783678978,1.842937105431009,"[-1.03731028e-04 -3.66266452e-04 -7.60833432e-05  2.89146155e-04
 -2.22761539e-04 -3.64130314e-05]","[ 2.84836520e-03 -1.24477788e-02  3.82937579e-03 -8.06886214e-05
  2.61439717e-03  6.30853201e-03  4.51338847e-04  5.37931786e-03
 -2.59898010e-03  3.56700110e-03 -2.69471741e-03  1.82644668e-03
 -1.91014482e-03  5.96697948e-05 -8.50152085e-06  1.52320320e-03
 -2.19251839e-03  2.19754494e-03 -2.31568890e-04  3.02541391e-03]",-5.605459193388225,0.003677731366527229
UAA,-0.9217811938970539,1.8963520561883336,"[-7.66115067e-05 -1.57624926e-04 -1.08896587e-04  2.67370058e-04
 -1.97783417e-04 -3.75198165e-05]","[ 0.00265476 -0.01264778  0.00390734 -0.00064813  0.00325372  0.00612714
  0.00060933  0.00579527 -0.0028213   0.00331849 -0.00195337  0.00138322
 -0.0010535   0.00056417  0.00031359  0.00234898 -0.00211019  0.00312748
 -0.00041976  0.00397624]",-5.335159671332693,0.004819140572238059
UAL,0.4536287366570803,0.5164815763112794,"[ 1.97391184e-04  3.88446041e-04  1.18893763e-04 -7.61708665e-05
  1.77666402e-04  1.63340045e-04]","[ 0.00515892 -0.00102971 -0.01009556  0.00692234 -0.00654442 -0.00222963
  0.00105033 -0.00124544 -0.00251259 -0.00206864  0.00433233 -0.00292186
  0.00177713  0.00210419  0.00241262 -0.00087063  0.00416364  0.00456899
  0.00089867 -0.00048148]",-6.211190345624892,0.0020068471999477914
UDR,-0.5320560657465,1.5072408843811753,"[-8.09151572e-04 -8.31379114e-04 -3.28511544e-05  3.37099928e-04
 -1.48289993e-04  3.25068756e-04]","[ 3.84590203e-03 -1.00594493e-02  1.65951568e-03  3.02832378e-03
 -1.54461254e-03  6.37567104e-03 -2.26933185e-03  1.99707938e-03
 -1.43840107e-03 -5.64505457e-05  5.00596053e-05  1.58693760e-03
 -2.09193399e-03  4.73215474e-04  1.68779155e-05  4.59723165e-04
 -3.62823721e-03 -1.77403082e-04  5.21395548e-03 -7.67139221e-03]",-4.810655192755636,0.00814252302749686
UHS,0.4682042790961209,0.5192746461463565,[ 0.00059459 -0.00139712  0.00157282 -0.00020777  0.0008954   0.00135024],"[ 3.74161719e-03 -7.24845630e-03 -2.96401433e-03  2.95285186e-03
 -1.58662660e-03  1.54989584e-03  2.05613760e-03  2.04148360e-03
 -2.10272900e-03  2.19167880e-03 -8.90200396e-05 -2.01914692e-04
  3.74293051e-04  1.43085894e-03 -2.19158228e-04  1.59369253e-03
  3.61583959e-04  1.29165780e-03  2.86884497e-03  4.20841926e-03]",-5.151418842716961,0.0057911821183562594
ULTA,0.4643642084746746,0.5137953373330594,"[3.45837379e-04 3.95617946e-04 1.59305195e-04 9.18142440e-05
 1.48262512e-04 2.67056433e-04]","[ 0.0046179  -0.00593737 -0.00386668  0.00548053 -0.00484331  0.00188487
  0.00067258 -0.00043414 -0.00159486  0.00151573 -0.00209591 -0.00090887
  0.00048241 -0.00332528  0.00529941 -0.00013384  0.00306004  0.00455889
  0.00432743  0.00466057]",-5.11392240762133,0.006012453318703895
UNH,0.46320701478921644,0.5117925911177709,"[-3.04715546e-04  2.55524680e-04  9.84454556e-05 -4.52997709e-04
  3.51836395e-04  1.79639906e-04]","[ 5.00110361e-03 -3.81250883e-03 -6.79825628e-03  6.74636952e-03
 -6.91732772e-03 -4.23944495e-04  1.47605584e-03 -2.73581105e-03
 -3.52132706e-04  1.00160162e-04  1.60983201e-03 -1.64195928e-03
  3.27081480e-03  8.09699134e-04  1.95084411e-03  3.80011301e-03
 -5.18401197e-05  2.24265785e-03  6.74107761e-03  4.01501347e-03]",-5.061805665969613,0.006334111890440006
UNM,0.45434281314574076,0.5160758580551803,[ 0.00043801  0.00091386 -0.00016975  0.00055554 -0.00015942  0.00015812],"[ 5.18205576e-03 -3.79683343e-03 -6.66365599e-03  7.18964564e-03
 -7.34869035e-03 -1.38787308e-04  1.22556722e-03 -2.90174149e-03
 -4.08701252e-04  1.68550911e-05  1.87394970e-03 -1.72492036e-03
  3.51484433e-03  1.63777563e-03  1.12331567e-03  4.57294576e-03
 -6.56182416e-04  3.79496897e-03 -5.54559018e-04  6.95342887e-03]",-6.133857518058604,0.002168200933797279
UNP,0.46346207282315194,0.518524568311461,"[ 4.31582034e-05  4.76964252e-05 -5.19416218e-05  3.96743704e-04
 -1.61435654e-04  1.25253729e-04]","[ 0.00450745 -0.00602487 -0.00341795  0.00498744 -0.00372534  0.00289883
 -0.00111133  0.00146657 -0.00393101 -0.00084542  0.00114669 -0.00341057
  0.00311673 -0.00023729  0.00343644  0.00308916 -0.00070099  0.00606557
 -0.0028891   0.00196648]",-5.5124657546083675,0.0040361429652494285
UPS,0.4601837242587612,0.5131579209132833,"[ 1.92834561e-04  1.30642785e-04 -2.54977627e-05  2.72438633e-04
 -1.05400367e-04  5.89655222e-05]","[ 0.00524426 -0.00400273 -0.00582458  0.0073779  -0.00728399  0.00151554
 -0.00107807 -0.00219808 -0.00149943 -0.00172571  0.00215271 -0.0022919
  0.00267715  0.00024967  0.00282864  0.00271035 -0.00066751  0.00402697
  0.00152817  0.00042754]",-5.425542642489585,0.004402676434182088
URI,0.4614017762945989,0.5130816238412178,"[ 4.68190864e-04  4.52114754e-04 -4.22910366e-05  6.38341351e-04
 -2.03834883e-04  1.96836659e-04]","[ 0.00496502 -0.00473007 -0.0050348   0.00660892 -0.00635227  0.00184746
 -0.00096865 -0.00162289 -0.00136993 -0.00158504  0.00244171 -0.00166478
  0.00195691  0.0008836   0.00251217  0.00195194  0.00055059  0.00494659
 -0.00133828  0.00248056]",-5.305293564434574,0.00496524039647497
USB,0.4576960583694114,0.5141301649732948,"[ 5.92372078e-04  2.63112449e-04  3.23070398e-05  3.27399321e-04
 -1.29375016e-04 -1.39121231e-05]","[ 0.00525485 -0.00295798 -0.00763206  0.00750171 -0.00791661 -0.00053754
  0.00065066 -0.00362205  0.00024303 -0.00125068  0.00300821 -0.0009802
  0.00214201  0.00139015  0.00249224  0.00230062  0.00060537  0.00449794
  0.00164473  0.0019024 ]",-5.701407486723654,0.0033412593681680885
V,-0.26842590243197956,1.254638626792196,[ 0.00112931 -0.00077025  0.0004729   0.00093272 -0.000316    0.00027845],"[ 0.00302448 -0.00791356 -0.00228456  0.00074785  0.00157827  0.00144793
  0.00289952  0.00492345 -0.00318902  0.0031103  -0.00028756  0.00082917
 -0.00195201  0.00241731 -0.00166081 -0.00042215 -0.00021651  0.00107451
 -0.00037797 -0.00075927]",-4.996980252193344,0.0067583246519584955
VFC,-0.4245304850239553,1.3978906739610022,"[-4.95113074e-04 -2.04821463e-04 -9.14811643e-05 -3.78334436e-05
 -1.14226861e-05  5.13333530e-05]","[ 0.00422794 -0.00926613  0.00078851  0.00447921 -0.00378017  0.00603209
 -0.00264844 -0.00026085 -0.00019994 -0.00087106  0.0007823   0.00156036
 -0.00138407  0.00023302  0.00163137  0.00051136 -0.00106535  0.00302813
  0.00076073 -0.00101413]",-5.575107235862713,0.0037910690217929153
VLO,0.4592654969044733,0.5159282906397131,"[-5.07992034e-04  5.76775886e-04 -2.25248751e-04 -4.88564565e-05
  8.71302346e-05  1.57968415e-04]","[ 0.00512924 -0.00351891 -0.00696431  0.00716878 -0.00750617 -0.00018195
  0.000679   -0.00334483  0.00025741 -0.00103632  0.00307301 -0.00072221
  0.00178837  0.00225197  0.00063852  0.00192328  0.00113321  0.00192973
  0.00366629  0.00306578]",-5.6936427680037,0.0033673042922312733
VMC,0.46082601082990204,0.5116658699102219,"[ 1.80464666e-04  2.05439214e-04 -9.74901491e-05 -6.10921963e-05
 -5.42506103e-05 -2.13150795e-04]","[ 5.01383500e-03 -4.24802314e-03 -6.02532314e-03  6.88819918e-03
 -7.20320481e-03  4.96355473e-04  4.88184895e-04 -3.31938726e-03
  7.40980134e-04 -8.12758302e-04  2.86264305e-03 -1.27020519e-05
  1.78184024e-03  2.40924387e-03  5.94288590e-04  3.67867887e-03
 -2.31786995e-03  3.19613961e-03  5.95519418e-04  6.42082462e-04]",-5.251132529981839,0.0052415787912909245
VNO,-0.541453168153862,1.5257694200771423,"[-1.00433076e-04 -1.16261511e-03  3.54276765e-04 -9.01245180e-05
  3.42995748e-05  7.08355211e-05]","[ 3.69059302e-03 -1.01612036e-02  1.70466465e-03  2.74480138e-03
 -1.27770124e-03  6.41066527e-03 -2.59248740e-03  2.30238249e-03
 -2.21822730e-03 -8.13665584e-04  8.70936068e-04 -2.14775740e-04
  4.39096140e-04 -2.12253062e-05  2.66489627e-03  2.06097099e-03
 -1.22172720e-03  3.77820208e-03  3.75822303e-03  4.56375651e-04]",-5.15043608490419,0.005796876245343853
VRSK,0.4662999014365421,0.519247825229884,[-0.00046015 -0.00107076  0.00012356  0.00035359 -0.00017641  0.00023875],"[ 0.00520879 -0.00551161 -0.00355892  0.00725889 -0.0074103   0.00377315
 -0.00312909 -0.00313097  0.0006696  -0.00304448  0.00274194  0.00129272
 -0.00188538  0.00018743  0.00276505 -0.0017479   0.00070865  0.00285388
  0.00408985 -0.00558597]",-5.336945080694784,0.004810544109928866
VRSN,0.4647324443616298,0.5135620176561884,"[ 2.06204518e-03 -1.52527856e-03  9.88988089e-04 -3.09816472e-04
  7.48858306e-05 -4.83410028e-04]","[ 4.53657810e-03 -4.06035849e-03 -6.61187749e-03  5.38480458e-03
 -4.90141861e-03 -6.26828753e-04  2.26882709e-03 -8.97546122e-04
 -6.10721209e-04  1.20531310e-03  7.91015080e-04  4.63567652e-04
 -7.05665543e-04  1.43989567e-03 -4.12641446e-04 -5.77242342e-05
 -2.08131837e-04 -7.09989800e-04  6.81461234e-03 -3.71338524e-03]",-5.0531133555106,0.0063894099432193685
VRTX,-0.40399824417229796,1.384251222432757,"[-4.37100588e-04  1.88164496e-04 -2.34491194e-04  2.30021058e-04
 -1.35831737e-04  7.10878539e-05]","[ 0.00378426 -0.00973958  0.00109652  0.00305212 -0.00194402  0.00593604
 -0.00271832  0.00108769 -0.00060191 -0.00215467  0.00427665  0.00132905
 -0.00024696  0.00446785 -0.00103117  0.00264545 -0.00210324  0.00418157
 -0.00421099  0.00256416]",-5.214066971047544,0.005439506326444578
VTR,-0.736001446020481,1.7171176602924596,"[-6.82050624e-04 -6.96507179e-04  1.12182953e-05 -2.11616601e-04
  4.76249737e-05  4.76216427e-05]","[ 0.00299519 -0.01145343  0.0027009   0.00050963  0.00160977  0.00587335
 -0.00023135  0.00423785 -0.00179978  0.00226409 -0.00194405  0.00238132
 -0.00299594 -0.00107403  0.0020595  -0.00066583 -0.00102161  0.00178952
  0.00683388 -0.00352198]",-5.339605736771862,0.004797761918556833
VTRS,-0.6764379768669615,1.6529203083235449,"[-1.98707080e-03  5.27663853e-04 -7.90058434e-04  1.80133923e-05
 -9.71563062e-05  1.96326134e-04]","[ 0.00343159 -0.01099002  0.00233547  0.00208218 -0.00074738  0.00606581
 -0.00120834  0.00191917 -0.00066487  0.00057636  0.00078134  0.00183011
 -0.0008227   0.00208399 -0.00083209  0.00231416 -0.00205528  0.00092685
  0.00333283  0.0023784 ]",-5.148384099645601,0.0058087835625867685
VZ,0.4642227470689056,0.5206592741775126,"[-5.40360328e-05  2.36492590e-04 -9.91402456e-05  3.87124491e-05
 -5.30943205e-06  2.94880612e-05]","[ 0.00401381 -0.00912419  0.00109851  0.00314853 -0.00072948  0.00706682
 -0.00409813  0.00468215 -0.00545531 -0.00158235 -0.00014766 -0.00186772
 -0.00161478 -0.00185813  0.00321931 -0.00311825  0.00231341  0.00247881
  0.00313184 -0.00406026]",-5.605080612616895,0.0036791239484904583
WAB,0.46211665726624496,0.5124096797245907,"[ 6.65593741e-04 -2.53954647e-04  1.76205726e-04  4.60578975e-04
 -2.08556916e-04  1.05593930e-05]","[ 0.00451208 -0.00370965 -0.00727413  0.00517191 -0.0045366  -0.00137687
  0.00281296 -0.00023202 -0.00204027  0.00113669  0.00127534 -0.00237956
  0.003496    0.00102392  0.00262302  0.00411814 -0.0005562   0.00598757
 -0.00169666  0.00409853]",-5.181871602081764,0.0056174828768919445
WAT,-0.7378078844845855,1.7183535960486291,"[ 2.64266043e-04 -4.01400415e-04  7.47635496e-05  5.33907606e-04
 -2.53839793e-04  1.01253937e-04]","[ 0.00262162 -0.01172256  0.00281317 -0.00090421  0.0040601   0.00543583
  0.00089816  0.00730338 -0.00444766  0.00346704 -0.00226255  0.00052113
 -0.00159597  0.00026194  0.00031405  0.00088614 -0.0017678   0.00318321
 -0.00223305  0.00058675]",-5.0283906147404425,0.006549342508596021
WBA,0.46718766336426276,0.5163499669225722,[ 0.00064388 -0.00073801  0.00047723  0.00096991 -0.00020616  0.00060643],"[ 4.74631030e-03 -5.26827147e-03 -4.26444131e-03  5.99281570e-03
 -5.52500152e-03  2.62823451e-03 -1.79524467e-03 -9.38431021e-04
 -1.44234398e-03 -2.31747768e-03  3.07941621e-03 -7.77472658e-04
 -9.64506331e-05  1.40200368e-03  1.37828199e-03 -1.08957414e-03
  2.81735297e-03  1.80984611e-03  4.65489582e-03  1.38534624e-04]",-5.043581154485373,0.006450606287787754
WDC,0.46674625940546366,0.5194437568562027,"[ 6.16574806e-04 -8.89973698e-05  1.84537438e-04  3.63369907e-04
 -1.02714860e-04  9.60114470e-05]","[ 0.00456844 -0.00216431 -0.00894603  0.00507525 -0.00350554 -0.00212943
  0.00263356  0.00236693 -0.0053373   0.00061151  0.00188652 -0.00450081
  0.00276624  0.00239013 -0.0008602   0.00097253  0.00116884  0.00045432
  0.00154729 -0.00124759]",-5.291474519184563,0.005034331565685971
WEC,-0.4604040686742026,1.4391655552262967,[-0.00047807 -0.00066598  0.0001661  -0.00023526  0.00015035  0.00016275],"[ 3.65843826e-03 -9.55246903e-03  8.87601618e-04  2.48430239e-03
 -6.27358449e-04  5.62103713e-03 -1.68533291e-03  3.25696704e-03
 -2.77046676e-03  1.79964613e-04  4.30935638e-05  5.09838512e-04
 -1.87630853e-03  5.12727355e-04 -1.58852287e-04 -9.41115329e-04
 -1.32693938e-04 -1.15309226e-03  7.92222239e-03 -2.92687037e-03]",-5.341582250946556,0.0047882884394349805
WELL,-0.7952014644111471,1.773568883466234,"[-4.39714396e-04 -6.93097670e-04  8.72752819e-05 -7.28907836e-05
  1.64409075e-05  9.21798850e-05]","[ 2.88402052e-03 -1.18918928e-02  3.32461366e-03  2.03191239e-04
  1.96209412e-03  6.50145703e-03 -9.87783623e-04  4.43855263e-03
 -1.78213331e-03  1.34383951e-03 -7.18873868e-04  2.44587454e-03
 -2.89169891e-03 -6.43976868e-05  1.68281896e-03 -3.91397984e-04
 -1.10844821e-03  2.25994270e-03  6.02052936e-03 -2.98335350e-03]",-5.5529981916840425,0.0038758193565225055
WFC,0.4624921040011472,0.514793771847448,"[ 4.49884037e-04  1.59085343e-04  1.87445251e-05  3.91894763e-04
 -1.61151008e-04  3.22193563e-05]","[ 4.93599048e-03 -6.35120404e-03 -3.05190548e-03  6.72029429e-03
 -7.31251723e-03  3.29829893e-03 -1.99705675e-03 -4.10469877e-03
  2.10591292e-03 -2.50148349e-03  3.61994480e-03  1.47864481e-03
  4.93997761e-04  1.57680875e-03  2.91995777e-03  2.25889339e-03
 -2.78411834e-04  5.90610136e-03 -9.58011515e-05  2.62873551e-03]",-5.331536622054898,0.004836632223431357
WHR,-0.4344523702159526,1.4122457086217128,"[ 2.36205778e-04 -1.51022215e-04 -1.13541624e-05  4.33050064e-04
 -2.28611122e-04  2.34815969e-05]","[ 3.92999734e-03 -9.32019847e-03  5.43816295e-04  3.56809124e-03
 -2.59487804e-03  5.35083895e-03 -1.64275691e-03  6.44690387e-04
 -4.81087608e-04 -7.07202558e-05  2.97167091e-04  1.61201086e-03
 -1.32187827e-03 -2.03286842e-04  2.81072227e-03  6.96468840e-04
 -6.43651445e-04  5.21508440e-03 -1.21309416e-03  8.95224428e-04]",-5.238201582745464,0.005309797485680674
WM,0.45793570198379935,0.5145970279689888,"[-5.22631916e-04 -2.86763143e-04 -1.01790407e-04 -8.99759327e-06
 -4.95626937e-05  2.63020444e-05]","[ 0.00522298 -0.00345402 -0.00661974  0.00738105 -0.00755877  0.00091313
 -0.0011371  -0.00288005 -0.00070122 -0.00269928  0.00374323 -0.00170851
  0.0022056   0.00110669  0.00304847  0.00173099  0.0007371   0.00398385
  0.00464767 -0.00055992]",-5.7192494664588125,0.003282173359343874
WMB,0.4690115594718293,0.5168608155420538,"[ 5.37028970e-05  9.97535566e-04 -4.02377200e-04  1.13508955e-03
 -4.15138797e-04  3.95429209e-04]","[ 3.60451810e-03 -5.21759656e-03 -5.44397872e-03  2.27957371e-03
 -7.75745330e-05 -1.65979829e-04  2.20529318e-03  4.59264858e-03
 -5.30127836e-03  5.12217628e-04  3.23350246e-03 -3.40008049e-03
  2.63053376e-03  4.64857981e-03 -2.10603389e-03  2.43006359e-03
  5.98707199e-04  1.91098165e-03 -1.20065933e-03  3.74437734e-03]",-4.893309784078341,0.007496569342578191
WMT,-0.3156741180038482,1.3010118151988508,[-0.00050645  0.00032813 -0.00048904 -0.00018057 -0.0001544  -0.00038844],"[ 0.00432357 -0.00865497  0.00040891  0.0044885  -0.00324853  0.00651289
 -0.00410336  0.00121798 -0.00226276 -0.00267549  0.00260158 -0.00015076
 -0.00095554  0.00173826 -0.00035303 -0.00019344 -0.00109965 -0.00023557
  0.00482249 -0.00473959]",-4.923662921317679,0.007272443611269826
WRB,0.4597021321681293,0.5149816901422113,"[-1.30434058e-04  6.10475489e-04 -4.25109356e-04  4.12900291e-04
 -2.81278079e-04 -7.23662016e-05]","[ 0.00503619 -0.00524636 -0.0042378   0.00679078 -0.006508    0.00261269
 -0.00144081 -0.00149738 -0.00196169 -0.00123707  0.00077173 -0.00264754
  0.00292778 -0.00157302  0.00450618  0.00252665  0.00036184  0.00439704
  0.0038367   0.00192297]",-5.605662440595182,0.003676983953856386
WST,0.4655524482474623,0.5171004333771044,"[-9.49863803e-05 -8.51371747e-04  4.68805744e-04 -1.00437076e-04
  2.06277771e-04  3.34506964e-04]","[ 0.00480518 -0.00732775 -0.00113033  0.00598527 -0.00542021  0.00574581
 -0.00439774 -0.00094554 -0.00085084 -0.00372249  0.00381308  0.00068251
 -0.00192438  0.00212198  0.00066259 -0.00212731  0.00215382  0.00330333
 -0.00334922 -0.00043605]",-5.2309164761546105,0.005348621171979586
WU,0.46485587267292205,0.5163392080864436,"[-9.25595577e-05 -1.28510032e-03  4.93079303e-04 -1.37619394e-04
  1.40903990e-04  2.18151301e-04]","[ 0.00506623 -0.00733631 -0.00085869  0.00654999 -0.00599533  0.0063251
 -0.00496429 -0.00100725 -0.00164474 -0.00329425  0.001044   -0.00067463
 -0.00082064 -0.00278242  0.00594519 -0.00172843  0.00127104  0.00518048
  0.00311278 -0.00564351]",-5.26209696399288,0.005184421766345613
WY,-0.1624111261854644,1.1500374661357289,[-0.00016854 -0.00025027  0.00025237  0.00012982  0.00016483  0.00048834],"[ 4.40514456e-03 -7.48374544e-03 -1.52548505e-03  4.61703724e-03
 -3.27798209e-03  4.24778329e-03 -1.40152327e-03  1.70499142e-03
 -3.71916909e-03  3.78861132e-04 -1.96566983e-03 -2.58850734e-03
  1.47931453e-03 -3.97780732e-03  5.89900372e-03  5.72525531e-04
  1.34934536e-03  4.14500140e-03  6.20803597e-03 -8.01978445e-05]",-4.763060818659574,0.008539431703448161
WYNN,0.4639997487823313,0.5173839636487942,"[-6.92732183e-04  4.40750797e-04 -2.10672607e-04  1.60591591e-04
  5.49775496e-05  3.76116114e-04]","[ 0.00412197 -0.00672534 -0.00248979  0.00364412 -0.00141974  0.00361392
 -0.00145639  0.00436562 -0.00627873 -0.00072864  0.00088956 -0.00405129
  0.00103441  0.00046276  0.00020336 -0.0018066   0.00455378 -0.00099482
  0.0061806   0.00211203]",-5.387823924925939,0.004571911341200885
XEL,-0.38179863446018564,1.359334303556166,[-0.00076796 -0.00092994  0.00024413 -0.00037042  0.00024798  0.00026658],"[ 3.71067145e-03 -8.99910474e-03  7.91720804e-05  2.66654834e-03
 -8.51316981e-04  4.85016980e-03 -9.48725165e-04  3.07739540e-03
 -2.64295536e-03  7.49176906e-04 -3.11932670e-04  6.91368215e-04
 -2.12898050e-03  5.98718274e-04 -6.26345504e-04 -1.06775512e-03
 -5.00220262e-04 -1.53472117e-03  7.21793856e-03 -3.89257474e-03]",-5.104663581171689,0.006068380089118585
XOM,0.46847386793139956,0.5156482587148182,[-0.00037134  0.00057859 -0.00010675  0.00091145 -0.00011014  0.00080966],"[ 0.0041647  -0.00637997 -0.00331155  0.00411223 -0.0028548   0.00229545
  0.00030567  0.00137602 -0.00209279  0.00082962 -0.00039658  0.00022792
 -0.00153145 -0.00098429  0.00368305 -0.00141794  0.00153257  0.00660083
 -0.00504521 -0.00060367]",-4.874955075948751,0.007635437225928516
