,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.7135051748447863,1.6377409996713306,[ 0.00072823 -0.00162353  0.00069938 -0.00025499  0.00018293 -0.00017967],"[ 5.71694314e-03 -1.95999730e-03 -7.97614587e-03  1.24238499e-02
 -4.01328457e-03  7.94121388e-03  2.75844573e-05  4.09165793e-03
 -1.44821777e-03  4.93439145e-03  2.39655949e-03  8.71089903e-03
  1.91976782e-03  7.81382701e-03  1.47125320e-03  2.93462173e-03
 -6.86768273e-04  3.17808066e-03 -2.14817863e-03  6.40709336e-03]",-4.694615254462806,0.009144384952460068
NCLH,-0.14646832928555212,1.097672009655393,"[-7.09013629e-04 -8.22825410e-04 -1.05977804e-05 -6.43046633e-05
  8.04446322e-05 -2.43453954e-05]","[ 0.00742978 -0.00550826 -0.01062391  0.00701202 -0.01099054  0.00810556
 -0.00185625  0.00967498  0.00244586  0.00738642  0.00590492  0.00581671
  0.0011698   0.00516199  0.00171868  0.00256664  0.00137312 -0.00027293
 -0.00522507 -0.00216829]",-4.668849677034894,0.009383056867151166
NDAQ,1.2290527042597887,-0.2778623068393671,[-0.0006161   0.00124687 -0.00035689 -0.00179583  0.00029385 -0.00041944],"[ 1.46628093e-02 -1.13322087e-02 -4.66328082e-03 -7.43736339e-03
 -1.24584241e-02 -7.86215458e-03 -9.08013172e-03 -3.37424063e-03
 -4.48914435e-03 -2.14497422e-04 -1.02254577e-03  5.70926185e-05
 -4.16121118e-03  2.87676704e-04 -3.52683547e-03 -9.11562669e-04
 -1.94067339e-03 -8.34855601e-04 -2.66034209e-03 -1.22655615e-03]",-4.813307081265367,0.008120958570146046
NEE,1.2114525000238447,-0.2549484247385578,"[ 8.37682138e-04  2.74969670e-04  4.95368752e-04 -8.96900363e-04
  6.33953863e-05  2.22186172e-04]","[ 0.01478464 -0.01098987 -0.00387047 -0.0069131  -0.0106213  -0.00782082
 -0.00683228 -0.00434673 -0.00276382 -0.00236499 -0.00063833 -0.00320176
 -0.00587479 -0.00197455 -0.00524171 -0.00029645 -0.00081364  0.00091233
  0.00080182 -0.00179187]",-4.787185176775888,0.008335888441685986
NEM,1.2638329023949868,-0.30460835951364346,"[ 1.68860084e-03  8.60638052e-04  7.44741642e-04  2.13476449e-04
 -9.69946077e-05  7.71064955e-04]","[ 0.01511585 -0.01134481 -0.0033645  -0.00792535 -0.01090272 -0.00974249
 -0.0093142  -0.00631051 -0.00638596 -0.00176797 -0.00318917  0.00070708
 -0.00443283  0.00196831 -0.0029046   0.00056084 -0.00129701  0.00158656
  0.00091833  0.00477781]",-5.04769939232277,0.006424095782649815
NFLX,-0.28100948336907194,1.225086538233943,[-0.00061837  0.00038326 -0.0002799  -0.00027058  0.00019866  0.00026404],"[ 7.19717952e-03 -4.22752627e-03 -9.04375844e-03  9.09836089e-03
 -6.87462127e-03  8.43372739e-03  1.61645645e-03  7.45191891e-03
  3.76688336e-03  5.00920782e-03  7.28222276e-03  4.48832436e-03
  3.46400066e-03  3.65084801e-03  3.62366461e-03  7.11947898e-06
  2.44705356e-03 -1.13691146e-03  3.92060878e-04 -4.20037516e-04]",-5.0014234853735395,0.006728362453433297
NI,1.4416173070452798,-0.4924160410319901,"[ 1.83528606e-03  1.52429563e-03  4.65362535e-04 -1.28327936e-04
 -3.13914035e-05  4.44903467e-04]","[ 1.53286857e-02 -1.24644578e-02 -5.30010479e-03 -8.73277946e-03
 -1.31705147e-02 -7.04923292e-03 -6.85013126e-03 -2.24184894e-03
 -1.71445578e-03 -1.99877643e-03 -6.47942999e-04 -3.22156934e-03
 -5.27015694e-03 -8.23312126e-04 -3.12685071e-03 -6.87485252e-04
 -9.90448459e-04 -1.20015368e-03 -1.35819852e-03 -4.03808838e-05]",-5.262651483366118,0.005181547700973248
NKE,0.18785777694678257,0.7621405150683135,[-0.00117328 -0.00033556  0.00015231 -0.00059101  0.00096574  0.00023166],"[ 9.91998343e-03 -5.87204192e-03 -6.34043439e-03  3.77583938e-03
 -7.40370275e-03  1.53608176e-03 -2.37759408e-03  1.68093381e-03
  1.47829880e-05  2.04997001e-03  3.60298247e-03  1.44616523e-03
 -1.17477760e-03  1.17286053e-04 -2.56661180e-03 -1.33249249e-03
 -1.53476775e-03 -6.45360509e-04 -3.17810894e-03 -3.09343944e-03]",-3.9880101259358214,0.01853656287116944
NOC,0.4449833163665128,0.5050793419224554,[-0.00034151  0.00063798 -0.00061841 -0.00137057 -0.00027705 -0.00073526],"[ 0.0115429  -0.00842245 -0.00709657 -0.00065434 -0.01109821 -0.00046233
 -0.00475545  0.00202416 -0.00105641  0.00175729  0.00045026  0.00134057
 -0.0038585   0.00351645 -0.00099244  0.00361612  0.00232758  0.000532
 -0.00168645 -0.00406411]",-4.500113950179143,0.011107730738217112
NOV,0.049296001432445016,0.9038216777683408,[ 0.00050556 -0.00452741  0.00183898  0.00010117  0.00086957  0.00012937],"[ 0.00901819 -0.00561745 -0.00760417  0.00477249 -0.00899781  0.0031462
 -0.00363104  0.00453914  0.00040577  0.00554511  0.00662418  0.00395118
  0.00141155 -0.0006236  -0.00342813 -0.0035189  -0.00492476  0.00052277
 -0.00411907  0.00302206]",-4.30560431874369,0.013492729168385833
NOW,-0.8937808896943745,1.8299162721007403,[-0.00131083 -0.0008933  -0.00051561 -0.00030219  0.00019021 -0.0006028 ],"[ 0.00454954 -0.00120808 -0.00912511  0.01498533 -0.00324185  0.01168741
  0.00398697  0.00745197  0.00388485  0.00503097  0.00779139  0.004827
  0.00344297  0.00208374  0.00076659 -0.00183787 -0.00060261 -0.00081741
 -0.00109522 -0.00237448]",-4.892763191207117,0.0075006680339951915
NRG,0.44183395758895194,0.5037210470801313,[ 0.00272712  0.00053535  0.00059179  0.00040361 -0.00046183 -0.0001068 ],"[ 1.19500464e-02 -9.63859356e-03 -7.92951319e-03 -2.71532259e-03
 -1.42847180e-02 -1.19224321e-03 -7.67281548e-03  4.38468509e-03
 -5.70602213e-04  5.37667451e-03  4.60021858e-03  2.48300363e-03
 -1.66942382e-03 -1.76523424e-05 -4.60775169e-03 -4.74469531e-04
 -4.39044980e-03  3.00212977e-03 -4.16183381e-03  7.65916079e-03]",-4.643375520527637,0.009625152829664611
NSC,0.4427307473480378,0.5095255494705817,"[ 9.51788250e-04 -1.17526457e-03  2.76821087e-04  4.30495473e-05
 -7.51689146e-05 -5.24505537e-04]","[ 0.0101101  -0.00838604 -0.00977609  0.00036715 -0.01505223  0.00218321
 -0.00770576  0.00721401 -0.00106901  0.00729398  0.00278694  0.00491327
 -0.00333659  0.00430349 -0.00344631  0.0054471   0.00090313  0.00538913
  0.00109889 -0.0001042 ]",-4.964739616777088,0.006979767886966192
NTAP,0.445867348010984,0.510829182185061,"[ 3.56329570e-04 -1.05396295e-03  2.33368565e-04 -2.48060688e-04
  9.64411939e-05 -5.85693390e-04]","[ 1.16622283e-02 -1.06635354e-02 -9.85097140e-03 -4.00669176e-03
 -1.82655736e-02 -1.02539376e-03 -1.15133727e-02  6.45758252e-03
 -3.35497267e-03  8.18521454e-03  1.71444014e-03  6.42314703e-03
 -2.54634323e-03  5.15156152e-03 -2.25864161e-03  3.60134923e-03
 -1.15681121e-03  1.81817561e-03 -5.78212411e-03  3.66894544e-05]",-4.814352628100485,0.00811247216485509
NTRS,-0.1279877910611739,1.0781280123430363,"[-2.89614750e-05 -2.16748867e-03  2.04165292e-04 -5.10015206e-04
  1.09648914e-05 -7.89464516e-04]","[ 7.72427476e-03 -5.43730444e-03 -9.95811214e-03  6.68721927e-03
 -1.04446818e-02  7.12616099e-03 -2.16955304e-03  8.55537467e-03
  1.95552594e-03  6.99236183e-03  5.95688928e-03  5.52191079e-03
  1.07501296e-03  4.03398772e-03  7.20394594e-06  1.62263710e-03
 -8.89120601e-04  1.71936532e-03 -3.94931340e-03  4.11254072e-03]",-4.936405456479295,0.00718036216433226
NUE,1.1480621913069096,-0.19915552514014576,"[ 8.28144492e-04  7.63034456e-04  9.45096714e-05 -2.30707348e-04
 -4.28542700e-05 -1.18658882e-04]","[ 1.33345482e-02 -1.17620246e-02 -8.54245595e-03 -5.95110863e-03
 -1.60172954e-02 -2.06547885e-03 -6.85293329e-03  3.73978567e-03
 -2.42038536e-04  1.77009107e-03  1.02896629e-05 -9.55675490e-04
 -6.11328602e-03  1.98891340e-03 -3.72839433e-03  3.09743153e-03
 -1.78923969e-03  1.89855113e-03 -4.77117514e-03  5.38155498e-03]",-5.30942847061746,0.004944751981289011
NVDA,0.445975627858313,0.5074289511648828,"[-1.47583680e-04  4.99632871e-04 -1.58394623e-04 -8.91730153e-05
  1.47688966e-04  3.25392080e-05]","[ 0.01071927 -0.00888409 -0.00939691 -0.0005312  -0.01462715  0.0016678
 -0.00657643  0.00644275 -0.00019568  0.0056149   0.00270369  0.00311118
 -0.00304719  0.00336813 -0.00174381  0.00302838  0.00047105 -0.00041691
 -0.0068811  -0.00580185]",-4.592945978525292,0.01012299228465959
NVR,0.4399981809475102,0.5015758374205062,[-0.00025315  0.00078273 -0.00049497 -0.00110101  0.00023058 -0.00091176],"[ 0.0117683  -0.0095003  -0.00816482 -0.00206237 -0.01339064 -0.00015982
 -0.0052028   0.00396666  0.00072271  0.00207875  0.00168248 -0.00173278
 -0.00648287 -0.00049728 -0.00620442  0.00200213 -0.00250317  0.00099655
 -0.00822743 -0.00310993]",-4.6217486054953225,0.00983558246213338
NWL,0.44533191862530586,0.5070801922039958,"[ 6.32366000e-04 -5.67689324e-04  1.26687690e-04 -4.31770747e-04
  2.34399967e-05 -6.03882643e-04]","[ 0.00960202 -0.00816669 -0.01060867  0.00163847 -0.01458615  0.00459918
 -0.00479296  0.00893689  0.00175517  0.00630683  0.00388143  0.00264314
 -0.00339751  0.00301819 -0.00295119  0.0037473  -0.00065337  0.00182662
 -0.00657749 -0.00141655]",-4.611243195986811,0.009939453934528747
NWS,-0.16842974475732858,1.12085754811609,[ 0.00127166 -0.00140859  0.00045227  0.00062329  0.00010397 -0.00033902],"[ 0.00738424 -0.00493769 -0.0098204   0.00830009 -0.00795036  0.0091503
  0.00310215  0.00864461  0.00668859  0.00281708  0.00706912 -0.00216979
 -0.00285854 -0.00188799 -0.00430571  0.00045121 -0.00094127  0.00128481
 -0.00281374 -0.0031646 ]",-4.396154103940284,0.01232464818929017
NWSA,-0.2241057355828993,1.1770691590430764,[ 0.00123792 -0.00154052  0.00055462  0.00056301  0.00014479 -0.00023288],"[ 7.10036993e-03 -4.64314831e-03 -9.83212870e-03  9.10504892e-03
 -7.16026241e-03  9.89376838e-03  4.35284182e-03  8.78156776e-03
  7.59935473e-03  2.28617329e-03  7.60096610e-03 -2.92628722e-03
 -2.62638704e-03 -2.44413157e-03 -3.98062217e-03 -1.82526316e-05
 -5.93418348e-04  7.23892512e-04 -2.41708462e-03 -3.85398266e-03]",-4.3209492705898835,0.01328726434461235
O,1.2188670788156908,-0.2645302902413271,"[ 1.08072702e-03  2.15492297e-03  6.33610788e-05 -4.82023688e-04
  2.56501151e-04  3.20814803e-04]","[ 0.01493915 -0.01116547 -0.00356826 -0.00731661 -0.01034619 -0.00866923
 -0.00721138 -0.0057157  -0.0039829  -0.00339081 -0.00251496 -0.00327786
 -0.00683802 -0.00121783 -0.00507863  0.00036084  0.00046055  0.00043099
  0.0031751  -0.00595481]",-5.17670823345669,0.0056465630228798094
ODFL,0.4413766898516975,0.5177386736183701,[ 0.00020259 -0.00042444  0.00023913 -0.00118587  0.00017422 -0.00056944],"[ 1.46496641e-02 -1.25139722e-02 -6.60071813e-03 -8.61153933e-03
 -1.57483779e-02 -6.50539683e-03 -1.01868791e-02 -1.02302729e-04
 -4.03152891e-03  1.89128187e-03 -1.34491270e-03  1.86019542e-03
 -4.21571565e-03  3.80299467e-03 -1.30861650e-03  2.77530549e-03
 -8.42496681e-05  9.18005697e-04 -2.88261614e-03  4.08922662e-03]",-5.569954793417821,0.003810652695282529
OKE,0.4407430441018965,0.5041902025333588,[ 0.00337664 -0.00094651  0.00132421  0.00025879 -0.00032837 -0.00031272],"[ 0.0114917  -0.00959053 -0.0088276  -0.00191877 -0.01449222  0.00063879
 -0.00582303  0.00595405  0.00167753  0.00447894  0.00500125 -0.00047267
 -0.00374776 -0.00214261 -0.00661233 -0.00088498 -0.00523443  0.00147914
 -0.0080753   0.00245403]",-4.75569611256931,0.008602554262361072
OMC,0.4402366041751299,0.5096749693149999,"[-6.29856308e-06  2.87488558e-04  3.27032377e-05 -8.79540783e-04
  3.37863595e-04 -2.31231112e-04]","[ 0.01270203 -0.01070716 -0.00790749 -0.00482277 -0.01541671 -0.00302504
 -0.00904808  0.0025407  -0.00267019  0.00308399 -0.0004998   0.000901
 -0.00641935  0.00190039 -0.0050747   0.0031908  -0.00082492  0.00078616
 -0.00574085 -0.00660974]",-5.174327994861254,0.005660019198219341
ORCL,0.950963344619426,-0.008916535902981939,[ 0.00125475  0.00013074  0.00015785 -0.00024597 -0.00013609 -0.00037453],"[ 0.01279517 -0.01045288 -0.00753733 -0.00457673 -0.01492568 -0.00279657
 -0.00820761  0.00328429 -0.00064261  0.00367575  0.00285731 -0.00047142
 -0.00543771 -0.00129142 -0.00665753  0.00175619 -0.00108844  0.00281971
 -0.00171637 -0.00457033]",-5.055930430515592,0.006371435825277623
ORLY,0.8826621143778983,0.07542995402520893,"[ 1.28686241e-04  1.02937151e-03 -5.38034543e-05 -6.95496011e-04
  4.17534958e-04 -2.48793819e-05]","[ 1.29102612e-02 -9.84193212e-03 -6.20253345e-03 -4.03600973e-03
 -1.25297508e-02 -4.10196479e-03 -7.74762463e-03 -9.48708844e-05
 -2.85230856e-03  1.43028148e-03  3.04567423e-06  2.63333114e-04
 -5.03767754e-03  4.18110600e-04 -4.82208864e-03  5.53699603e-04
 -2.17292219e-03 -9.87183628e-05 -5.47049543e-03 -3.65704500e-03]",-4.323818170268144,0.01324919914493692
OXY,0.45074091505874797,0.5114872292370944,[ 0.00355826 -0.00050546  0.00082911  0.00117738 -0.00044635 -0.00041232],"[ 0.01181303 -0.00766436 -0.00468387 -0.00097059 -0.00906692 -0.00469847
 -0.00832597 -0.00336992 -0.00658928  0.00136946 -0.00227644  0.00405248
 -0.00385613  0.00322274 -0.00436641  0.00129552 -0.00260558  0.00213952
 -0.00256239 -0.00048857]",-4.467439346420135,0.011476666022592471
PAYC,0.44927232180188786,0.5137260978125601,[ 0.00058111 -0.0005484   0.00018062  0.00020633  0.0001578  -0.00027242],"[ 0.00791325 -0.00572324 -0.01004382  0.00621992 -0.01069954  0.00698953
 -0.00192023  0.00844745  0.00231306  0.00613103  0.00533885  0.00402633
 -0.00020429  0.00326096 -0.00031509  0.00121777 -0.00058452 -0.00126063
 -0.008275   -0.00352279]",-4.702163944478341,0.009075616706706112
PAYX,0.8208438488567198,0.1335792808566151,[ 0.00041488 -0.00132837  0.00041456 -0.00064433  0.00053046 -0.00054329],"[ 0.01224444 -0.01017963 -0.00792601 -0.00427713 -0.01599888 -0.00334738
 -0.01136535  0.00296537 -0.00436557  0.0058436   0.00062807  0.00432988
 -0.00423706  0.00283017 -0.00462763  0.00282034 -0.0009498   0.00197193
 -0.00323798 -0.00519426]",-4.640939859183961,0.009648625015883155
PCAR,1.141035056194498,-0.18732671638391643,"[ 9.12742153e-04 -4.69938412e-04  4.94187751e-04 -6.08207117e-04
  9.27158843e-05 -2.37534141e-04]","[ 0.01420425 -0.01104992 -0.00512552 -0.00688876 -0.01307974 -0.00738611
 -0.00992202 -0.0026066  -0.00496187  0.00075179 -0.00139683  0.00061742
 -0.00531423  0.00065933 -0.00499519  0.00073326 -0.00165628  0.00103591
 -0.00168896 -0.00246557]",-5.0584226022547405,0.006355576882788428
PEG,1.4488278911492234,-0.5021002642707074,"[ 2.16573051e-03  1.14240601e-03  5.41286295e-04 -1.96401272e-04
 -5.85531642e-05  1.28187340e-04]","[ 1.53036952e-02 -1.24596265e-02 -5.39992321e-03 -8.69237609e-03
 -1.33683106e-02 -6.76857399e-03 -6.61920656e-03 -1.54709676e-03
 -7.74603822e-04 -1.65784880e-03  4.48695853e-04 -3.91407056e-03
 -5.36128866e-03 -1.65834306e-03 -3.31650089e-03 -3.32518005e-04
  9.83000867e-05 -7.34706040e-04  9.36362259e-06 -8.44615582e-04]",-5.187217292930991,0.005587533670999229
PEP,0.4447675084229012,0.5077490735454414,"[-7.53001091e-05  6.77727761e-04 -7.21547223e-05 -6.24038190e-04
 -2.13751684e-05  3.01085297e-04]","[ 0.01188756 -0.0091792  -0.0074843  -0.00193347 -0.01250069 -0.0011147
 -0.00603042  0.00214677 -0.00178471  0.00199489 -0.00032374  0.0012864
 -0.00498906  0.00295988 -0.00366422  0.00313051 -0.00143413  0.00243588
 -0.00353269  0.00187943]",-4.703437085398768,0.009064069519856468
PFE,-0.5338858466565801,1.4728410386331263,[-0.00170115 -0.00116341 -0.0005723  -0.00080226  0.00061761 -0.00060997],"[ 0.00649814 -0.00249974 -0.00761033  0.01117359 -0.004104    0.00728926
  0.00096832  0.00388414  0.00039577  0.00345691  0.00352808  0.00517667
  0.00096766  0.0044761   0.00092214  0.00103427  0.00092119 -0.00028273
 -0.00176788 -0.00359802]",-4.548447079157861,0.010583627164121982
PFG,-0.1940697008872115,1.1356674616911349,[ 0.00079361 -0.00255626  0.0001792   0.00019855 -0.00025648 -0.00124976],"[ 0.00768396 -0.00490552 -0.0091821   0.0069042  -0.00976098  0.00583745
 -0.00356117  0.00677345 -0.00018686  0.00693387  0.00458686  0.0064409
  0.00035114  0.00404491 -0.00169604  0.001555   -0.0018227   0.00250534
 -0.00328658  0.00185831]",-4.686849670146625,0.009215672882797864
PG,0.45155221105702814,0.5182155365672716,"[ 2.57760869e-04  4.03153743e-04 -8.64998804e-05 -6.42862594e-04
  7.28654420e-05 -2.83748747e-04]","[ 0.01324425 -0.00955395 -0.00444613 -0.00414981 -0.00994833 -0.00647682
 -0.00764189 -0.00464712 -0.00555648 -0.00190933 -0.00431452 -0.00062779
 -0.00784613  0.00128855 -0.00675408  0.00188471 -0.00371121  0.00158699
 -0.00675026 -0.0005264 ]",-4.8609699728650355,0.007742969776903989
PGR,1.211132734293941,-0.26342121134389423,"[ 6.14496512e-04  1.03206312e-03 -2.70064085e-04 -5.26364517e-04
 -6.38283170e-05 -4.64106562e-04]","[ 0.01393052 -0.01172027 -0.00711656 -0.00701158 -0.01558988 -0.00470339
 -0.00892705  0.00172913 -0.00181612  0.00224575  0.00037904 -0.00049193
 -0.0061644   0.00102983 -0.00445115  0.00345819  0.00050265  0.00205513
 -0.00259949 -0.00252613]",-5.330976366340932,0.0048393427334893595
PH,1.0441273866142957,-0.08718402786506259,"[ 1.17093632e-03  6.23132843e-05  6.57073524e-04 -4.21304412e-04
  2.62240223e-04  1.56629844e-04]","[ 1.34936463e-02 -1.07013007e-02 -6.31726287e-03 -5.57114537e-03
 -1.37057357e-02 -4.93677233e-03 -8.72430931e-03  4.60088290e-05
 -3.18388947e-03  1.78876023e-03 -3.43118890e-04  6.28284471e-04
 -5.44102033e-03  1.23679486e-03 -5.08005512e-03  2.13002370e-03
 -2.14754632e-03  2.55728525e-03 -3.94162373e-03  1.89328248e-03]",-5.300176284410509,0.004990714044276148
PHM,0.4453502907299835,0.5107232932086689,"[ 6.45124996e-04  2.59408820e-04  9.13158467e-05 -1.22249769e-04
  2.14608169e-04 -6.04870953e-04]","[ 0.01179058 -0.00988521 -0.00862913 -0.00302629 -0.01553524 -0.00112354
 -0.00886753  0.00466828 -0.00185714  0.00550333  0.00235269  0.00303872
 -0.00322511  0.0016178  -0.00417442  0.00075345 -0.00308836  0.00030591
 -0.00737393 -0.00162905]",-4.817211514349332,0.008089312650721074
PKG,-0.012105595375894281,0.9628400066433573,"[ 6.87061957e-04  1.05017652e-04  3.69407042e-05 -2.98132122e-04
  1.09810404e-04 -3.31299470e-04]","[ 0.00753095 -0.00649794 -0.01199362  0.0065567  -0.01207981  0.01041847
  0.00126676  0.01274139  0.00733045  0.00645276  0.00889085  0.00121642
  0.00027822  0.00142679  0.00019125  0.00172786  0.00126986  0.00152788
 -0.00013744  0.00334899]",-4.968159805864585,0.0069559365380965806
PLD,0.44343045741640563,0.5096825056944067,"[-1.59492929e-04  1.04175769e-03 -3.86890790e-04 -7.49464248e-04
 -9.59847401e-05 -2.95106087e-04]","[ 0.00974989 -0.0086857  -0.01109473  0.00147038 -0.01457838  0.00573851
 -0.00278425  0.00997999  0.00384689  0.00553885  0.0049231   0.00139847
 -0.00252679  0.00269028 -0.00163934  0.00275592 -0.00161199  0.00096183
 -0.00886904  0.00398092]",-4.924777395189341,0.007264343177581207
PM,1.2927180107582341,-0.3494287083983726,"[ 9.06506102e-04  6.67638679e-04  3.52430771e-05 -6.65211439e-04
 -1.67361409e-04 -7.03698849e-05]","[ 0.0143254  -0.01189119 -0.00679837 -0.00716176 -0.01469473 -0.00435598
 -0.00687402  0.00178693  0.00032881  0.0012285   0.00261638 -0.0022476
 -0.00431322 -0.00125622 -0.00344579  0.0004087   0.00023475  0.00055637
  0.00024937 -0.0011876 ]",-5.059190751610989,0.006350696725082292
PNC,-0.515054100395895,1.455946317095087,"[ 2.75830914e-04 -2.05298586e-03  7.56078711e-05 -3.42553765e-04
  5.45548128e-05 -1.18951664e-03]","[ 0.00643584 -0.00301998 -0.00852816  0.01055243 -0.00591929  0.00762571
 -0.00026649  0.00527232  0.00012195  0.00471229  0.00341124  0.0058586
  0.00032452  0.00459336 -0.0010792   0.00111072 -0.00267935  0.00147232
 -0.0059286   0.00318379]",-4.825962741469648,0.008018830092722874
PNR,0.44327410462113165,0.5048796575608887,"[ 1.45972201e-03 -6.26956032e-04  6.49866963e-04 -5.08963581e-06
  2.79869264e-05 -1.22448565e-04]","[ 0.0121066  -0.00991852 -0.00818453 -0.00325936 -0.01494577 -0.00141214
 -0.00807747  0.0041997  -0.00118768  0.00459674  0.00228842  0.00181954
 -0.00407824  0.00143783 -0.00418183  0.00234522 -0.0009139   0.00190481
 -0.00364351 -0.00197897]",-4.62004304203672,0.009852371985903996
PNW,1.2394569950439065,-0.29628762237996514,"[ 1.31227453e-03  1.66329279e-03  9.85729814e-05  8.51576029e-06
 -3.18568728e-04  3.99909512e-04]","[ 1.43152293e-02 -1.14389563e-02 -5.90903349e-03 -6.68678074e-03
 -1.29637133e-02 -5.19326414e-03 -6.30018194e-03 -6.60965315e-04
 -9.85676442e-04 -1.02148697e-03 -2.79109275e-04 -3.16565646e-03
 -6.54982392e-03 -5.49070499e-04 -4.56124025e-03  1.79969508e-03
 -9.08768603e-05  1.39533483e-03 -7.38480769e-04 -5.45710011e-04]",-4.828812470300448,0.00799601113078786
POOL,0.4438255062977458,0.5035503720723681,"[ 6.97207562e-04 -5.75759726e-04  4.45581136e-04 -5.71151504e-04
  9.17878846e-05 -1.43720339e-04]","[ 0.01209385 -0.00949749 -0.00749809 -0.00243507 -0.01267019 -0.00123634
 -0.00544703  0.00222804 -0.00062237  0.00098825 -0.00017311 -0.00138114
 -0.00695224  0.00081758 -0.0054612   0.0030027  -0.00124125  0.00139845
 -0.00551669 -0.00343272]",-4.487778163149248,0.011245601965702595
PPG,0.4358303948609117,0.5058318117848872,[ 0.00146519  0.0005997   0.00013635 -0.00028463 -0.00017387 -0.00035502],"[ 0.01242934 -0.01125827 -0.00964797 -0.00466655 -0.01726757 -0.00018822
 -0.00736283  0.00690071  0.00131382  0.00485053  0.00356546 -0.00013895
 -0.00474104  0.00033874 -0.0043043   0.00232259 -0.00072981  0.0010832
 -0.00494141 -0.00307321]",-5.216784579743763,0.00542474394502226
