,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.46401428552737667,0.5214026513812037,"[ 1.37026619e-04 -2.18831248e-04  6.39914211e-05  2.78218696e-04
 -1.15488490e-04  8.27441337e-05]","[ 0.00525163 -0.0079192  -0.00378846  0.00399202 -0.00300914  0.00393269
 -0.00017573  0.00085474 -0.00229297 -0.00022569  0.00186186 -0.00057462
 -0.0008299   0.00112164  0.00298601  0.00091111 -0.00196562  0.00409844
  0.00180497  0.00318995]",-6.566606439918329,0.0014065625767402147
TRV,0.4744862526069819,0.5199781297589254,"[ 4.64165819e-04  2.44834431e-05  2.67178696e-05  2.43701434e-04
 -1.34155886e-04 -6.56758418e-05]","[ 0.00566486 -0.00779816 -0.00482357  0.0043912  -0.00257342  0.00329
 -0.00128814  0.00045416  0.00078304 -0.00103695  0.00010496  0.00277371
 -0.00032794 -0.00051639 -0.00023258  0.00280304 -0.00012459 -0.0004588
 -0.00185037  0.00153217]",-5.636639493505373,0.0035648279273443172
TSCO,0.46893121135090143,0.5223617928812448,"[-4.27773737e-04 -3.06732732e-04 -1.20108359e-04 -1.84687434e-04
 -4.46900760e-05 -1.71970827e-04]","[ 0.00638395 -0.00893822 -0.00422934  0.00645219 -0.00477042  0.00237037
  0.00012645 -0.00052539  0.00072788 -0.00038976  0.00025469  0.00252976
 -0.0003482   0.00019049 -0.00097519  0.00237988 -0.0002492  -0.00014683
 -0.0028325  -0.00216119]",-6.2443295959242295,0.001941431685385753
TSLA,0.4687154009085301,0.5221244133830765,"[-6.57735858e-04 -5.73067960e-04 -1.88361908e-04 -8.81951455e-05
 -1.58772561e-04 -2.07951053e-04]","[ 0.00559339 -0.00748162 -0.0049525   0.00448746 -0.00350291  0.00282243
  0.00057657 -0.00084039  0.00050155  0.00159526 -0.00151672  0.00035661
  0.00141659  0.0010717  -0.00262686  0.00130274  0.001156   -0.00011597
  0.00084513 -0.00458932]",-6.24814643506597,0.0019340356766047746
TSN,0.4714266366788479,0.5198142564772915,"[-7.99866316e-04 -9.36049628e-05 -4.89243849e-05 -5.72538268e-05
  1.09978840e-04  2.91515406e-04]","[ 3.96902395e-03 -5.85440356e-03 -3.90843121e-03  6.28535645e-04
 -4.40262838e-04  7.07090522e-03 -4.41155106e-03 -1.01330114e-03
  1.74329011e-03 -9.75730513e-04  5.60415268e-05  2.85911665e-04
  2.65558751e-03  2.69684496e-03 -4.07081227e-03  2.91389836e-03
 -3.74957282e-04 -2.92816136e-04 -3.19039059e-03 -5.01492201e-03]",-5.86800428806626,0.002828512601320293
TT,0.47491423445379655,0.5196435441848838,"[4.94997727e-04 3.36252047e-04 2.77384784e-04 4.88160146e-04
 8.14246186e-05 5.46552610e-04]","[ 0.00567741 -0.00821938 -0.00400084  0.00440219 -0.00234757  0.00397444
 -0.00188463  0.00125231 -0.00068956 -0.00138719  0.00011385  0.00053329
  0.00253296 -0.00120827  0.00111361  0.00649051 -0.00333581  0.00158573
 -0.00624665  0.00090549]",-5.575426349756085,0.003789859432006049
TTWO,0.4689011964764894,0.518774376402482,"[ 7.27181150e-05 -5.83635602e-06  1.00194248e-04 -1.11808873e-04
  9.31610592e-05  2.97511209e-05]","[ 0.00359787 -0.00452126 -0.00567875 -0.00098542  0.0027492   0.00575448
 -0.00426452  0.00285695 -0.00079446 -0.00182194  0.00057379 -0.00024862
  0.00223925  0.00109823 -0.00113629  0.00346325 -0.00072999  0.00102919
 -0.00275774 -0.00022456]",-6.0104893653500975,0.0024528875284950224
TXN,0.47462673454650395,0.5199499932574155,[ 0.00010182  0.00032257  0.00013411 -0.00015622  0.00022001  0.00017754],"[ 0.00363949 -0.00467457 -0.00524147 -0.00043126  0.00070932  0.00604165
 -0.00285934 -0.00043228  0.00129069  0.00131551 -0.00297325 -0.00082236
  0.00373945  0.00052557 -0.00265128  0.00246227  0.00184563  0.00133988
 -0.00300526 -0.00182523]",-5.6316231392241844,0.003582755294598701
TXT,0.46706638448338467,0.5190050659384337,"[-3.63238449e-04  5.80185436e-05 -3.97484826e-05  3.29697064e-04
 -4.48551028e-05  3.36459134e-04]","[ 0.0038606  -0.00661622 -0.00290427  0.00068304 -0.00092115  0.00810023
 -0.00482942 -0.00128587  0.00129282 -0.00125868  0.00067706  0.00019575
  0.00144669  0.00190459 -0.00029884  0.00228729 -0.00207275  0.00343171
 -0.00180286 -0.00280335]",-6.153103423206248,0.002126870936615269
TYL,0.46785701163299553,0.5224806179313746,"[ 3.93797375e-04  3.46098966e-04  4.01723736e-07  1.53799558e-04
 -3.64124017e-05 -2.74052947e-06]","[ 3.38008829e-03 -2.98132192e-03 -7.35190038e-03 -1.51234960e-03
  2.99700649e-03  3.72520409e-03 -1.64718674e-03  2.65387322e-03
 -7.51020662e-04  5.88730528e-04 -8.45450524e-04 -1.56800969e-05
 -6.75632185e-05  1.25838025e-03 -5.34315280e-04 -1.37602226e-03
  1.96672971e-03  2.56901704e-03  3.62261025e-03 -2.13498599e-03]",-6.369185079023581,0.0017135550687070852
UA,0.4660206497357009,0.5213482345095349,"[-8.12462918e-05 -6.34199196e-04  1.15883420e-04  6.00962382e-05
 -7.98603201e-05 -1.69783366e-05]","[ 0.00428664 -0.00568397 -0.00486703  0.00167664 -0.00215944  0.00477301
 -0.00032766 -0.00200706  0.001309    0.00249845 -0.00199764  0.00045696
 -0.00056006  0.00100513  0.00025386 -0.00180078  0.0006893   0.00322107
  0.00659606 -0.00383907]",-6.397668467769037,0.0016654357671698383
UAA,0.46871191224191405,0.5182774967471816,"[-5.84017499e-05 -6.46769378e-04  1.78284105e-04  2.17022165e-05
 -2.67250427e-05  3.09192257e-05]","[ 3.93608558e-03 -5.06296478e-03 -4.84277164e-03  1.13178691e-03
 -2.11536557e-03  4.76366955e-03  1.77145132e-04 -2.22845197e-03
  9.19095149e-04  3.01414863e-03 -1.66445562e-03 -7.85169448e-06
 -1.22195806e-03  1.58457540e-03  7.73558791e-04 -2.72795899e-03
 -6.32421668e-05  3.68057166e-03  8.53695749e-03 -4.90285835e-03]",-5.95952290645327,0.0025811431250443917
UAL,0.46934803046770246,0.5206014738621206,"[-1.29488839e-05  1.01167497e-04  1.90974514e-05 -1.87634856e-04
  1.03315215e-04 -2.14730495e-05]","[ 3.50430592e-03 -4.21392736e-03 -5.92120427e-03 -1.02127413e-03
  2.43479582e-03  5.02006113e-03 -2.52890756e-03  3.01387203e-03
 -2.02274165e-03 -3.74760039e-04  1.51907682e-05 -1.15075178e-03
  1.11213603e-03  3.28903104e-05  2.43715500e-03  1.80251777e-03
 -3.78230170e-04  4.27522676e-03 -6.42923570e-04  5.70678537e-03]",-6.104054831210201,0.002233791682790328
UDR,0.473072230650383,0.5181674405096413,"[-2.10819895e-04 -3.78159375e-04  4.17973304e-05  1.49098080e-04
 -7.60731382e-05  9.05745737e-05]","[ 5.75862611e-03 -8.65255427e-03 -3.45867042e-03  4.96260398e-03
 -3.60247405e-03  4.40250814e-03 -1.87082033e-03 -1.83377844e-04
 -6.39310249e-05 -1.45840498e-03  1.68837108e-03  4.96596180e-04
  1.78445765e-03  2.43264593e-03 -3.02774325e-03  3.95591455e-03
 -1.64764298e-03 -1.03795143e-03 -3.28647310e-03 -3.18095576e-03]",-5.606139613838963,0.003675229814043369
UHS,0.465782855125197,0.5186882383858091,"[ 1.05933171e-04 -5.19432438e-04  2.55432405e-04  2.33115553e-05
  4.37188941e-05  1.18544288e-04]","[ 0.00511497 -0.00672691 -0.00530777  0.00353278 -0.0025687   0.00233253
  0.00157211  0.00103392 -0.00249143  0.00131045  0.0011645  -0.00101518
 -0.00098949  0.00224776  0.00089416 -0.00080753 -0.00039747  0.00267473
  0.00384213  0.00088445]",-6.245981334929148,0.0019382275938355726
ULTA,0.46704473238481997,0.5208681404418593,"[ 4.81451573e-05 -1.15527214e-04  2.17628120e-05  1.14646133e-05
 -2.98135642e-05 -4.24016980e-05]","[ 4.71165300e-03 -6.65979103e-03 -4.45961073e-03  2.72471810e-03
 -2.91717962e-03  4.52786119e-03 -1.80122336e-04 -1.89021732e-03
  9.92270998e-04  2.33047232e-03 -2.18998171e-03  4.90671802e-05
  8.04940742e-04  4.35632639e-04 -1.35914456e-04  2.62255232e-04
  5.92074932e-04  2.39228661e-03  3.09282442e-03 -1.66247543e-03]",-6.290186959069576,0.0018544132150748879
UNH,0.4706852900158792,0.5214031427866805,"[ 3.42185281e-04 -4.32249304e-04  1.57351219e-04  3.31724352e-05
 -8.00326219e-05 -1.44618390e-04]","[ 5.05467110e-03 -6.76028915e-03 -5.05442498e-03  3.33769923e-03
 -2.66484955e-03  3.21010769e-03  6.63854278e-04 -2.38197091e-04
 -8.14366779e-04  1.79732330e-03 -6.99771554e-04 -1.23709500e-03
  1.81430812e-03  2.22195511e-03 -2.52294976e-03  1.38361202e-03
 -9.05431152e-05  1.57244254e-05  2.27071249e-03 -3.96869428e-03]",-6.0350629147247306,0.0023933459459110507
UNM,0.46844334035568697,0.5246356867280537,"[ 1.97557947e-04  2.52755709e-04 -3.31902641e-05  4.14837955e-05
 -5.18699353e-06 -1.81789160e-05]","[ 0.00345197 -0.00289983 -0.0076673  -0.00147119  0.00323938  0.00356866
 -0.00199901  0.00232149  0.00084702  0.000798   -0.003157    0.00148424
  0.00092851 -0.00156812 -0.00050473  0.00085722  0.00313205  0.00097872
 -0.00058618  0.00069195]",-6.483202562076072,0.0015289064127117944
UNP,0.46976161331154404,0.5203501299955554,"[ 2.28165006e-04  1.33713428e-04 -3.79232671e-05  2.40322662e-04
 -1.13675787e-04  3.66909847e-06]","[ 0.00482377 -0.00579565 -0.0060177   0.00171168  0.00132481  0.00336633
 -0.00281315  0.00354113 -0.0006601  -0.00203746 -0.00042035  0.0014509
  0.00197782 -0.00198998  0.00097668  0.00553811 -0.00153701  0.00127114
 -0.00566146  0.00112521]",-6.058158328553258,0.002338704048276814
UPS,0.4748601732378357,0.5183051306164522,"[-2.09353062e-04  8.29069858e-06 -1.42977756e-04  3.09016284e-04
 -1.60462739e-04  8.73116098e-05]","[ 4.91330251e-03 -6.45930246e-03 -5.38749087e-03  2.61611374e-03
 -1.02179505e-03  3.45012745e-03 -1.03197282e-03  1.35094221e-03
 -4.37469810e-04 -3.37968654e-04 -1.79074109e-04  1.37884478e-03
 -1.63996819e-04 -9.35383872e-04  2.08492500e-03  2.89063078e-03
 -2.71889088e-03  1.64164972e-03  2.14072126e-03 -7.77486924e-05]",-5.490373946230347,0.004126300871061203
URI,0.4709556501886716,0.5218549360305998,"[ 8.98188944e-04  1.30528199e-04  3.04649265e-04  4.18794279e-04
 -2.30008029e-05  2.23511750e-04]","[ 3.03968506e-03 -3.92338084e-03 -5.19054842e-03 -1.51525444e-03
  8.82781185e-04  6.55007340e-03 -2.36097855e-03 -1.07238478e-03
  1.09984176e-03  2.37453872e-03 -2.99613311e-03 -1.16766587e-03
  1.81878825e-03  8.74425532e-04 -3.33597922e-04 -9.89888981e-04
  2.68497049e-03  4.88845661e-03 -7.91922679e-05 -8.88916286e-04]",-6.059928209230652,0.002334568481980613
USB,0.4705733471043322,0.5216419751070795,"[ 3.97499927e-04  1.21180231e-04 -9.33824769e-05 -1.75306415e-05
 -1.27695693e-04 -3.29465224e-04]","[ 0.0032354  -0.00389666 -0.00572804 -0.00136257  0.00177016  0.00578419
 -0.00279607  0.00071786  0.0005728   0.00071349 -0.00202679  0.00038532
  0.00083938 -0.00091015  0.0016965   0.00125604  0.00043409  0.00359522
 -0.00075874  0.00242742]",-6.082435355213824,0.0022826109100116806
V,0.46925832128814815,0.5203920885722306,"[ 2.42134854e-04  7.94028576e-05  2.09078559e-05  1.57446906e-04
 -5.94852054e-05  1.05412256e-05]","[ 0.00264466 -0.00296269 -0.00593032 -0.00286275  0.00317764  0.00635239
 -0.00321145  0.00164112 -0.00077184  0.00061315 -0.00108939 -0.00144724
  0.00150523  0.00077964  0.00103707  0.00070809  0.00014805  0.00386241
  0.00154033  0.00223292]",-6.103679858433198,0.0022346294509211747
VFC,0.46762627825176145,0.5237219543286036,"[-8.12311944e-05 -5.55788457e-04  6.68004352e-05  1.02280760e-04
 -1.07618406e-04 -2.46089754e-05]","[ 5.56528910e-03 -8.41487970e-03 -3.63496979e-03  4.63657235e-03
 -3.98977004e-03  4.44895468e-03 -1.03680437e-03 -1.26628415e-03
  8.39949669e-04 -1.63407919e-05  5.52723686e-05  1.62309998e-03
 -3.89099379e-04  3.50156427e-04  6.12496900e-04  1.56050167e-03
 -1.07838015e-03  1.56572397e-03  1.93630923e-03 -3.72474015e-04]",-6.439978252411935,0.0015964413989846414
VLO,0.47008614758039863,0.5227744729999032,"[-3.06953430e-04  3.48145458e-04 -2.40528121e-04  2.59445580e-05
 -4.37905473e-05 -1.36077254e-05]","[ 3.02425623e-03 -3.05673485e-03 -6.43544489e-03 -2.01412747e-03
  2.40997011e-03  5.50970373e-03 -2.76432107e-03  3.49209348e-04
  1.65048785e-03  1.30328860e-03 -2.89035185e-03  9.43595506e-04
  6.63302004e-04 -5.67035010e-05 -1.10588866e-03 -6.52215441e-04
  3.17284561e-03  1.21238035e-03  3.13887769e-03 -1.28975714e-04]",-6.209356561088918,0.0020105307016511187
VMC,0.46756399515529984,0.5207186350560031,"[ 6.29353800e-06  2.95285284e-04 -1.15517623e-04  1.67152258e-04
 -7.64330204e-05  1.75576473e-05]","[ 5.71633868e-03 -8.48861230e-03 -3.83363343e-03  4.93536943e-03
 -4.00691297e-03  3.79448137e-03 -3.17069603e-04 -2.73715191e-04
 -9.06779872e-04 -6.97583544e-05  1.30306116e-03 -1.30233567e-04
  5.86211665e-04  2.02158101e-03 -4.88716716e-04  2.14513551e-03
 -1.94384882e-03  1.66481817e-03 -4.06855855e-04 -2.08738925e-03]",-6.21837726988558,0.001992475845894446
VNO,0.47088070804169957,0.5191961476949329,"[ 1.13286359e-04 -4.33400113e-04  1.26117516e-04  1.56380854e-04
 -9.27255226e-05  1.04256783e-05]","[ 0.0051411  -0.00776117 -0.00350127  0.00352185 -0.00272472  0.0054485
 -0.00268801 -0.00081415  0.00075237 -0.00099527  0.00073673  0.0002444
  0.00242339  0.00251036 -0.00368572  0.00349022 -0.00041452 -0.00060261
 -0.00454067 -0.00294409]",-5.856237412705683,0.0028619919438883
VRSK,0.46920937648166217,0.5197561666488825,"[ 4.31326556e-05 -7.60370253e-04  3.01085320e-04 -7.93887186e-05
  4.98645872e-05  4.72804113e-05]","[ 0.00571707 -0.00832098 -0.00398673  0.0047809  -0.00306797  0.00373153
 -0.00145574  0.00069478 -0.00062487 -0.00168075  0.00231049  0.00116043
 -0.00044227  0.00215287 -0.00065909  0.00124845 -0.00068784  0.00222192
 -0.00258192 -0.00271044]",-6.027900917009559,0.0024105486133065303
VRSN,0.46991574150896315,0.5191058789793674,"[ 2.37043824e-04 -4.66884353e-04  1.82494940e-04  6.93019905e-05
 -4.51126589e-05 -1.66904571e-05]","[ 0.00657716 -0.0091413  -0.00444433  0.00650767 -0.0036892   0.00170925
  0.00026016  0.00228204 -0.00252881 -0.00147262  0.00211509 -0.00020731
  0.00181229  0.00128234 -0.00148467  0.00492841 -0.00117278 -0.00107297
 -0.00505078  0.00289012]",-5.931972783984965,0.0026532425479263615
VRTX,0.46484615266854723,0.5250217213564072,"[-7.29319105e-05 -4.59656953e-04  1.10312905e-04  4.16784710e-05
 -3.08024834e-05  3.77273717e-05]","[ 0.00455125 -0.00745744 -0.00307725  0.00230863 -0.00253565  0.00672795
 -0.00265721 -0.00166897  0.00070082  0.00043436 -0.00056622 -0.00065382
  0.00192036  0.00153792 -0.00090708  0.00152643  0.00058889  0.00215983
  0.00045622  0.00138737]",-6.75498824687627,0.001165053527257405
VTR,0.4709689484348051,0.5181887380901117,"[-1.84516963e-05 -1.07273405e-04  1.88400760e-05  1.92415212e-05
 -3.08475229e-05 -2.70945667e-05]","[ 0.005121   -0.00781016 -0.00335733  0.00363728 -0.00313328  0.00545425
 -0.00226891 -0.0012515   0.00073229 -0.00055464  0.00070636  0.0001306
  0.00195919  0.00262254 -0.00306047  0.00281691 -0.0009479   0.0003097
 -0.00330631 -0.00459903]",-5.776718253638853,0.003098868439512868
VTRS,0.4668003367880216,0.526050694769955,"[-1.57005181e-04 -2.39124131e-04  2.71462274e-05  2.35151645e-04
 -7.14106447e-05  1.74027187e-04]","[ 0.00465573 -0.00597706 -0.00531309  0.00259333 -0.0027376   0.00346026
  0.00089145 -0.00171223  0.00095439  0.00289193 -0.00211367  0.00038584
 -0.00018271  0.00130733 -0.00160327 -0.00139332  0.00210466  0.00041986
  0.00545407 -0.00186196]",-6.682151317205212,0.00125307929969558
VZ,0.4673814084969842,0.521316820479114,"[ 2.35577873e-04 -3.21680272e-04  1.18414353e-04  1.57079927e-04
 -8.93434874e-05 -1.36039984e-05]","[ 5.91452489e-03 -8.65673949e-03 -3.86605392e-03  5.42817061e-03
 -3.83284602e-03  3.18948706e-03 -4.40400227e-04  6.78379980e-04
 -1.40021054e-03 -1.17530109e-03  2.44127702e-03  4.36292024e-04
 -1.17044978e-05  2.09234105e-03 -4.21463214e-04  2.44454575e-03
 -1.78700231e-03  9.83547344e-04 -1.94680199e-03  3.22963897e-04]",-6.280749014384879,0.0018719979156075178
WAB,0.46546868273474923,0.5244196456397932,"[ 9.05012497e-05  2.42108224e-04 -5.51433848e-05  1.23840926e-05
 -4.09238345e-06 -2.85357359e-05]","[ 0.00362529 -0.00458795 -0.00568635 -0.0006185   0.00197303  0.00516955
 -0.00292098  0.00272953 -0.00145987 -0.00096624  0.00013407 -0.00033178
  0.00152312 -0.00063398  0.00222176  0.00428092 -0.00266048  0.00257467
 -0.0029858   0.00389073]",-6.689130559177732,0.0012443642038096152
WAT,0.4721012574893478,0.5205970884928921,"[-1.07969370e-04  4.84069820e-04 -5.37162023e-05 -6.79532211e-05
  1.26207222e-04  1.35515268e-04]","[ 4.04643925e-03 -4.99661239e-03 -5.55975695e-03  3.65097272e-04
  4.68775016e-04  5.17793012e-03 -2.56986132e-03 -4.01344045e-05
  1.51464649e-03  9.43329901e-04 -2.96234453e-03  1.64944617e-04
  3.36248950e-03 -1.31948536e-04 -2.66005942e-03  3.07764380e-03
  1.50659774e-03  4.39162154e-04 -3.30518452e-03 -2.52717603e-03]",-5.880190110113099,0.002794254008593281
WBA,0.47292097312139936,0.5170860110084371,"[ 3.10919931e-04 -2.74446476e-04  2.83435876e-04  1.34333604e-04
  7.07487438e-05  2.31051235e-04]","[ 4.80673586e-03 -6.81790746e-03 -4.66796114e-03  2.40675127e-03
 -9.62038940e-04  4.51589885e-03 -2.09604875e-03  1.38323052e-03
 -6.79872018e-04 -1.30278573e-03  1.15563183e-03  1.27982400e-03
 -7.27192444e-04  7.83725761e-05  1.94409843e-03  2.00083193e-03
 -1.67267160e-03  1.36842273e-03  3.57634241e-03  4.15114305e-03]",-5.552526253144912,0.0038776489367383037
WDC,0.46776582546228607,0.5213834605585624,"[ 1.02892124e-04  1.24316905e-04  2.83573650e-05  1.06209076e-04
 -5.66730509e-07  8.15228626e-05]","[ 0.00331559 -0.00306332 -0.00723351 -0.00157443  0.00312269  0.0035307
 -0.00082309  0.00362345 -0.00286486  0.00109684 -0.00044649 -0.00233324
  0.00097693  0.00151881  0.00095076 -0.00079912  0.0008091   0.00473017
  0.00353548 -0.00036007]",-6.2944177709942535,0.0018465841149346398
WEC,0.46990716334431815,0.5227192589773728,"[ 1.91667220e-04 -4.54268459e-04  1.89145265e-04  1.22737704e-04
 -4.80372570e-05  3.96703504e-05]","[ 5.32462145e-03 -6.97179482e-03 -5.24566274e-03  3.75836032e-03
 -2.54005837e-03  3.00958374e-03 -2.59687423e-04  4.49993197e-05
  7.94386095e-05  1.33079096e-04  7.93692814e-04  9.15872659e-04
 -2.65618971e-05  2.97896443e-03 -3.62317159e-03  2.11935192e-04
  1.01643736e-03 -1.05483940e-03  7.59966283e-04 -4.83167779e-03]",-6.193212893233541,0.0020432514473049668
WELL,0.47142607407073384,0.5211750624558227,"[ 6.11138733e-05 -3.26285470e-04  9.77618901e-05  8.48218311e-05
 -5.69057848e-05 -1.50395648e-06]","[ 5.23461686e-03 -8.26993020e-03 -2.95256097e-03  3.90996622e-03
 -3.29942163e-03  5.79389746e-03 -2.80600023e-03 -1.00706918e-03
  4.78330012e-04 -1.42120827e-03  1.70137869e-03  3.46725216e-04
  1.62219122e-03  2.79578774e-03 -2.62537300e-03  3.31170017e-03
 -1.69786639e-03  5.31271841e-05 -3.24386903e-03 -2.74239660e-03]",-5.951215621834212,0.002602674726370659
WFC,0.4694095757978143,0.5222735647884059,"[-2.64116639e-04  9.23508331e-05 -1.20492858e-04  2.66515632e-05
 -2.17992500e-05  3.67824631e-05]","[ 5.15268364e-03 -7.38481262e-03 -4.36378822e-03  3.39582507e-03
 -2.33767818e-03  4.53606988e-03 -2.01246849e-03 -3.40409127e-04
  1.20227649e-03 -8.86969452e-04  1.76870303e-04  2.60132216e-03
 -6.95102314e-04 -1.15001953e-04  3.34057466e-04  1.87850801e-03
  9.72827624e-07  9.86736542e-04 -2.51627839e-03  1.99620767e-03]",-6.208697949165496,0.0020118552972929926
WHR,0.4642539558438118,0.523551358013724,"[-6.65745474e-05  4.32801998e-05 -5.13387923e-07  1.08556954e-04
 -1.17863797e-05  1.03785957e-04]","[ 0.00532383 -0.00826908 -0.00323145  0.00419366 -0.00420384  0.0052546
 -0.0010142  -0.00219705  0.00085934  0.00109323 -0.00078704 -0.00017345
  0.00152275  0.00154954 -0.00136497  0.00126178  0.00083296  0.00237146
 -0.00247106 -0.00121942]",-6.686376211033526,0.001247796340524985
WM,0.4670483998285216,0.5202884108994109,"[-3.63864727e-04 -2.27144987e-05 -1.02183211e-04  1.84180061e-04
 -6.76176999e-05  1.49484315e-04]","[ 5.96541175e-03 -8.64552246e-03 -4.18889080e-03  5.47884697e-03
 -4.00052689e-03  2.88010195e-03  1.98525129e-04  4.63758775e-04
 -1.26519980e-03 -4.09442753e-04  1.51426539e-03  4.62502262e-04
  6.17677760e-05  1.29660919e-03  8.22411625e-05  2.64182958e-03
 -1.94799245e-03  7.00778423e-04 -3.57371152e-04  7.38145934e-04]",-6.233373929361545,0.0019628183019920926
WMB,0.4671615057753522,0.5231601794424751,"[ 1.41772226e-04  2.81402791e-04 -5.99562486e-05  1.19592076e-04
 -4.09337143e-05  6.89675403e-06]","[ 0.00210012 -0.00220588 -0.00582533 -0.00396142  0.00352034  0.00711291
 -0.00327463  0.00118349 -0.00094763  0.00110361 -0.00092449 -0.0020478
  0.00119332  0.00126679  0.00164564  0.00018087 -0.00060795  0.00435994
  0.00309209  0.00272907]",-6.465530382103334,0.0015561656778865691
WMT,0.4704470660067562,0.5222472710395109,"[-5.72074479e-05 -1.41354650e-04 -2.86357919e-05  5.46604380e-05
 -7.46820051e-05 -5.46237036e-05]","[ 0.00533463 -0.00865948 -0.00271073  0.00407946 -0.00308907  0.00573592
 -0.00275669  0.00016019 -0.00104284 -0.00190074  0.00250813 -0.00051002
  0.00163947  0.00237164 -0.00072312  0.00393826 -0.00272925  0.00083006
 -0.00104638  0.0011471 ]",-6.104073209607263,0.0022337506296570744
WRB,0.47350822856791475,0.5180812916671594,"[-3.75911086e-04  7.22748261e-04 -3.13886065e-04  9.18891226e-05
 -1.24112554e-05  9.69229311e-05]","[ 0.0055492  -0.00719313 -0.00558747  0.00386734 -0.00144473  0.00250673
 -0.00084719  0.00197406 -0.00053926 -0.00099389  0.00017307  0.00173941
  0.00040971 -0.00064392  0.00027802  0.00351991 -0.00115177  0.00052403
 -0.00261337 -0.0003356 ]",-5.580147017166622,0.0037720109276669434
WST,0.4714157403357284,0.5220055785388461,"[ 1.47533273e-04 -3.05356772e-04  2.03551265e-04 -7.63191217e-06
  6.89391263e-05  1.10813308e-04]","[ 4.79570966e-03 -7.11626820e-03 -4.06658390e-03  2.55359775e-03
 -1.82792006e-03  5.46550335e-03 -2.58600212e-03 -5.84025357e-04
  1.23810763e-03 -4.75076402e-04 -4.83083974e-04  1.74197199e-03
 -3.19941820e-05 -2.85202450e-06  2.27492090e-04  9.80536416e-04
  1.63694815e-03  1.75948883e-03 -4.94739276e-04  3.58465355e-03]",-6.025313802798909,0.0024167930519345157
