,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.9743924053268389,1.9306660861616594,"[-6.61319171e-04 -1.46209021e-04  2.11483679e-04  3.91786582e-04
 -5.54992978e-04 -2.17296029e-05]","[ 0.01510184 -0.01207202  0.00646431  0.00958307 -0.00614146  0.01012828
 -0.00239602 -0.00439734  0.00181569  0.00150936 -0.00310467  0.00244846
 -0.00230917 -0.0018443   0.00015212 -0.00230842  0.00629673 -0.00011726
  0.00037599  0.00730406]",-4.896556795547528,0.007472267371683869
MPC,0.45231883459994365,0.5078247108495221,"[ 8.89013078e-04  8.76693440e-04  9.34992525e-04  7.72780145e-04
 -6.83481430e-04  7.03130744e-05]","[ 0.01512742 -0.0016618  -0.00776893  0.00996291 -0.00685857 -0.00435608
  0.00721767 -0.00504984  0.00161848  0.00353651  0.00060968  0.00051466
  0.00217257  0.00369302 -0.00415193  0.00414986 -0.00196398 -0.00011027
 -0.00233035 -0.00036726]",-4.091577476231399,0.016712848631779
MRK,-0.25738337763540947,1.2104588433089487,"[-1.57530241e-04  1.89037815e-03 -4.14828902e-05  8.37601450e-05
 -3.56950285e-04 -1.97690923e-04]","[ 0.01516752 -0.00676668 -0.00089621  0.01031052 -0.00764593  0.00239524
  0.00314597 -0.00635136  0.00324287  0.00324269 -0.00166822  0.00278776
 -0.00072908  0.00130162 -0.00384001  0.00112756  0.00110909 -0.00315914
  0.00331364  0.00185529]",-4.5818259563601185,0.010236188388398914
MS,-0.19023287085364832,1.1436313474428241,[-0.00070652  0.00175502  0.00010645  0.00058748 -0.00098929 -0.00029064],"[ 1.50859293e-02 -6.37967417e-03 -1.12878219e-03  1.01179368e-02
 -7.20168731e-03  2.85825358e-03  1.57713145e-03 -5.48580660e-03
  2.02266870e-03  9.61100807e-04  7.59961228e-04  1.07397321e-03
  1.13405616e-03  2.56375050e-03 -2.94426653e-03  2.34909766e-03
  1.15470865e-03 -2.11833169e-05 -1.44623723e-03  3.83896983e-03]",-4.3585050113164,0.012797505481376918
MSCI,0.44255936924499645,0.50611489866556,"[ 2.91513155e-04  3.51581325e-04 -1.83893076e-04  7.46295865e-04
 -3.77793191e-04  6.75848830e-05]","[ 0.01492262 -0.00175451 -0.00751172  0.00939577 -0.00621219 -0.00377408
  0.00616077 -0.00507231  0.00291714  0.00206964  0.0026466   0.00343631
 -0.00174845  0.00607253 -0.00725976  0.00104093 -0.00084863 -0.00292519
  0.00021772 -0.00217368]",-4.681857765136056,0.00926179166094724
MSFT,0.93355528403792,0.029604558319945132,"[ 1.09331825e-03  7.16034946e-04 -3.92129731e-05  2.69230976e-05
  1.94684409e-05 -2.57026695e-04]","[ 0.01492856  0.00189188 -0.01274712  0.00883813 -0.0049377  -0.00971746
  0.01130442 -0.00323243  0.00127417  0.00521332  0.00090974  0.00236435
 -0.00193674  0.00508818 -0.00591931 -0.00038332  0.00111569 -0.00127276
 -0.00134718 -0.00162011]",-4.871195243589998,0.0076641992261509174
MSI,0.4601516068589359,0.5250969059791938,"[ 4.37257746e-04  8.18172805e-04 -2.11420617e-04 -5.30070755e-05
  1.28071043e-04 -4.59336365e-05]","[ 0.01359216 -0.00021852 -0.00934141  0.0049679   0.00188261 -0.00509885
  0.00636679  0.00540613 -0.00585358  0.00159191  0.00258382 -0.00257653
 -0.00073627  0.00424206 -0.00276609 -0.00261089  0.00534182  0.00175648
 -0.00251004  0.00203718]",-4.668127881039777,0.00938983196484487
MTB,0.02693968284052622,0.9287052737678996,"[-9.39510791e-05  1.14768281e-03  5.38750499e-05  1.06506453e-03
 -8.67247166e-04  5.19788410e-05]","[ 0.01483625 -0.00476255 -0.00335413  0.00933841 -0.00575432  0.00052642
  0.00330304 -0.00351342  0.0001834   0.00166458  0.00088573 -0.00057563
  0.00223986  0.00334185 -0.00467528  0.00283766  0.00079785 -0.00264877
  0.00277541  0.00291169]",-4.239346873770299,0.014417004892872152
MTD,0.44883839111573404,0.5121823388104899,"[ 6.97427730e-04  2.92472279e-04 -2.79100145e-05  1.49782532e-04
 -5.41985650e-04 -7.37137890e-04]","[ 0.01588212 -0.00290263 -0.00592471  0.01208069 -0.01037697 -0.00208415
  0.00489528 -0.00910193  0.00449921  0.00160094  0.00232108  0.00209648
  0.0018296   0.0049845  -0.00506653  0.00388599 -0.00016583 -0.00016546
 -0.00322609  0.00381789]",-4.645982082790376,0.00960009693858194
MU,0.4544286908742325,0.510273881457401,[-0.00253539 -0.00040334  0.00052918 -0.00022024 -0.00075984 -0.00015041],"[ 0.0135598  -0.0034646  -0.00514113  0.00508033  0.00135325 -0.00140457
  0.00505474  0.00413209 -0.00401601  0.00329895 -0.00155694 -0.00020737
 -0.00294688 -0.00052448  0.00210656 -0.00394482  0.00623261  0.00504586
 -0.00574913  0.00376824]",-4.095763844604824,0.01664302873870325
NCLH,0.45421309404710575,0.5176444367811832,[ 0.00057609 -0.00095287  0.00094033  0.0004501  -0.00067801 -0.00023966],"[ 0.01346878 -0.00460007 -0.00370722  0.00463161  0.00210383 -0.0001572
  0.00437583  0.00482389 -0.00411534  0.00288538 -0.00026839  0.00057076
 -0.00462854  0.00289637 -0.00570505 -0.00584579  0.00777783 -0.00549119
  0.00776224  0.00407462]",-4.624774934341154,0.009805861750220062
NDAQ,0.4469912329753357,0.5145999340599436,[ 0.00033689  0.00110353 -0.00018048  0.00043823 -0.00013003  0.00013997],"[ 1.47281081e-02  1.46687810e-03 -1.23142730e-02  8.17816092e-03
 -3.71314810e-03 -9.61844005e-03  1.18519792e-02 -1.63324251e-03
 -2.61542164e-05  6.30060034e-03 -4.74964124e-04  1.64688452e-03
 -2.26669965e-03  4.02988112e-03 -5.57264126e-03 -1.61123659e-03
  2.66326182e-03 -2.06367779e-03  6.90550341e-04 -1.14444240e-03]",-4.963317740269761,0.006989699313909367
NEE,-0.05665971277936178,1.0180897070022883,"[ 1.17327142e-03  1.59776682e-04  9.38000685e-05  7.10751079e-04
 -2.27479208e-04  9.83252794e-05]","[ 0.0155935  -0.00507855 -0.00353042  0.01062998 -0.00740721 -0.00123508
  0.00774871 -0.00478875  0.00019672  0.00849225 -0.00816018 -0.00205648
  0.0046969  -0.00519262  0.00193088  0.00448105  0.0018262  -0.00231455
  0.00910488  0.00825749]",-5.015953519150689,0.006631305944453613
NEM,0.4510461319588703,0.5092145602827732,"[ 3.74325267e-03 -6.28041030e-05  5.57119692e-04  8.10164197e-04
 -2.24521266e-04 -4.31782041e-04]","[ 1.42319332e-02 -1.53462099e-03 -8.31092688e-03  6.90720681e-03
 -1.71180845e-03 -5.96406683e-03  1.06451235e-02  5.73516512e-04
 -1.62620662e-03  8.72814548e-03 -6.48334916e-03  4.31023455e-04
 -1.22188616e-03 -3.27076403e-03  1.37071167e-03 -7.09508463e-04
  2.59129688e-03 -6.89564525e-05  3.79359736e-03  1.73251154e-03]",-4.277413337872675,0.013878514725581529
NFLX,0.011540499757702568,0.937901780409442,"[-1.67130334e-03  1.91715656e-03 -5.39207756e-05  8.11364639e-04
 -1.08274190e-03  2.15581411e-05]","[ 1.44335985e-02 -4.94572011e-03 -3.07498413e-03  8.19851271e-03
 -4.08332461e-03  7.98802158e-04  3.37612506e-03 -2.10128165e-03
 -1.21801875e-04  2.51065068e-03 -1.23546380e-03  1.22016131e-04
  1.50971926e-03  2.81201213e-05  1.35266351e-04  3.79436095e-03
 -3.41360117e-03  1.39713684e-03  1.20448588e-04 -4.30674948e-03]",-4.024144012738911,0.017878721563088604
NI,0.4520292516800315,0.5241210123197191,"[ 1.46170461e-03  8.85715207e-04 -1.29340057e-05  7.64991881e-04
 -2.32689751e-04  3.97654160e-05]","[ 1.46000703e-02  3.29372598e-03 -1.47421686e-02  7.20093797e-03
 -1.53517547e-03 -1.20247968e-02  1.36167405e-02  1.86048244e-03
 -4.09340278e-03  7.45672343e-03 -1.96760530e-03 -3.38550980e-03
  3.04718845e-03  1.60722881e-03 -1.66779312e-03  2.40714834e-03
  1.03849918e-03  1.04093493e-03  5.49577851e-06  1.78715926e-03]",-5.26655664939447,0.005161352355670775
NKE,0.8276916561697162,0.15016417927973758,[ 0.0007765   0.00035497  0.00024256  0.00010391 -0.00016497 -0.00021643],"[ 1.36046722e-02  1.29150432e-03 -1.19356088e-02  4.73722985e-03
  2.07265598e-03 -8.93785160e-03  1.10049719e-02  4.98593087e-03
 -4.62930019e-03  5.75819265e-03 -6.83347811e-04 -7.11019975e-04
 -2.12138875e-03  2.75856839e-03 -3.05585702e-03 -2.06455306e-03
  2.08240736e-03  1.46206173e-04  2.46632520e-07 -2.86057863e-03]",-4.9393302299657025,0.007159391913017558
NOC,0.4490966270088206,0.5136841159462913,[ 0.00046855  0.00182357 -0.00100389  0.00067486 -0.00045303 -0.00040026],"[ 1.44226322e-02 -5.86952121e-04 -9.38583627e-03  7.73434408e-03
 -3.18878468e-03 -6.33014492e-03  9.12884058e-03 -1.21188934e-03
 -2.00057785e-04  4.86680913e-03 -5.14138332e-05  1.55183241e-03
 -2.02553439e-03  3.91309889e-03 -5.46283137e-03 -1.22660237e-03
  2.71732175e-03 -2.00471490e-03 -2.86350164e-04  8.55869709e-04]",-4.739698155314254,0.008741284297515015
NOV,-0.008360645747411976,0.9785542050782778,"[-2.55328169e-03  1.89320827e-03 -3.71853869e-04 -4.78739528e-05
 -4.90303401e-04  9.79421976e-05]","[ 0.01374735 -0.00517112 -0.00235018  0.00605228 -0.00062472  0.00246603
  0.00074795  0.001361   -0.00151629 -0.00014116  0.00058725  0.00160298
 -0.00306606 -0.00023022  0.00333756 -0.00200412  0.00226828  0.00622745
 -0.00530088 -0.00095013]",-3.8813125142575173,0.020623738458975468
NOW,0.4494127591203537,0.5142557508160599,"[ 4.41814073e-04 -2.06978430e-04  3.25338839e-04  7.10339264e-05
 -2.13416368e-04 -2.01495686e-04]","[ 0.01497766  0.0008494  -0.01107697  0.0091935  -0.0055694  -0.00738375
  0.00852369 -0.00384664  0.00139443  0.00254278  0.00345458  0.00172586
 -0.00055306  0.00693788 -0.00695054  0.0008987   0.00119202 -0.0008831
 -0.00312964  0.00164736]",-4.764609214362335,0.008526219515581697
NRG,-1.1820569504529292,2.1367159012010206,"[-1.17629734e-03  1.56921184e-04  1.37064174e-04  3.28813946e-04
 -5.65402036e-04  5.03041137e-05]","[ 0.01471232 -0.01372122  0.0090161   0.00826064 -0.00388463  0.01334946
 -0.00549626 -0.00168091 -0.00049209 -0.00038619 -0.00269305  0.00014211
  0.00040558 -0.00286904  0.00206497  0.00098416  0.00231541  0.00085965
  0.00139306  0.00454079]",-4.849634934067792,0.007831235944893149
NSC,0.4488591169682761,0.5090014422301063,"[ 1.49029975e-03  1.74566766e-03 -1.10388336e-04  5.98766829e-04
 -9.48113089e-05  6.82829234e-05]","[ 0.01513685 -0.00090163 -0.00822884  0.00984332 -0.00640427 -0.00350246
  0.00443376 -0.00402003  0.00016322 -0.00024656  0.00421828 -0.0013003
  0.00352779  0.0051537  -0.00259134  0.00388288  0.00092792  0.00332874
 -0.00565643  0.00526907]",-4.428397460440403,0.011933598420995686
NTAP,0.4529653751411804,0.5115991659695102,[ 0.00089751  0.00060185  0.00015768  0.00102177 -0.00045123  0.00022249],"[ 0.0140058   0.00022971 -0.01031748  0.00629087 -0.00110449 -0.0069725
  0.00928432  0.00023694  0.00030255  0.00497932 -0.0010186   0.00439981
 -0.00650475  0.00149957 -0.00107984 -0.00529401  0.00570204  0.00196203
 -0.00232323  0.00274919]",-4.311828732273008,0.013409005677527671
NTRS,0.4468918743773336,0.5043908189530102,[-0.00029964  0.00142939  0.00023495  0.00107274 -0.00095233  0.0001124 ],"[ 0.01542452 -0.00455665 -0.00368371  0.01100025 -0.0086105   0.00012673
  0.00360331 -0.00698845  0.00284253  0.00166659  0.00121144  0.00094493
  0.00235333  0.00370367 -0.00443063  0.00410721 -0.0007241  -0.00102576
 -0.00087506  0.00245983]",-4.237696302428682,0.01444082083753116
NUE,-0.2925367126218588,1.255036260952512,"[-1.33943929e-05  1.66409137e-04  3.55567928e-04  5.36536359e-04
 -6.91696321e-04 -1.81803068e-04]","[ 1.49560586e-02 -7.00989512e-03 -7.61478386e-04  9.60376341e-03
 -6.44154099e-03  2.04618523e-03  4.30617673e-03 -5.02432134e-03
  2.52764835e-03  5.08497900e-03 -4.14604002e-03  3.03330227e-03
 -2.23378064e-03 -1.31705713e-03 -6.49402031e-04 -1.18777194e-03
  3.84230878e-03 -5.90594122e-05 -4.63339935e-04  3.95927865e-03]",-4.615262369175155,0.00989958572006605
NVDA,0.4446616006197669,0.5169331136090362,"[ 1.16215505e-03 -3.17487888e-05  1.29099725e-04  8.65618419e-05
 -2.46194423e-04 -5.25210043e-04]","[ 0.01470467  0.00366886 -0.0148197   0.00790568 -0.00326227 -0.01099794
  0.01081487 -0.00111402 -0.00064268  0.00333675  0.00292191  0.00037463
  0.00012341  0.00531257 -0.00302729  0.00125194  0.00094944  0.00318547
 -0.00474311  0.00208139]",-5.303329517380924,0.0049750019451789
NVR,0.45451262321567576,0.5185667907259613,"[ 2.69474927e-03  9.52609747e-04 -1.61151237e-04  5.70943768e-04
  1.60754714e-04 -9.38729008e-05]","[ 0.01437088  0.00016659 -0.01000417  0.00753213 -0.00273745 -0.00605259
  0.00740523 -0.0004529  -0.00107574  0.00223081  0.0027697   0.00065479
 -0.00155594  0.00565877 -0.00598034 -0.00167118  0.00437616 -0.00203183
  0.00135241  0.00327763]",-4.673366967337417,0.009340766466280521
NWL,0.45952979399152555,0.5203088095038444,[-0.00109818  0.00166262 -0.00029574  0.00123466 -0.00078842  0.00050082],"[ 0.01483074 -0.00308015 -0.00567287  0.00922651 -0.0057416  -0.00184578
  0.00487709 -0.00402406  0.00145369  0.00199776  0.00136738  0.00176929
 -0.00097851  0.00367096 -0.00351684 -0.00045339  0.00422357  0.00069091
 -0.0031298   0.00623619]",-4.386792934102997,0.012440563016887533
NWS,0.4495805647932574,0.513329137318489,"[ 2.72306909e-05  5.54594475e-04  2.36676573e-04  5.40051244e-04
 -5.93818582e-04 -1.03499857e-04]","[ 0.01484514 -0.00210376 -0.007804    0.0088752  -0.00522565 -0.00586199
  0.01083702 -0.0039131   0.0022587   0.00838788 -0.00459815  0.00370855
 -0.00339911  0.00018848 -0.00304279 -0.00163568  0.0024716  -0.00160099
  0.00024947  0.00042609]",-4.673154714490986,0.009342749280972427
NWSA,0.45059075511361996,0.5138352811712514,[ 0.00038966  0.00046772  0.00035392  0.0005924  -0.00066372 -0.00020432],"[ 1.49319348e-02 -2.69575183e-03 -7.03230751e-03  9.15048815e-03
 -5.59238130e-03 -5.20164165e-03  1.06101420e-02 -4.10036503e-03
  2.01163829e-03  8.63414802e-03 -5.07426437e-03  2.93355308e-03
 -2.32164165e-03 -7.45796390e-05 -3.37406875e-03 -8.61836857e-04
  2.43657688e-03 -2.49987410e-03  1.39072526e-03  1.39070447e-03]",-4.634348510957925,0.00971243252099387
O,0.45123943517857856,0.5194314938636637,[ 0.00140145  0.00128038 -0.00045426  0.00072236  0.00019689  0.00038837],"[ 0.01422198 -0.00039393 -0.00956509  0.0066776  -0.0011316  -0.00656118
  0.00991382  0.00160302 -0.00290607  0.00689387 -0.00400567 -0.00118196
  0.00041967 -0.0008943  -0.00160368  0.0004371   0.00216977 -0.0040293
  0.01073835  0.00241095]",-4.969415503938337,0.006947207463672504
ODFL,-0.6495652446192547,1.5952943223397018,[-0.00084318  0.00013197  0.00075425  0.00072669 -0.00074965  0.00036425],"[ 0.01509424 -0.00966826  0.00339256  0.00991749 -0.0067648   0.00751663
 -0.00155988 -0.00491886  0.00161735  0.00030255 -0.00052658  0.00101517
  0.00055049  0.00069314 -0.00182355  0.00105031  0.00332566 -0.0010393
  0.00159395  0.00647308]",-4.45616945848608,0.011606738336013266
OKE,-0.2311471258205308,1.2023005816125023,[-0.00095869 -0.00101097  0.00055173  0.0002274  -0.00076602 -0.00025739],"[ 0.0132659  -0.00683846 -0.0006487   0.00404809  0.00328113  0.00284902
  0.00283676  0.00671263 -0.00636839  0.00382461 -0.00401259 -0.00229648
 -0.00149424 -0.00295907  0.00279399 -0.00325878  0.00605763  0.00258051
 -0.0003753   0.00406362]",-4.40228165630394,0.012249359166433922
OMC,0.45203809374106746,0.5162966871154746,[-0.0002091   0.00126233 -0.00030028  0.00047172 -0.00047034 -0.00011124],"[ 0.01526267 -0.00044359 -0.01005212  0.00969755 -0.00613086 -0.00812553
  0.01229303 -0.00409449  0.00111524  0.00859608 -0.0038054   0.00111114
 -0.00035161  0.00140327 -0.00436595 -0.00023854  0.0043729  -0.00236049
  0.00055373  0.00624156]",-4.711981927619809,0.008986948438907814
ORCL,0.45250840107751106,0.5086292426872792,"[-1.48016270e-03  8.32196683e-04  1.18034888e-04  2.87252613e-04
 -7.33989998e-04 -8.17693856e-05]","[ 1.46426749e-02 -2.68288480e-03 -6.39023219e-03  8.76922974e-03
 -5.18298974e-03 -2.99014408e-03  6.39746871e-03 -3.79643424e-03
  1.85796362e-03  3.50832863e-03  9.75891487e-05  2.69786282e-03
 -1.64749415e-03  3.22168992e-03 -4.32221701e-03  3.68973115e-04
  7.06545473e-04 -1.19916398e-03 -5.65823758e-04 -3.51278859e-05]",-4.131484995280916,0.016059013547729283
ORLY,0.4483514314508621,0.513260654522176,[ 0.0016323   0.00106747  0.00024043  0.00134151 -0.00048328  0.00031868],"[ 0.01439763 -0.00010702 -0.01012531  0.00747446 -0.00265644 -0.00724368
  0.00988435 -0.00046806 -0.00096697  0.00501748  0.00065504  0.00060291
 -0.00072512  0.00539196 -0.0075959   0.00052079  0.00012735 -0.00348244
  0.00010631 -0.00229166]",-4.764878385813758,0.008523924809548068
OXY,0.45511474510288397,0.514464109464054,"[ 6.04083275e-04  1.57656139e-03  1.26808084e-05  7.34606220e-04
 -5.60168350e-04 -8.92257431e-05]","[ 1.46708237e-02 -4.52567339e-04 -9.52515381e-03  8.43717133e-03
 -4.47884909e-03 -6.44277043e-03  9.31386245e-03 -2.93805171e-03
  1.29979119e-03  5.43456488e-03 -1.60146805e-03  2.61278162e-03
 -2.14838751e-03  1.01618575e-03 -2.86996221e-04 -4.02245941e-04
  1.35951364e-03  3.57274995e-03 -5.55368530e-03  7.40024220e-06]",-4.353793084995622,0.012857948674399787
PAYC,0.45192743909248095,0.5089233917571427,[-0.00118817  0.00248321 -0.00083221  0.00084886 -0.00066997  0.00012437],"[ 1.45616472e-02 -1.76643378e-03 -7.22909929e-03  8.49587666e-03
 -4.65114297e-03 -2.93122421e-03  4.86928812e-03 -2.98182699e-03
  8.82083093e-04  1.14418170e-03  2.24787968e-03  1.36866283e-03
 -4.45615817e-05  3.53169251e-03 -1.73552820e-03  1.73834029e-03
  1.66197287e-04  3.09131068e-03 -4.97770996e-03  1.41849173e-03]",-4.196075991629693,0.01505453519035468
PAYX,0.44951388225191347,0.5216538349728552,"[ 1.08587264e-03  1.40789282e-03 -2.42071497e-04  5.54683257e-04
 -1.74080051e-04 -3.07496095e-05]","[ 0.01522043  0.00179169 -0.01285891  0.00929655 -0.00515026 -0.01030764
  0.01237983 -0.00236659 -0.00101492  0.00627106  0.00026911 -0.00153101
  0.00239187  0.00510077 -0.00600953  0.0020564   0.0021278  -0.00013022
 -0.00513052  0.00369908]",-5.279385262823856,0.0050955622616409785
PCAR,-0.8327003718565275,1.7835589175866648,"[-1.03207161e-03  8.05807718e-04  8.13698666e-05  1.48700878e-03
 -1.25237748e-03  2.38304949e-04]","[ 0.0144671  -0.01109938  0.00528089  0.00802234 -0.00363499  0.00921664
 -0.00219645 -0.0014999  -0.00042041  0.00110976 -0.00258091  0.00068969
 -0.00073903 -0.0016954   0.000354   -0.00032087  0.00300753 -0.00038238
  0.00231105  0.00311704]",-4.520236483824018,0.010886448895055625
PEG,0.4486166213983332,0.5155739022376336,"[ 8.03177638e-04  8.49306704e-04 -9.22683836e-05  1.04118463e-03
 -2.92870169e-04  4.07675450e-04]","[ 0.01428478 -0.00560193 -0.00307472  0.00607191  0.00069579 -0.00142018
  0.00903882  0.00510732 -0.00735523  0.01061878 -0.0107441  -0.00648175
  0.00493008 -0.00730558  0.00352528  0.00215026  0.00391035 -0.00133104
  0.0075041   0.00695188]",-4.874853321496122,0.007636214205193904
PEP,0.4549637006697396,0.5206648992729505,"[ 4.42510578e-04  1.72637308e-03 -5.96314408e-05 -8.64920795e-05
  1.56290461e-04  8.91938783e-05]","[ 1.45967602e-02 -8.27214667e-04 -9.40922647e-03  7.96056255e-03
 -3.19920249e-03 -7.21763310e-03  1.13210185e-02 -5.48068460e-04
 -1.60989294e-03  7.97620795e-03 -3.80312459e-03 -5.49999080e-04
 -4.07883583e-05  6.33520774e-04 -2.86267663e-03 -4.69543133e-04
  3.52735109e-03 -1.27097061e-03  8.45872788e-04  2.59945068e-03]",-4.800698086920934,0.00822400397505815
PFE,0.4555812139263007,0.5141684720293194,"[-4.59211249e-04  1.61238671e-03  3.32620867e-05 -1.19872683e-04
 -3.09543563e-04 -2.10136296e-04]","[ 0.01478082 -0.00337811 -0.00568478  0.00895804 -0.00515916 -0.0028947
  0.00754471 -0.00310533  0.00042004  0.00580651 -0.00301712  0.00054587
  0.00030891  0.00057425 -0.00301038  0.00072202  0.00295484 -0.0024958
  0.00339639  0.00487676]",-4.293974891068264,0.013650557836159911
PFG,-0.40794725324882375,1.351696471535868,"[-3.03938453e-04  4.02988365e-04  7.71233539e-05  7.06097974e-04
 -9.21381874e-04 -3.26425596e-04]","[ 0.01531126 -0.00760692 -0.00019266  0.01046745 -0.00758461  0.00207327
  0.00516369 -0.00564172  0.0017056   0.00641431 -0.00522782  0.00013285
  0.00261198 -0.00110554 -0.00300393  0.00389117 -0.00028415 -0.00372281
  0.00375056  0.00288198]",-4.7290049935086005,0.008835257806427422
PG,0.4519075853649118,0.5163346632490821,"[ 1.31056108e-04  9.17217683e-04  5.06591126e-06 -1.83696337e-04
 -3.61136371e-05 -1.84606821e-04]","[ 0.01467612  0.00020466 -0.010775    0.00810505 -0.00353387 -0.00853431
  0.01214081 -0.00118875 -0.00082707  0.0081911  -0.00373411  0.0001944
 -0.00013273  0.00067089 -0.0028807   0.00067394  0.00065872 -0.00184014
  0.00298932 -0.00158375]",-4.7221468973415694,0.008896059106397661
PGR,0.44996409406740984,0.5166612636962711,[-0.00020765  0.00167106 -0.00050968  0.00090102 -0.00043792  0.00025191],"[ 0.01376958 -0.00147971 -0.00845423  0.00545379  0.00081038 -0.00611837
  0.0103868   0.00352328 -0.0035469   0.00745989 -0.00356631  0.00010991
 -0.00295332  0.00089763 -0.00371347 -0.00339946  0.00458913 -0.00275848
  0.00283841  0.00059204]",-4.875189966035185,0.007633643948038402
PH,-0.24758164350352366,1.2101956719652316,[-0.00310568  0.00077303 -0.00047496 -0.00025869 -0.00097575 -0.00065451],"[ 0.01439514 -0.00687693 -0.00034114  0.00820042 -0.00427186  0.00382664
  0.00086119 -0.00277084  0.0012119   0.00106767 -0.00051123  0.00264205
 -0.00241547  0.00039115 -0.00025753 -0.00100867  0.00250669  0.00124258
 -0.00064007  0.0016056 ]",-4.076109519766658,0.016973371934036554
