,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.44826874869951183,0.516147388801284,"[ 1.26628410e-03  4.69531617e-04  2.86391988e-04 -4.90089531e-04
  1.54441299e-05 -1.10118056e-04]","[ 0.00474981 -0.01094787 -0.00101407  0.01423816 -0.00177529 -0.00617404
 -0.00431607  0.00125184 -0.00051563  0.002704    0.00668479  0.00074541
 -0.00421546 -0.00202764 -0.00380012  0.00409668  0.00388855  0.0027277
  0.00682812 -0.00322623]",-5.381025746222686,0.004603097897296802
MO,0.44095690449548514,0.5136712930121634,"[ 5.02533632e-04  9.85984047e-05  1.62414513e-04 -3.30298272e-04
 -2.48646120e-05 -8.89450526e-05]","[ 0.00265976 -0.01068893  0.00293318  0.01421871 -0.0074581  -0.00781603
 -0.00052121  0.00454546 -0.0007484  -0.00014189  0.00510229  0.00060215
 -0.00390261 -0.00011929 -0.00254789  0.00366227  0.00373242  0.00062982
  0.00607169 -0.00194255]",-5.831659345236189,0.002933205738836172
MOS,0.4483620598349517,0.5028289206603296,"[-7.12882479e-04  1.58671002e-04 -5.52962895e-05  5.18500068e-04
  1.40578171e-04  6.47804574e-04]","[ 9.24080943e-03 -7.37186366e-03 -1.15543708e-03  5.11270782e-03
 -9.61663685e-03  6.11577290e-04  4.29130157e-03  2.26842650e-03
 -8.61559632e-04 -2.35156817e-03 -5.22549538e-04 -3.94462710e-04
  7.86858013e-04  7.85724438e-03 -3.37533397e-05 -7.89448016e-03
 -9.45404725e-04  5.19019071e-03 -1.15271143e-03 -1.32264157e-03]",-4.446780565915886,0.011716225934703017
MPC,-0.13408104175330712,1.0821175389739073,"[-3.23572165e-04  1.90094096e-03 -5.94313442e-04  2.35230254e-05
  1.17074088e-05  7.13184747e-05]","[ 0.01154525 -0.00642439 -0.00300542  0.00245612 -0.00946836  0.00322676
  0.00561773  0.00155895 -0.00194826 -0.00406535 -0.00025803  0.00263454
  0.00052499  0.00442416  0.0011984  -0.00298903 -0.00316505 -0.0006838
  0.00153206  0.00633393]",-4.839992768045012,0.007907111235259202
MRK,0.44157666587699,0.5107306781368881,[ 0.00013183  0.00202794 -0.00055878  0.00042138 -0.00013328  0.00024045],"[ 0.00704442 -0.00869319  0.00038482  0.00930697 -0.00880597 -0.00482985
  0.00142532  0.00656762  0.00107971 -0.00451085  0.00102382  0.00077031
 -0.00458939  0.00499942  0.00541779 -0.00173846 -0.00405829  0.00012817
  0.00027704 -0.00223275]",-5.556198227015988,0.0038634364211237913
MS,0.4487047257335596,0.5109631142144873,[-0.00021489  0.00187565 -0.0004664   0.00054983 -0.00013013  0.00056225],"[ 0.00992055 -0.00719598 -0.00222536  0.00410024 -0.00859652  0.00298824
  0.00480769 -0.00127976 -0.0035407   0.001288    0.00384941 -0.00207069
 -0.0034742   0.00707993  0.00212195 -0.00515246 -0.00115578  0.00208616
 -0.00270408  0.00292735]",-5.016894793038165,0.006625067006063775
MSCI,0.44238058249440215,0.5072402689001493,"[ 9.32558457e-05  2.08374326e-03 -4.58977446e-04  4.64361351e-05
 -9.53066770e-05  3.33159868e-04]","[ 0.00679923 -0.00884812 -0.00017988  0.00860891 -0.00773255 -0.00147541
  0.00240202  0.0004289  -0.0029922   0.00208367  0.00606668 -0.00241847
 -0.00615036  0.00526114  0.00264138 -0.00267474 -0.00159862  0.00260213
  0.00285359 -0.00010394]",-5.23218785901393,0.00534182534766322
MSFT,0.4409984428951413,0.5051894704898582,"[ 4.87188453e-05  1.95442116e-03 -6.81278318e-04 -6.83148623e-05
 -2.23778159e-04 -2.40115217e-04]","[ 0.00719564 -0.00821193  0.00033581  0.0071694  -0.00943964 -0.00070386
  0.00340382  0.00093867 -0.00193831  0.00154323  0.00382368 -0.00351863
 -0.00480972  0.00728293  0.00235174 -0.00342127  0.00033456  0.00123977
 -0.001718    0.00047795]",-5.181680378079001,0.0056185571771658425
MSI,-0.5842511490183312,1.5312540090761866,"[-8.58976113e-04  6.25897399e-04 -3.05996343e-04  5.27873042e-04
 -3.54987755e-05  5.97775689e-04]","[ 1.47977690e-02 -5.61364427e-03 -6.89738219e-03 -2.14067273e-04
 -6.06881824e-03  7.06095470e-03  4.43641354e-03 -1.91620581e-03
 -2.26222088e-03 -2.20793316e-03 -8.50092398e-05  2.59039401e-03
  1.51124642e-03  4.34252158e-03 -2.18179840e-04 -4.59544940e-03
 -1.90907064e-03  2.44511626e-03 -9.31922776e-04  1.39475319e-03]",-5.359242764942252,0.004704467146592752
MTB,-0.03428145062342059,0.9958393592778656,"[-2.00633184e-04  9.16310208e-04 -5.71779408e-05  1.04719680e-03
  2.13365722e-04  9.35358685e-04]","[ 0.0115501  -0.00771961 -0.00517063  0.00561594 -0.00356264  0.00079729
 -0.00109442  0.00104347  0.00173355 -0.00093804 -0.00010983 -0.00011922
 -0.00165974  0.00522538  0.00272632 -0.00341054 -0.00441877  0.00184786
  0.00412893  0.00053074]",-4.450649046375708,0.0116709894981613
MTD,0.4452816987006103,0.5070185387284457,"[ 2.62279046e-04  1.88080794e-03 -4.11094130e-04  8.07408516e-04
  1.49742442e-05  5.17736708e-04]","[ 0.00793253 -0.00870078 -0.00143393  0.0087506  -0.00595447 -0.00271525
 -0.00064103  0.00252335  0.00104862  0.00071427  0.00273161 -0.00321294
 -0.00583535  0.00695611  0.00412847 -0.00322013 -0.00060183  0.00286944
 -0.00254516 -0.00719121]",-5.001137705511354,0.006730285558707264
MU,0.4485531532186377,0.5095477687783667,"[ 3.04862726e-04  2.18686121e-03 -2.67157411e-04  2.37319975e-05
 -1.22844859e-04  7.73184322e-04]","[ 0.00527151 -0.0097217   0.00092481  0.01163397 -0.00696236 -0.00589299
 -0.00098365  0.00480854  0.00206926 -0.00106242  0.00029619 -0.00163674
 -0.00141566  0.00638592  0.00059786 -0.00424816 -0.00108628  0.00174981
  0.00056318  0.00530413]",-4.953584328498073,0.00705806511198063
NCLH,-0.7572686534067121,1.7074734007274224,"[-9.49391899e-04 -1.20767743e-04 -4.69440676e-04  3.81613948e-04
 -1.38626258e-04  7.21993177e-05]","[ 1.64388253e-02 -5.77685845e-03 -9.94714950e-03 -6.97682298e-05
 -1.34328776e-03  7.84493967e-03  4.00243932e-04 -3.98574993e-03
 -7.76083348e-04  1.83829164e-04  8.36275287e-04  2.13311611e-03
  1.03992438e-05  2.23873042e-03 -7.06738561e-05 -1.34237975e-03
 -1.87836095e-03  1.76930481e-03  2.64923998e-03 -1.35507531e-03]",-5.087053222372959,0.006176192965258753
NDAQ,0.44353183435025845,0.5049463100556169,[ 0.00025042  0.00089398 -0.00046436  0.00028956 -0.0002721  -0.00016351],"[ 0.00731365 -0.00875432 -0.00049992  0.00884669 -0.00733984 -0.00284401
  0.0009828   0.0027589  -0.00057289  0.00011692  0.00412487 -0.00214616
 -0.00656052  0.00569335  0.00436399 -0.00218938 -0.0017461   0.00245096
  0.00102435 -0.0056725 ]",-4.980209988008244,0.0068726192383364165
NEE,1.1113564433855097,-0.15598295602952184,"[ 4.05210077e-04 -3.63838610e-05  9.89804176e-05 -5.79206977e-04
 -1.06120801e-04 -2.10845159e-04]","[ 0.00381152 -0.01050021  0.00166674  0.01350512 -0.00632243 -0.0070897
 -0.00142872  0.00427994  0.00028151 -0.00028783  0.00385961  0.00064288
 -0.00302491  0.00023285 -0.00250356  0.00316802  0.00325248  0.00058298
  0.00551226 -0.00152809]",-5.481088836610793,0.0041647924496958175
NEM,0.44268734464121834,0.5061775915071339,[ 0.0026006  -0.00065692  0.00073781 -0.00051791 -0.00023223 -0.00072478],"[ 0.00435704 -0.00999902  0.00198623  0.01250932 -0.00832137 -0.00694726
  0.00115228  0.00590865 -0.00135872 -0.00311756  0.00476765  0.00248654
 -0.00478529  0.00027637  0.00057011  0.00215088  0.00088224  0.0013764
  0.00311244 -0.00482299]",-5.146669571945972,0.0058187514255527584
NFLX,0.0014770144583425516,0.9442017807256193,[ 0.0001273  -0.00179634  0.00011397  0.00088066 -0.00028032 -0.0001043 ],"[ 1.16173726e-02 -8.31182354e-03 -6.54013977e-03  7.32672332e-03
 -3.05184779e-05 -5.41378468e-04 -4.85823545e-03  8.39981540e-04
  3.35654148e-03  2.15432344e-04  8.05064247e-04 -3.14547735e-05
 -3.64077633e-03  2.86363748e-03  3.92307484e-03  4.46758229e-04
 -5.95352657e-03 -4.84454944e-04  8.76837632e-03  1.92561723e-03]",-4.636442683247183,0.009692114296304235
NI,0.44232888145469573,0.511826163102165,"[ 4.67494423e-04  1.25635229e-04  4.13234842e-05 -2.86810914e-04
 -7.90702962e-05 -1.90238265e-04]","[ 3.84262171e-03 -1.05436342e-02  1.50799509e-03  1.37313469e-02
 -5.88647172e-03 -7.37763993e-03 -2.03477285e-03  4.36204863e-03
  6.39913417e-04  5.30345747e-05  4.16278602e-03  1.02891731e-04
 -3.99499857e-03  4.31173812e-04 -1.79937179e-03  3.59683625e-03
  3.70760115e-03  2.13037975e-04  3.76780164e-03 -2.49612945e-03]",-5.59047783658842,0.003733243558053
NKE,-0.3032079425039119,1.2592920785781496,[-0.00117579 -0.00044461 -0.00024132  0.00025149  0.00017125  0.00036651],"[ 0.01296586 -0.00617481 -0.00484529  0.00141394 -0.00802035  0.00517857
  0.00629186 -0.00066519 -0.00499949 -0.00292037  0.00409558  0.00385431
 -0.00275078  0.00174075  0.00168841 -0.00139245 -0.00210689  0.0022963
  0.00137621 -0.00343636]",-5.112964309815871,0.006018216597485482
NOC,0.4463951711285711,0.5134632417186139,"[-2.32858461e-04  1.25438314e-03 -5.54971918e-04  9.39759651e-06
 -1.51164562e-04  7.10164975e-05]","[ 0.00588158 -0.0102067  -0.00112722  0.01265361 -0.00318867 -0.00576408
 -0.00332719  0.00281879  0.00024007  0.00076804  0.0058093   0.0008229
 -0.0060087  -0.0012342  -0.00036583  0.00507544  0.00236853  0.00114122
  0.00628006 -0.00756883]",-5.3793567168678935,0.004610787017709274
NOV,0.44601523029704193,0.5035938521962771,"[ 9.65422162e-04  1.09747498e-03  4.17391249e-05 -3.70615890e-04
 -1.08820633e-04 -1.80664409e-04]","[ 0.00928788 -0.00915549 -0.00427731  0.00925695 -0.0017753  -0.00216732
 -0.0033171   0.00148625  0.00172756 -0.00050423  0.00095689  0.00184254
  0.00038142  0.00099025 -0.00344995 -0.00045628  0.00195239  0.00397258
  0.00381951 -0.00386641]",-4.690918395758646,0.00917825301571575
NOW,0.4461480631685381,0.5077616052918544,"[-4.61869672e-04  1.32137764e-03 -8.36075777e-04  7.10949494e-04
 -4.06058564e-04 -6.23437840e-05]","[ 1.21408696e-02 -7.00143797e-03 -5.08794977e-03  4.04931348e-03
 -4.55411589e-03  1.98429765e-03 -7.10460580e-04  7.55309952e-04
  3.14940926e-03 -3.38589863e-04 -2.64232875e-03 -2.57427966e-03
  2.60640550e-05  9.00251091e-03  2.09097023e-03 -6.73143168e-03
 -1.54424275e-03  3.05441778e-03 -3.60281950e-03 -2.61522593e-03]",-4.969384312851376,0.0069474241580040905
NRG,0.4400617958235529,0.5001590466014106,"[ 2.65431164e-04  1.83065357e-06  5.01632110e-05 -2.56614628e-04
 -1.06601518e-05  7.80351873e-06]","[ 1.16242838e-02 -8.25755173e-03 -6.77480870e-03  6.57647958e-03
  9.13981943e-05  1.57402336e-03 -3.71072913e-03 -2.45855866e-03
  6.32266974e-04  3.40347714e-03  3.93067698e-03 -1.02728183e-03
 -4.44094165e-03  1.81760910e-03  1.19051503e-03  1.40111600e-03
 -1.78463593e-03  1.18788917e-03  8.01408178e-03 -2.02470483e-03]",-4.863047286515694,0.007726901894883174
NSC,0.44613680621121815,0.5098703761163113,[ 0.00012581  0.00128065 -0.00036988  0.00061691 -0.00019816  0.00026753],"[ 0.0111445  -0.00632464 -0.00233605  0.00215854 -0.01083696  0.00390493
  0.00794282  0.00059896 -0.00509105 -0.00324835  0.00316149  0.00244442
 -0.00165991  0.00448199  0.00081725 -0.0046222  -0.00027882  0.00401027
 -0.00288563 -0.00389699]",-5.131438949293918,0.005908052965570175
NTAP,0.44650981403162054,0.5060138579251461,"[ 6.39384305e-05  1.22733037e-03 -3.39035542e-04 -2.87353728e-04
 -2.38636349e-04 -1.16905734e-04]","[ 0.00743119 -0.00834995 -0.00020289  0.00788138 -0.00820474 -0.0020023
  0.00130511  0.00253241  0.00093049  0.00033194  0.00058853 -0.00386656
 -0.00281824  0.00936698  0.0028996  -0.0061241  -0.00092614  0.00145435
 -0.00512467  0.00301978]",-4.834267464640657,0.007952511687800366
NTRS,-0.42206821201573097,1.3772712410125658,"[-1.84786781e-04  9.51276530e-04 -2.53727140e-04  7.95077753e-04
 -7.89110073e-05  5.19588475e-04]","[ 0.01420881 -0.00667027 -0.00811083  0.00251534 -0.00124649  0.00508433
 -0.00200041 -0.003133    0.00207966  0.00257112 -0.00079625 -0.00270529
 -0.0004717   0.00729504  0.00135643 -0.00492537 -0.00194037  0.0016732
 -0.00131169  0.00241875]",-5.10215383690153,0.006083629299080732
NUE,0.4385613239117159,0.503212975284121,"[ 4.49259730e-04  3.15344494e-04 -8.96951079e-05  4.57819805e-04
 -3.38696937e-05  9.28079447e-05]","[ 0.00859778 -0.00843356 -0.00156148  0.00828528 -0.00729665 -0.00314379
  0.00179033  0.00508264 -0.00080145 -0.00445828  0.00291442  0.00240723
 -0.00489034  0.00348166  0.00458392 -0.00279699 -0.00401218  0.00418259
  0.00148939 -0.00814858]",-5.216919068960971,0.005424014424512961
NVDA,0.44048108533983266,0.5139720797436318,"[ 3.82760535e-04  5.07798902e-04  4.67868256e-06 -1.55294614e-04
 -1.04415278e-04  4.09816449e-05]","[ 0.00537867 -0.00980519  0.00058618  0.01205742 -0.00635092 -0.00634989
 -0.00126838  0.00492252  0.00119214 -0.0006909   0.00319132 -0.00207276
 -0.00640697  0.00600383  0.004982   -0.00232122 -0.00130145  0.00070254
 -0.00653676 -0.00208502]",-5.88861195438345,0.0027708200535501914
NVR,0.4402337454939786,0.5054332150466695,"[-5.24621443e-04  2.09878493e-04 -1.67662934e-04 -3.67002431e-04
  4.89601917e-05  3.99809127e-05]","[ 0.00831047 -0.00893531 -0.00203928  0.00948056 -0.00513153 -0.00411049
 -0.00137986  0.00488715  0.00178503 -0.00313537  0.0016841   0.00151812
 -0.0048258   0.00228136  0.00462545  0.00151692 -0.004152   -0.0013375
  0.00392979 -0.00115954]",-5.26260925528789,0.005181766512394867
NWL,0.4511011329258468,0.5122669038619654,"[ 3.00869604e-04  1.91216096e-03 -3.71632723e-04 -4.83641844e-04
  1.20113019e-04  3.50418960e-05]","[ 0.0072561  -0.00990225 -0.00264944  0.01153526 -0.00191752 -0.004308
 -0.0040524   0.00161097  0.00084716  0.00166442  0.00502578 -0.00013844
 -0.00543303  0.00017573 -0.00028031  0.0032994   0.00247579  0.00194499
  0.00338487 -0.00749789]",-4.890416727426963,0.007518288744959138
NWS,0.44756474830301246,0.5133427222363005,[-0.00037063  0.00054535 -0.00039249  0.00075093 -0.00020102  0.00034329],"[ 0.01185366 -0.00639738 -0.00379465  0.00188842 -0.00849295  0.00518272
  0.00600386 -0.00183095 -0.0043266  -0.00032164  0.00307355  0.00041686
 -0.00127384  0.00555648  0.00035535 -0.00564933 -0.00154052  0.00437993
  0.00109608 -0.00016396]",-5.256199812371364,0.0052150854127936165
NWSA,0.4481840311862721,0.5128145284999648,[-0.0005042   0.00052205 -0.00046678  0.00057436 -0.00020138  0.00024523],"[ 0.01196642 -0.00638038 -0.00390657  0.00186105 -0.00832322  0.00511644
  0.00563661 -0.00170343 -0.00380445 -0.00030427  0.00265625  0.00014392
 -0.00129305  0.00578466  0.00064043 -0.00546908 -0.00160412  0.00390625
  0.00092449 -0.00012123]",-5.1728075339793875,0.005668631581737788
O,0.44187746935311334,0.5049909756830646,"[ 3.27305965e-05 -1.54872029e-04 -1.62663911e-05 -5.25307059e-04
 -3.61530056e-05 -2.20641054e-04]","[ 0.00406435 -0.01001264  0.00228795  0.01273096 -0.00835453 -0.00727798
  0.00077283  0.00601849 -0.00103041 -0.0028386   0.00489274  0.0024439
 -0.00481241 -0.00069638 -0.000632    0.00388955  0.00272147  0.00120906
  0.00478304 -0.00673706]",-5.115192906910239,0.006004819351539687
ODFL,0.44059482756599755,0.507814962944678,[-0.00069277 -0.00066428 -0.00030124 -0.00033579 -0.00030006 -0.00047726],"[ 0.01232019 -0.00610122 -0.00399789  0.00123412 -0.00867599  0.00550624
  0.00588997 -0.00151594 -0.00342032 -0.0007218   0.00193123  0.00010474
 -0.00124418  0.00608583  0.00150525 -0.00471005 -0.00200361  0.00129591
 -0.00112093  0.00387782]",-5.373237469451341,0.00463908806650407
OKE,0.44294432168527875,0.516767975252221,"[ 1.36630857e-04  7.37177523e-04 -2.07193495e-04 -5.41632452e-05
 -4.33340197e-05 -1.13088001e-04]","[ 4.90293204e-03 -1.04775026e-02  1.49109487e-04  1.37991354e-02
 -4.02939668e-03 -7.88795192e-03 -4.23730729e-03  5.06234236e-03
  2.60024325e-03 -2.59118771e-05  3.58550823e-03 -8.25447264e-04
 -5.81092414e-03  1.41377374e-03  8.79745531e-04  3.60554700e-03
  2.57057481e-03  1.87610937e-05  2.17451936e-03 -5.21111867e-03]",-5.89029304402199,0.0027661659697300117
OMC,-0.05922784811174352,1.0174772561156955,"[-1.06374460e-03  1.84470737e-03 -1.08857621e-03  1.89630311e-04
  1.70113556e-04  2.35016949e-05]","[ 1.17577647e-02 -7.53427326e-03 -5.19024433e-03  4.88410451e-03
 -4.29462413e-03  1.97024056e-03  8.32696713e-04 -5.31778657e-05
 -1.13954843e-03 -8.15749996e-04  2.93452011e-03  1.60388651e-03
 -2.97815281e-03  2.04773351e-03  9.42085524e-04 -2.94858211e-04
 -4.88219944e-04  2.46656354e-03  2.14310668e-03 -5.92877150e-03]",-4.611671920506613,0.00993519356024229
ORCL,0.4466902457397525,0.5045840443330091,"[-8.73998997e-04  6.00980803e-04 -6.76834180e-04 -2.98341187e-04
 -1.46103783e-05 -4.15219249e-04]","[ 0.00852975 -0.00770731 -0.00036647  0.00601066 -0.01053776 -0.00045634
  0.0057705   0.00321797 -0.00358739 -0.00365112  0.0038176   0.0021848
 -0.00411505  0.00341582  0.0031501  -0.00140621 -0.00224317  0.00013907
 -0.00051859  0.00145549]",-4.712904486089529,0.008978661276792145
ORLY,0.4454530881291644,0.5073654913020844,[-0.00055168  0.00025817 -0.00073335 -0.00017761 -0.00046535 -0.00048762],"[ 0.00793035 -0.00834544 -0.00050845  0.00767411 -0.00894623 -0.002018
  0.00373281  0.00391318 -0.00239385 -0.00414586  0.00310914  0.00380406
 -0.00239953  0.00073929  0.00059101  0.00073436 -0.00191868  0.00046952
  0.00605775  0.00149356]",-5.016721030061829,0.006626218297448183
OXY,0.445214423611409,0.4993994988109864,[-0.00138449  0.00281233 -0.00064417 -0.00023455  0.00065829  0.00072573],"[ 0.00948659 -0.00827702 -0.00272656  0.00714535 -0.00617209 -0.00099428
  0.00143502  0.00253125 -0.00100779 -0.00252128  0.00259178  0.00224153
 -0.00268595  0.00212085  0.00091012 -0.00059987 -0.00055389  0.0019643
  0.00110187 -0.00322231]",-4.43584981294586,0.011844995598701199
PAYC,0.4404467071584687,0.5080023818651279,"[-9.32541158e-05  1.56407373e-03 -4.93452296e-04  4.26835684e-04
 -1.87024261e-04  4.61748597e-04]","[ 5.38599732e-03 -9.79318060e-03  7.33261983e-04  1.17022245e-02
 -7.05262749e-03 -5.66060792e-03  3.08211278e-04  4.31667532e-03
 -1.03432009e-03 -1.04283256e-03  5.20094328e-03 -2.88773194e-05
 -6.49809797e-03  2.95844281e-03  3.03358359e-03 -9.90911839e-05
 -3.72681851e-04  1.73623253e-03 -1.05018129e-03 -4.57175696e-03]",-5.440355661394073,0.004337940158498261
PAYX,0.43773041479945257,0.5062013636702872,"[ 3.73021242e-04  1.09361411e-03 -1.59095884e-04  2.00969203e-05
 -1.29255897e-04  2.26205165e-04]","[ 0.00348877 -0.01003135  0.00314587  0.01280931 -0.00940765 -0.00746741
  0.0014077   0.00615825 -0.00099288 -0.00236148  0.00468514  0.00068729
 -0.00582183  0.00214859  0.00238072  0.00117429 -0.00125544  0.00080184
  0.00546383 -0.00252469]",-5.514709823567529,0.00402709573720489
PCAR,-0.2891305566709264,1.24053019077594,[-0.00063685  0.00146512 -0.00067404  0.00026693 -0.00025559  0.00029886],"[ 0.01321709 -0.00673205 -0.00638816  0.00250506 -0.00420111  0.00492611
  0.00162883 -0.00225556 -0.00115681  0.00029784  0.00099972  0.00059114
  0.00025486  0.0043175  -0.00102843 -0.00380207 -0.00020685  0.00356436
  0.00074119 -0.00177392]",-5.000652743762682,0.0067335502813296874
PEG,0.4485234772178162,0.5059581012220702,"[ 1.65374762e-03 -8.71275770e-04  7.13823851e-04 -4.09019968e-05
 -3.54241878e-04  1.49728495e-04]","[ 0.00899906 -0.00821652 -0.00219917  0.00686734 -0.0070874  -0.00010692
  0.00335215  0.00139718 -0.00375531 -0.00253025  0.00476106  0.0045882
 -0.0020446  -0.00152262 -0.00200247  0.00216611  0.00064247  0.0020925
  0.00694381 -0.00288047]",-4.673412843479915,0.009340337957776307
PEP,0.4396180997192968,0.5055407172844355,"[8.54376778e-04 7.77859161e-04 2.09612066e-04 2.84884079e-04
 6.31676816e-05 4.49920240e-04]","[ 0.00642042 -0.00899331  0.00050025  0.00973314 -0.00851014 -0.00405002
  0.002567    0.00435908 -0.00252173 -0.00285639  0.00545253  0.00260998
 -0.00538821  0.00027968  0.00093229  0.00180875  0.00086651  0.0031044
  0.00451802 -0.00989644]",-5.319690776186142,0.004894266915151786
PFE,0.44058612567183475,0.509919156817368,"[ 3.84759485e-05  1.18818551e-03 -2.70375679e-04 -3.25276652e-04
  1.39109932e-04  4.50667719e-08]","[ 4.25042636e-03 -1.00430615e-02  1.83714913e-03  1.24996950e-02
 -7.36815783e-03 -6.45576094e-03 -5.52364172e-04  4.17517199e-03
  1.03231876e-04  5.36388766e-04  4.56416668e-03 -2.02560497e-03
 -6.02479981e-03  3.92117950e-03  1.80420853e-03 -4.19339978e-06
  3.84421296e-04  1.86145255e-03  3.73939926e-03 -3.70048274e-03]",-5.577076617158389,0.0037836103083068898
PFG,0.45363861786140364,0.5115428849841285,[-0.00011565  0.00196585 -0.00037464  0.00070947  0.0001048   0.00074645],"[ 0.01062107 -0.0073824  -0.00352407  0.00463032 -0.00624098  0.00231989
  0.00186369 -0.00094193 -0.0009294   0.00170927  0.00228998 -0.00304081
 -0.00337842  0.00781289  0.002613   -0.00538382 -0.00116747  0.00284611
 -0.00269569 -0.00097323]",-4.679614549213661,0.009282591179654789
PG,0.44298870913293453,0.5061001401183418,"[ 6.21401556e-04  7.68640808e-04  1.45006086e-05  1.04059976e-04
 -7.49559324e-06  9.98490226e-05]","[ 0.00484324 -0.00975916  0.00158936  0.0119076  -0.00800352 -0.00635985
  0.00059991  0.00534199 -0.00064128 -0.00206082  0.00447108  0.00099013
 -0.00518696  0.00145862  0.00075689  0.00150397  0.00140384  0.00235049
  0.00355779 -0.00735666]",-5.115800620335158,0.006001171250817712
