,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4651616541864008,0.5106529456473989,"[ 1.79804813e-04 -4.79209955e-04  1.35831594e-04 -2.61126247e-04
  1.39203623e-05 -2.57303301e-04]","[ 0.00651467 -0.00522532 -0.00437783  0.00794761  0.00127958  0.00415682
 -0.00113551 -0.00388442 -0.00287128  0.00087248  0.00410491  0.00290403
 -0.00022035  0.00213663  0.00170694 -0.00114438 -0.00082142 -0.00030591
  0.00560773 -0.00237324]",-5.65753157580449,0.0034911238456128276
MSI,-0.6453979484973744,1.6173261590962469,"[-2.73600219e-05 -5.50845214e-04  1.25477765e-05  1.91176358e-05
 -1.41717781e-04 -1.85729882e-04]","[ 7.62310382e-03  1.74649263e-03  5.47753681e-03  4.96281139e-03
 -3.22046841e-03 -3.78883051e-03 -4.66205889e-03  7.10639586e-04
 -3.56676254e-04  3.12178383e-04  1.55537126e-03  2.10385747e-03
 -8.78258887e-04  3.56730891e-03  1.54466566e-03  9.79773547e-04
  1.49742899e-03  5.20849440e-05  4.62319627e-03  6.42666347e-05]",-6.036797636384631,0.0023891977558768425
MTB,0.46431252288681824,0.5092532656622014,"[ 4.64858932e-04  4.94736544e-05  1.28177970e-04  4.62484046e-05
  1.11670448e-05 -2.31316740e-05]","[ 0.00776274 -0.00085399  0.0018182   0.00450561 -0.00455083 -0.00092481
 -0.00368274  0.00339586  0.00301627  0.00138107  0.00445623 -0.00098056
 -0.00241356  0.00036438 -0.00122227  0.00028297 -0.00035809  0.0002128
 -0.0016467   0.00018764]",-5.588454711051512,0.003740804023737619
MTD,0.47013656599171266,0.5108826721507035,"[ 9.41121577e-04 -2.86983706e-04  3.87157921e-04  2.71415002e-04
 -2.19779925e-05  9.30030098e-05]","[ 7.50381991e-03 -3.68470782e-03 -2.54096303e-03  5.37576319e-03
 -2.98674232e-03  3.32655044e-03 -5.42908381e-04  1.39984086e-03
  1.53294020e-03 -4.41176652e-04  3.27969205e-03 -5.00516873e-04
 -3.09691631e-03  1.35514279e-03 -2.74232032e-05  1.74073785e-03
  3.47906078e-04 -8.41585913e-05  1.28832590e-03  2.00865935e-03]",-5.241962545704711,0.00528986504010578
MU,0.4627953414184934,0.5108787492923502,[ 0.00054287 -0.00107116  0.00011904  0.00030287 -0.00039812 -0.00040756],"[ 7.13761532e-03  1.24575168e-03  4.42320718e-03  6.32688435e-03
 -1.01161788e-03 -2.09265940e-03 -2.25172455e-03 -1.93255371e-03
 -2.38546242e-03 -2.64424469e-03 -1.70929254e-03  3.44403868e-03
  9.16541996e-05  5.30097872e-03  1.31813255e-03 -1.71134724e-04
  2.10834425e-04  1.64201008e-03  4.16506186e-03  8.59104022e-04]",-5.847688555194824,0.0028865635852972494
NCLH,0.46449601433158655,0.510763016902536,"[ 1.36651694e-03 -5.55726515e-04  6.68329356e-04 -3.67978520e-05
  1.31600357e-04 -2.95980597e-05]","[ 0.00775013 -0.00350051 -0.0022188   0.00464222 -0.00403883  0.00282333
 -0.00141727  0.00230977  0.00182386  0.00091908  0.00508602 -0.00038501
 -0.0030756   0.0003721   0.0006903   0.00219035  0.00096847 -0.00289195
 -0.00214806  0.00194567]",-5.709252745169349,0.003315148880573102
NDAQ,0.46486242088047197,0.5119761406721177,"[-7.14612154e-05 -8.34632348e-04  4.20246634e-04 -3.56009709e-04
  2.48955349e-04  1.35698874e-04]","[ 0.00690309 -0.00146672  0.00097103  0.00701124 -0.00030503 -0.00026198
 -0.00332417 -0.00167063 -0.00048705  0.00112159  0.00383213  0.00014358
 -0.0035335   0.00147178  0.00034409  0.00258363  0.00098219 -0.00111585
 -0.00198159  0.00102801]",-5.773338903559175,0.0031093583153192984
NEE,0.4713969279065913,0.5133483819783491,"[ 2.11443197e-04 -1.05715114e-03  1.90359264e-04  3.03495968e-04
 -2.42308480e-04 -6.24685460e-05]","[ 7.25427850e-03 -1.10138038e-03  1.28224720e-03  5.87063017e-03
 -2.24849727e-03  5.25570653e-05 -1.95457663e-03  6.78884617e-04
  1.33218674e-03 -1.47711898e-03 -2.00181341e-04 -9.96929208e-04
 -4.12551471e-03  5.11637911e-03  2.42809299e-03  2.77235788e-03
  4.41548305e-04  1.09269830e-03  7.50908287e-03  3.10481593e-03]",-5.3196364975488715,0.004894532576500179
NEM,0.4655552121537615,0.5107574372830024,"[ 4.54173589e-04  3.37172588e-05  3.15919307e-05  2.51468002e-04
 -1.39647045e-04 -7.10255526e-05]","[ 0.0064466  -0.00477767 -0.00353934  0.00810285  0.00169573  0.00303367
 -0.00229393 -0.00470949 -0.00382889  0.00164276  0.0039111   0.00349801
 -0.00059809  0.00360088  0.00426977  0.00056542  0.00116005 -0.00237775
  0.0067975  -0.00228747]",-5.626916083967694,0.003599659274513729
NFLX,0.46150481057160714,0.5123902138156899,"[ 5.03143437e-04 -4.80017159e-05  2.54446999e-04 -1.21673752e-05
  1.03539212e-04  7.73732792e-05]","[ 6.92110993e-03 -5.45347866e-03 -5.06467228e-03  6.92884687e-03
  1.10009422e-04  5.30775686e-03  1.28176011e-04 -3.42591754e-03
 -3.48575580e-03  5.22293515e-05  3.84325292e-03  3.61794909e-03
 -8.47518962e-04  2.46615207e-03  3.41660882e-03  1.34391878e-03
  3.26510436e-04 -3.38516185e-03  4.70623599e-03  4.25630708e-03]",-6.113884340749169,0.0022119421670712468
NI,0.4637029784795723,0.5132038579022605,"[-3.96035254e-05 -3.98222168e-04  2.50143888e-05  1.22010541e-04
 -1.01795433e-04 -9.42053036e-06]","[ 0.00637056 -0.00559614 -0.00446147  0.00801323  0.00062337  0.00338351
 -0.00260676 -0.00157295  0.00097143  0.00214663  0.00399476 -0.00168145
 -0.00400681  0.0040661   0.00471794  0.00051666 -0.00166433 -0.00204697
  0.00759878 -0.00128302]",-5.992470451464229,0.0024974865034898667
NKE,0.46594772541864343,0.5111684541924367,"[ 9.18797857e-04 -5.81039416e-04  4.06650394e-04  1.03198645e-05
 -1.86018280e-05 -1.58219622e-04]","[ 0.00733675 -0.00605906 -0.00544459  0.00566613 -0.00257101  0.00466272
 -0.00169006  0.00086748  0.00088406  0.00244222  0.00621961  0.0005039
 -0.00157008  0.00120678  0.00279255 -0.00010329 -0.00014181 -0.00312892
  0.00371556 -0.00129403]",-5.626952769292081,0.0035995272222677645
NOC,0.46464797843959693,0.5136067216407484,"[-1.83773466e-04 -8.81998771e-04  9.97651204e-05  1.69063912e-04
 -1.52697110e-04  1.47047161e-05]","[ 0.00726808  0.00096238  0.00412213  0.00592586 -0.00177048 -0.00209717
 -0.00271361 -0.00066988 -0.00065009 -0.00186665 -0.00106612  0.00101537
 -0.00297812  0.00561328  0.00287437  0.00300824  0.00127025 -0.00033245
  0.00402523  0.00405522]",-5.905527176189339,0.0027243451921830364
NOV,0.46708241793521876,0.5120948323146379,"[ 5.46522771e-04 -3.35066488e-04  5.61371049e-05  6.13214450e-04
 -3.50986589e-04 -4.98538058e-05]","[ 7.53727790e-03 -1.62236733e-03  8.98383851e-06  5.27518849e-03
 -2.76204839e-03  2.17119090e-03  7.02567638e-04  8.82860382e-05
 -1.24559174e-03 -3.89263553e-03 -1.67498003e-03  3.71440715e-03
  1.69238227e-03  5.03424896e-03  2.07905358e-03 -2.10247529e-03
  4.67252874e-04 -1.02370823e-03 -3.63426193e-04 -3.83250888e-03]",-5.586868510820348,0.0037467423964237826
NOW,-0.23217982906173348,1.2082287970473669,"[-6.93847400e-04  7.70153279e-04 -2.54660976e-04  5.37187583e-04
  1.70266433e-05  6.90289472e-04]","[ 7.22805139e-03 -7.55535443e-04  1.72146326e-03  6.02255424e-03
 -2.05633477e-03 -2.42724995e-04 -2.10152032e-03  6.34555498e-04
  1.58464446e-03 -1.19376916e-03  6.68849283e-04 -1.47892697e-03
 -4.58359721e-03  3.79915830e-03  1.23658240e-03  2.89122676e-03
  3.61843814e-05  3.99093254e-04  2.63314043e-03  3.72055114e-03]",-4.917254436037628,0.007319198613460549
NRG,0.4702759732923586,0.510975139049546,"[-4.30811480e-04 -3.93113342e-04 -6.66407827e-05 -4.31008502e-04
  5.77581577e-05 -2.45645430e-04]","[ 6.94690882e-03 -2.71116333e-03 -1.31156169e-03  7.02187487e-03
  3.51728726e-05  2.67282444e-03 -2.47540120e-04 -2.71801945e-03
 -2.01794328e-03 -1.52918205e-03  1.79462102e-03  1.59685365e-03
 -2.89229135e-03  2.28799688e-03  9.96448389e-05  2.99855315e-03
  1.36692653e-03  8.98516968e-04  3.92220738e-03  2.97344012e-03]",-5.239953898534923,0.005300501191108346
NSC,-0.6842435737226771,1.66051267434516,[ 0.00070637 -0.00113213  0.00031581  0.00032655 -0.0002906  -0.00021912],"[ 7.51467187e-03  1.93683120e-03  5.42414687e-03  5.34058923e-03
 -2.72073498e-03 -3.00940468e-03 -3.00299397e-03  2.52939380e-04
 -6.38601310e-04 -1.76182436e-03 -6.26864372e-05  2.52678750e-03
  1.46794914e-04  3.05142563e-03 -1.21166154e-03 -9.53037561e-04
 -3.93732403e-04  2.64169255e-03  1.07308463e-03  8.93437813e-05]",-5.507414369213834,0.004056582659799169
NTAP,0.46617819638290037,0.5169665162990443,"[ 4.29218062e-06 -2.75502431e-04 -3.20603939e-05 -2.66938356e-04
 -3.90747310e-05 -3.39108002e-04]","[ 0.007921    0.00144378  0.00436131  0.00441228 -0.00365256 -0.00154808
 -0.00170772  0.00024586 -0.0019563  -0.00222416  0.00056601  0.00435111
  0.0011253   0.00231814 -0.00076842 -0.0002391   0.00105729  0.0005451
 -0.00049549  0.0004248 ]",-6.016065741049982,0.002439247372749229
NTRS,0.4638612140426591,0.5099279478769962,"[-4.16987492e-04  6.25684928e-05 -7.41632270e-05  2.16586356e-05
  4.31209485e-05  1.77581151e-04]","[ 6.76204710e-03 -4.78941566e-03 -4.04020935e-03  7.41055468e-03
  3.46665799e-04  4.42105027e-03 -2.28123951e-04 -2.56152613e-03
 -1.51387275e-03 -7.99255638e-05  4.07162643e-03  1.50990412e-03
 -1.63067793e-03  5.83078895e-04 -8.02781913e-04  9.61189775e-05
 -9.90412013e-04  3.15239906e-04 -6.02372348e-05  1.15123080e-03]",-5.713656036136165,0.003300583406996859
NUE,0.4674420323233952,0.509407311897202,"[-9.16511466e-05 -5.23621591e-04  4.12044202e-05  4.00918642e-05
 -1.04964358e-04 -8.79603155e-05]","[ 7.09963857e-03 -2.61309866e-03 -1.49440985e-03  6.63922578e-03
 -5.16198176e-04  3.45966111e-03  1.07956479e-03 -2.28040951e-03
 -2.18119309e-03 -2.83619118e-03  1.25660052e-03  2.60741530e-03
 -1.11595474e-03  1.38022083e-03 -1.76729847e-03  1.04808789e-03
  1.13626545e-03  1.61508213e-03  1.62779725e-06 -6.72560569e-04]",-5.3557854328402605,0.004720760200901848
NVDA,-0.35810960373763595,1.3338965185382263,"[ 7.21215233e-06 -5.63201536e-04  1.52802475e-04 -1.80915389e-04
  3.04993121e-05 -9.82491246e-05]","[ 7.54534662e-03 -1.92478331e-04  2.36683024e-03  5.28621681e-03
 -2.91189343e-03 -4.67348931e-04 -1.82726472e-03  7.26865796e-04
 -3.63663059e-05 -1.54985187e-03  9.39063676e-04  2.11489949e-03
  4.13350309e-04  2.53852961e-03 -6.51702241e-04 -2.39336924e-03
 -2.81034036e-03  1.19457500e-03 -1.06531136e-04  2.76624291e-03]",-5.150268569031884,0.005797847395464001
NVR,0.4686212808736105,0.5093078953406508,"[ 3.86171635e-05  1.33493932e-04 -1.31538918e-04  2.91253842e-04
 -1.56424652e-04  2.04474199e-05]","[ 0.0066956  -0.00312013 -0.00107503  0.00737162 -0.00021674  0.00094144
 -0.00315872 -0.00089127  0.00097159  0.00106928  0.00244665 -0.00096344
 -0.00290831  0.00427447  0.00330683 -0.00042893 -0.00191813 -0.0007873
  0.00500547 -0.00125539]",-5.241025362772557,0.0052948249351362185
NWL,0.4709140992191472,0.5127512961328289,[ 0.00086519 -0.00135299  0.00038954  0.00013236 -0.00026985 -0.00040508],"[ 7.22304717e-03 -2.58890304e-03 -9.16126916e-04  6.21191346e-03
 -1.52794567e-03  1.90776506e-03 -1.20602524e-03 -4.38565192e-04
  7.98963612e-05 -7.73303211e-04  1.89334375e-03  2.86621843e-04
 -3.05698158e-03  3.02963524e-03  1.53510856e-03  2.47545228e-03
  1.97794140e-03 -8.61590549e-04  1.57528674e-03 -1.24521010e-03]",-5.322065119198907,0.0048826600315135405
NWS,0.4659358830406295,0.5123267119591093,"[-6.16575688e-04 -1.38641169e-03  2.96436331e-04 -2.21582460e-04
  6.68157519e-05  1.00599108e-04]","[ 7.51733697e-03  8.62349367e-04  4.46307162e-03  5.27230487e-03
 -2.99259784e-03 -3.37493953e-03 -4.90641608e-03  8.84373497e-04
  1.58779620e-04  6.81269047e-04  1.37043841e-03  1.87034017e-03
 -8.33982900e-05  4.20092534e-03  1.94272498e-03 -1.03010254e-03
  6.17254122e-05  4.20247436e-04  3.89981024e-03 -1.97639016e-03]",-5.685756523247407,0.0033939646649875674
NWSA,0.46581147925100064,0.5130796753420434,"[-4.13661566e-04 -1.27393311e-03  3.15585159e-04 -1.00879069e-04
  3.70301594e-05  1.30097829e-04]","[ 7.36978334e-03  7.81462228e-04  4.42242141e-03  5.60738053e-03
 -2.48816011e-03 -3.47755827e-03 -5.19146241e-03  3.50645426e-04
 -1.12281823e-04  1.02271223e-03  1.62630562e-03  1.83529447e-03
 -3.16902306e-04  4.28762621e-03  2.33474522e-03 -8.56473889e-04
 -7.48342144e-05 -1.33304286e-05  3.90290113e-03 -1.59807407e-03]",-5.756354603782289,0.0031626196116367974
O,0.4648212696963743,0.5127189216877973,"[-1.75268814e-05 -8.57414191e-04  1.02896983e-04  1.08828321e-04
 -1.65190115e-04 -1.06943733e-04]","[ 0.00776728  0.00079697  0.00394598  0.00458158 -0.00401405 -0.00217845
 -0.0033518   0.00201792  0.00129289 -0.00050579  0.00115165  0.00018642
 -0.002723    0.00355971  0.00126411  0.00211961  0.0008839   0.00064917
  0.00542537  0.00252135]",-5.818111404574527,0.0029732150460314625
ODFL,0.4639968654522697,0.5115436705930304,"[-4.07842672e-04 -9.57564363e-04  1.69087689e-04 -1.65231125e-04
  2.28278075e-05  1.35657144e-05]","[ 7.74945220e-03  1.15398905e-03  4.83684812e-03  4.56362565e-03
 -3.79391269e-03 -3.73569475e-03 -5.46040964e-03  1.08318677e-03
 -4.95375042e-04  1.70580231e-03  2.98791699e-03  2.67341142e-03
 -1.33251750e-04  3.08602369e-03  1.88703704e-03  8.83414748e-05
  1.10462785e-04  1.25138339e-04  7.34580658e-03  2.79345504e-03]",-5.7844087944585585,0.003075127871198807
OKE,0.46875495646225374,0.5101193518446707,"[ 2.43793875e-04 -5.51807507e-04 -9.38670135e-06  1.81695098e-04
 -2.52519230e-04 -2.55607799e-04]","[ 0.00739882 -0.00187531 -0.00021341  0.00556287 -0.00292748  0.00206366
  0.00017231  0.00178537  0.00225251 -0.00306303 -0.00064135 -0.00092141
 -0.00225566  0.00406219  0.00066648 -0.00103903 -0.00267018  0.00140685
  0.00347066  0.00104082]",-5.2934950048299045,0.005024170040088833
OMC,0.4678439481855961,0.5071812435273164,[ 0.00106788 -0.00170153  0.00080426  0.00066133 -0.00020598  0.00026076],"[ 0.00757709 -0.00195162  0.00043488  0.00512417 -0.0033136  -0.00012533
 -0.00365039  0.00146476  0.00092973  0.00145391  0.00323734  0.00094762
 -0.00101835  0.0035067   0.00357393 -0.00023626  0.00051116 -0.00302335
  0.00172589 -0.00247378]",-5.12127047885417,0.005968435305242583
ORCL,0.47239875268072484,0.512307956450786,"[-4.35311815e-04 -6.34856203e-04 -1.11321908e-04  9.78233503e-05
 -1.98335347e-04 -1.14061571e-04]","[ 0.00702323 -0.00279726 -0.00113477  0.00677998 -0.00050393  0.00194199
 -0.00141998 -0.00186875 -0.00130516 -0.000434    0.00222661  0.00149977
 -0.00203206  0.0028473   0.00114493  0.00139377  0.00062821  0.00045297
  0.00478448  0.00083376]",-5.161216627160284,0.005734718425526911
ORLY,0.46670923720322083,0.5104347886731064,"[ 3.03488441e-04 -1.03779766e-03  5.84195058e-04 -1.82077429e-05
  1.58104305e-04  2.78575522e-04]","[ 0.0072452  -0.00543159 -0.00484852  0.00602224 -0.00201622  0.0048673
 -0.00032664  0.00030584  0.00062171  0.00020906  0.0037228   0.00050445
 -0.00154928  0.00218877  0.00186756 -0.00057075 -0.00113922 -0.00101468
  0.0043735  -0.00041897]",-5.505907283624916,0.004062700886253437
OXY,0.46492290612357334,0.5146263812521543,[-0.00025688  0.0004764  -0.00050934  0.00048877 -0.00038636 -0.00014525],"[ 7.01093180e-03 -1.44054015e-03  1.11602502e-04  6.69507810e-03
 -5.70354688e-04  2.47765600e-03  1.56867844e-03 -2.09396219e-03
 -2.07798465e-03 -5.16961672e-03 -2.93205928e-03  2.91004320e-03
 -2.24032591e-04  5.23830365e-03  8.73049598e-04 -3.30398171e-04
 -2.73548809e-05  9.78704844e-04  3.89905181e-04  3.03504800e-04]",-5.986146170122325,0.002513331361644357
PAYC,0.4642984973303998,0.5066080296463208,"[ 1.91391339e-04  4.54008364e-04 -3.68279605e-05  1.97426882e-04
 -9.55527510e-07  1.40544308e-04]","[ 0.00715226 -0.00159692  0.00020125  0.00648044 -0.0006709   0.00148429
 -0.00094585 -0.00227454 -0.0021868  -0.00089946  0.00313104  0.00216619
 -0.00245859  0.0003937  -0.00168418  0.00318172  0.00201905  0.00058973
 -0.00049554  0.0028199 ]",-5.3905664668002355,0.004559389861092231
PAYX,0.46767887855822265,0.507019263168844,"[-1.57004141e-04 -1.43522839e-03  4.57154348e-04 -9.56193161e-05
  7.29932808e-05  1.67545515e-04]","[ 6.99426321e-03 -1.59933661e-03  9.39116364e-04  6.68411945e-03
 -8.60289175e-04 -5.59044494e-04 -3.99214083e-03 -1.02528176e-03
  8.38335973e-06  1.92134404e-03  4.42687862e-03 -1.97218187e-04
 -3.71237340e-03  1.46136320e-03  3.80452541e-04  2.33958513e-03
 -3.69086799e-04  4.32032173e-04  3.80412695e-03  4.40215859e-03]",-5.13127583159648,0.0059090167521694496
PCAR,0.46766940619924563,0.5106193312547681,"[-6.56452684e-04 -1.39084017e-04 -2.02880358e-04 -2.99162332e-06
 -6.36750414e-05  2.21816320e-05]","[ 0.00703973 -0.00357915 -0.00243334  0.00674871 -0.00026303  0.00332833
 -0.00037768 -0.00276984 -0.00275598 -0.00086033  0.00235206  0.00306465
 -0.00098918  0.0027102   0.00153344  0.00116654  0.00070244 -0.00023977
  0.00559556  0.00180316]",-5.433599341189996,0.004367347903439209
PEG,0.46758481300880367,0.5114923861260863,"[-6.70484132e-04 -1.13836818e-04 -3.68462450e-05  1.87984292e-04
  4.21566708e-05  4.17029287e-04]","[ 0.00698115 -0.00385269 -0.00232264  0.00677684 -0.00072891  0.00229456
 -0.00215384 -0.00118279 -0.00024536  0.00081354  0.00306382  0.0003033
 -0.0029945   0.0033015   0.00249946  0.00189454  0.00066616 -0.00028535
  0.00635606  0.00082786]",-5.5106391410423505,0.004043522176175792
PEP,0.4672196311569273,0.5103756344325843,"[-1.22686321e-04 -1.31791351e-03  4.17290189e-04 -7.06483483e-05
  3.99653786e-05  1.15053637e-04]","[ 6.95431372e-03 -1.73293827e-03  5.95927147e-04  6.87433661e-03
 -1.95480539e-04  7.53717578e-05 -2.97994199e-03 -2.56717190e-03
 -2.13644871e-03  4.02807774e-04  1.84986581e-03  1.99093320e-03
 -2.44441734e-03  4.73120245e-03  4.63007080e-03  2.99631850e-03
  2.54374847e-03 -3.36927033e-03  3.30491170e-03  1.18579586e-04]",-5.438888226503776,0.004344310476108888
PFE,0.4683139856697804,0.5081878614171068,"[-3.52110677e-05 -1.97110557e-03  5.22689003e-04 -5.38779668e-06
 -7.50172471e-05  1.66223501e-05]","[ 0.00748938 -0.00261803 -0.00096316  0.00530603 -0.00315883  0.00202543
 -0.00088696  0.00166362  0.00172958 -0.00153999  0.00027893 -0.00043698
 -0.00254873  0.0051352   0.00386516  0.00053236 -0.00101866 -0.00199573
  0.00378365  0.00244611]",-5.173056874644046,0.005667218337568437
PFG,0.46825790022810015,0.5115474615947982,"[-3.79661629e-04 -5.33956553e-04  3.90260958e-05  3.66057530e-04
 -1.29280762e-04  2.77640627e-04]","[ 6.99184886e-03 -3.23882403e-03 -1.63886234e-03  6.81373488e-03
 -6.31141862e-04  2.12657903e-03 -1.65883753e-03 -1.36850842e-03
 -5.71261041e-04  4.67714731e-05  2.72469660e-03  9.19423954e-04
 -2.01173064e-03  2.60844765e-03  1.10170036e-03  6.74931621e-04
  1.12458672e-04  1.72155049e-04  3.50280090e-03 -4.04163973e-04]",-5.452756309365221,0.004284479050945103
PG,-0.4973809115828432,1.470870187919505,"[-4.05302529e-04 -1.34164974e-03  1.67014936e-04 -1.85694775e-04
 -8.32705731e-05 -1.68708553e-04]","[ 0.00752996  0.00073267  0.00389672  0.00534647 -0.00262934 -0.00213969
 -0.00319796  0.00011334 -0.00055603 -0.00096104  0.00021109  0.0017864
 -0.00160632  0.00463904  0.00241932  0.0017406   0.00140959 -0.00068777
  0.00299316  0.00189888]",-5.259038529244286,0.005200302254366494
PGR,0.46818406631238985,0.5093970146443013,[ 0.00041853 -0.00085696  0.00035811  0.00037735 -0.00011844  0.00017942],"[ 7.40765732e-03 -2.92267058e-03 -1.26987259e-03  5.67359488e-03
 -2.37873376e-03  1.88869292e-03 -1.88144104e-03  4.74660361e-04
  6.40338646e-04  5.74501640e-04  3.89757352e-03  9.43365335e-05
 -3.00668757e-03  1.31809412e-03  1.73687780e-04  2.12174255e-03
  7.04779755e-04  2.73248190e-04  3.57525964e-03  2.37682456e-03]",-5.284731493563415,0.005068392901589666
PH,0.4698071366295736,0.510131665967139,[ 0.00013156 -0.0005941   0.00015224  0.00073251 -0.00026235  0.000341  ],"[ 0.00688144 -0.00223386 -0.00052037  0.00719103  0.00038622  0.00183285
 -0.00082965 -0.00333434 -0.00280455 -0.00152992  0.00086005  0.00249429
 -0.00203542  0.00395309  0.00236914  0.00235761  0.00123085 -0.00125575
  0.00262239  0.00265739]",-5.207195647442415,0.005477011642680156
PHM,0.46525377097178816,0.5127123263036973,"[-3.54500515e-04 -5.84360629e-04 -1.45728004e-04 -8.37494017e-05
 -1.84342120e-04 -3.04237366e-04]","[ 0.0079547   0.0019099   0.00538813  0.0039971  -0.00492051 -0.0029841
 -0.00294677  0.00286661  0.00150389 -0.00205797 -0.00117264  0.00061715
 -0.002182    0.00526284  0.0024254   0.00239178  0.00242574 -0.001006
  0.00085365  0.00107606]",-5.7711960653242835,0.0031160283110119916
PKG,-0.7477666520810292,1.7221682463111445,"[ 7.38925934e-04 -1.06776051e-03  3.57879450e-04  4.20866726e-04
 -2.66325906e-04 -8.42184120e-05]","[ 0.00774832  0.00235166  0.00604504  0.00464362 -0.00375882 -0.0035702
 -0.00339211  0.00127639  0.00011384 -0.00158111 -0.0001817   0.00150518
 -0.00197785  0.00371318  0.00031746  0.00265343  0.00231754  0.00044634
 -0.0005382   0.00294122]",-5.749850039934033,0.0031832581223168793
PLD,0.4666795335399163,0.5120717759189334,"[-1.37011155e-04 -1.16091857e-03  2.11158888e-04 -5.51085230e-06
 -9.65840577e-05 -6.22505538e-05]","[ 7.90246565e-03  2.79213795e-05  2.82243039e-03  4.16958962e-03
 -4.74743926e-03 -1.17255305e-03 -2.68119952e-03  2.97087630e-03
  2.03048406e-03 -9.05226723e-04  7.65091950e-04 -1.22652306e-04
 -2.56079194e-03  4.01976589e-03  1.81327686e-03  1.67108308e-03
  5.36561756e-04  2.64954342e-04  5.41895681e-03  2.75313622e-03]",-5.607605928258003,0.0036698447206586554
