,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4347448279146393,0.5117103425859596,"[ 5.74888329e-04 -7.38927873e-04  3.02480879e-04  4.86762286e-04
 -2.10841113e-04  3.47132778e-05]","[ 0.01135691 -0.01154569 -0.0141398   0.0013107  -0.01457055  0.01058909
  0.00387371  0.00948817  0.00694791  0.00118857  0.00543347  0.00098132
  0.00351051  0.00021811  0.00251322 -0.00577351 -0.00065715 -0.00377988
  0.00111206 -0.00453554]",-5.125282345286078,0.005944538707022029
TSN,0.44354948202026795,0.5186099167962841,[-0.00076343  0.00040177  0.00023169 -0.00066452  0.00038734 -0.00065722],"[ 0.01323507 -0.00947569 -0.00760444 -0.00204057 -0.01593177 -0.00160186
 -0.00914842  0.0047159  -0.00235397  0.00776762  0.003015    0.00595544
 -0.00051021  0.00647395  0.0037952   0.00515316  0.00536558  0.00075078
  0.00230469  0.00178351]",-4.839105379755541,0.00791413102735292
TT,1.1161304615812992,-0.17470577791447392,[ 0.00116945  0.000643    0.00044248 -0.00015984  0.00027248 -0.00020917],"[ 0.01242306 -0.01258931 -0.01394957 -0.00064146 -0.01562075  0.00804837
  0.00047505  0.00712902  0.00147252  0.00259052  0.00398272  0.005545
  0.00497662  0.00211176  0.00104049 -0.0049634  -0.00050527  0.00067176
  0.006165   -0.00349205]",-5.264587308363242,0.0051715268338618
TTWO,0.436348628840113,0.4991896372438459,[ 0.00029808  0.00183923 -0.00098432  0.00090511 -0.00037731  0.00080978],"[ 0.01114764 -0.00619208 -0.00634642  0.00348292 -0.0090458   0.00237608
 -0.00137571  0.00312984  0.00164158  0.00154997  0.00211187  0.00151335
 -0.00048369  0.00404988  0.00392814  0.00032537  0.00268769 -0.00391459
 -0.00236828 -0.00534392]",-4.1068677604560175,0.016459248178313148
TXN,0.9688767631726678,-0.0252674998548669,[ 0.00069417  0.00045578 -0.00046064  0.00050206 -0.0004478  -0.00015084],"[ 0.01201052 -0.01175651 -0.01354993  0.00017364 -0.01528481  0.00867337
  0.00158931  0.00827611  0.00380079  0.00194149  0.00374134  0.00369477
  0.0040148   0.00317142  0.00357057 -0.00407743  0.0003264  -0.00136403
  0.00534562 -0.00149902]",-5.069694330778215,0.006284340776801188
TXT,0.8966299927737396,0.037349752203056114,[ 0.00106007  0.00061927 -0.00109338  0.00085567 -0.00103394 -0.00066813],"[ 1.08089796e-02 -1.12988642e-02 -1.42314895e-02  3.08164711e-03
 -1.07880300e-02  1.17525211e-02  6.62796602e-03  5.25687987e-03
  2.60190770e-03 -2.93260790e-03  1.24400085e-03  3.76644919e-03
  4.66563405e-03  3.06496645e-03  2.10440543e-03 -5.67965287e-03
  3.70560001e-04  7.75774213e-05  9.25082540e-03 -7.15414970e-03]",-4.803680837266257,0.008199510371673139
TYL,-0.36008528097413106,1.274727686110078,"[-1.72450993e-03  5.18603121e-04 -1.79072716e-03  4.23958035e-05
 -8.14756017e-04 -4.93872984e-04]","[ 0.00749803 -0.00302405 -0.00571343  0.01187094  0.00298595  0.00821508
  0.00986261 -0.00322483  0.00260264 -0.00887541 -0.00119544 -0.00356101
 -0.00342356 -0.00066824 -0.00446433 -0.00270617 -0.00455937  0.00033476
 -0.00259179  0.00225053]",-4.143132176940934,0.015873056340537272
UAA,0.4363763630482735,0.5031390254040774,"[ 2.20468237e-03 -6.52112332e-04  8.94409752e-05  7.67194234e-04
 -4.69308808e-04  4.40095054e-04]","[ 0.01010694 -0.00747262 -0.00941674  0.00569023 -0.00613358  0.00749461
  0.00389849  0.00147073  0.00029621 -0.0012024   0.00294369  0.00431483
  0.00480559  0.00106299  0.00114518 -0.00655815 -0.00103378 -0.00187765
  0.00288596 -0.00655256]",-4.4058213819757315,0.012206076445002736
UAL,0.07758725517218988,0.8619476243010797,"[-8.99533548e-04  3.19882931e-05 -1.53007689e-03  6.66792801e-04
 -9.97524729e-04 -1.27967938e-04]","[ 0.0118612  -0.00492248 -0.0030697   0.00105142 -0.01298988 -0.00392678
 -0.00988348  0.0056442   0.0019357   0.00985675  0.00748886  0.00305254
  0.00118887  0.00214604  0.00433984 -0.00047767  0.00222507 -0.00364934
  0.00072945 -0.00219519]",-4.161954587019235,0.01557708138409394
UDR,0.43641971045322436,0.5042844143008627,"[-6.98665487e-04 -3.31449000e-04 -3.52493765e-04 -3.17206767e-04
 -8.69175995e-05 -1.89203957e-04]","[ 0.01096394 -0.00697661 -0.00792544  0.00281175 -0.01213311  0.00445671
 -0.00039607  0.0085434   0.0092777   0.00366181  0.00780254 -0.00453604
 -0.00288477 -0.00396102 -0.00271641 -0.00127867 -0.00053604 -0.0023883
 -0.00448851 -0.00347139]",-4.457039256671478,0.01159664720533
UHS,0.4288159772437946,0.5052877591082381,[ 0.00021338  0.0027027  -0.00045281  0.0009824  -0.00025733 -0.00050701],"[ 0.01062111 -0.01210706 -0.01517797  0.00360265 -0.00947467  0.01252137
  0.00693027  0.00375636  0.00151034 -0.00221213  0.00384953  0.00378559
  0.00437813 -0.0019202  -0.00289413 -0.00625661 -0.00020295 -0.00071269
 -0.0015429  -0.01187727]",-5.195020232564126,0.005544104142414719
ULTA,0.8664427817482776,0.07663117073661084,"[ 9.36570560e-04 -5.21692980e-04  2.23173594e-04 -7.95454708e-04
  8.74482381e-06 -1.13901762e-03]","[ 0.0110404  -0.01125687 -0.01416451  0.00232764 -0.01280363  0.01151156
  0.00582371  0.00827032  0.00690737 -0.00104543  0.00434756 -0.00020764
  0.00224159 -0.00092539 -0.00084226 -0.00599702 -0.00319611 -0.00100028
  0.00188561 -0.00070568]",-4.599873634849019,0.010053106026633084
UNH,0.434209318069501,0.5110280087659261,"[-4.46422213e-04  9.11045192e-04 -6.71955570e-04 -9.42903804e-05
 -1.68188615e-04 -3.85160485e-04]","[ 0.01166171 -0.0116784  -0.01359879  0.00070164 -0.01450098  0.00896315
  0.00191114  0.00759575  0.0029636   0.00212799  0.00483455  0.00503193
  0.00614684  0.00126048  0.00157698 -0.00637739  0.00103178  0.00036177
  0.00990728 -0.00940914]",-5.121454448255625,0.0059673373967657345
UNM,0.43512244234921255,0.512835779918167,"[ 6.16628838e-04  8.58602198e-05 -3.04969341e-04 -6.37308412e-05
 -4.46499121e-04 -1.27241376e-03]","[ 0.01112745 -0.00992423 -0.01165012  0.00266858 -0.01104806  0.00772156
  0.00158353  0.00492231  0.00157053  0.00245029  0.00621569  0.0052127
  0.00661596 -0.00134241 -0.00046234 -0.0087467  -0.00315904 -0.00104876
  0.0032332  -0.00408182]",-5.167521061819965,0.005698677994564089
UNP,0.42998223932320917,0.5041723710814728,[ 0.00275724  0.00062977  0.00040404  0.00032295 -0.00023823 -0.00085252],"[ 1.18532445e-02 -1.04728730e-02 -1.07940080e-02  1.50469130e-03
 -1.03509757e-02  4.75635908e-03 -1.26162589e-03  4.28887476e-04
 -5.99052915e-03  1.66356205e-03  1.14617827e-03  1.01664004e-02
  5.96829927e-03  4.53299477e-03 -1.75100955e-04 -3.48742062e-03
 -1.56490856e-05  5.23632578e-03  1.16222131e-02  3.48832657e-04]",-4.968285860042051,0.006955059768499161
UPS,1.1290418391687338,-0.1798954072496419,[-0.0002659   0.00064266  0.0001608  -0.00091186  0.00046117 -0.00060219],"[ 0.0133137  -0.01254772 -0.0128025  -0.00269921 -0.01826345  0.0054243
 -0.00210047  0.008438    0.00235183  0.00286847  0.00154192  0.00318301
  0.00016152  0.00518381  0.00134711  0.0009002   0.00087941  0.00304431
  0.00730898  0.00314586]",-5.098555138786563,0.006105561885079378
URI,1.0847041683125465,-0.1402869813431859,"[ 1.39152868e-03 -9.00489372e-05  3.80946594e-04  7.57916685e-04
 -3.97168859e-04 -6.86138815e-04]","[ 0.01229293 -0.01236254 -0.01357667 -0.00017728 -0.01471936  0.00748141
 -0.00044412  0.0062929   0.00086505  0.00417367  0.00644588  0.00571482
  0.00493073 -0.0013575  -0.00259677 -0.00503536 -0.00083851  0.00215122
  0.00413799 -0.00314973]",-5.161389944069181,0.005733724587982919
USB,0.4323473483049352,0.5006213583346143,[ 0.00106275 -0.00059938 -0.00066663 -0.00043868 -0.0008184  -0.00200906],"[ 0.01069197 -0.00885796 -0.01053672  0.00443009 -0.00728409  0.00757353
  0.00338165  0.00108979 -0.00123592 -0.00122695  0.00236185  0.00514083
  0.00412524  0.00046973 -0.00274928 -0.00556307 -0.00261238  0.00329854
  0.00668989 -0.00080511]",-4.549237422836065,0.010575265765924699
V,0.43392303629663403,0.5045327685655078,[ 0.00061125  0.00151793 -0.00064911  0.00090617 -0.00063285 -0.00067599],"[ 1.04076946e-02 -8.58977755e-03 -1.10530988e-02  4.53472642e-03
 -8.64898069e-03  9.53468267e-03  6.26084748e-03  4.52485649e-03
  4.20477768e-03 -3.91824969e-03  5.53452080e-05  5.18871805e-04
  1.56393531e-03  4.17712734e-03  4.38336497e-03 -4.30381040e-03
 -7.52583499e-04 -4.61199045e-03 -3.10404996e-05 -4.89886196e-03]",-4.69435236781043,0.009146789205217387
VFC,0.16515121020358642,0.7926773550541473,[-0.00059409  0.00132526 -0.00082273  0.00044533 -0.00033814 -0.00018055],"[ 0.01090426 -0.00602645 -0.00603644  0.00326476 -0.01032189  0.00129837
 -0.00444182  0.00487064  0.00247354  0.00739683  0.00951291  0.00374041
  0.00508101 -0.0026876   0.00096523 -0.00729802 -0.00198962 -0.00469652
 -0.00281666 -0.00558005]",-4.412757699341172,0.01212170417967771
VLO,-0.18434950522959784,1.128056286778491,"[-4.22096156e-04 -1.50914854e-03 -7.29465842e-04  7.89977180e-05
 -4.97284437e-04  5.91159141e-04]","[ 0.00963759 -0.00372563 -0.00433374  0.00624312 -0.00669098  0.00186952
 -0.00209563  0.00430884  0.00576205  0.00590536  0.01104738 -0.00109261
  0.00142389 -0.0071127  -0.00379383 -0.0058071  -0.00200587 -0.00292775
 -0.00351844 -0.00596368]",-4.2963862069105705,0.013617681683117302
VMC,1.2118413854823284,-0.2611784143242557,[ 0.00158757  0.00150374  0.00011384  0.00065302 -0.00020726 -0.00059467],"[ 0.01357294 -0.01329861 -0.0132057  -0.00292898 -0.01753481  0.00489644
 -0.00329565  0.00618099 -0.00141577  0.00394496  0.0021929   0.00660314
  0.0024496   0.0045237   0.00083274 -0.00053145  0.0004807   0.00161028
  0.00099314  0.00078001]",-5.1815997705687655,0.005619010093324986
VNO,0.44005457046045793,0.5142917257683431,"[ 3.43927496e-04 -3.52747105e-04  1.54303090e-04 -5.55700366e-04
  5.73560054e-05 -7.35080353e-04]","[ 0.01127869 -0.01064536 -0.01277215  0.00188211 -0.0130951   0.00902872
  0.00262375  0.00767203  0.00501682  0.0019147   0.00590923  0.00226169
  0.00434484 -0.00048977  0.00175373 -0.00678441 -0.00166513 -0.00417083
 -0.00146754 -0.00507483]",-4.876796111993127,0.0076213930426715995
VRSK,0.4398781026262185,0.5153705980468607,[ 0.00125388  0.00075376 -0.00025555  0.00052203 -0.00039346 -0.00040276],"[ 0.0115907  -0.01069478 -0.01233862  0.0009471  -0.01456676  0.00763938
  0.00039509  0.00861523  0.00527582  0.00433141  0.00783258  0.00244989
  0.00437687 -0.00196005  0.00052138 -0.00625479 -0.00046546 -0.00346481
 -0.00170802 -0.00804175]",-4.959588951061241,0.00701581108166624
VRSN,0.4419986098261327,0.5230444607355055,[ 0.00148627  0.00096651 -0.00010563  0.00079892 -0.00042468 -0.0004498 ],"[ 0.01272403 -0.01116279 -0.01122778 -0.00151659 -0.01697746  0.00373803
 -0.00475782  0.00781041  0.00108392  0.00722136  0.00614353  0.00649202
  0.00513021  0.00325898  0.00493676 -0.00307777  0.00246118 -0.00284782
  0.00307877 -0.0044018 ]",-5.283141886695161,0.005076456060685714
VRTX,-0.5704936148881448,1.4983980574785083,[-0.00046635 -0.00162711 -0.0012738   0.00107042 -0.00126183  0.00039784],"[ 0.0083397  -0.00088872 -0.00120721  0.01058061  0.00239702  0.00077668
  0.00113722 -0.00530935 -0.00285117 -0.0019339   0.0012162   0.00263245
  0.00094201  0.00185038  0.00137695 -0.00374895 -0.00224288 -0.00440695
 -0.00566209 -0.00173365]",-3.8561001174591665,0.021150322667510265
VTR,0.44109420917799497,0.5131630696194722,"[-6.40475987e-04  1.56351078e-04  7.59921820e-06 -7.77788288e-05
  5.23897349e-06 -5.36921449e-04]","[ 0.01169473 -0.01034401 -0.01190586  0.00095159 -0.01449346  0.00756368
  0.00123015  0.00896323  0.0069517   0.00261558  0.00623657 -0.00057918
  0.0010472  -0.00154549 -0.00041965 -0.004372   -0.00200102 -0.002998
 -0.00315428 -0.00294146]",-4.706131887158571,0.009039676531259418
VTRS,-0.4975841738646084,1.4303551583450067,"[-1.25345152e-03 -1.60705645e-03 -2.61027661e-03 -1.76742895e-04
 -1.47709648e-03 -6.73467877e-05]","[ 0.00870644 -0.00148209 -0.00222235  0.0094988  -0.00032618  0.00214667
  0.00239196 -0.00137175  0.00274099 -0.0023387   0.0022797  -0.0027395
 -0.00299645 -0.00083585 -0.00204512 -0.0021066  -0.00340877 -0.00252569
 -0.00564978  0.00110015]",-3.8274293485462794,0.02176549527760381
VZ,0.4306385369311954,0.5005383402929917,[-0.00201368  0.00038615 -0.00062635 -0.0005313  -0.00012093 -0.00120397],"[ 1.21672819e-02 -7.70132580e-03 -7.06343453e-03  6.80329963e-05
 -1.51566142e-02  5.48807310e-04 -6.09859505e-03  8.48838248e-03
  6.01947516e-03  7.86252078e-03  8.21526381e-03 -1.33336888e-03
 -2.74674480e-03 -1.64641170e-03 -1.23433918e-03  2.32191005e-03
  3.19229901e-03 -7.85656552e-04 -1.62795897e-03 -3.53168435e-03]",-4.646869871897276,0.009591577859227155
WAB,1.0824526509460533,-0.13901850205860902,[ 0.00070408  0.00175026 -0.00031889  0.00086205 -0.00034317 -0.00038795],"[ 0.01271267 -0.0123088  -0.01310459 -0.00109412 -0.01597734  0.00639365
 -0.00156563  0.00686702  0.00074822  0.00406295  0.00416337  0.00563341
  0.0034877   0.00289624  0.0015048  -0.00198583  0.00074662  0.00091674
  0.00416149  0.00138913]",-5.04682086417726,0.006429742011426625
WAT,0.4334049427667378,0.5075002350824969,[ 0.00052744  0.00012738 -0.00078197  0.00049467 -0.00070418 -0.00033893],"[ 0.0119595  -0.01032365 -0.01166658  0.00044436 -0.01484435  0.00700402
  0.00085321  0.00810357  0.0041418   0.00158256  0.00274669  0.0030362
  0.00368764  0.00424221  0.0043064  -0.00488037 -0.00162336 -0.00160916
  0.00572774  0.00075514]",-4.923074157984144,0.007276726620128911
WBA,0.436106834518994,0.5069691873015004,[-0.0003532  -0.00031126 -0.00107057 -0.00060551 -0.0005374  -0.00097564],"[ 1.10618603e-02 -6.35984736e-03 -6.82474403e-03  3.13753645e-03
 -1.07861107e-02  2.82108012e-03 -2.16757239e-03  6.00119031e-03
  4.92554062e-03  4.61898733e-03  6.85302452e-03  7.80420791e-05
  2.58479118e-04 -8.09528380e-04  7.68505727e-04 -1.35247342e-03
  2.35358710e-03 -2.21587964e-03  1.27546448e-03 -6.22161895e-03]",-4.665950482003736,0.009410299650987195
WDC,-0.306453853485001,1.2482012790484076,[ 0.0010922  -0.00264215 -0.00069327  0.00113794 -0.0012229   0.00074635],"[ 0.00971554 -0.00249484 -0.002128    0.00670405 -0.00470692 -0.00096146
 -0.00417811  0.00121917  0.00238412  0.00607194  0.00972956  0.00015767
  0.0001751  -0.00621917 -0.00532314 -0.00337967 -0.00139457 -0.00027451
 -0.00232373 -0.00368254]",-3.870866990449723,0.020840293255191933
WEC,0.4353096201215885,0.4998956689756387,[-0.00089504  0.00120918  0.00081138 -0.00025513  0.00077927 -0.00020958],"[ 1.21493553e-02 -7.84370356e-03 -7.55696845e-03  4.98313172e-04
 -1.41712833e-02  1.78558784e-03 -3.83040217e-03  7.50016281e-03
  5.37508696e-03  4.59247495e-03  4.57047428e-03 -1.56256428e-03
 -3.76017587e-03  1.73789237e-03  7.13049393e-04  3.59322123e-03
  3.24986488e-03 -5.90152883e-04  8.74354133e-05 -8.30427794e-04]",-4.22893425319337,0.014567907979529518
WELL,0.442610822384632,0.514674357844322,"[-4.78381394e-04  1.24300375e-04  3.24089230e-04 -2.03959075e-05
  1.12221250e-04 -6.03923378e-04]","[ 0.01141446 -0.00968643 -0.01110977  0.00197612 -0.01231863  0.00697723
  0.00112774  0.00652634  0.00429476  0.00229299  0.00577733  0.00154609
  0.00268511 -0.0010777   0.0003047  -0.00561058 -0.00209776 -0.00424252
 -0.00535887 -0.00523585]",-4.692978292922788,0.00915936621746631
WFC,0.44334590182304173,0.5096935277269115,[ 0.00078108 -0.0023435  -0.00090309 -0.0011454  -0.00096912 -0.00213694],"[ 1.00103762e-02 -5.44433771e-03 -6.19404525e-03  6.14453566e-03
 -4.97894600e-03  3.32996805e-03 -4.64491746e-04  1.35396939e-05
 -1.27222494e-03  2.81123017e-03  6.45629305e-03  5.29616167e-03
  5.34379852e-03 -2.66575786e-03 -3.05414003e-03 -7.55690236e-03
 -3.50356597e-03  1.25114341e-03  4.45153218e-03 -1.51855703e-03]",-4.2863887680071056,0.013754506432667771
WHR,1.0373217409293294,-0.09617714421111176,"[ 8.87777577e-04 -2.28933391e-04 -3.61728512e-05  1.04948318e-04
 -3.51790310e-04 -7.53471927e-04]","[ 0.01289564 -0.01199327 -0.01287572 -0.00217323 -0.01878358  0.00661484
 -0.00071794  0.01069017  0.00557364  0.00278544  0.00277254  0.00200861
  0.0023002   0.00479149  0.00460563 -0.00352158 -0.00125517 -0.00202578
  0.00453     0.00018405]",-5.1210263880947435,0.005969892322963873
WM,0.43308823561478194,0.5110587868414018,[ 0.00069642  0.00138214  0.00045731 -0.00020546  0.00034109 -0.00081619],"[ 0.01289635 -0.01034223 -0.00960956 -0.00188499 -0.0173839   0.00124809
 -0.00754197  0.00806714  0.00181853  0.00960697  0.00799767  0.00450089
  0.0016805   0.00095689  0.00131746  0.0012042   0.00468814  0.0004231
  0.00411754 -0.00320503]",-5.171470035499088,0.005676218440438717
WMB,0.44343697857045605,0.5083218365872249,[ 0.00286977  0.00198278 -0.00065831  0.00058925 -0.00066297 -0.00086775],"[ 9.57185551e-03 -5.58883852e-03 -7.14435160e-03  7.15161098e-03
 -3.82809547e-03  5.64785873e-03  2.79583561e-03  1.29368980e-05
  1.00611622e-04 -1.94125112e-04  4.69069544e-03  3.63948258e-03
  4.62937907e-03 -1.67778456e-03 -1.26829881e-03 -8.25442159e-03
 -4.55828725e-03 -2.15093334e-03 -1.14208993e-03 -1.92145942e-03]",-4.192458177443678,0.015109098341488474
WMT,0.4395857645063822,0.5092552310592111,"[-3.95135613e-03 -6.23721917e-05 -1.45266098e-03 -1.38726548e-03
 -8.54335578e-05 -1.07164713e-03]","[ 1.14331996e-02 -9.04370300e-03 -1.04104263e-02  2.42734440e-03
 -1.12293911e-02  6.78454881e-03  2.08594013e-03  5.44556892e-03
  3.79802270e-03 -1.00221295e-05  2.89268035e-03  6.57115932e-04
  4.93225619e-04  1.02476821e-03 -4.61133810e-04 -3.08932886e-03
 -2.17714960e-03 -6.61242473e-04 -2.85173550e-04  2.34577466e-04]",-4.552499939790356,0.010540820002564153
WRB,1.1080969435906838,-0.16420637719433953,"[ 3.34147296e-04  9.13618401e-04 -1.08036941e-04 -3.63194723e-04
 -1.65333080e-05 -1.09145018e-03]","[ 0.01272876 -0.01242716 -0.01348281 -0.00105032 -0.01583266  0.0074893
  0.00076135  0.00698123  0.00185721  0.00050073  0.00040303  0.00328963
  0.00048951  0.00577109  0.00259714  0.00067395  0.00171286  0.00100094
  0.00426081  0.00093428]",-4.800354835085128,0.008226827364059275
WST,1.374359159912416,-0.4294870702208223,"[-4.23347376e-04  8.14741287e-04 -3.09654292e-04 -1.02874517e-04
 -6.91499978e-05 -6.61431447e-04]","[ 1.26258923e-02 -1.44244732e-02 -1.62521149e-02 -1.41480441e-03
 -1.67016205e-02  1.02451587e-02  2.29518093e-03  7.60557679e-03
  1.34462701e-03  1.00399230e-03  2.70116553e-03  5.88175686e-03
  5.28515216e-03  2.97450598e-03  1.89741925e-03 -5.34513792e-03
 -3.56689637e-04 -1.58238244e-03 -8.16643255e-05 -6.89755693e-03]",-5.374412863872383,0.004633638511587607
WU,0.43525220916699986,0.5094659003322206,[ 0.00159495 -0.00060162  0.00049925  0.00040572 -0.00027856 -0.00054204],"[ 1.21138758e-02 -1.14026487e-02 -1.26414076e-02  4.96487495e-04
 -1.35886844e-02  7.32578861e-03  7.64812604e-04  5.42313858e-03
  3.52412382e-04  1.33605470e-03  2.04620197e-03  5.63961650e-03
  4.15289465e-03  4.64969300e-03  3.79018168e-03 -3.52106526e-03
 -5.63785686e-05 -1.58159819e-03  2.30161370e-03 -4.59138475e-04]",-4.915304822591454,0.007333482140646599
WY,1.1148153820793933,-0.16304133686253122,"[-1.15775429e-04  1.18939943e-03 -8.13696886e-05  1.53181187e-04
  7.21069079e-05 -2.68124393e-04]","[ 0.01206677 -0.01294381 -0.01516109 -0.00028623 -0.01628609  0.0104237
  0.00305783  0.00966713  0.00602156  0.00157261  0.00556037  0.00158629
  0.00355426 -0.00117993 -0.00091578 -0.00657199 -0.00267944 -0.00123137
  0.00095395 -0.0044853 ]",-5.55081675186947,0.003884283451781618
WYNN,0.43717286423638135,0.5126087702188203,"[ 2.36802468e-03 -7.15724133e-04  9.92609681e-04  8.55346894e-05
  1.40653352e-04 -1.78130418e-05]","[ 0.01237032 -0.00994552 -0.01040158 -0.00077832 -0.01667799  0.00438089
 -0.00254551  0.00914142  0.0042449   0.00429828  0.00333944  0.00320356
  0.00291102  0.00612972  0.00772349 -0.00218373  0.00200322 -0.0036835
  0.00628748 -0.00190324]",-4.957822613299892,0.0070282143246397045
XEL,0.43452071005100473,0.501672199331514,"[-2.39157394e-04  8.89617423e-04  9.68756157e-04  9.25661709e-06
  6.94317917e-04  5.86226685e-05]","[ 0.01235649 -0.00755064 -0.006769   -0.0001369  -0.01512156  0.00033732
 -0.00553611  0.00808652  0.00566722  0.00586402  0.0050059  -0.0018734
 -0.00437746  0.00183499  0.00070068  0.00429816  0.00308233 -0.00022478
  0.00041429  0.00103836]",-4.404069002363588,0.012227484876880518
XOM,0.4333164242574647,0.5119550996592759,"[ 1.91985901e-03  1.09167684e-03  1.92874932e-06  4.27144800e-04
 -2.95377781e-04 -6.71572543e-04]","[ 0.01233783 -0.01051349 -0.01053452  0.00065862 -0.01151275  0.00414304
 -0.00164962  0.00139995 -0.0045145   0.00111944 -0.00024059  0.00762599
  0.00235613  0.00594724  0.00049486  0.00024749  0.0011438   0.00438857
  0.00760226  0.00232982]",-5.217040731776975,0.005423354563785099
