,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46554509679306594,0.5002348875058114,"[ 1.05431137e-03  5.48454834e-04  4.76643226e-05 -2.17401318e-05
  2.82928328e-05 -8.22527883e-05]","[ 0.01322975 -0.00906084  0.00180344 -0.00095234 -0.00084752 -0.00323254
 -0.00183185 -0.00333364 -0.00093522  0.00038142  0.00516126  0.00441591
  0.00322235  0.00182647  0.00041466 -0.00291328 -0.00362152 -0.00166588
 -0.00203639  0.00066535]",-5.552413798124174,0.0038780850223494485
MO,0.4691905948223716,0.5046272888932496,"[ 3.18299038e-04  8.06927075e-04 -1.78413572e-04  2.78163677e-04
  2.63297438e-05  5.06596589e-04]","[ 1.20822344e-02 -8.29150148e-03  1.57721249e-03  6.06607074e-04
  1.63559654e-03 -3.52810954e-03  1.63172319e-03 -7.66292873e-03
  2.02864762e-04 -6.05538008e-03  3.10204268e-03  2.87050953e-04
  1.07653334e-03  3.01162450e-03  2.04860314e-03  1.58403456e-03
 -2.00405246e-04 -3.31727483e-05 -6.23760472e-03 -5.79874321e-03]",-5.578453451236007,0.0037784044892948715
MOS,0.4657275584997509,0.5047979312365208,"[ 5.87985726e-06  3.29911110e-04 -2.98358140e-04  1.25574903e-04
 -7.84102905e-05  3.04329223e-04]","[ 0.01149107 -0.0080236   0.00079806  0.00108155  0.00081458 -0.00351141
  0.00015694 -0.00834921 -0.00215638 -0.0064944   0.00039563  0.00108111
  0.00013732  0.0050609   0.00330856  0.00315975  0.00138757  0.00108217
 -0.00593809 -0.00225969]",-5.84832669355188,0.0028847221459624155
MPC,0.46976549094993275,0.507512841636658,"[ 6.87209653e-04 -2.68284068e-04  1.68343270e-04  4.79686006e-05
 -4.53532756e-06  1.33473364e-04]","[ 0.00974111 -0.0079422  -0.00236269  0.0014467  -0.00290364 -0.00311087
 -0.00292516 -0.0081925  -0.00398443 -0.00673594 -0.00016667  0.00057018
  0.00108424  0.00446154  0.00509554  0.00309889  0.00263249  0.00315826
 -0.00588427  0.00590852]",-5.736751924690893,0.0032252270610332286
MRK,0.47131094938447243,0.4971597926243029,[ 0.00074182 -0.00059946  0.00018111  0.00047059 -0.00010284  0.00076281],"[ 0.00864829 -0.0059295  -0.0025982   0.00749662  0.00066755  0.0052985
  0.00500354 -0.00057675  0.00500411 -0.00445112  0.00679074 -0.00289465
  0.00167212 -0.00286801  0.00160617 -0.00279485  0.00226578 -0.00187375
  0.00302075 -0.0047025 ]",-4.845487762489724,0.007863780862057615
MS,-0.35883099886677705,1.3299650104610796,"[7.05897687e-04 8.87080314e-05 3.41554584e-04 8.69065621e-05
 1.57540664e-04 2.73355436e-04]","[ 0.0068032  -0.00624906 -0.0070427   0.00662136 -0.00677289  0.00475941
 -0.0039737   0.00055167 -0.00318038 -0.00092626 -0.00020146  0.00267849
 -0.00207998  0.00472497  0.00043773  0.00405223  0.00140944  0.00459506
 -0.00048168  0.00166604]",-5.099174475510675,0.006101781657120443
MSCI,0.4698252303710028,0.5065941464931564,"[ 1.11688533e-05  3.67825753e-04  5.95146199e-05 -1.92768360e-04
  2.16818327e-04  1.89278226e-04]","[ 0.01381289 -0.00882862  0.00386904 -0.00064044  0.00313853 -0.00414099
  0.00237154 -0.00662236  0.00098972 -0.00412545  0.00383531  0.00141974
  0.00024547  0.0027768  -0.00039192  0.0012974  -0.00077075  0.00111538
  0.00058787 -0.00510213]",-5.675762761872821,0.0034280531905419897
MSFT,-0.43674862067695647,1.4111966705963284,[ 0.00175237 -0.00165772  0.00060107  0.00046564 -0.00025634  0.00039594],"[ 6.37009678e-03 -5.58673801e-03 -7.19181946e-03  8.60743543e-03
 -5.67186147e-03  7.41841131e-03 -1.55468461e-03  2.87245399e-03
 -4.59647237e-04 -1.80594965e-04  2.20457474e-03  1.75600565e-03
 -9.17469712e-04  2.27981932e-03  8.06093803e-04  9.15830971e-04
  2.02540997e-03 -3.71715227e-05  1.04941881e-03 -5.56353141e-03]",-4.936395680011368,0.00718043236325581
MSI,0.474328835310342,0.499357896306882,"[ 4.26336149e-04 -6.93397407e-04  2.46603658e-04  3.07846987e-04
 -9.75358838e-05  3.01896199e-04]","[ 0.01093562 -0.00773534 -0.00075165  0.0022208  -0.00153459 -0.00070067
 -0.0015327  -0.00368016 -0.00247044 -0.00208024  0.00036747  0.00364297
 -0.00138276  0.00624224  0.00066991  0.00452612  0.00101998  0.00361833
 -0.00081875 -0.00148604]",-4.798516187340805,0.008241967516073041
MTB,0.4757265485931839,0.5067336576774102,[ 0.00072638 -0.00049044  0.00072714 -0.00028707  0.00044433  0.00042593],"[ 7.13360303e-03 -7.38307532e-03 -7.71162008e-03  3.65618154e-03
 -9.40462052e-03  1.60590197e-03 -7.10823442e-03 -1.39398694e-03
 -4.52455907e-03 -1.64773497e-03  7.59514978e-04  1.45002059e-03
 -4.64428491e-04  1.76205674e-03  5.02666006e-04  1.39956593e-03
  3.25203238e-04  4.63355569e-03  2.77022087e-05  5.14899347e-03]",-5.202610969902304,0.005502179624401175
MTD,0.4740461822416226,0.506550565738645,"[ 1.85509634e-03  4.46331187e-04  2.24695577e-04  3.82012077e-04
 -8.16715360e-05  1.42968722e-04]","[ 0.01041307 -0.00771179 -0.00124873  0.00217955 -0.00143241 -0.00141269
 -0.00085697 -0.00541984 -0.00140173 -0.00421818  0.00239221  0.00165755
  0.00149536  0.00392962  0.00269422  0.00216589 -0.00060708  0.00264037
 -0.00703992  0.00397523]",-5.336050249351313,0.004814850662109155
MU,-0.6366025323481741,1.6044374763043765,[ 0.00117793 -0.00085294  0.00017272  0.00059666 -0.00031683  0.00044633],"[ 5.25823136e-03 -5.63143405e-03 -9.09730261e-03  8.29701342e-03
 -7.97379317e-03  6.34746252e-03 -4.07942627e-03  7.84451685e-04
 -3.10752765e-03 -2.36197209e-03 -4.90199123e-04  5.46066407e-04
 -2.21506251e-03  2.59432698e-03  1.30634833e-03  2.47897025e-03
  2.97247258e-03  2.78421508e-03  3.00615575e-04  1.21385532e-05]",-5.050293823048566,0.006407450513002067
NCLH,0.4667956556664864,0.4993047794270854,[ 0.00056855  0.00082782 -0.00022995  0.00048603 -0.00012377  0.00038052],"[ 9.47545994e-03 -7.85966933e-03 -3.58312540e-03  2.33101708e-03
 -4.95072253e-03 -3.89712317e-06 -3.83928565e-03 -2.05195466e-03
 -2.21964722e-03 -3.86208000e-05  4.05636365e-03  4.92153200e-03
  4.36097228e-03  5.29399220e-03  4.70790585e-03  1.19769856e-03
 -6.35867844e-04  6.01412694e-05 -9.49649392e-03  2.25840228e-04]",-5.375504215188478,0.004628584342538346
NDAQ,0.4720812735869816,0.5022122257350781,"[ 1.34564239e-03 -3.70563411e-04  1.01985733e-03 -2.48006917e-05
  4.24650381e-04  3.35430985e-04]","[ 0.01238766 -0.00862279  0.00060813  0.00017354 -0.00197004 -0.00214323
 -0.0033521  -0.0027868  -0.00369689  0.00086371  0.00055493  0.00637053
 -0.00084471  0.00686855 -0.00041176  0.003025   -0.00118051  0.00230239
 -0.00022676 -0.00068437]",-5.178233677758092,0.00563795607187525
NEE,-0.12327287702900527,1.0944552458066072,"[-2.56601641e-04  8.78333744e-04 -4.65484520e-04  1.71255027e-04
  8.83004728e-05  9.30613535e-04]","[ 0.00855832 -0.00552112 -0.00201094  0.00836664  0.00212424  0.0055455
  0.00583711 -0.00134908  0.00387033 -0.00476571  0.00382044 -0.00074827
 -0.0008137   0.00273273  0.00041056  0.00293753 -0.00083362  0.00222654
 -0.00762727 -0.00101018]",-4.993472238816669,0.006782074578415474
NEM,0.46597271775399807,0.5058935507890006,"[ 4.52183083e-04  1.67439020e-04  1.40034044e-04 -7.02029550e-05
  1.25753712e-04  1.52010915e-04]","[ 0.01247069 -0.0078113   0.00292537  0.00171859  0.00371538 -0.00288369
  0.00272867 -0.00807114 -0.00058827 -0.00670172  0.00138986  0.00021996
  0.0008253   0.00274494  0.00355791 -0.00043996  0.00085339 -0.00232361
 -0.0056068  -0.00031256]",-5.912333525825142,0.002705865307895412
NFLX,0.46961360447035905,0.502915472904675,[ 0.00061938  0.00090856 -0.0003476   0.00019686 -0.00020472 -0.0002601 ],"[ 0.0125477  -0.00873192  0.00218558 -0.00056895  0.00163808 -0.0053884
  0.00040692 -0.00988179 -0.00190258 -0.0076107   0.00084409 -0.00029105
  0.0001837   0.00289219  0.00244509  0.00125277 -0.00029989  0.00055518
 -0.00818046  0.00081152]",-5.425454239964869,0.0044030656590983595
NI,0.47685050346663854,0.503920361125474,"[ 3.54069295e-04  7.48732538e-04 -2.34362718e-04  2.44206779e-04
  3.26013409e-05  6.33835088e-04]","[ 1.00491351e-02 -6.71119317e-03 -8.18769279e-04  4.87760061e-03
  1.08365917e-03  1.74799360e-03  3.19867921e-03 -3.45255581e-03
  1.98323196e-03 -4.59244511e-03  3.66647421e-03 -3.00533593e-05
  9.84478598e-05  2.61371419e-03  9.57386083e-04  2.36984774e-03
 -1.10340379e-04  2.51116014e-03 -4.45223364e-03 -5.11742657e-04]",-4.925868672182394,0.007256420090929256
NKE,-0.11206455309022431,1.0888595701846153,"[ 1.83433754e-03  5.54548177e-04  3.19624398e-04  1.19616077e-03
 -9.10837783e-05  1.26474320e-03]","[ 0.00794563 -0.00747093 -0.00632645  0.00350801 -0.00795321  0.00170488
 -0.00582176 -0.00055784 -0.00286246 -0.00015542  0.00404006  0.00254615
  0.00397994  0.00054676  0.00382331 -0.0030544  -0.0002207  -0.00175205
 -0.00449231  0.0024569 ]",-4.850080685754147,0.007827745936160896
NOC,0.46839271024811396,0.5031948504382571,"[9.61920610e-04 3.26373609e-04 3.22042449e-04 3.40854944e-04
 7.78956721e-05 3.54741346e-04]","[ 1.22666027e-02 -8.18802761e-03  1.72248041e-03  8.30536953e-04
  1.45095298e-03 -3.01543158e-03  9.59089986e-04 -6.70013427e-03
 -9.05667467e-04 -4.80861593e-03  1.36546913e-03  1.66745243e-03
 -9.03377072e-04  4.71242441e-03  5.64923915e-04  3.28232816e-03
  7.48110778e-06  1.84984098e-03 -2.84037663e-03 -4.29354514e-03]",-5.532281376238606,0.003956951488823711
NOV,-0.8600489129612591,1.8276886345111756,"[ 7.05942947e-05 -9.06619228e-04 -5.15308201e-05 -1.38286567e-04
 -4.16430373e-05  4.31260747e-04]","[ 0.003943   -0.00504822 -0.01065832  0.01016816 -0.00825281  0.00865005
 -0.00259715  0.00249082 -0.00080242 -0.00194217  0.0020791   0.00026813
 -0.00028839  0.00228981  0.00206849  0.00239186  0.00150104  0.00247986
 -0.00525506 -0.00064503]",-5.432634556885767,0.0043715634853842104
NOW,0.4670191059591217,0.5033206230516679,"[ 1.16832405e-03  4.91050511e-04  2.41802653e-04  5.41113042e-04
 -3.09337455e-05  3.61247525e-04]","[ 0.01173096 -0.00771034  0.00125485  0.00208432  0.00137018 -0.00174286
  0.00067786 -0.00584543 -0.00196547 -0.00404303 -0.0002286   0.00301198
 -0.00163193  0.00656756  0.00081761  0.00402559 -0.00059882  0.00171932
 -0.00557007 -0.00125493]",-5.640447404513534,0.003551279192397654
NRG,-0.4998701312566335,1.473578199646176,"[ 2.99044890e-04  8.07283348e-04 -1.84908344e-04  1.03288530e-04
  5.00270610e-05  2.81592602e-04]","[ 6.00061200e-03 -5.68108112e-03 -7.80114652e-03  8.11632650e-03
 -6.25913958e-03  6.33717960e-03 -1.92768780e-03  9.65517543e-04
 -7.11974624e-04 -2.56351608e-03  1.78014053e-03 -5.45782621e-04
 -1.63249307e-03  7.06574994e-04  4.06540451e-05  1.50749703e-03
  1.92256226e-03  3.72009473e-03  2.76239115e-03  1.70913942e-03]",-5.13633410248338,0.0058792028118235095
NSC,0.47600723186065613,0.501229282685343,"[1.87227561e-03 3.09921707e-04 2.02218040e-04 3.67904989e-04
 2.65658438e-05 8.02401842e-04]","[ 0.01035432 -0.00759835 -0.00157677  0.00268909 -0.00225754 -0.00027249
 -0.00221044 -0.00352342 -0.00333922 -0.0019881  -0.00080853  0.00411252
 -0.00240595  0.00725214 -0.00032013  0.00535671 -0.00098232  0.00404543
 -0.00515337 -0.00063122]",-4.798169296580669,0.008244827074398216
NTAP,-0.5704610550494748,1.5418370061464552,"[ 7.45333820e-04 -9.18669473e-04  7.32639768e-05 -3.18654523e-04
 -8.89913040e-05 -1.20003134e-04]","[ 5.53607444e-03 -5.78737715e-03 -8.79107403e-03  7.89145860e-03
 -7.76175371e-03  6.11938996e-03 -3.57095097e-03  1.01773907e-03
 -1.87551655e-03 -2.06840624e-03  1.51491650e-03  6.25249788e-05
 -9.31525605e-04  6.92373719e-04  3.84931529e-04  2.98205327e-04
  9.92307921e-05  1.93941838e-03 -2.05226371e-03  1.75166995e-03]",-5.185899043115264,0.005594904293324774
NTRS,0.47761558061486353,0.5052867369138733,"[ 4.47375147e-04  7.38885460e-04 -1.42060140e-04  2.03696017e-04
 -3.21104758e-05  1.13549936e-04]","[ 0.00994387 -0.00792906 -0.00272858  0.00157315 -0.00417511 -0.0018252
 -0.00403451 -0.0053593  -0.00413471 -0.00414702 -0.00041187  0.00109661
 -0.00144137  0.00273887  0.00023108  0.00146572 -0.00071306  0.00252725
 -0.00347875  0.00247046]",-4.97172901553267,0.006931153596221775
NUE,0.4665573244523534,0.5050344026767899,"[ 5.49195945e-04 -1.97252588e-04  2.87090181e-04  1.45901457e-04
  3.80776370e-05  1.36177510e-04]","[ 0.00595466 -0.00682051 -0.00903804  0.00512582 -0.00974501  0.00265103
 -0.00671888 -0.002145   -0.00458819 -0.00419086 -0.00019509 -0.00153547
 -0.00113748 -0.00088533  0.00165915 -0.0003012   0.0032901   0.00294147
  0.00339227  0.00405956]",-5.765278109810141,0.0031345235008141225
NVDA,0.4715960899818954,0.49880370638485394,[0.00130067 0.00019119 0.00067776 0.00069052 0.00013563 0.00066956],"[ 1.12870083e-02 -8.57083738e-03 -1.05174085e-03 -1.06272643e-05
 -3.33902843e-03 -3.16029247e-03 -3.93399169e-03 -5.27820561e-03
 -3.73805719e-03 -2.64807311e-03  8.69372895e-04  2.84088724e-03
  1.46076872e-04  3.92193648e-03  1.60616390e-03  1.48895510e-03
  8.87099669e-04  8.88583441e-04 -1.10621858e-03 -2.92252507e-03]",-4.965286885179113,0.0069759491255872155
NVR,0.47334202235172934,0.5057106810049742,[0.0003099  0.00023925 0.00040389 0.00046477 0.00011418 0.00034182],"[ 0.01203221 -0.00838367  0.00052873  0.00050199 -0.00093339 -0.00238028
 -0.00109585 -0.00446533 -0.00102839 -0.00233937  0.00332036  0.00239074
  0.00133569  0.00283869  0.00165275  0.001038    0.00166718  0.00243346
  0.0041299   0.00083742]",-5.3357214384500855,0.0048164340978058325
NWL,0.47448541677121936,0.5051644404353732,"[ 6.08854504e-04  6.10165460e-04 -6.46864631e-05  2.70725386e-04
 -3.62069544e-05  2.19046052e-04]","[ 0.01085094 -0.00764156 -0.00042603  0.00244104 -0.00028933 -0.00081448
  0.00042665 -0.00448677 -0.00040724 -0.00324154  0.00268332  0.00278294
  0.00095078  0.00591247  0.00253964  0.00440494  0.00087912  0.00297991
 -0.00514746 -0.00245193]",-5.2030574056121255,0.005499723803158929
NWS,0.4679432020114064,0.501574522703782,"[ 1.37059653e-04  2.86035968e-06  6.22991686e-05 -3.93428440e-05
  5.11578096e-05  5.52398399e-05]","[ 0.01173451 -0.0089493  -0.00040384 -0.00107569 -0.00295368 -0.00472939
 -0.00411384 -0.00690761 -0.0041104  -0.00354918  0.00095307  0.00277696
  0.00110601  0.00433273  0.00283872  0.002004    0.00146353  0.00225217
 -0.00102217  0.00073614]",-5.4663577523942495,0.004226598475220398
NWSA,0.46949584397518,0.5016653869784923,[ 0.00022157 -0.00018755  0.00018614 -0.00013937  0.0001427   0.00018054],"[ 0.01163013 -0.00888743 -0.00053355 -0.00090618 -0.0030351  -0.00452095
 -0.00411917 -0.00673773 -0.00411264 -0.00343565  0.00091687  0.00288408
  0.00103124  0.00448989  0.00278376  0.00217183  0.00141697  0.00241471
 -0.00109267  0.00094649]",-5.341623906931377,0.004788088982718738
O,0.46693561241018156,0.5051742047510132,"[-2.54113732e-04  1.73033605e-04 -1.78022768e-04  2.18519879e-04
 -5.57150005e-05  3.27090076e-04]","[ 1.12718041e-02 -6.83052653e-03  1.57594429e-03  4.79806785e-03
  4.19166148e-03  1.64082634e-03  5.97221979e-03 -3.70087316e-03
  3.51606167e-03 -4.89079422e-03  3.72553813e-03 -6.59542412e-05
 -1.08066494e-03  3.11480473e-03 -3.00002439e-04  2.73198088e-03
 -8.82993573e-04  1.02765666e-03 -6.10991702e-03 -5.45121581e-03]",-5.772371482305184,0.0031123678301393943
ODFL,-0.21278708994625525,1.191009222599395,[ 0.00127617 -0.00039921  0.00026503  0.00062724 -0.00017538  0.00058219],"[ 0.00749185 -0.00711954 -0.00666216  0.00410389 -0.00787816  0.00162686
 -0.00627652 -0.00190549 -0.00501312 -0.00173293 -0.00030927  0.00264592
 -0.000162    0.00381904  0.00258079  0.00151507  0.00151706  0.0009405
 -0.00335439 -0.00056223]",-5.147080923666387,0.00581635836437185
OKE,0.475102520487754,0.5015193663428062,[ 0.00146516 -0.00057179  0.00014133  0.00043061 -0.00024372  0.00039342],"[ 7.47257442e-03 -6.68199327e-03 -6.04709194e-03  5.16793387e-03
 -5.91194804e-03  2.59884845e-03 -3.35435988e-03 -2.05702338e-03
 -2.66011006e-03 -3.48809889e-03  2.06398588e-04  1.96396503e-04
 -2.30251414e-03  2.26051271e-03 -6.20199882e-04  2.76693027e-03
 -5.49287976e-05  4.76944123e-03 -1.87426986e-03  3.07748258e-03]",-4.878909620889934,0.007605302170760041
OMC,0.4716316595720259,0.5016036351027935,"[ 1.03026292e-03  6.11854855e-04 -8.71436420e-05  7.22189379e-04
 -1.61271120e-04  6.88993865e-04]","[ 0.0088259  -0.0078208  -0.0048306   0.00212291 -0.00676568 -0.00073979
 -0.00615635 -0.00356567 -0.00495449 -0.00197353  0.00059128  0.00311398
  0.00130512  0.00399268  0.00337414  0.00109378  0.00099417  0.00095081
 -0.00412271  0.00115289]",-5.150788413072388,0.0057948342023108265
ORCL,0.47365891422497003,0.5003898681394998,"[ 8.92208452e-04 -4.07884673e-05  1.75259884e-04  4.95703253e-04
 -9.30904733e-06  8.41842233e-04]","[ 0.00970695 -0.00654563 -0.00176138  0.00575297 -0.00052156  0.00379461
  0.00142735  0.0001189   0.00053259 -0.00039613  0.00220108  0.00388202
 -0.0016451   0.00608961 -0.00116903  0.00436355 -0.00194358  0.00285738
 -0.00534237 -0.00336779]",-4.9060401091829915,0.007401740459602322
ORLY,0.47047136640569226,0.5029479210638094,[0.00037976 0.00091266 0.00015402 0.00025107 0.00025049 0.00061347],"[ 1.24890947e-02 -8.73182739e-03  8.39567747e-04 -3.96630829e-04
 -1.79531690e-03 -3.38523754e-03 -3.51689635e-03 -4.87117529e-03
 -4.23886432e-03 -1.63588668e-03 -2.53232426e-04  3.67594591e-03
 -1.62583181e-03  3.67296859e-03 -1.20275384e-03  3.90961727e-04
 -1.92146714e-03  1.19956309e-03  7.28484872e-05  1.94639407e-03]",-5.355602848875726,0.004721622214707498
OXY,0.47576933593704934,0.5002965220339565,"[ 1.86792510e-03 -9.72917844e-04  1.56874212e-04 -2.37359531e-04
 -3.50593933e-05  5.55598740e-04]","[ 0.00960246 -0.00673289 -0.00182042  0.00487776 -0.00050878  0.00181674
  0.00117038 -0.00329183 -0.0003803  -0.00433938  0.00038638  0.00048164
 -0.00358462  0.00391645 -0.00223184  0.0044955  -0.00155307  0.00526688
 -0.00352746  0.0012104 ]",-4.742362942596497,0.008718021643067238
PAYC,0.47115481418217553,0.5012701658523586,"[ 3.51198984e-04  1.53059835e-03 -2.95191690e-04  2.55798460e-04
 -1.64409618e-06  4.24184973e-05]","[ 1.15818880e-02 -8.48775974e-03 -1.46083204e-04  9.92204199e-05
 -1.85343106e-03 -3.57710686e-03 -2.79164915e-03 -6.56840043e-03
 -3.78708367e-03 -4.13625455e-03 -4.41538936e-04  2.14558754e-03
 -1.41114470e-03  4.47457440e-03  7.72492804e-04  2.61950957e-03
  4.76467977e-04  1.80913503e-03 -2.26869466e-03 -1.89050928e-03]",-5.1815554301943685,0.005619259247860027
PAYX,0.4687011161740735,0.49863080129445686,"[3.94447491e-04 4.33144044e-04 8.20125102e-05 6.50585656e-05
 1.74795859e-04 5.31210024e-04]","[ 0.01160446 -0.00815342  0.00022665  0.00098568 -0.00087585 -0.00244753
 -0.00144768 -0.00542704 -0.00244346 -0.00321044  0.00112089  0.00279314
  0.00024414  0.00453159  0.00216194  0.00153123  0.00107971 -0.00062954
 -0.00223652 -0.00525077]",-5.1789797777515805,0.005633751161723514
PCAR,-0.573253983552943,1.5459308413358315,"[-2.99127746e-04 -7.01365686e-05 -3.02214980e-04  2.14222530e-04
 -5.50481268e-05  7.86123052e-04]","[ 0.00558283 -0.00553875 -0.00837314  0.00853172 -0.00688526  0.00668968
 -0.00288717  0.00127971 -0.00205681 -0.00173016  0.00048728  0.00127365
 -0.00161955  0.00322775  0.00116801  0.00245136  0.00173014  0.00165963
 -0.00230231 -0.00269081]",-5.196292533046333,0.0055370548613936565
PEG,-0.041705982863221906,1.0121116665213277,"[ 3.03947890e-04  1.14618003e-03 -3.11543326e-04  5.42383350e-05
  1.89637592e-04  8.36993370e-04]","[ 0.00885305 -0.00591016 -0.00225745  0.00750173  0.00057393  0.00522668
  0.00368133 -0.00016305  0.00261048 -0.00250962  0.00409653  0.00091271
  0.00036673  0.00216842  0.00073793 -0.00010256 -0.00213057 -0.00215182
 -0.00941368 -0.00463938]",-4.833133322238398,0.007961536085018409
PEP,0.4765000325157207,0.4993918711467306,[ 0.00058912  0.00090404 -0.00038677  0.00084707 -0.00030734  0.00058063],"[ 1.05195650e-02 -7.40332481e-03 -1.06729565e-03  2.93830969e-03
 -1.10417452e-03 -2.02913866e-04 -3.49071542e-04 -4.14559986e-03
 -1.11329209e-03 -3.79240259e-03  1.70962435e-03  9.87655770e-04
 -3.16239986e-04  2.59519812e-03  1.60465892e-03  9.93856861e-04
  2.00954030e-03  8.65410729e-05  7.10450331e-04 -4.27014801e-03]",-4.63195747667936,0.009735683065427152
PFE,0.471611829069835,0.4998361807098296,[0.00029487 0.00119914 0.00013773 0.00042478 0.00020916 0.00054788],"[ 1.33831897e-02 -8.98031446e-03  2.49199795e-03 -1.00623425e-03
  4.58660930e-04 -4.15284648e-03 -9.20727649e-04 -5.73577882e-03
 -1.72238564e-03 -2.54236132e-03  2.08136945e-03  2.91373275e-03
 -1.25563861e-05  3.53314863e-03  5.35499112e-04  9.76945089e-04
  1.04952035e-03  4.73440170e-04  3.54579477e-03 -4.61023268e-03]",-5.04900750750729,0.006415697819358898
PFG,-0.21215990488866948,1.1898614510318952,[ 0.00108224 -0.00033036  0.0005386   0.00022114  0.00015779  0.00055499],"[ 0.00750398 -0.00698161 -0.00656455  0.00448758 -0.00755841  0.00220591
 -0.0057098  -0.0013446  -0.00446611 -0.00157864 -0.00017951  0.00236943
 -0.00084619  0.00352948  0.00160407  0.0020017   0.00170195  0.00253155
 -0.00038123  0.00112085]",-4.912927150603816,0.007350939501418759
PG,-0.47417420460589527,1.4427289137155728,"[ 1.02491423e-04  2.62166392e-05 -2.41035762e-04  3.70871441e-04
 -1.70179045e-04  5.12234207e-04]","[ 0.00625295 -0.00510232 -0.00674018  0.0099474  -0.00400174  0.00891775
  0.00083938  0.00365566  0.00134078 -0.00049052  0.00265089  0.00106472
 -0.00213267  0.00211741 -0.00119198  0.0016777   0.00012745  0.00101255
 -0.00092098 -0.00565393]",-5.071034173188791,0.006275926388741681
