,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4401548607722599,0.5144343599191703,"[ 1.78314916e-04  5.06200198e-04 -1.00355087e-04 -1.39511806e-04
  5.73970951e-05 -1.17662826e-04]","[ 1.10251573e-02 -7.92677370e-03 -8.18138463e-03  5.30621866e-03
 -5.27824577e-03  7.23970113e-03  3.35054802e-03  5.52810804e-04
  6.39286126e-04 -1.44982030e-03  1.95057950e-03  1.09093571e-03
 -5.37381633e-04  1.63063675e-03 -5.45064224e-04 -1.85980718e-03
 -3.32340967e-03 -8.43636642e-06  2.12016550e-03  4.33756896e-03]",-4.9208976940471105,0.0072925814006175845
TRV,-0.19520723362014122,1.1408360512229117,"[-7.84161487e-04 -5.82072039e-04 -3.26732275e-04 -1.08754611e-03
  2.99205413e-05 -9.18201035e-04]","[ 0.01206025 -0.00366347 -0.00316506  0.00165033 -0.01132351  0.00150793
 -0.0004924   0.00803714  0.00880636  0.00020487  0.00330989 -0.00474915
 -0.00504476 -0.00036456 -0.00297678  0.00243068  0.00058621  0.00010682
 -0.00309263  0.00349204]",-4.744453966972274,0.008699811093290063
TSCO,0.8440138155402902,0.11181609954050073,[0.00106993 0.00016329 0.00087625 0.00023926 0.00050778 0.00093953],"[ 0.00998231 -0.01012034 -0.01039913  0.00816455 -0.00127691  0.00877302
  0.00268954 -0.00314276 -0.00131004  0.00075216  0.00481213  0.00056242
 -0.00195099 -0.00062868 -0.00269888 -0.00080848 -0.00288465  0.00257206
  0.00488012  0.00273549]",-4.75649545096219,0.008595680657996247
TSLA,0.4372405557144736,0.5170311254912294,[ 0.00079012 -0.00114892  0.00035098  0.00026934 -0.00025596 -0.00022895],"[ 1.17151064e-02 -6.47559031e-03 -6.55085555e-03  2.81286023e-03
 -9.64184562e-03  5.73110715e-03  3.24746059e-03  6.23602991e-03
  6.76680620e-03 -2.85131803e-03 -4.71793473e-04 -2.31411848e-03
 -1.34913351e-03  3.53368546e-03  5.71938798e-05 -2.77742167e-03
 -4.17043494e-03  6.59111555e-04  1.85048964e-03  1.78813268e-03]",-5.262010223721608,0.005184871484000045
TSN,-0.24774342784793044,1.1957073069088502,"[-1.63967280e-03 -2.09267048e-03  2.51907146e-04 -5.83841436e-04
  1.34755679e-04  7.55309711e-05]","[ 0.01174267 -0.00319435 -0.00266814  0.00313506 -0.00814038  0.00098672
 -0.00106971  0.00276324  0.00123444  0.00119852  0.00536397  0.00145109
 -0.00149627 -0.00305009 -0.00565643  0.0025363   0.00565064  0.00082261
 -0.00568531 -0.00631003]",-4.415409328429619,0.012089604493312478
TT,0.4399011300446614,0.5204883337597813,[ 0.0003079  -0.00039692  0.00053969 -0.00042311  0.00040489  0.00023289],"[ 0.01069532 -0.00967738 -0.01028459  0.00612524 -0.00399796  0.0096052
  0.00443814 -0.0008814  -0.00039813 -0.00066311  0.00441148  0.00083559
 -0.00200952 -0.00123901 -0.00304406  0.00056172 -0.00070313  0.00108423
  0.00196553  0.00320453]",-5.3466095176591315,0.004764276843273471
TTWO,-0.09398730915366815,1.038663522436966,[ 0.00053224 -0.00046754  0.00030859 -0.00064945  0.00019557 -0.00042106],"[ 0.01095183 -0.00412663 -0.00323253  0.00556875 -0.00507674  0.00054763
 -0.00216437  0.00090113  0.00226163  0.00071073  0.00087713 -0.00156926
 -0.00396825  0.00514346  0.00450792  0.00230423  0.00153614 -0.00480652
 -0.00174428 -0.00068648]",-4.190635302567457,0.015136665455323635
TXN,0.43909572986097234,0.5211491345626631,"[ 2.32064341e-04  2.55594748e-04 -8.43671885e-05 -5.89389421e-05
 -3.32665228e-05 -1.83307046e-04]","[ 0.01071056 -0.0099666  -0.01012749  0.0057528  -0.00541496  0.00825609
  0.00222238  0.00217812  0.00432266  0.00067246  0.00370246 -0.00245404
 -0.00254727  0.00162509  0.00094778 -0.00186439 -0.00437937 -0.00161569
  0.00143878  0.00282893]",-5.422808306125694,0.004414731305980896
TXT,0.43867392670901495,0.5179908541291884,[ 0.00019782  0.00074199 -0.00048108  0.00014822 -0.00027088 -0.00040609],"[ 0.0103992  -0.00857315 -0.0090921   0.00695252 -0.00282449  0.00872935
  0.0052693  -0.00197046 -0.00080165 -0.00350181 -0.00059197  0.00017462
 -0.0033351   0.00384544  0.00053816  0.00204049  0.00021573  0.00188329
  0.00801805  0.00371571]",-5.258066880322892,0.005205357578045043
TYL,0.9886246210217453,-0.04106441283633009,"[-2.22313334e-05 -7.11297536e-04  4.06455420e-04 -2.17438935e-04
  2.11716891e-04  1.96960065e-04]","[ 0.00984657 -0.01103675 -0.01179742  0.00846694 -0.00067826  0.01117283
  0.00549451 -0.00411566 -0.00249545 -0.0015036   0.00292961  0.00103479
 -0.00257801  0.00086584 -0.00038837  0.00100629 -0.00051364 -0.00159678
 -0.00142653  0.002096  ]",-5.114429730075382,0.006009403839731362
UAA,-0.4225349109782772,1.3666023764235204,[ 0.00147297 -0.00085291  0.00102999  0.0002875   0.00027239  0.00057398],"[ 1.16321696e-02 -2.06013543e-03 -1.32141180e-03  3.24624505e-03
 -8.33662077e-03 -9.06068145e-05  2.91568078e-04  3.42951656e-03
  1.83883854e-03 -3.78287320e-03 -4.34682965e-03  2.52871088e-03
  2.35864866e-03  7.73910823e-03  2.67485983e-03 -4.65996864e-03
 -3.64411777e-03  2.24411052e-03  8.79840677e-03 -7.25171542e-04]",-4.960462089149314,0.0070096879833363036
UAL,-1.31899821948463,2.265759261576888,[-0.00169929  0.00053166 -0.00101149  0.00016327 -0.00038705 -0.00021634],"[ 0.01236035  0.00367184  0.00567146  0.00076976 -0.01196328 -0.00874697
 -0.00668373  0.0070512   0.00467629  0.00039959 -0.00088627  0.00092488
  0.00046697  0.00487726  0.00094422 -0.00159195 -0.00065926  0.00033809
  0.00211078  0.00170092]",-4.884130648355259,0.007565698156032923
UDR,-0.062418897352382305,1.0120831663900307,[-0.00102908 -0.00070915  0.0002953  -0.00094472  0.00053465  0.00018061],"[ 1.20886939e-02 -4.50205992e-03 -4.18041929e-03  1.81919007e-03
 -1.07233574e-02  2.66178776e-03  3.43410048e-05  6.65281591e-03
  6.14216869e-03  6.39561268e-04  4.71247049e-03 -1.77959247e-03
 -2.39512275e-03 -2.12171502e-03 -4.61553279e-03  9.11373152e-04
  1.80205013e-03  6.08550167e-04 -4.28355444e-03 -2.26974591e-03]",-4.718620469476499,0.008927485796529952
UHS,1.2580666612707323,-0.30287068513086646,"[5.26062640e-04 8.96035036e-04 2.14501894e-05 1.40822002e-04
 1.03624453e-04 1.63443097e-04]","[ 1.00093098e-02 -1.24810782e-02 -1.31495430e-02  7.72598912e-03
 -2.18936133e-03  1.17584398e-02  4.31217249e-03 -1.90127323e-03
 -1.44426989e-04  6.26892887e-04  5.08013275e-03  3.63439300e-04
 -1.31856485e-03 -2.49711185e-05 -3.14968106e-04 -1.40698063e-03
 -1.15990291e-03 -1.29101330e-03  8.92737447e-04 -4.97946290e-03]",-5.3407618746952865,0.004792218249295859
ULTA,0.4440238092685852,0.5213496072409969,[ 0.00141134 -0.00100866  0.00069072 -0.00058607  0.00017011 -0.00052522],"[ 0.01062129 -0.00984369 -0.01059584  0.00607287 -0.00449686  0.0103211
  0.00566702  0.00041703  0.00200664 -0.00209832  0.00294759 -0.00149578
 -0.00365137 -0.00060999 -0.00353087  0.00109449 -0.0016783   0.00181879
  0.00033137  0.00577332]",-5.137733829605115,0.005870979288880318
UNH,0.44086611492075406,0.5163015405938781,[-0.00067624  0.00022596 -0.00017941 -0.00069158  0.00026928 -0.00014461],"[ 1.04694031e-02 -9.79578657e-03 -1.02238485e-02  6.60967577e-03
 -3.79605425e-03  9.16394114e-03  3.99648998e-03 -1.23610352e-04
  1.73113066e-03 -1.00983809e-03  2.82650882e-03 -1.22008658e-03
 -2.93398147e-03  7.13324986e-04 -2.24332815e-03  1.94373455e-05
 -1.64731109e-03  3.35623372e-03  7.02641046e-03  9.70247281e-04]",-5.014064803815161,0.006643842428883952
UNM,0.43548264252483465,0.5190994092093665,"[ 6.32219322e-04  2.52945206e-04 -1.79385707e-05 -1.81330149e-04
 -3.43758482e-05 -3.95239647e-04]","[ 9.89740955e-03 -1.09713959e-02 -1.08638179e-02  8.15970215e-03
 -1.64246948e-03  7.88627576e-03 -9.83347576e-05 -2.18872080e-03
  1.36506185e-04  3.85510414e-03  6.89285341e-03 -1.48172578e-04
 -1.31077272e-03  4.58509715e-05  7.34732991e-04 -2.90399687e-03
 -5.44691177e-03 -1.41029807e-03  3.52309928e-03  2.71141247e-03]",-5.528168553430279,0.003973259241619659
UNP,0.43339553433296374,0.5056369473865961,[ 0.00248915  0.00051945  0.00023397  0.00046536 -0.0003186  -0.00058221],"[ 0.01051563 -0.00655438 -0.006609    0.00677364 -0.00265017  0.00563685
  0.00278913 -0.00328379 -0.00446324 -0.00197681  0.00109221  0.00530589
  0.00250121  0.00141372 -0.00319364 -0.00364555 -0.00350256  0.00539661
  0.00875974  0.00264239]",-4.80370749195296,0.0081992918192058
UPS,0.44238292739785157,0.5174000537695229,"[-5.95319511e-05 -1.78179512e-04  1.38994874e-04 -6.81532555e-04
  2.87535751e-04 -1.92650309e-04]","[ 0.01174763 -0.00691762 -0.00706672  0.0028231  -0.00944323  0.00616456
  0.00296561  0.00576418  0.00616393 -0.00162772  0.00174938 -0.00224634
 -0.00212768  0.00128114 -0.00177887 -0.00120726 -0.00267155  0.0019439
  0.00429911  0.0025963 ]",-5.175043898295599,0.005655968621120901
URI,0.44414781978069817,0.5168270854034267,"[ 5.17854035e-04 -3.75852977e-04  1.79335293e-04 -6.71480659e-05
 -3.49800180e-05 -2.02108975e-04]","[ 1.06132788e-02 -8.90547214e-03 -8.72217908e-03  6.21583259e-03
 -4.55052661e-03  6.23871611e-03  1.65521359e-04  9.88291692e-04
  2.91559529e-03  2.30527015e-03  5.32450619e-03 -1.42566254e-03
 -1.75560261e-03  2.94913475e-06 -1.34319768e-03 -2.71389733e-03
 -5.40692769e-03  1.55931908e-03  5.22338602e-03  3.36383052e-03]",-5.0190602476306925,0.006610736246194551
USB,0.4391518298607523,0.5132202465905981,[ 0.000855    0.00019798 -0.00011234 -0.00017481 -0.00017341 -0.00067205],"[ 0.01060563 -0.00821878 -0.00821149  0.00653834 -0.00349578  0.00647876
  0.00169869 -0.00125927 -0.00083311  0.0001891   0.00311207  0.00189371
  0.00022704  0.00130485 -0.00088363 -0.00290332 -0.00397571  0.00170186
  0.00583143  0.00228723]",-4.908250899082431,0.007385394841577132
V,0.4371090256329624,0.5131662433767649,"[3.97053145e-04 1.92119968e-04 1.25804616e-04 1.84676668e-04
 2.37110715e-05 1.49348875e-04]","[ 0.01088457 -0.00841669 -0.00897695  0.00557525 -0.0049643   0.00881433
  0.00567887  0.00038457  0.00095208 -0.0040395  -0.00116228  0.0001076
 -0.0022752   0.00445763  0.00215028  0.00084439  0.00038571 -0.00236874
 -0.0003284   0.00076779]",-5.044203546430405,0.006446592731525763
VFC,-0.7700107345434786,1.7210621907579187,[-0.00063886 -0.00147429  0.00094592 -0.00110978  0.00085971  0.00056289],"[ 0.0120069   0.00017749  0.00169321  0.002206   -0.00971936 -0.00463015
 -0.00482271  0.00446245  0.00169759  0.00102146  0.00129576  0.00388076
  0.00395953  0.0023711  -0.00180336 -0.00543731 -0.00258572  0.00268858
  0.00278139 -0.00316608]",-4.518055114832411,0.01091022217682702
VLO,-0.8911328835955011,1.8375702415332416,"[-2.95603196e-04  1.08747018e-03 -5.48814403e-04  4.28835146e-04
 -2.13966285e-04  6.23477061e-05]","[ 1.23210782e-02  1.01218102e-03  2.82856236e-03  6.62778872e-04
 -1.26070855e-02 -6.35481879e-03 -6.63504208e-03  8.57134325e-03
  6.94482174e-03  2.26026324e-03  1.73719208e-03 -2.27834278e-04
  1.37229231e-03  3.12074521e-03 -9.24569402e-05 -4.65696477e-03
 -3.94055917e-03  1.72448228e-03  5.08649495e-03 -8.99465355e-04]",-5.11949475541686,0.005979043011086764
VMC,0.43161022183989023,0.5171191240683375,"[ 4.34551621e-05 -1.42530682e-04  3.01634009e-04 -4.68978445e-04
  3.26238919e-04  7.23985429e-05]","[ 0.01011885 -0.01047665 -0.01051897  0.00765824 -0.00227036  0.00811989
  0.00102312 -0.00171363  0.00022832  0.00268019  0.00661517 -0.00014637
 -0.00208518 -0.0013031  -0.0014751  -0.00039766 -0.00102461 -0.00169071
 -0.00297491 -0.00042422]",-5.65635013418946,0.0034952508420298734
VNO,0.44021715262035827,0.5144866548296169,[-0.00082355 -0.00149422  0.00035955 -0.00109297  0.00036072 -0.00027009],"[ 1.14997318e-02 -8.26240773e-03 -8.92112688e-03  3.61970976e-03
 -7.74030951e-03  8.79616545e-03  5.00311613e-03  2.85154398e-03
  1.85569197e-03 -1.77574960e-03  3.85508841e-03  1.32701549e-03
 -6.86936657e-05 -1.94949498e-03 -4.06240490e-03 -1.32941555e-03
 -8.54792408e-04 -6.73375678e-04 -5.75720529e-03  4.94035860e-04]",-4.930868020869134,0.007220233247371227
VRSK,0.4449577824271071,0.520054757322278,[ 0.00082988 -0.00042193  0.00069964  0.00013079  0.00025693  0.00046198],"[ 0.01164786 -0.00684038 -0.00662323  0.0033321  -0.00854473  0.00472687
  0.00050952  0.00450384  0.00431476  0.00089801  0.00404294 -0.0002552
 -0.00012553  0.00022629 -0.0012248  -0.00262014 -0.00177522 -0.00079742
 -0.00101224 -0.00312443]",-5.1615734346213,0.005732672600210434
VRSN,-0.411319743539238,1.3663965121045256,"[ 9.25000503e-04 -1.92713374e-04  4.37507219e-04  2.05503447e-04
  5.82133877e-05  1.56605330e-04]","[ 1.27441783e-02 -2.26446378e-03 -1.70857642e-03 -3.81621122e-04
 -1.39758854e-02  4.37639317e-04  3.43609560e-05  9.63074926e-03
  6.98853667e-03 -1.76712676e-03  2.84826348e-04  7.79260104e-04
  2.60920060e-03  2.24012424e-03 -1.43405750e-03 -5.34857877e-03
 -3.59710730e-03  5.42875619e-04 -5.86995274e-04 -1.50203488e-03]",-4.808001932579082,0.008164155945771736
VRTX,-0.3668449514198747,1.3088743383058759,[-0.00142601 -0.00171326  0.000215   -0.00048881  0.00014634  0.00013243],"[ 0.01099617 -0.00253743 -0.00153635  0.00561159 -0.00426344 -0.00087599
 -0.00220196 -0.00177449 -0.00369945 -0.00027475 -0.00018171  0.00563135
  0.0030831   0.00509721  0.00321282 -0.00339267 -0.00109906 -0.00360557
 -0.00282258 -0.00234913]",-4.33962902215761,0.013041365363727065
VTR,0.43837695767807017,0.5185568708273882,"[-9.80676605e-04 -6.70576332e-04  1.31830300e-04 -6.17339531e-04
  2.96123976e-04  9.68288503e-05]","[ 0.01094462 -0.00874282 -0.00913196  0.00519066 -0.00564711  0.00812181
  0.00311416  0.00127512  0.00200846  0.00043048  0.0059545  -0.0007885
 -0.00317044 -0.00314732 -0.00463356  0.00186465  0.00118692 -0.00050682
 -0.00610997  0.00163016]",-5.311090528794095,0.004936540341828678
VTRS,-0.8668950748385053,1.823341952591561,"[-6.92137315e-04  9.11166021e-04 -6.53304521e-04  3.10730524e-04
 -2.28386610e-04  1.69746987e-06]","[ 1.18604218e-02  8.44784413e-04  2.28229174e-03  2.48126273e-03
 -9.62035325e-03 -4.63771236e-03 -3.30308508e-03  5.17982376e-03
  4.22485177e-03 -2.01811551e-03 -3.68772430e-03  1.43536040e-04
 -9.09535437e-05  7.95208076e-03  4.01919490e-03 -2.36823800e-03
 -2.81427171e-03 -1.13545590e-03  2.60065179e-03  2.61502579e-03]",-4.896794650804022,0.007470490264967048
VZ,-0.6298754422629539,1.56895460477856,"[-2.21997147e-03  6.79769079e-06 -7.74485179e-04 -7.77958955e-04
  2.35677078e-05 -3.68562919e-04]","[ 0.01278302 -0.00091717 -0.00018199 -0.00046771 -0.01383524 -0.00129081
 -0.00156202  0.00906109  0.00631322  0.00012935  0.00368041  0.00030398
  0.00015685 -0.00206312 -0.0057074  -0.00055353  0.0026489   0.00177367
 -0.00422124 -0.00538797]",-4.95922460203289,0.007018367751348715
WAB,0.43826532479085784,0.5164098078706706,"[ 1.62151544e-04  8.01062757e-05 -1.49879709e-04 -1.00707690e-04
 -1.25109074e-04 -3.69459686e-04]","[ 0.01160267 -0.00794012 -0.00814393  0.00327195 -0.00863706  0.00696267
  0.00261613  0.00446349  0.0038448  -0.00020222  0.00408068  0.00066725
  0.00125901 -0.00092955 -0.00313453 -0.00452191 -0.00414394  0.00066616
 -0.00131321 -0.00083142]",-5.394316062259138,0.004542326004845049
WAT,0.4410378779027628,0.5165764923081896,"[ 1.27433640e-04 -1.20931695e-04 -5.21463655e-05 -5.46175773e-05
 -9.85699032e-05 -2.48605605e-04]","[ 1.09909049e-02 -8.79100889e-03 -9.22420535e-03  5.14336418e-03
 -5.72592799e-03  8.35705457e-03  3.63201820e-03  1.44351875e-03
  2.33625817e-03 -5.44677973e-04  3.93107721e-03 -9.93580518e-04
 -2.76855913e-03 -2.25448019e-04 -1.15152801e-03  7.31823253e-05
 -2.78131032e-03 -1.92040414e-03 -2.12159956e-03  6.63303063e-03]",-5.006964707384997,0.006691182210431064
WBA,-0.5467768831706993,1.4846205360447278,"[-1.06353201e-03 -1.52497901e-05 -5.39140652e-04 -9.98194593e-05
 -2.07138317e-04 -2.67202473e-04]","[ 0.01237094 -0.00142332 -0.00064702  0.00117367 -0.01143997 -0.00090486
 -0.0010375   0.00687002  0.00518102 -0.00114667  0.00095027  0.00011169
 -0.00026635  0.00112652 -0.00342329 -0.00076146  0.00151108  0.00275969
  0.00042795 -0.00414982]",-4.84063016495103,0.007902072872911177
WDC,-0.7053678612657971,1.6572153359174895,"[-6.45924438e-04  8.94437189e-05 -1.70946218e-04  1.89992265e-05
  2.97003155e-05  1.96292799e-04]","[ 1.15933628e-02 -4.39302341e-05  1.99118348e-03  2.99032173e-03
 -9.31495031e-03 -6.33806011e-03 -7.80028901e-03  5.56319361e-03
  5.30122929e-03  3.41521590e-03  1.88093138e-03 -3.31990481e-04
  8.76012706e-04  4.30750998e-03  1.60803895e-03 -4.68401527e-03
 -4.43920175e-03  1.09919331e-03  5.81323953e-03 -1.39760743e-03]",-4.759070140014596,0.008573577919157954
WEC,0.44339378754836867,0.5084361234196942,"[-1.96136177e-04  6.48927775e-05  2.14549833e-04 -5.62165466e-04
  3.87364109e-04  1.10720785e-04]","[ 0.01124348 -0.00565473 -0.00550925  0.00462287 -0.00625805  0.00407664
  0.00072551  0.00162993  0.00209297  0.00079104  0.00534435 -0.00108989
 -0.00429694 -0.00272999 -0.00506035  0.00421989  0.00479921  0.0008554
 -0.00422611 -0.00245205]",-4.511536270754572,0.010981576535335633
WELL,0.43328642259649125,0.5133174886463995,[-0.00128502 -0.00095813  0.00013781 -0.00064401  0.00028237  0.00011831],"[ 0.01142245 -0.00771838 -0.0081627   0.00383505 -0.00725051  0.00758979
  0.00365724  0.00190458  0.00021535 -0.00061493  0.00506196  0.0029306
  0.00094279 -0.00300673 -0.00482307 -0.00101697  0.00172428 -0.00111026
 -0.00831214 -0.00410421]",-5.2985436543814,0.004998868688838986
WFC,0.062265182158097634,0.8855002888702196,[ 0.00075361  0.00041697 -0.00056902 -0.00035071 -0.00043763 -0.00132523],"[ 0.01083663 -0.00514843 -0.00448622  0.00582279 -0.00430458  0.00196209
 -0.00170935 -0.00107163 -0.00207026  0.00197367  0.00459904  0.00415516
  0.00276251 -0.00060042 -0.00368602 -0.0052506  -0.00608232  0.00415024
  0.00612508  0.00487847]",-4.4954565337390795,0.011159584725041796
WHR,0.43709354613401763,0.5158523266033134,"[ 3.37196115e-04 -7.84189657e-04  2.08969881e-04 -3.20219332e-04
 -1.91066972e-05 -3.83132087e-04]","[ 1.19342770e-02 -6.02752570e-03 -6.36957329e-03  2.35305484e-03
 -9.87344553e-03  6.31214556e-03  4.58489735e-03  5.68112458e-03
  5.21289036e-03 -3.77412069e-03 -5.39718184e-05 -1.17375957e-03
 -1.75719927e-03  1.62941034e-03 -2.34221019e-03 -3.82328763e-04
 -1.22145104e-03  1.26934728e-03 -1.82230526e-04  3.73004072e-03]",-5.2025794534322145,0.0055023530364133886
WM,0.4328344380855201,0.5124982032517152,"[ 6.85266743e-04  2.23159160e-04  4.51793957e-04 -3.94456433e-04
  3.83549305e-04  9.82766063e-05]","[ 0.01022985 -0.00889267 -0.00865203  0.0070766  -0.00309792  0.00581596
 -0.00126224 -0.00102227  0.00075046  0.00516387  0.01054097 -0.00082052
 -0.00349574 -0.00603026 -0.00638285  0.0020627   0.00225403  0.00065683
 -0.0051865  -0.00337475]",-5.279496192463103,0.0050949970441077986
WMB,0.7929823247211993,0.1512087471438894,"[ 1.66642751e-03  1.22793899e-03 -1.00725873e-05 -3.36997893e-04
  5.45714639e-05 -6.78467916e-04]","[ 9.46472231e-03 -9.55960814e-03 -9.37738097e-03  9.69609293e-03
  1.11796153e-03  6.67871454e-03 -4.15721971e-05 -5.89189988e-03
 -3.83534790e-03  2.86914356e-03  5.70230113e-03  1.75502242e-03
 -1.54493988e-03  5.24736694e-04  5.87542646e-04 -1.22958129e-03
 -4.31692778e-03 -1.65508970e-03  1.41937657e-03  6.06717538e-03]",-4.767191143397031,0.008504233816828917
WMT,0.4477744105651102,0.5136899853826241,"[-2.28821981e-04 -2.73774585e-04  1.00913348e-03  2.21527566e-05
  8.59631005e-04  1.61734502e-03]","[ 1.07574213e-02 -5.54197806e-03 -4.87419375e-03  6.10554549e-03
 -4.59364866e-03  2.43246979e-03 -7.58346251e-04  9.81262314e-04
  3.06277726e-03 -7.53350293e-05  4.82788435e-04 -2.06504298e-03
 -3.17423995e-03  4.61411635e-03  1.99860540e-03 -3.98532331e-04
 -2.91982486e-03  8.98872520e-05  4.10098323e-03  3.52152613e-03]",-4.543119360928454,0.010640164220518862
WRB,0.44322772704663904,0.5164393774058481,"[ 2.03359335e-05  6.70687480e-04 -2.24950892e-04 -5.83514181e-04
  1.52456136e-04 -4.07987890e-04]","[ 0.01096272 -0.0092522  -0.00985457  0.00518131 -0.0058594   0.00940043
  0.00506668  0.00196824  0.00338247 -0.00217983  0.00196463 -0.00200502
 -0.0035528   0.00118948 -0.00092876  0.0008767  -0.00104137 -0.00048448
 -0.00012972  0.00254113]",-4.863968502360806,0.007719787028091154
WST,0.4388466535463071,0.5193339140830817,"[-9.24776895e-05 -6.06157176e-04  3.48776976e-04 -4.52736390e-04
  2.76503428e-04  6.62319937e-05]","[ 1.03177820e-02 -1.14291680e-02 -1.20311688e-02  6.81871707e-03
 -3.61291872e-03  1.08955508e-02  4.51371875e-03 -1.52476379e-04
  1.79800507e-03 -5.09640566e-04  3.32586446e-03 -1.03399412e-03
 -2.21921985e-03  1.57019849e-03  1.09926815e-03 -1.24456729e-03
 -2.80530499e-03 -2.40238088e-03  1.12136226e-04  8.47291476e-05]",-5.341292383705694,0.0047896766085760295
WU,0.4378957945478907,0.5137992838711866,"[ 3.64952540e-04 -9.61119855e-04  3.95589319e-04 -2.09367348e-04
  4.78726860e-05 -1.40696928e-04]","[ 0.0115557  -0.00715665 -0.00740602  0.0035941  -0.00794958  0.00672978
  0.00371358  0.00343164  0.00267678 -0.00246463  0.0006038   0.00122759
  0.00117641  0.00265032  0.00028549 -0.00415964 -0.00438942 -0.00127312
 -0.00078602  0.0012589 ]",-5.01896841625041,0.0066113433471037516
