,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.7263669341021565,1.6852950250619665,"[ 1.23535584e-04 -3.34174069e-04  5.14250967e-05  5.59070226e-04
  1.22277889e-04  7.17780908e-05]","[ 1.93190420e-02 -3.18805914e-03 -9.73816878e-03  1.16379658e-02
  2.62468389e-03 -5.03244898e-03  6.06262173e-04  6.87935854e-03
 -3.40970576e-03 -3.08329486e-03  3.01117246e-03 -1.27792121e-03
  1.63048223e-03  4.53339553e-03 -3.92840395e-03  8.62391369e-04
 -4.81560881e-05 -1.17267440e-03  6.87766568e-03 -4.17014711e-03]",-4.737266432384755,0.008762566544751533
TTWO,0.748006296770562,0.19670484413168549,"[ 1.92051703e-03  2.41404073e-03  3.15806398e-05 -8.52103822e-04
 -1.07051185e-04 -1.63159311e-04]","[ 6.44317944e-03  1.42289582e-05  5.25119030e-03  2.95081431e-03
 -1.28132134e-02  6.19686894e-03  9.32105043e-03 -5.44489603e-03
 -6.42252390e-03  4.31691431e-03  3.29699459e-03 -3.79569236e-03
  2.14740694e-03  5.14448672e-03 -5.80680198e-03 -8.32750723e-04
  4.61131487e-03  1.22389491e-03 -7.20156327e-05 -3.07842632e-03]",-4.4065968853745945,0.01219661426068512
TXN,-0.553779604357333,1.5047426449798784,"[-5.06146268e-04 -5.55881056e-04 -1.14987720e-06  7.59189911e-04
 -1.41194086e-04  5.51549722e-04]","[ 1.78281126e-02 -1.58636626e-03 -9.01193834e-03  6.93923792e-03
  4.11112195e-03  1.12364288e-03 -2.99290285e-03 -3.95936574e-06
  5.03709501e-04  1.34650560e-03  4.81603895e-04 -3.23053110e-03
  2.56322795e-03  5.00458612e-03 -5.25439069e-03  1.45837852e-03
  3.51522232e-03 -4.42262612e-03  1.47288324e-03  3.77253060e-03]",-4.7167439650821015,0.008944253990732674
TXT,-0.4295552978840346,1.3947291371756052,"[-1.30972105e-04  1.44646682e-03  4.12646645e-05 -6.23145218e-05
  5.87531271e-04  7.44605529e-04]","[ 0.01656011 -0.00235935 -0.00697464  0.00904742  0.00083438 -0.00174901
  0.00012472  0.00356223 -0.00137209 -0.00147397  0.00040648 -0.00140477
  0.00425573  0.00412204 -0.00660259  0.00149468  0.00265228 -0.00328209
  0.00554379  0.00127044]",-4.621031969456071,0.00984263352121253
TYL,1.0380605393043554,-0.08186802111426983,"[ 1.35895079e-03  3.48549746e-03 -2.89924548e-04 -3.20896949e-04
 -4.05056569e-05  4.39072640e-04]","[ 0.00374362  0.00051286  0.00827071  0.00212739 -0.01569147  0.00638776
  0.01080068 -0.00349233 -0.00719036 -0.0006307   0.00461792  0.00366481
 -0.00055986 -0.00253611 -0.00240793  0.00497925  0.00157796 -0.00117195
  0.0021907  -0.00445362]",-4.413843921045885,0.01210854446997469
UAA,1.1425926728958267,-0.1948288452938285,"[ 1.65354785e-03  2.97088931e-03  2.52370172e-04 -7.29155336e-04
 -6.18669066e-05  6.85788554e-04]","[ 3.18452284e-03  1.23622688e-03  8.44631072e-03  4.29057945e-05
 -1.46605108e-02  9.38783595e-03  8.33631901e-03 -7.61264183e-03
 -3.70937808e-03  3.34362153e-03  6.12015661e-04 -6.53218910e-06
  3.44884980e-03  6.17740157e-04 -5.98916619e-03  2.68884927e-03
  4.89683040e-03 -1.00641463e-03 -7.87863022e-04 -7.91382497e-04]",-4.532399699481479,0.010754836705718947
UAL,0.44943206364288324,0.498787448856968,[ 0.00039224  0.00083147  0.00097742 -0.00216542  0.000625    0.00054541],"[ 0.0080148   0.00018243  0.00290601  0.00205892 -0.00926498  0.00738668
  0.00600749 -0.00652979 -0.00433605  0.0043373   0.00328797 -0.00246317
 -0.00017387  0.00274479 -0.00251811  0.00231099  0.00197379 -0.00261387
  0.00102221  0.00139794]",-4.018422347390117,0.017981310835603902
UDR,0.4419562316015452,0.494675985847902,[ 0.00132267  0.00143104  0.00072176 -0.00043468  0.00078915  0.00068594],"[ 0.0077839  -0.00039117  0.0035674   0.00368432 -0.01062911  0.00531174
  0.00713459 -0.00419119 -0.00405561  0.00250273  0.00079477 -0.00065897
  0.0038197   0.00045877 -0.00531298  0.00480278  0.00170835 -0.0034452
  0.0045296  -0.00204093]",-4.275496384774629,0.013905144703435502
UHS,0.8373518384224398,0.12027933440720627,[ 0.00240428  0.00064489  0.00090918 -0.0003033  -0.00011811  0.00012999],"[ 5.44865922e-03 -8.93376302e-05  6.20685911e-03  3.57215036e-03
 -1.34146173e-02  4.39826085e-03  9.37122765e-03 -9.85947203e-04
 -6.55708111e-03 -2.54169752e-03  4.26038019e-03  4.70806023e-03
  2.58002326e-04 -3.07634897e-03 -4.05060473e-03  6.15594626e-03
  3.87087842e-03 -4.61238193e-03 -2.68584715e-04  2.50482380e-03]",-4.615983663425651,0.009892447780390765
ULTA,0.4478093868024892,0.5029964291687561,"[ 1.16631431e-03  3.98248896e-03 -4.73440987e-06 -8.21868470e-04
  6.68056873e-04  6.62893760e-04]","[ 0.0071583  -0.00035303  0.0043392   0.00366518 -0.01163776  0.00517788
  0.00826922 -0.00381227 -0.00559989  0.00219136  0.00300384 -0.00099113
  0.00120425  0.00190726 -0.00316709  0.00224088  0.00043297 -0.00042824
  0.00499998 -0.00424436]",-4.385725241785997,0.012453852803879058
UNH,0.14027111745862572,0.8273801334178452,[-0.00059998  0.00310842 -0.00046773 -0.00073607  0.00059515  0.0005609 ],"[ 0.01165036 -0.00157024 -0.00113283  0.00668384 -0.00555345  0.00102944
  0.0044472   0.00140721 -0.00411156 -0.00178106  0.00278776  0.0011211
  0.00170717  0.00113148 -0.00484906  0.00330404  0.00280141 -0.00343201
  0.00316557  0.00090979]",-4.354643417943772,0.01284701978425253
UNM,-0.09775099850213212,1.0654015387178153,"[ 4.17862025e-04  1.79658774e-03 -2.71385302e-04 -3.80257226e-04
  6.38696989e-05 -9.50960814e-06]","[ 1.37178898e-02 -2.29276115e-03 -3.26692332e-03  8.70635294e-03
 -3.86355986e-03 -1.24639388e-03  3.87269931e-03  2.94332715e-03
 -3.72846666e-03 -9.95716430e-04  1.45820930e-03 -1.84028126e-03
  4.18351616e-03  4.91673966e-03 -7.03869819e-03 -2.86410315e-04
  3.51997798e-03 -6.14020342e-05  3.75990673e-03 -2.75704726e-03]",-4.462878211977309,0.011529132200964952
UNP,-0.520261314807115,1.4834037362391157,"[-7.10356119e-04  6.43823393e-04 -3.75125322e-04 -3.95962011e-04
  8.21733459e-05 -1.34330832e-04]","[ 0.01756636 -0.00239794 -0.00818793  0.00917347  0.00203923 -0.00186404
 -0.00014222  0.00343663 -0.00236882 -0.00067189  0.00259755 -0.00325584
  0.00165182  0.00686301 -0.00488203 -0.00149225  0.002231   -0.00125384
  0.00506152  0.00145576]",-4.680089720711981,0.009278181404678322
UPS,0.44940818506114294,0.501257181145127,"[-7.42868747e-05  3.27480312e-03 -2.08266953e-04 -8.55667527e-04
  5.43560893e-04  7.35584476e-04]","[ 1.08121789e-02 -3.36822130e-05 -9.58641726e-04  2.68096839e-03
 -3.59529648e-03  6.73799503e-03 -1.35482772e-04 -6.24322938e-03
  2.35869489e-03  4.86447219e-03 -4.21182407e-03 -3.58869586e-03
  7.21377821e-03  3.74037979e-03 -7.51676774e-03  2.05045509e-03
  3.38782255e-03 -3.19853222e-03  3.68366236e-03  2.14928548e-03]",-4.155489558406099,0.015678113898097177
URI,-0.8714178412224062,1.820881116408604,"[-7.14272011e-04  9.44125629e-05 -2.25059189e-04 -2.04481080e-04
  8.62161026e-05  6.30020851e-05]","[ 2.07065323e-02 -2.20391694e-03 -1.28146634e-02  9.58965860e-03
  8.89147157e-03 -3.43541046e-03 -6.40928004e-03  7.20305936e-03
  1.64267679e-03 -5.89167116e-03  1.86228179e-03  2.12210178e-03
 -6.42800154e-04  3.21871016e-03 -1.94618236e-03 -2.76973884e-04
  7.61394353e-04 -5.08446218e-04  4.45925695e-03  3.86214756e-05]",-4.861023012380683,0.007742559104428383
USB,0.45449452231064685,0.5095090178254836,"[ 1.72061947e-03  3.13804158e-03 -2.62372606e-04  2.57233566e-04
  2.86098578e-06  2.70676936e-04]","[ 1.12286841e-02 -1.67186370e-03 -2.52207279e-04  6.96958557e-03
 -7.21434873e-03  1.14781203e-03  6.02625626e-03  2.27174536e-05
 -4.65820342e-03  1.06422761e-03  1.60842802e-03 -2.66162838e-03
  4.31197613e-03  4.71342977e-03 -7.17223868e-03  3.26682204e-04
  3.69215273e-03 -5.90167318e-04  3.57241352e-03 -2.52222703e-03]",-4.219828373815218,0.014701167393670323
V,0.4453490112311562,0.5021710637330449,[ 0.00206707  0.00339764  0.00022026 -0.00086019  0.00040983  0.00014139],"[ 6.21832683e-03  6.75186586e-04  5.01268204e-03  1.13706694e-03
 -1.14222384e-02  8.46804319e-03  7.06119873e-03 -7.71234062e-03
 -4.16384238e-03  5.24164636e-03  1.96839026e-03 -3.36922571e-03
  2.13269508e-03  4.13331885e-03 -5.31733065e-03  1.60940796e-05
  4.91523059e-03  5.82950978e-04 -1.71229701e-03 -1.89962032e-03]",-4.524866332057595,0.010836162787218297
VFC,0.8720885625588273,0.07196888717693649,[ 0.00131646  0.00448924 -0.00027142 -0.0007853   0.00026142  0.00052967],"[ 0.00541545  0.00059224  0.00627877  0.00154711 -0.01351508  0.00792719
  0.00930128 -0.00715739 -0.00607056  0.0049049   0.00315964 -0.00298991
  0.00176145  0.0031461  -0.00514679  0.00221718  0.00398351 -0.00304542
  0.00061963  0.00228525]",-4.581540736779838,0.01023910836615234
VLO,0.4426533311926511,0.49614131076849655,[-0.00037634  0.00224808 -0.00033411 -0.00047896  0.00041315  0.00056117],"[ 7.46749661e-03 -8.89844570e-04  4.56821604e-03  5.47715353e-03
 -1.31562868e-02  2.87220818e-03  1.06127700e-02 -1.43747322e-03
 -7.55746520e-03  7.80667446e-04  3.37963101e-03  5.22607264e-05
  2.65415121e-03  6.97945009e-06 -4.78216297e-03  5.86605303e-03
  3.58038772e-04 -5.27667996e-03  7.48653356e-03 -4.15931978e-04]",-4.310062768923007,0.013432706411268232
VMC,0.4421037288365967,0.4938599546911706,[ 0.00043306  0.00174891 -0.00040642 -0.00051535 -0.00014393  0.00012203],"[ 0.00794029  0.00029299  0.0028155   0.00178201 -0.00854295  0.00789648
  0.00423971 -0.00738713 -0.00129765  0.00513405 -0.00079416 -0.00277735
  0.00354711  0.00242806 -0.00371783  0.00265354 -0.00018363 -0.00147879
  0.00624937 -0.00288283]",-4.2162125777510235,0.01475442003419677
VNO,-0.36644383114710904,1.3298628915779334,[ 0.00070431 -0.00031278  0.00039278  0.00104721  0.00021684  0.00036651],"[ 1.61436932e-02 -2.22812141e-03 -6.18554679e-03  8.39717599e-03
 -6.37697622e-04 -4.00321706e-04  1.78354312e-03  1.04555057e-03
 -2.84295374e-03  1.39460678e-03  1.60571309e-03 -3.76451635e-03
  3.05617689e-03  5.20166356e-03 -5.13946638e-03  1.45243760e-03
  1.16772077e-03 -3.18391736e-03  6.07691858e-03 -9.90651466e-05]",-4.515457608743803,0.010938598383089044
VRSK,0.4451469768828705,0.49742002442373956,[ 0.00224346  0.00362828 -0.00029437  0.00080943 -0.00049119  0.00029085],"[ 0.00904645 -0.00052069  0.00181606  0.00393741 -0.00822336  0.00500401
  0.00506856 -0.00407068 -0.00262748  0.00323464 -0.00022682 -0.00284546
  0.00518314  0.00391942 -0.00765302  0.00115899  0.00487159 -0.00172698
  0.00163872  0.0002441 ]",-4.22199806711194,0.014669304947689565
VRSN,1.2247171225490197,-0.2814246678478286,"[ 2.45190424e-03  2.85387655e-03  1.86399023e-04 -3.16743868e-04
 -6.50192311e-05  1.16265465e-04]","[ 0.00273245  0.00228602  0.00858959 -0.00245545 -0.01394136  0.01272127
  0.0068043  -0.01170083 -0.00201814  0.00647356 -0.00053728 -0.00184354
  0.00374785  0.00137141 -0.00598935  0.00248248  0.00535507 -0.0010499
 -0.00183795 -0.00071333]",-4.727136814445994,0.008851779077615517
VRTX,0.44695332773120344,0.49576613615328713,"[ 1.35392187e-03  4.78721080e-03 -2.98222626e-04  1.93265681e-04
  1.03386103e-05  9.78174514e-04]","[ 8.49361350e-03 -4.13136490e-05  2.09618792e-03  2.55469562e-03
 -7.76275289e-03  6.59790356e-03  4.04875621e-03 -5.23215420e-03
 -1.99630456e-03  2.88274124e-03  6.25609446e-04 -1.08639587e-03
  2.44459418e-03  1.70058387e-03 -4.34821030e-03  3.06250917e-03
  2.54750354e-03 -3.27250300e-03  2.16272919e-03  2.10487915e-03]",-3.994174801274554,0.01842264248106068
VTR,-0.21281016542433426,1.1788220182725642,[ 0.00178797 -0.00244651  0.00060274  0.00156729 -0.00080415 -0.0004171 ],"[ 0.01492627 -0.00228664 -0.004285    0.00900707 -0.00382517 -0.00124408
  0.00537759  0.00165705 -0.0061162   0.00199247  0.0035389  -0.00590745
  0.00361829  0.00803361 -0.0077913  -0.00032198  0.00383608 -0.00460385
  0.00596601  0.00525018]",-4.460848436409149,0.011552557517853838
VTRS,-0.9055652043346049,1.858483251713796,"[ 5.38280910e-04  5.98487641e-04  6.95223456e-05 -1.23971443e-04
  3.01299661e-04 -2.75836095e-05]","[ 2.09295613e-02 -3.09348292e-03 -1.19723164e-02  1.20857331e-02
  5.58847403e-03 -6.12729060e-03 -1.61361670e-03  8.83005116e-03
 -2.55181376e-03 -4.93214697e-03  3.46872066e-03 -4.23084056e-04
  6.27160650e-04  4.99283122e-03 -3.15288196e-03 -5.15764072e-05
 -1.35792108e-03 -1.25611987e-03  1.09194810e-02 -2.74752141e-03]",-5.182710589528546,0.00561277185579584
VZ,-0.11301265134112966,1.0735860884675552,"[ 4.82787218e-04  2.00244350e-03  6.39341890e-05 -7.70455775e-05
  6.51824260e-04  6.04190011e-04]","[ 1.39527517e-02 -1.25820364e-03 -4.21841577e-03  5.63196422e-03
 -1.47968706e-03  2.80281874e-03  1.07767378e-03 -1.48564792e-03
 -2.11287693e-03  1.42300523e-03  2.57623163e-03 -1.87641499e-03
  1.33364935e-06  3.26107063e-03 -2.08200593e-03  2.25870433e-03
  7.42327646e-05 -3.42319069e-03  4.92800992e-03  1.49303087e-03]",-4.409572479063669,0.012160376034120334
WAB,0.03846576779080559,0.9147229531980001,[-0.00148901  0.00191362 -0.00043115  0.00032407  0.0002838   0.00132533],"[ 0.01274187 -0.00039397 -0.00325336  0.00351244 -0.00126516  0.0057193
 -0.00107273 -0.00532881  0.00165612  0.00493573 -0.00215195 -0.00505461
  0.00472826  0.00635619 -0.00594858 -0.00101292  0.00323292 -0.00076275
  0.00251143  0.00155518]",-4.088707796157902,0.01676087804202933
WAT,-0.23830434406031165,1.2014282137010919,"[-9.40667842e-04  1.55855990e-03 -5.88419310e-04 -1.76572276e-04
  1.07467273e-04  6.30687408e-05]","[ 0.01504535 -0.00171072 -0.0053611   0.00713689 -0.0006156   0.00083137
  0.0009428   0.00039753 -0.0021189   0.00125701  0.00156112 -0.00402409
  0.00313601  0.00707101 -0.00680425 -0.00183769  0.00478499 -0.0006125
  0.002069    0.00085769]",-4.644455188600845,0.009614766467375488
WBA,0.446834961229359,0.5018219895763671,"[ 1.47099777e-03  3.41164084e-03 -1.13636681e-05  7.76281628e-05
  2.63691792e-04  6.76370444e-04]","[ 7.46917813e-03 -6.39664485e-04  4.50406641e-03  4.81021911e-03
 -1.31827528e-02  3.72255231e-03  1.12660085e-02 -2.59718104e-03
 -9.34366805e-03  2.41359035e-03  6.24253774e-03 -2.87536576e-03
  1.41488345e-04  4.60705017e-03 -4.83103960e-03  3.52624700e-05
  3.65119799e-03  6.38425038e-05  1.88771237e-03 -2.84168004e-03]",-4.378839498010518,0.012539902762293227
WDC,-0.5517250603895747,1.4842926207131246,"[ 1.30449066e-03  7.83620646e-04  2.81194771e-04  1.32078215e-03
 -5.67569768e-05  7.92350879e-04]","[ 0.01785513 -0.00016694 -0.01008154  0.00363019  0.00758322  0.00521854
 -0.00798982 -0.00444893  0.00521553  0.00431823 -0.00208005 -0.00534372
  0.00214975  0.00766665 -0.00353548 -0.00251319  0.00255658 -0.00068568
  0.00164959  0.00406247]",-4.707702383127736,0.009025490897860242
WEC,0.8422919262331942,0.09467399459606295,"[2.23661388e-03 2.53085131e-05 8.65691619e-04 1.26789325e-03
 2.04610203e-04 6.29556048e-04]","[ 0.00597143  0.00119729  0.00525232 -0.00018489 -0.01127281  0.01044492
  0.00589296 -0.01010371 -0.00185991  0.00591907 -0.00055304 -0.00054586
  0.00249257 -0.00231932 -0.00170826  0.00800077 -0.00178648 -0.00477042
  0.00536112 -0.00338676]",-4.580955084764777,0.01024510667688935
WELL,0.03448974460340823,0.9151851643108522,"[-3.65448451e-05 -8.67195527e-04  6.42017076e-04  8.88777461e-04
  8.70089907e-04  4.40335151e-04]","[ 0.01263691 -0.00074664 -0.00261918  0.00420937 -0.0031228   0.00506506
  0.00167307 -0.00492571 -0.00147212  0.00478297  0.00113864 -0.0044683
  0.00116429  0.0048025  -0.00209661  0.00121167 -0.00069066 -0.0023496
  0.00556526  0.00101917]",-4.128599331635315,0.016105421385810406
WFC,0.0030582999224450197,0.9701956069754406,"[ 8.72903982e-04  3.06647278e-03 -3.85729354e-04  1.93136471e-04
  6.46563998e-05  3.65470779e-04]","[ 1.28571387e-02 -1.98512003e-03 -2.12197324e-03  7.83310440e-03
 -5.38470960e-03  9.96357666e-05  5.19128527e-03  9.67857052e-04
 -4.67677978e-03  8.78373847e-04  1.96702687e-03 -3.14352057e-03
  4.14075604e-03  5.19855818e-03 -7.27105996e-03  5.79982243e-04
  3.71012489e-03 -1.86316056e-03  3.87029936e-03 -9.31186554e-04]",-4.514441267865769,0.010949721379194532
WHR,-0.352081211339581,1.300036701925061,"[ 5.37033824e-04  3.59062477e-03 -1.12912264e-03  1.14894798e-03
  1.17600315e-04 -7.39997181e-05]","[ 0.01608911 -0.00092123 -0.00748922  0.00503944  0.00389894  0.00356028
 -0.00503196 -0.00244698  0.00396264  0.00231165 -0.00264106 -0.00295914
  0.00332071  0.00519321 -0.0035251  -0.00130648  0.00134201  0.0017024
  0.00209288 -0.0028127 ]",-4.172244264337143,0.015417620052862574
WM,0.7645839174007122,0.17742234619764563,"[ 1.12341027e-03  2.41673817e-03 -2.03398066e-05 -2.46122949e-04
  3.50660929e-04  3.09299392e-04]","[ 6.69252686e-03  1.45616859e-03  4.04482525e-03 -9.73993377e-04
 -9.20977257e-03  1.16252071e-02  3.69296906e-03 -1.19855488e-02
  5.04183371e-06  8.42686506e-03 -1.94826846e-03 -4.08327199e-03
  3.68817422e-03  2.09228800e-03 -3.11465700e-03  3.38374169e-03
 -1.69731002e-04 -1.40728855e-03  4.22301295e-03 -3.93481259e-03]",-4.872936711987514,0.007650863880318164
WMB,0.07238283510902056,0.8709972194171363,"[-2.08384290e-03 -6.16373389e-04 -5.25357751e-05 -9.73495038e-04
  5.04925973e-04  2.12082861e-04]","[ 0.01210841 -0.00188004 -0.00137114  0.00815689 -0.00611379 -0.00140608
  0.00616751  0.00522834 -0.00698793 -0.00605216  0.00677261  0.00554831
 -0.00285411 -0.0028054  -0.00118917  0.00628851  0.00137291 -0.00504938
  0.00098694  0.00150074]",-4.314152343613609,0.013377884530596518
WMT,-0.4143922981495483,1.3796797404681402,"[ 3.07841566e-04  2.06787388e-03 -3.95941826e-04  9.31758820e-04
 -4.76786587e-05  5.09672812e-04]","[ 0.01666624 -0.00253707 -0.00635057  0.00964046 -0.00162593 -0.00200867
  0.00410139  0.00245436 -0.00580253  0.00143031  0.00404969 -0.00529035
  0.00227185  0.0070071  -0.00561162  0.00100322  0.00091342 -0.00502603
  0.00904546  0.00265008]",-4.7625358840871135,0.00854391552313149
WRB,0.44439503367863153,0.5051295341498903,"[ 2.48306961e-03  2.82224567e-03 -1.60873184e-04  9.57265834e-05
 -4.68288057e-04 -1.16546900e-04]","[ 0.00455354 -0.00017613  0.00775932  0.0041306  -0.01593599  0.00402937
  0.01139726 -0.00149358 -0.00675306 -0.00106455  0.00188643  0.00317808
  0.00402083 -0.00261375 -0.00574641  0.00641291  0.00114408 -0.00290771
  0.00700676 -0.00515962]",-4.756364543282151,0.008596805972264076
WST,0.448337138140031,0.5019323810998071,"[-1.85244661e-03  4.66669262e-03 -1.57252301e-03 -5.17041530e-04
 -9.38938804e-05  3.85245387e-04]","[ 0.00755322 -0.00117504  0.00431244  0.00634981 -0.01274043  0.0011424
  0.01062116  0.00173159 -0.00854393 -0.00260853  0.00532693  0.00215844
  0.00109562  0.00058576 -0.00570204  0.0026527   0.0044293  -0.00110996
  0.00124452 -0.00267966]",-4.275711469393517,0.013902154242298998
WU,-0.49169631447531237,1.439742541246732,[-0.00055084  0.0007223  -0.00042798 -0.00071507  0.00030561 -0.00039066],"[ 0.01733048 -0.00122157 -0.00861649  0.00606801  0.00431878  0.00244375
 -0.00434138 -0.0019796   0.0030421   0.00332626 -0.00287295 -0.00490401
  0.005577    0.00619898 -0.00644907  0.00051524  0.00243786 -0.00345286
  0.0047959   0.00280192]",-4.595570064310293,0.01009646350662113
WY,-0.5278364116201794,1.4873715590409122,"[ 2.04294243e-04 -3.70796947e-04  7.46265466e-05  2.33800142e-04
  1.67636859e-04 -9.31817512e-06]","[ 0.01760226 -0.00263752 -0.00774492  0.00988644  0.00077946 -0.00237709
  0.00087282  0.00330984 -0.00172156 -0.00036941 -0.00049508 -0.00205372
  0.00594229  0.00289665 -0.00723054  0.00448336  0.00132408 -0.00574908
  0.00795716 -0.00022009]",-4.910329275166607,0.007370061153670995
WYNN,-0.2884940741053986,1.250556537726214,[0.00157518 0.00176417 0.00028857 0.00053274 0.00013669 0.00073018],"[ 0.01556216 -0.00275172 -0.00510753  0.01069333 -0.0028163  -0.00391592
  0.00464513  0.00551022 -0.00576589 -0.00139848  0.00354046 -0.00399547
  0.00325807  0.00815855 -0.00682051 -0.00202212  0.00149764 -0.00251898
  0.01091048  0.00436483]",-4.805615442091702,0.00818366289358829
XEL,0.8385660546911317,0.09585401947771921,"[1.97855910e-03 4.62312907e-05 5.27444680e-04 8.49327410e-04
 2.21791347e-05 5.54260495e-05]","[ 0.00596773  0.00098951  0.00528625  0.00035244 -0.01139593  0.00967528
  0.00610468 -0.00912837 -0.00206269  0.00530999 -0.00058864 -0.00060962
  0.00300153 -0.00168384 -0.00242645  0.00738998 -0.00167389 -0.00505483
  0.00697421 -0.00175091]",-4.514272100808172,0.010951573868027389
XOM,-0.5061430232293992,1.4737259098231934,[-0.00053221  0.00267038 -0.00064222  0.00019965  0.00017217  0.00057027],"[ 0.01748967 -0.00238894 -0.00821479  0.00913583  0.00227793 -0.00204048
 -0.00045798  0.00421124 -0.00227246 -0.00213177  0.00301436 -0.00128541
  0.00068433  0.00496081 -0.00390031 -0.00018678  0.0019193  -0.00144439
  0.0039422   0.00027365]",-4.709538066124606,0.009008938155123027
