,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.2032878253566662,1.150177167936176,[-0.00393301  0.0003571  -0.00095089 -0.00334896  0.00108069 -0.00094324],"[ 7.22083303e-03 -6.38119893e-03 -8.62783646e-03  3.42840656e-03
 -9.45278579e-03 -5.09228110e-05 -6.12345179e-03 -3.14435701e-03
 -4.86192461e-03 -1.93434061e-03 -6.36914317e-04  5.72736057e-05
 -9.66162781e-04 -3.91784958e-04  1.37129739e-04 -3.13730169e-03
 -1.94989182e-05 -2.79806080e-03 -1.84796157e-03 -2.09119912e-03]",-4.040257471693796,0.01759294214782691
TSLA,-1.0305937922222392,1.9855453565146692,[0.0001074  0.00037372 0.00030219 0.00013111 0.00033847 0.00070337],"[ 1.79534021e-03 -5.19197485e-03 -1.55395672e-02  8.30509177e-03
 -1.52564712e-02  7.38078035e-03 -6.91676453e-03  6.59238719e-03
 -8.75082503e-04  4.78282173e-03  6.92188624e-03  3.06787065e-03
  5.63277182e-03 -5.05455723e-05  3.65813919e-03 -3.33515874e-03
 -1.49571223e-03 -1.15943743e-03 -8.71916658e-03  3.78639943e-03]",-4.991879302140151,0.006792886602903246
TSN,1.5046329745726943,-0.5751592990346649,"[ 5.45989730e-04  2.66032775e-04 -3.91326728e-05 -2.14311318e-04
 -3.90018435e-05 -4.28706340e-04]","[ 0.0171724  -0.00981991  0.00364365 -0.00495734  0.00057148 -0.00976126
 -0.0035939  -0.01061524 -0.00746424 -0.00059355 -0.00432858  0.00807576
 -0.00228061  0.00935524  0.0004664   0.00302741  0.00083618 -0.00098734
  0.00051794 -0.0027021 ]",-5.068844126200486,0.006289686024052489
TT,-0.41451119452308505,1.3521766097771368,"[ 2.23108479e-05 -1.02293573e-04  4.43735436e-04 -1.16515806e-03
  6.90774320e-04 -1.97707209e-05]","[ 0.00564508 -0.00698788 -0.01159192  0.00257996 -0.0141163  -0.00024581
 -0.01045198 -0.00146182 -0.0065308   0.00149229  0.00124666  0.00400687
  0.00330951  0.00292068  0.00447264 -0.00068037  0.00258915  0.00055719
 -0.00183526  0.00480472]",-4.237694552142278,0.014440846113125653
TTWO,-0.16155853223950506,1.1153998487330459,[-0.00234301  0.00142532 -0.00050573 -0.00012233  0.00051754  0.00113778],"[ 0.00728012 -0.00716302 -0.00924853  0.00172868 -0.01167657 -0.00190878
 -0.00967499 -0.00443199 -0.00829788 -0.00148593 -0.00363943  0.00177054
 -0.00270286  0.00182451 -0.00126101 -0.00093021 -0.00200845 -0.00010346
 -0.00372013  0.0021201 ]",-4.057202334532287,0.017297343666922375
TXN,-0.6423770801526415,1.5887139203942686,"[-1.66604137e-03  4.22041320e-04 -2.08763432e-04 -3.76307202e-05
  3.26973320e-04  8.34371337e-04]","[ 0.00435572 -0.00642136 -0.01295236  0.00403396 -0.01494365  0.00103718
 -0.01088956 -0.00161545 -0.00789002 -0.00075997 -0.00257913  0.00091213
 -0.00182249  0.00068498 -0.00038027 -0.00103881 -0.0007282   0.00117459
 -0.00277633  0.00479994]",-4.453457711578154,0.011638255586897182
TXT,-1.3704926403508424,2.314952665255977,[-0.00157282 -0.00093834  0.00033802 -0.00104515  0.0006876   0.00047581],"[-0.00014039 -0.00435342 -0.01774408  0.01067341 -0.01682747  0.01021008
 -0.00748114  0.00899844 -0.00167056  0.00525421  0.00445218  0.00280429
  0.00247149  0.00078369  0.00192668 -0.00086745  0.00080437  0.00092486
 -0.00294709  0.00144264]",-4.910502932990222,0.007368781396014317
TYL,-1.3085460040836,2.258645066776686,"[-1.75136398e-03  7.56816604e-04 -9.02457017e-04 -5.24935520e-04
 -1.57176828e-05 -3.01996862e-04]","[ 0.00037828 -0.00342243 -0.01581278  0.01280801 -0.01217545  0.01207154
 -0.0014289   0.00857824  0.00251644  0.00116434  0.00480796 -0.0034361
 -0.00164491 -0.00474866 -0.00388411 -0.0026968  -0.00284958  0.00265925
 -0.00031428  0.00392843]",-4.774062450457037,0.008445998919024809
UAA,-0.15923242454759376,1.1151432608655982,"[1.67312270e-03 1.72431163e-03 1.81585335e-04 9.48810288e-04
 2.71020881e-06 5.70947772e-04]","[ 0.00744388 -0.00663754 -0.008543    0.00281041 -0.00989224 -0.00079398
 -0.00724102 -0.00380128 -0.00634753 -0.00194848 -0.00257438  0.00077863
 -0.00273409  0.00121128 -0.00130642 -0.00052564 -0.00060346  0.00102192
 -0.0004725   0.00312183]",-3.8177054837414373,0.021978172356898362
UAL,-0.5095236291322062,1.4583513309190321,"[-3.50861063e-05 -3.55455087e-04 -2.92253606e-04  4.31172560e-04
 -4.55805363e-04 -3.07318460e-04]","[ 0.00476858 -0.00715035 -0.01325794  0.00298345 -0.01704535  0.00091588
 -0.01418375  0.00106486 -0.01012485  0.00459445 -0.00232083  0.00698525
  0.000909    0.00487289  0.00268078 -0.00059121  0.00029551 -0.00076185
 -0.00463435  0.00389603]",-4.585272021946405,0.010200974521354721
UDR,-0.6225876692031262,1.570467227864497,[-0.00368712 -0.00084742 -0.00087279 -0.00151615  0.00028865 -0.00032506],"[ 0.0046378  -0.00482834 -0.01106326  0.00857791 -0.00923269  0.00743165
 -0.00148997  0.00613177  0.00211764  0.00372592  0.00699473  0.00171448
  0.00270014 -0.0008668  -0.00049806 -0.00243073 -0.00381205  0.00183321
 -0.00466641  0.00784638]",-4.424967085720356,0.011974605429829093
UHS,-0.7467259757635321,1.68840377228,"[-3.11181252e-03  1.58977824e-03 -1.46235563e-03 -6.19295931e-04
  7.33580964e-05 -3.68567366e-05]","[ 0.00369424 -0.00573751 -0.01342987  0.00619729 -0.01416987  0.00445008
 -0.00792827  0.00322421 -0.00331406  0.00277115  0.00336621  0.0021659
  0.00232373 -0.0003115   0.00094413 -0.00278853 -0.00227402  0.00094698
 -0.00468119  0.00801227]",-4.46375550964924,0.011519022155533756
ULTA,-0.5832138912446585,1.5404757659568107,"[-9.00579900e-04 -1.79783773e-03  3.51450259e-05 -1.00609295e-03
  2.26937596e-05 -7.27206816e-04]","[ 0.00483573 -0.00430535 -0.01062597  0.01042517 -0.00848157  0.01029111
 -0.00089181  0.01004714  0.00188241  0.00652003  0.00524676  0.00274001
 -0.00010397 -0.00186048 -0.00339209 -0.00534899 -0.00537348 -0.00301705
 -0.00322304  0.00012002]",-4.208657752284065,0.014866309221887588
UNH,0.17753633301794797,0.7665123544348644,[-0.0017333   0.00212817 -0.00160452 -0.00016417 -0.00036822 -0.00064635],"[ 0.00936037 -0.00718909 -0.00631948  0.00163806 -0.00837436 -0.00154726
 -0.00719228 -0.00255262 -0.00675016  0.00199589 -0.00204632  0.00623118
 -0.00096002  0.00587807  0.00039123  0.00059767 -0.00155425 -0.00202694
 -0.00581657 -0.00302709]",-3.9640397506920584,0.018986259404271434
UNM,-1.0461429268838849,1.9866513971319013,"[-6.66868512e-04 -2.02599964e-04 -2.64309324e-04 -4.47899761e-04
  1.99125430e-05 -2.92178429e-04]","[ 1.88238740e-03 -5.86578959e-03 -1.59681399e-02  6.19677987e-03
 -1.70460129e-02  4.15653231e-03 -1.00893390e-02  1.95510893e-03
 -4.33571655e-03  7.41779683e-04  3.53943466e-03 -9.09082467e-05
  3.96027794e-03 -2.27286491e-03  3.87360774e-03 -4.02076565e-03
  1.27034687e-03  6.46805461e-04 -3.41271667e-03  9.75817336e-03]",-5.0582551721408056,0.006356641086837453
UNP,-0.05538670835930154,0.9973808952854883,"[-2.41287726e-03 -8.45265395e-05 -3.93791965e-04 -1.36782102e-03
  5.54681505e-04 -1.05110148e-05]","[ 0.00798968 -0.00735815 -0.00811067  0.00107732 -0.01007232 -0.00283046
 -0.00800027 -0.00527092 -0.00673942 -0.00103216 -0.00148173  0.00416885
  0.00017581  0.0063226   0.00287747  0.00429438  0.00390487  0.00378002
  0.00133138  0.00231468]",-4.60424554800182,0.010009250655957591
UPS,-0.40162460970736974,1.3465714458542213,[-0.00241359  0.00077292 -0.00047239 -0.00092167  0.00061372  0.00051265],"[ 0.00587172 -0.00779679 -0.01135621  0.00033775 -0.01428874 -0.00415347
 -0.01179742 -0.00816009 -0.00927672 -0.00512749 -0.00328719 -0.00090409
 -0.00091389  0.00094474  0.00175073  0.0005648   0.00211757  0.0036497
 -0.00046058  0.0081172 ]",-5.086603772643936,0.006178969477417965
URI,-1.274416883499621,2.211092547455719,[-0.00161814  0.00055494 -0.00066983 -0.00069414  0.00015583 -0.00018721],"[ 0.00058523 -0.00493196 -0.01708182  0.00878673 -0.01679555  0.00754466
 -0.00817714  0.00573477 -0.00231851  0.00307445  0.00443944  0.00165396
  0.00311462  0.00032655  0.00250676 -0.000542    0.00064682  0.0027195
 -0.00361135  0.00590119]",-4.796006615926219,0.008262677297620123
USB,-1.0611532353714548,2.0009386185740783,"[-2.05556934e-03  5.28388288e-04 -5.48556688e-04 -1.16530102e-03
  4.67624356e-04 -5.90117861e-05]","[ 0.00192843 -0.00513092 -0.01537338  0.00772286 -0.015516    0.00567163
 -0.00868574  0.00272338 -0.00489931  0.00025875 -0.00055589 -0.00046185
 -0.00218026 -0.00079805 -0.00170652 -0.00061665 -0.00081854  0.00315077
 -0.00048573  0.00587911]",-4.513394706125839,0.010961186937313615
V,-0.7982379313092801,1.7478015783689556,[-0.00220351  0.00098431 -0.00069413 -0.00095885  0.00044775  0.00012499],"[ 0.00340747 -0.00549076 -0.01367887  0.00663258 -0.01427105  0.00470931
 -0.00813583  0.00290523 -0.00408332  0.00196131  0.00169904  0.00150591
  0.00075269 -0.00029079  0.0004516  -0.0024166  -0.0010239   0.00025245
 -0.00296701  0.0042737 ]",-4.410831743480698,0.012145072542876145
VFC,-0.12500569370404674,1.0807841341228075,[-0.00127463  0.00143922 -0.00055654 -0.00020808  0.00027102  0.00040231],"[ 0.00757414 -0.00680861 -0.00857758  0.00249907 -0.01024809 -0.00083105
 -0.00752063 -0.00303787 -0.00590069 -0.00062666 -0.00099116  0.00183414
 -0.00097499  0.00115077 -0.00059365 -0.00177585 -0.00216428 -0.0003333
 -0.00373453  0.00320702]",-3.904969894779062,0.020141560848300634
VLO,-0.9228678590843578,1.8800298358900922,[-0.00144503  0.00035367  0.00026823 -0.00140122  0.00107206  0.00065869],"[ 0.00258747 -0.00454037 -0.0138834   0.00973896 -0.01223363  0.00905752
 -0.00338488  0.00792032  0.00156561  0.00447648  0.00738499  0.00138415
  0.00366098 -0.00204876  0.00081096 -0.0041999  -0.00240512 -0.00067137
 -0.0044855   0.00400966]",-4.43210586276954,0.01188942579237843
VMC,-0.22536581262742122,1.1753628244038157,[-0.0002601   0.00079414 -0.0002655  -0.00042678  0.00019784 -0.00010654],"[ 6.64818840e-03 -8.56793244e-03 -1.09061152e-02 -1.27719473e-03
 -1.49112169e-02 -5.42251478e-03 -1.29845482e-02 -7.61273567e-03
 -9.36004462e-03 -2.20396857e-03 -1.09350997e-03  2.88624184e-03
  2.31147805e-03  3.64125904e-03  3.58674008e-03  1.08323478e-03
 -5.82861700e-05  3.31861939e-03 -6.24970863e-03  9.44764938e-03]",-5.044662180364553,0.006443636783240364
VNO,-1.017030195832379,1.9658842653052828,[-0.00117737  0.0001471  -0.00018932 -0.00066663  0.00034891  0.00012848],"[ 0.00204346 -0.00454333 -0.01483004  0.00987839 -0.01387617  0.00935704
 -0.00564138  0.00869472 -0.00079816  0.00594005  0.00517144  0.00368593
  0.00299131  0.00070561  0.0016901  -0.00223689 -0.00090133 -0.00010946
 -0.00459755  0.00430524]",-4.957829152609152,0.007028168365122959
VRSK,-0.5771230101129101,1.5284225672870466,[-0.00122353  0.00128987 -0.00062568 -0.00078806  0.00033196 -0.0001067 ],"[ 0.00457302 -0.00571066 -0.0123812   0.00654817 -0.01330999  0.00558327
 -0.00750602  0.00600683 -0.00299576  0.00623156  0.00394548  0.00515403
  0.00282531  0.00098577  0.00088268 -0.00393708 -0.00323822 -0.00230648
 -0.00585397  0.00295324]",-4.585027769214783,0.010203466441563546
VRSN,-0.7139453844763056,1.6566568596524334,"[ 3.07662123e-04  5.80918598e-04 -8.33499445e-05  7.33460673e-05
  8.32086760e-06 -6.55807779e-06]","[ 0.00367596 -0.00686867 -0.01447202  0.00347065 -0.0177394   0.00096613
 -0.01394204 -0.0003351  -0.00955328  0.00168759 -0.00198326  0.00340449
  0.00086945  0.00180316  0.00291602 -0.00207618  0.00153163 -0.00099209
 -0.00315654  0.00380516]",-4.6949577200273405,0.009141253851682704
VRTX,-1.4572062087763382,2.3955065976942116,[-0.00102387  0.00080824 -0.00041061 -0.00036094  0.00023127  0.0001709 ],"[-0.00052603 -0.00456183 -0.01825999  0.010071   -0.01740371  0.00904799
 -0.00795448  0.00680826 -0.00199762  0.0028638   0.00425145  0.00078088
  0.00251628 -0.00027479  0.00207637 -0.00024202  0.00063983  0.00402313
 -0.00366395  0.00896077]",-5.036526354449542,0.0064962749274068785
VTR,0.11082510476557285,0.8496784250195212,[ 0.0003324  -0.00240919  0.00050616 -0.00050234 -0.00014275 -0.00067012],"[ 9.29750329e-03 -5.65299952e-03 -4.94699666e-03  6.02090278e-03
 -3.28581955e-03  4.47098701e-03  1.73236568e-03  4.23279132e-03
  2.98807347e-03  4.93563353e-03  7.24883866e-03  4.98418114e-03
  3.20416738e-03  2.17469810e-03  1.12683845e-05 -2.07194188e-03
 -4.03782219e-03 -1.05785512e-03 -5.48508655e-03  2.20358938e-03]",-4.005567799335152,0.018213944456516428
VTRS,-0.4673245711916503,1.4306862511613163,[-0.00362125  0.00138122 -0.00147704 -0.00133043  0.00031268 -0.0002614 ],"[ 0.0055738  -0.00483225 -0.0096804   0.0084129  -0.00762839  0.00705373
 -0.00053267  0.00535829  0.00191891  0.00277071  0.00537341  0.00064503
  0.00020905 -0.00213277 -0.00341097 -0.00402982 -0.0069757  -0.0004574
 -0.00691071  0.00424527]",-4.326099543621334,0.013219007227669218
VZ,1.657190671595462,-0.7136634967396068,"[ 6.32315877e-04 -1.49869859e-04  1.00655552e-04 -2.65373430e-04
 -7.35505558e-06 -4.03746128e-04]","[ 0.01850033 -0.0102969   0.0063103  -0.00600744  0.00521039 -0.01205566
  0.00164957 -0.01560673 -0.0035939  -0.00660025 -0.0022147   0.00264123
 -0.00270304  0.00600226 -0.00211482  0.00277735 -0.00502566  0.00171308
 -0.00822944  0.003821  ]",-4.61835696123319,0.009868997893551753
WAB,-0.6309576982258054,1.5569490171078368,[-0.00133788  0.00065277 -0.00028012  0.00015073  0.00020562  0.0007412 ],"[ 0.00456168 -0.00651456 -0.01255955  0.00355241 -0.01420586  0.00025498
 -0.0097768  -0.0026522  -0.00644368 -0.00131983 -0.0003611   0.00116287
  0.00069774  0.00182458  0.00232677  0.00045148  0.00181701  0.00201003
 -0.0022209   0.00364123]",-4.410173928956449,0.012153064376276768
WAT,-0.8484367081263942,1.792990330994669,"[-1.54897193e-03  7.91345412e-06 -3.80975861e-04 -7.86768024e-04
  2.44078003e-04 -1.08267265e-04]","[ 0.0032384  -0.00462967 -0.01312959  0.0090464  -0.01203105  0.00789986
 -0.00466464  0.00663637 -0.00109863  0.00464224  0.00366949  0.00383592
  0.00139579  0.00252972  0.00106863  0.00016036  0.00028089  0.00036629
 -0.00283584 -0.00104067]",-4.573063016638914,0.010326281654637592
WBA,-0.6554467009280105,1.6055550032920083,[-0.00132966  0.00017129 -0.00014357 -0.00072473  0.00043613  0.00024639],"[ 0.00435607 -0.00521965 -0.0120463   0.00732915 -0.01179051  0.00579615
 -0.00550323  0.00475042 -0.00199737  0.0041669   0.00348639  0.00408737
  0.00194678  0.00242542  0.00124746 -0.00066596 -0.00116692 -0.00015374
 -0.00536487  0.00064583]",-4.5590255342006385,0.01047225883097172
WDC,-1.271086025920344,2.2126568675382536,"[-3.69433479e-05  2.41438750e-04 -1.22957703e-05 -1.41185128e-04
  1.27311502e-04  6.84216093e-05]","[ 0.00047817 -0.00473516 -0.0172766   0.0096437  -0.01718129  0.00887422
 -0.0088567   0.00732766 -0.00343921  0.00361703  0.00229549  0.00065862
  0.00038927 -0.00203853 -0.00011606 -0.00285436  0.00011739  0.00241686
  0.00132143  0.00960622]",-4.667229461599632,0.009398271763093505
WEC,1.6131975371226275,-0.6662458938826605,"[-1.22429584e-03  4.81972276e-04 -5.06552016e-04 -4.52174064e-04
  9.89841363e-05 -1.04005137e-04]","[ 0.01855826 -0.0092466   0.00692205 -0.00352078  0.00715447 -0.00858902
  0.00482886 -0.01109307 -0.00030643 -0.00333977  0.00084332  0.00433766
 -0.00106643  0.00641662 -0.00113241  0.00228168 -0.00301025  0.00015965
 -0.00420494 -0.00043383]",-5.036068616195962,0.006499249201614534
WELL,0.4506722931837349,0.5095106050176101,[-0.0009179  -0.00192679  0.00026002 -0.00095141  0.00018422 -0.00036475],"[ 7.05669486e-03 -5.30049327e-03 -8.03042709e-03  7.48363606e-03
 -6.48396415e-03  6.70891999e-03  2.97220340e-05  7.16774951e-03
  3.16919353e-03  6.88859041e-03  9.00823728e-03  5.59863906e-03
  5.44491823e-03  1.59865438e-03  2.07268024e-03 -3.22578559e-03
 -2.47750012e-03 -2.08179619e-03 -5.05600062e-03  1.77736286e-03]",-4.472893132406105,0.01141424511213556
WFC,-1.089827345535164,2.034065146570252,[-0.00152422  0.00041973 -0.00021758 -0.00109482  0.00058886  0.00013769],"[ 0.00169334 -0.00491531 -0.01560162  0.00839932 -0.01548512  0.00677282
 -0.00813733  0.00446572 -0.0038579   0.00189697  0.00111966  0.00075843
 -0.00054398 -0.00034093 -0.00062    -0.00119262 -0.00112613  0.00179324
 -0.00270706  0.00454245]",-4.628276358418949,0.00977158730947731
WHR,-0.32005039530773893,1.25652627220453,[-0.00087223  0.0006813  -0.00021765 -0.00027711  0.0002901   0.00034139],"[ 6.18949163e-03 -7.45357642e-03 -1.10717501e-02  1.29556288e-03
 -1.40800769e-02 -2.05041869e-03 -1.11485328e-02 -3.75077639e-03
 -7.51406402e-03 -1.68833100e-04  2.50062719e-04  2.90797331e-03
  2.66714478e-03  1.99464649e-03  3.76700282e-03 -1.59882916e-03
  1.12725570e-03 -7.04441588e-05 -3.76577187e-03  5.26477237e-03]",-4.268724002390371,0.01399963526242238
WM,0.8652147873817481,0.06499653300485476,[-0.00282525  0.00211955 -0.00126913 -0.00123501  0.00046339 -0.00010923],"[ 1.34512726e-02 -8.78268078e-03 -9.16891486e-04 -2.49405673e-03
 -3.07536406e-03 -6.99235358e-03 -4.27982476e-03 -8.35280869e-03
 -5.80727186e-03 -4.47867720e-05 -1.07311948e-03  8.18975141e-03
  1.14504085e-03  1.04742017e-02  3.46520725e-03  5.07661250e-03
  1.22908344e-03  4.00266796e-04 -5.87322749e-03 -3.20705117e-03]",-4.397801037211942,0.012304367021574896
WMB,-0.9092822262550964,1.8363590756899637,"[-1.61401184e-04  1.38223129e-03 -4.47291374e-05 -2.85483843e-04
  4.90590390e-04  4.99404416e-04]","[ 0.00297947 -0.00552966 -0.01394636  0.00637875 -0.01379568  0.00383602
 -0.0067088   0.00057962 -0.00225339 -0.00122505  0.00381265 -0.00175239
  0.00243185 -0.0026413   0.00186727 -0.00289396  0.00028539  0.00175846
 -0.00243129  0.00783271]",-4.593352421215533,0.010118878704466056
WMT,1.300395429374734,-0.3566964597144637,"[-4.96621091e-04 -1.33089245e-03  1.45637305e-05 -7.73640584e-04
 -2.30829570e-05 -6.73682530e-04]","[ 0.01676055 -0.00822189  0.00497786 -0.0012037   0.00627356 -0.0058874
  0.00589333 -0.00889202  0.00165337 -0.00345863  0.00270175  0.00255215
 -0.00034185  0.00459257 -0.00065545  0.00215613 -0.00110409  0.00195526
 -0.00064745  0.00232096]",-4.2234912649262455,0.014647417119100033
WRB,-0.8765896303748383,1.8178832424759737,"[-1.72702139e-05 -9.28417231e-04  3.83183101e-04 -1.10844702e-04
  1.27684241e-04  1.82826398e-04]","[ 2.92625563e-03 -6.44358871e-03 -1.49285964e-02  4.51372731e-03
 -1.70211266e-02  1.83001430e-03 -1.20312417e-02 -6.29420965e-04
 -7.80385716e-03 -8.94372787e-05 -1.30239193e-03  1.48852786e-03
  2.01928398e-04  1.83223098e-03  2.34910079e-03  1.38017057e-03
  3.17379102e-03  5.33110343e-03  1.13652832e-03  1.11154079e-02]",-4.778460454059958,0.008408934948828174
WST,-0.41260309546665225,1.3504603183167547,"[-2.25339868e-03  2.06382323e-03 -1.50007506e-03  1.03851165e-05
 -2.24699619e-04 -9.81931037e-05]","[ 5.54419920e-03 -7.04247533e-03 -1.18952265e-02  2.65662501e-03
 -1.48838444e-02 -2.45825262e-05 -1.17706537e-02 -1.08301113e-03
 -8.22059914e-03  1.69791857e-03 -1.10394907e-03  3.61507284e-03
  8.87348935e-04  1.31181471e-03  1.80395340e-03 -3.92686651e-03
 -9.29707093e-04 -4.46055591e-03 -5.45133380e-03 -2.15313178e-03]",-4.065211244899262,0.01715936406257967
WU,-0.22984215294222046,1.1803084234716956,"[ 7.56607318e-04 -5.40373684e-04  6.87654493e-04 -6.88676559e-04
  4.67037864e-04 -1.98043335e-05]","[ 0.00688051 -0.00706405 -0.00968343  0.0018971  -0.01193397 -0.00187903
 -0.00963867 -0.00473921 -0.00811146 -0.00191995 -0.00322384  0.00165981
 -0.00182238  0.00233403  0.00038622 -0.00012207  0.00039958  0.00022182
 -0.00229237  0.00133573]",-4.175836888707992,0.015362329713499632
WY,-1.085389639283486,2.0296016977823124,[-0.00109751  0.00037751 -0.0003536  -0.00021495  0.00014211  0.0002177 ],"[ 0.00140814 -0.00577183 -0.01677059  0.0070645  -0.01807149  0.00599484
 -0.01064768  0.00522364 -0.00408505  0.00370493  0.00428261  0.00149585
  0.00403663 -0.00246414  0.00260569 -0.00507974 -0.0009234   0.00051523
 -0.0035725   0.01182159]",-5.180272109896289,0.0056264751865029074
WYNN,0.44343860558031667,0.49821931963905547,[-0.00011485 -0.00031868 -0.00034344 -0.00035578 -0.00026251 -0.00079912],"[ 0.01190846 -0.00821932 -0.00305947 -0.00120347 -0.00541796 -0.00539258
 -0.00590428 -0.00689962 -0.00663762 -0.00011188 -0.00178726  0.00643496
  0.00025378  0.00751316  0.00234478  0.00233911  0.00032213 -0.00070136
 -0.00548265 -0.0013855 ]",-4.315889816227932,0.013354661003550443
XEL,1.5993544269417503,-0.6569203714939909,"[-7.23695213e-04  1.06678177e-03 -3.74699759e-04  5.95159610e-06
  1.34494917e-04  3.08881408e-04]","[ 0.01838065 -0.00938475  0.00658648 -0.00396079  0.00657998 -0.00923242
  0.00413844 -0.01192165 -0.00092559 -0.00386003  0.00027634  0.00433139
 -0.00132922  0.00704745 -0.00093144  0.00340202 -0.00189652  0.00129093
 -0.0021767  -0.00012072]",-4.829618150903365,0.00798957149421255
XOM,0.4448900108222129,0.49671530008381193,[ 0.00101067  0.00285847  0.00017524 -0.0003952   0.00082857  0.0006346 ],"[ 0.01226393 -0.00808915 -0.00198857 -0.00111349 -0.00315434 -0.00602522
 -0.00339702 -0.00929467 -0.00552378 -0.00341069 -0.00290681  0.00394422
 -0.0023088   0.00775953  0.00052349  0.00583221  0.00183747  0.00380391
 -0.00038015 -0.00010448]",-4.112315332644235,0.016369829015504
