,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.46150034194164513,0.5185455976030676,[ 0.00062532 -0.00050335  0.00032386 -0.00023275  0.00010068 -0.00017478],"[ 8.15119461e-03 -4.93995783e-03 -3.68097865e-03  3.58847160e-03
 -5.55720275e-03  4.38318293e-03 -1.67404413e-04  2.93224572e-03
  1.18952123e-03  2.57959897e-05  3.69878325e-03  1.58908893e-03
 -1.89496153e-04  9.71065295e-04  2.16702400e-05 -2.55513148e-04
  2.82479566e-04 -1.18467837e-04  2.22176709e-03  1.20611711e-03]",-5.817575358743839,0.0029748092528064
UNH,0.46330845087741246,0.5171257889974362,"[ 3.74530657e-04 -1.10904041e-03  3.64581265e-04  1.65463151e-04
 -1.60028327e-05  1.10957977e-04]","[ 0.00777748 -0.00591605 -0.00415536  0.00431998 -0.00461114  0.00323017
 -0.00305691  0.00240576  0.00154368  0.00366636  0.00492555  0.00020303
 -0.00236621  0.00338414  0.00457029  0.00132522  0.00011034 -0.00370726
  0.00553585  0.00376267]",-5.585177436448859,0.003753083776828665
UNM,0.4636885946638997,0.5164882293642978,"[ 3.41178252e-04 -8.87810572e-04  4.07929537e-04  2.28956311e-04
 -1.89997713e-04 -1.12978685e-05]","[ 6.71099471e-03 -1.73185078e-03 -1.95681453e-04  7.62628667e-03
  8.58107693e-04  2.26294024e-03  3.52911901e-04 -2.93087467e-03
 -1.96647400e-03 -2.48529581e-03  2.10680744e-03  1.77987255e-03
 -2.06882978e-03 -7.52924257e-05 -2.99501382e-03  1.33354465e-03
  6.21723093e-04  1.90282712e-03 -2.49211474e-03  3.60200384e-04]",-5.512904986777519,0.004034370550699036
UNP,0.45849051767528615,0.5180325961931651,"[ 2.14781841e-05 -7.59772431e-04  5.12536238e-05  5.53046467e-06
 -2.22178281e-04 -3.11045586e-04]","[ 7.53496998e-03  2.99860038e-03  6.02242914e-03  5.23273199e-03
 -2.58079336e-03 -4.12709546e-03 -3.55769476e-03 -5.89544901e-04
 -1.86478392e-03 -1.98093424e-03 -4.15581031e-04  3.56049138e-03
  3.99626834e-05  3.89394014e-03 -6.44879746e-04  1.09943792e-03
  1.58425105e-03  2.15745263e-03  3.51466077e-04  2.66312509e-03]",-5.9612622236925255,0.0025766576003160707
UPS,0.4640887881944641,0.5183494355013959,"[ 7.28040375e-06 -5.99550973e-04  1.96967553e-04 -2.62722960e-04
  2.02714598e-04  5.30271067e-05]","[ 6.50132204e-03 -1.91815453e-03  5.06007524e-04  8.15110611e-03
  1.73315292e-03 -3.78913932e-04 -3.85140118e-03 -3.94530944e-03
 -2.93885418e-03  2.00072025e-03  3.39955288e-03  2.79248637e-03
 -8.35612863e-04  2.59471245e-03  1.23008067e-03  8.87017767e-05
 -1.49099242e-04  5.72367546e-05  3.87940142e-03 -5.57620152e-04]",-5.603753209986875,0.0036840108700345467
URI,0.45692893033234117,0.5200423204878235,"[-9.27116174e-06 -1.81724131e-04  6.07490216e-05  4.87784997e-05
 -3.13618871e-05  2.13231057e-05]","[ 0.00712603 -0.00500143 -0.00381406  0.00646703 -0.00062899  0.00460573
  0.00014623 -0.00226713 -0.00254935 -0.00056837  0.00273658  0.00310682
 -0.0012806   0.0028413   0.00244044  0.0023282   0.00238717 -0.00270565
  0.00202483  0.00163301]",-6.259557828724057,0.0019120910814917447
USB,-0.3601486292418906,1.3408924607970873,"[-6.93849585e-04 -1.52441542e-03  3.69120124e-04  2.33292866e-06
 -2.76244324e-04 -6.82881349e-05]","[ 0.00679507  0.00026045  0.00290313  0.00730625  0.00024985 -0.00198011
 -0.00390747 -0.00221054 -0.00125103  0.00118476  0.00334205  0.00103403
 -0.00284946  0.00102023 -0.00066896  0.00179283  0.00032073 -0.00024707
 -0.00227454  0.00192796]",-5.289965845638584,0.005041932460733755
V,0.4650505568259685,0.5135703701242784,"[ 4.03072302e-04 -5.69328553e-04  1.91446601e-04  3.92411515e-04
 -2.56732670e-04 -3.37442423e-05]","[ 6.57204810e-03 -2.99468256e-03 -8.19004837e-04  7.98448323e-03
  1.46466780e-03  7.62597191e-04 -3.50981570e-03 -3.64198679e-03
 -2.54817946e-03  2.64284620e-03  4.33552439e-03  2.11720797e-03
 -1.97227053e-03  2.24154222e-03  2.34592476e-03  1.18472949e-03
 -4.30446079e-05 -2.50716130e-03  1.98535016e-03  1.58455999e-03]",-5.207424249507569,0.005475759729608175
VFC,0.4609984597942576,0.5182041245409279,"[-5.84059480e-04 -1.03458548e-03  8.60085338e-05  1.66046327e-05
 -1.64403742e-04 -4.94585036e-05]","[ 7.81477780e-03 -5.00870506e-04  2.17976226e-03  4.31380655e-03
 -4.74712035e-03 -1.67993907e-03 -3.96758947e-03  2.65261070e-03
  1.54941631e-03  6.19383358e-04  1.03213359e-03  1.04298473e-03
 -9.78151451e-05  5.98373938e-03  4.45655125e-03 -1.12079732e-03
  3.92005778e-04 -2.44627859e-03  5.06108729e-03 -3.47935828e-03]",-5.803726721839109,0.003016292888924465
VLO,0.46095576546489403,0.5129394516999379,"[ 1.10848480e-03 -6.81971894e-05  6.96612429e-06  2.08365609e-04
 -5.66162746e-05 -2.23710011e-04]","[ 0.00744069 -0.00407267 -0.00154463  0.0049669  -0.00373376  0.00011965
 -0.00563743  0.00172724  0.00120517  0.00523637  0.00483448  0.00045146
 -0.00188636  0.00463768  0.00543567  0.00101557  0.0017368  -0.00226107
  0.01193342 -0.00301083]",-5.454260465265134,0.0042780393708581116
VMC,0.4562106616041594,0.5186416838267977,"[ 9.71676298e-04 -3.46192764e-04  3.28692566e-04  3.12580474e-04
 -1.00345408e-04 -1.85915526e-05]","[ 0.00704193 -0.00357884 -0.00200189  0.00669666 -0.00088104  0.00281055
 -0.00128147 -0.00102585 -0.00054121  0.00118151  0.00522218  0.00121665
 -0.00148665 -0.0013425  -0.00166881  0.00014184  0.00018922 -0.00069316
 -0.00295558 -0.00183252]",-6.210904438399971,0.0020074210540921822
VNO,0.46285874856140846,0.5196946127258367,"[-1.36365931e-04 -1.35683488e-03  2.92359685e-04 -2.49505565e-05
 -2.14194689e-04 -2.07881529e-04]","[ 7.27651002e-03 -5.15111157e-04  2.21402695e-03  5.57859306e-03
 -2.94604017e-03 -1.78761237e-03 -4.10314686e-03  1.47304664e-03
  1.78071905e-03  6.67352425e-04  9.70191492e-04 -7.37058856e-04
 -2.93654381e-03  5.95656783e-03  3.83542637e-03  7.55795745e-04
  2.94951402e-05 -4.95311928e-04  8.69812880e-03 -9.84234030e-04]",-5.7772475722257095,0.003097228584890663
VRSK,0.46167148692404886,0.5149836753112315,[ 0.0003276  -0.00017132 -0.00019738  0.00013279 -0.0003309  -0.00050378],"[ 7.64991948e-03 -4.19883371e-03 -2.77313173e-03  4.91332579e-03
 -3.61386856e-03  3.57996707e-03 -5.05529106e-04  1.32583832e-03
  2.79332080e-04 -9.11475954e-05  3.38347098e-03  2.33875828e-03
  1.41112270e-03  1.22562816e-03  2.10457468e-04 -2.57699632e-03
 -6.10230445e-04 -8.31703378e-04 -1.55209871e-04 -3.89042017e-03]",-5.557114295404394,0.0038598988697146823
VRSN,0.4591871717451425,0.5163345074034483,"[ 1.25492133e-04  4.15136116e-05  9.54436181e-06  3.70336806e-04
 -1.27247600e-04  1.52854321e-04]","[ 0.00821455 -0.00414803 -0.00240362  0.0032239  -0.00634411  0.00263867
 -0.00172323  0.00404552  0.00240526  0.00067192  0.00250177  0.00039756
 -0.0011854   0.004352    0.00399531  0.00034274  0.00083164 -0.00329313
  0.00314495  0.00012977]",-5.824311437183429,0.002954838043667989
VRTX,0.4635995803125475,0.5154186845223361,"[ 7.41603516e-04 -2.89224330e-04  2.50284009e-04 -1.34117955e-04
  4.96833765e-05 -1.93800503e-04]","[ 7.60372051e-03 -3.87611284e-03 -2.23004211e-03  5.11389950e-03
 -3.10564818e-03  2.82213453e-03 -1.29734915e-03  6.46541787e-04
 -1.64171936e-04  5.95900278e-04  3.58164228e-03  2.03952555e-03
  1.64131722e-05  1.56671749e-03  8.32301777e-04 -1.30476761e-03
 -2.23309189e-03 -1.24600038e-03  7.31233869e-04  4.40136496e-03]",-5.445678822832747,0.004314909953853968
VTR,0.4615829545522816,0.5182506797214116,"[ 6.26765757e-05 -1.38641085e-03  3.02555910e-04  3.64304512e-06
 -1.72068946e-04 -1.86418146e-04]","[ 7.35133005e-03 -6.72959218e-05  2.47440270e-03  5.69989976e-03
 -2.55606513e-03 -1.33511142e-03 -2.69240241e-03  8.19638617e-04
  1.10566045e-03 -1.57442607e-03 -6.77515791e-04 -3.29923172e-04
 -3.13381570e-03  6.49092269e-03  3.25199974e-03  1.42344958e-03
  2.48694453e-04 -3.20878348e-04  5.30171027e-03  7.23935356e-04]",-5.768225528146688,0.0031252983506383273
VTRS,0.4615097365967788,0.5157253517356151,"[ 7.11608369e-04  5.54098165e-04  1.33499461e-06  2.54107029e-05
  1.13885575e-04 -9.29813126e-06]","[ 7.46051276e-03 -6.00278425e-03 -5.05779278e-03  5.50790442e-03
 -2.38515782e-03  5.84843298e-03  1.00451731e-03 -2.32727422e-04
 -9.02587184e-04 -1.02588896e-03  2.83562088e-03  2.34593822e-03
 -5.16615004e-04  1.89036823e-03  6.12386537e-04  7.24330278e-05
 -5.34930063e-04 -1.44658335e-04  2.81249674e-03  3.53003771e-03]",-5.6304966396127245,0.0035867935411605686
VZ,0.46320166771754684,0.5172828567149427,"[ 3.30043877e-04 -6.06009553e-04  2.35904095e-04  2.36660790e-04
 -1.37941740e-04  4.25671808e-06]","[ 7.36415683e-03 -4.16019910e-03 -2.81010813e-03  5.88659400e-03
 -1.94843103e-03  3.85476297e-03  1.08304275e-04 -3.49213514e-04
 -6.79595257e-04 -1.20109065e-03  2.24091286e-03  2.17687348e-03
 -7.85460797e-05  2.27196238e-03  4.30247982e-04 -7.66221288e-04
 -3.90811498e-05  2.85190010e-04  2.87291653e-03 -1.46846731e-03]",-5.605407213134991,0.0036779225409035916
WAB,0.4626405812095166,0.515535944777556,"[ 3.32854351e-04 -2.39818259e-04 -2.66871144e-04  1.22312660e-04
 -7.76381676e-05 -2.27827089e-04]","[ 7.55173117e-03 -6.08512920e-03 -4.57379526e-03  5.20779064e-03
 -2.69839707e-03  4.11393239e-03 -1.85724327e-03 -2.60350420e-04
 -1.38711177e-03  2.43266623e-03  4.60549486e-03  3.07820354e-03
 -1.59536026e-04  2.38875298e-03  2.69739828e-03  9.66862836e-04
  1.91576194e-03 -1.87923930e-03  4.90523261e-03  1.48599619e-05]",-5.526743893335618,0.003978923819597945
WAT,0.4587448440754507,0.5182752965372258,"[ 3.25952095e-04 -4.72072353e-04  2.46763327e-04 -1.30010659e-04
  8.93712550e-05 -3.48276887e-05]","[ 7.62995283e-03 -4.77376887e-03 -3.43162614e-03  5.05383514e-03
 -2.94065262e-03  4.14840632e-03 -3.03470893e-04  2.30261131e-05
 -9.74427006e-04  1.39730716e-04  3.90825824e-03  2.29773162e-03
 -1.65174426e-03  5.05668521e-04 -4.20157466e-04  2.73185924e-03
  2.83079800e-03 -4.31559156e-04 -6.12959503e-04  2.02015075e-03]",-6.003033754192411,0.0024712436471337543
WBA,0.46184762839287025,0.5171160936214172,"[-5.36906051e-05 -4.12704028e-04  2.78221048e-04  4.29276350e-05
  2.23756444e-05  1.84083593e-04]","[ 7.90692597e-03 -3.53349746e-03 -1.91258291e-03  4.23889948e-03
 -4.74502656e-03  2.74831774e-03 -9.88282240e-04  2.65705881e-03
  1.74426699e-03 -5.31343284e-06  3.14171766e-03  3.81401330e-04
 -1.41558355e-03  1.74303490e-03  8.71056202e-04 -4.15456763e-05
 -6.34520626e-04 -1.75699809e-03 -1.05543733e-03  2.47047526e-03]",-5.688200721896933,0.0033856792708362826
WDC,0.45818600357496075,0.5172930759866592,"[ 5.70881599e-04 -1.22083921e-03  5.18822708e-04  9.18163574e-05
 -9.75240478e-05 -6.45670964e-05]","[ 0.00713921 -0.00109272  0.00149925  0.00646149 -0.00054709 -0.00114671
 -0.00379362 -0.00251743 -0.00299275  0.00068752  0.00115649  0.00373908
 -0.00040123  0.00574219  0.00392844  0.00131514  0.00107085 -0.00143001
  0.005772    0.00332812]",-5.953513882257482,0.0025966999704548147
WEC,0.45883953082616163,0.5165808526304939,"[ 3.32711323e-05 -1.08683944e-03  2.12377966e-04  8.14506830e-05
 -7.78054828e-05 -1.00795232e-05]","[ 7.30664498e-03 -2.33537115e-03  1.79396101e-04  5.60515005e-03
 -2.44424107e-03 -3.28858920e-04 -3.79289084e-03  1.24116567e-04
 -2.87844093e-04  9.32287397e-04  6.58455771e-04  1.62371983e-03
 -1.16570134e-03  7.53002902e-03  5.64453274e-03  5.64132351e-04
  6.16113988e-04 -1.18238468e-03  1.06443451e-02 -1.25200625e-05]",-5.857876141799438,0.002857305755169358
WELL,0.4627660492100331,0.5182848326311266,"[-1.66677778e-04 -9.99696093e-04  1.27476809e-04  4.26433374e-05
 -2.07309677e-04 -1.76991238e-04]","[ 7.59298176e-03 -1.08652077e-03  1.59417535e-03  4.85226116e-03
 -4.02349081e-03 -1.43117102e-03 -4.27473183e-03  2.34853323e-03
  2.11377006e-03  1.32990875e-03  1.59497727e-03 -5.40400035e-04
 -2.45879719e-03  5.65732651e-03  4.07261464e-03  4.92596925e-04
  3.91524274e-05 -1.21915379e-03  7.61938152e-03 -7.00647144e-04]",-5.6852932687864675,0.0033955372984955127
WFC,0.4651508517688294,0.5147992163877783,"[-4.75352244e-05 -1.00478542e-03  3.50022466e-04  1.11790537e-04
 -1.26071655e-04  4.99822871e-05]","[ 6.91855866e-03 -2.93464134e-03 -9.89152914e-04  7.09337660e-03
  1.44449764e-04  1.44142130e-03 -2.46097886e-03 -2.52693675e-03
 -2.08399349e-03  1.68277400e-03  4.54929177e-03  2.28293167e-03
 -1.51776315e-03  2.45286190e-04 -6.63591245e-04  1.05329172e-03
  6.36573296e-05  5.04810120e-04  2.19415812e-03  2.57313379e-03]",-5.287769542459753,0.005053018242437262
WHR,0.46207525932720267,0.5195981165974198,"[-3.83450814e-04 -1.04828818e-03  3.47328863e-04 -3.16978087e-05
 -1.39089987e-04 -6.23358531e-07]","[ 7.03642818e-03  6.60178369e-04  3.54134066e-03  6.54773834e-03
 -1.16761518e-03 -2.80125070e-03 -4.45745412e-03 -5.60290423e-04
  8.20037061e-05  7.70808136e-04  1.39179592e-03  4.38128412e-04
 -2.29341460e-03  5.01069800e-03  3.42527091e-03  4.52986681e-04
 -3.42977264e-04 -2.22167763e-03  3.31784731e-03 -6.81551587e-04]",-5.8230451068535904,0.0029585822148808856
WM,0.46198629866151997,0.5205796232056898,"[-3.87988350e-04 -5.71730095e-04  4.35775370e-05 -1.78050387e-04
  1.69122278e-05 -3.96788805e-05]","[ 7.97044578e-03 -2.42911968e-04  2.59674097e-03  3.88512067e-03
 -5.22780247e-03 -2.19382184e-03 -4.38501076e-03  2.93948204e-03
  1.72781096e-03  8.55494196e-04  1.17082071e-03  5.19749457e-04
 -1.52859723e-03  5.55562755e-03  3.58250652e-03  5.14655874e-04
  9.91455377e-05 -1.61667818e-03  3.46246700e-03  2.06095161e-03]",-5.895136487954144,0.0027528005933024034
WMB,0.4618323439102986,0.5210165212326439,"[ 6.84403379e-05  2.05190809e-04 -1.58097145e-04  2.66716952e-04
 -2.08160463e-04 -7.96606715e-05]","[ 0.00633069 -0.00755609 -0.00630045  0.00789772  0.00038828  0.00547575
 -0.00146204 -0.00107951  0.00103702  0.00263729  0.00419197 -0.0014632
 -0.0037351   0.00473143  0.00630702 -0.00023038 -0.00247211 -0.00471825
  0.00881073 -0.00050198]",-5.980270392669355,0.002528142608573456
WMT,0.4587740604181492,0.518830146458943,"[-5.02186038e-04 -1.37306742e-03  3.07217173e-04 -2.98718263e-04
 -9.91084536e-06 -8.75858066e-05]","[ 6.88847304e-03  1.93902834e-03  4.90691557e-03  6.90407857e-03
 -7.27305460e-04 -3.54918569e-03 -4.09786661e-03 -7.51934112e-04
  2.90635495e-04 -2.87071229e-04  1.15756214e-03 -1.29614266e-04
 -3.00624234e-03  3.19922178e-03  5.67659280e-05  8.73443447e-04
 -4.46039594e-04  1.10830923e-03  1.78991194e-03  3.40658646e-04]",-6.008603921961117,0.0024575166716919103
WRB,0.46189569076066217,0.5154543542808615,[ 0.00047051 -0.00139003  0.00063867  0.00028079 -0.00012297  0.00016097],"[ 0.00759655 -0.00073624  0.00167654  0.00508867 -0.00330724 -0.00086157
 -0.00323779  0.0012167   0.00102927  0.00073303  0.00280834 -0.00015582
 -0.00350582  0.00197009  0.00010389  0.00236353  0.0001449   0.0001586
  0.00103335  0.00540906]",-5.555910601266391,0.0038645478047440495
WST,0.459071109323853,0.5165729717932246,"[-7.96211158e-05 -3.45500379e-04 -3.15343167e-05 -2.27178139e-06
 -1.12831643e-04 -1.56465969e-04]","[ 0.00794992 -0.00535801 -0.00334546  0.00370199 -0.00571311  0.00228512
 -0.00385189  0.00349881  0.00207092  0.00415405  0.00480679  0.00063003
 -0.00081485  0.00419196  0.00549525 -0.00028883  0.00027666 -0.00358457
  0.00949182 -0.00055077]",-5.851085762807422,0.002876773967608078
WU,0.4575020931695531,0.5179645823074036,"[ 3.63634652e-04  3.47538269e-05 -1.31802724e-04  7.32813033e-05
 -1.49270507e-04 -2.94915680e-04]","[ 7.43770255e-03 -4.70119066e-03 -3.68076845e-03  5.61458735e-03
 -2.30959084e-03  5.02115460e-03  1.05630365e-03 -9.51424371e-05
 -5.33822777e-04 -1.36552577e-03  3.26246959e-03  1.89272400e-03
 -9.31760974e-04  3.06272414e-04 -7.81442302e-04  6.07570637e-04
  1.24194357e-03 -9.48265712e-04 -2.44296305e-03 -1.51015078e-03]",-6.07316336276734,0.0023038736829329755
WY,0.45960140701033214,0.5179096700807074,"[ 9.44912977e-05 -7.90835117e-04  3.86031438e-04  9.88394594e-05
 -1.41840030e-04  3.79761690e-06]","[ 0.00721679  0.00035427  0.00340353  0.00603785 -0.0015463  -0.00321368
 -0.00546799 -0.00102883 -0.00130846  0.00218878  0.00234775  0.00211821
 -0.0016617   0.00445683  0.00291833  0.00195173  0.00178552 -0.00076549
  0.00610472  0.00128409]",-5.868924456848771,0.002825911089422197
WYNN,0.45764708693841477,0.5187232787116982,"[ 1.14637321e-04 -9.12885336e-04  4.87215169e-04  4.02494412e-05
  2.65940726e-05  1.92204539e-04]","[ 0.00735953  0.00289288  0.0055889   0.00573986 -0.00209215 -0.00306421
 -0.00200449 -0.00034043 -0.00062059 -0.00381202 -0.00158315  0.00158476
 -0.00178164  0.00450986 -0.00033395  0.00140771  0.00084242  0.00167296
  0.0002611   0.00157109]",-6.074601707908106,0.0023005622994432587
XEL,0.46003284076826706,0.5161692683469209,"[ 9.12413379e-05 -6.68811561e-04 -4.41652329e-05  2.53254494e-04
 -9.53076754e-06  1.31938097e-04]","[ 7.60063124e-03 -2.08345698e-03  4.77171833e-04  4.92463226e-03
 -3.40825628e-03 -5.68695485e-04 -3.84978728e-03  8.28094052e-04
 -3.98213846e-05  8.76904076e-04  7.91572604e-04  1.54258057e-03
 -1.64530719e-03  6.78860521e-03  4.49184481e-03  1.68539857e-03
  1.65991023e-03 -2.88563328e-04  9.05846252e-03  9.24826621e-04]",-5.741633119021629,0.0032095224607720037
XOM,0.4577566701031762,0.5180184314981712,[-0.00092337 -0.00049131 -0.00013796 -0.00010144 -0.00021347 -0.00016981],"[ 6.55652836e-03  1.46379206e-04  2.03606883e-03  8.06439725e-03
  1.38061114e-03  4.70435625e-04  2.29273879e-05 -3.26245432e-03
 -1.98700317e-03 -3.95086579e-03 -3.33716266e-04  1.70564754e-03
 -1.88586286e-03  2.97459133e-03 -8.52479078e-04  7.65464344e-04
  8.94384688e-05  1.36836894e-03  7.84535980e-04  1.36451678e-04]",-6.042504349828299,0.0023756021190225332
XRAY,0.46456735144590344,0.5119818261563036,"[-3.82238450e-05 -5.30831554e-04 -5.82606258e-05  2.58499312e-04
 -8.19500351e-05  8.61737511e-05]","[ 0.00692779 -0.00125042  0.0011943   0.00696266 -0.00020948 -0.00064619
 -0.00327217 -0.00205929 -0.00176916  0.00037632  0.00141527  0.00249597
 -0.0003983   0.00490214  0.00300144 -0.00047161 -0.00041357 -0.00100619
  0.00479956 -0.00036345]",-5.118157445211141,0.005987044195166046
XRX,0.4604796062331755,0.5195437501083467,"[-7.49864899e-04 -3.51026851e-04 -9.19830430e-05  1.04898612e-04
 -1.33328418e-04  1.01027539e-04]","[ 0.00771311  0.00203933  0.00495826  0.00467975 -0.00382823 -0.00341093
 -0.0035343   0.00132886  0.00040011 -0.00165826 -0.00065267  0.0012668
 -0.00169455  0.00549202  0.00183266  0.00149116  0.00110791 -0.00015076
  0.00122918  0.00257575]",-5.922107652196748,0.0026795466688094194
XYL,0.4631862849264149,0.5155457419151996,"[ 5.95403447e-04 -2.62145171e-04  1.31661157e-04  3.14087077e-04
 -1.17228964e-04 -8.62650219e-06]","[ 6.94771204e-03 -3.46386083e-03 -1.95378528e-03  7.00533477e-03
 -7.97729466e-05  3.08302976e-03 -3.11757566e-04 -2.25900621e-03
 -2.02600466e-03 -9.91701360e-04  2.50379889e-03  2.77019539e-03
 -2.82320800e-04  1.61754575e-03 -3.08199766e-04  2.50317920e-05
  1.30903730e-03  4.85260860e-04  1.27983505e-03 -3.96045913e-03]",-5.4849453889294555,0.004148761641411464
YUM,0.4556094512712338,0.5206720922415216,"[ 5.46400541e-04 -6.06689774e-04  1.36978681e-04 -3.02742030e-05
 -7.38038049e-05 -2.75721213e-04]","[ 0.00653798 -0.00655474 -0.00528783  0.00775229  0.00050926  0.0049843
 -0.00119734 -0.00183053 -0.00055887  0.00225891  0.00506815  0.00110208
 -0.00052725  0.0014996   0.00211902 -0.00221271 -0.001785   -0.00207638
  0.00371025 -0.00435453]",-6.407271222993733,0.001649519537291694
ZBH,0.4650317239576241,0.5178002134198408,"[ 1.54843979e-04 -9.90857990e-04  1.39965924e-04  6.16941044e-05
 -2.39814408e-04 -2.90504625e-04]","[ 0.00723666 -0.00071418  0.00210937  0.00592528 -0.00207691 -0.00207043
 -0.00481708  0.0001103   0.00027522  0.00169681  0.00158116  0.00054064
 -0.00232811  0.00604567  0.00470529  0.00084869 -0.0003751  -0.00210444
  0.00664112  0.00182468]",-5.47860989075808,0.0041751295519311515
ZBRA,0.45857993801499913,0.5183015459008835,"[ 1.59012550e-04  2.08362703e-04  1.53747294e-06  6.11759670e-05
 -6.28180610e-05 -4.08662487e-05]","[ 0.00609565 -0.00706604 -0.00546146  0.0086899   0.00182151  0.00422567
 -0.00280963 -0.00274272 -0.00025751  0.00400835  0.00502182 -0.00099129
 -0.00443121  0.00428611  0.00635993  0.00100561 -0.0023721  -0.00554839
  0.00595245  0.00281303]",-6.0221799333179025,0.002424378846157958
ZION,0.4584288587930163,0.5198845982183947,"[ 2.10360567e-04  1.15137297e-04 -6.24726623e-05  1.68392811e-04
 -1.35357219e-04 -1.00087054e-04]","[ 0.00711766 -0.0031595  -0.00185864  0.00648163 -0.00107662  0.00349599
  0.00046365 -0.00100857 -0.00081558 -0.00146405  0.00334194  0.00180928
 -0.00065476 -0.00088448 -0.00277445 -0.00067796 -0.00089466  0.00058226
 -0.0049738   0.00036095]",-6.139649362933837,0.002155679346878423
ZTS,0.46862517907320145,0.5158827570590788,"[ 5.01293659e-05 -1.27657379e-03  4.58070666e-04 -3.14667500e-04
  1.74550595e-04  3.97680205e-05]","[ 0.00740741 -0.00295014 -0.00091715  0.00554429 -0.0028229   0.00120192
 -0.00266629  0.00115509  0.00139907  0.00134965  0.0032208  -0.00044447
 -0.00275525  0.00303677  0.00249557  0.00020165 -0.00225867 -0.00219979
  0.00230422  0.00490449]",-5.10826678271471,0.006046553838422217
