,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.4408995754427053,1.3913964204302431,[ 0.00044876 -0.0001538  -0.00014392  0.00078188 -0.0004936  -0.00011379],"[ 1.65766793e-02 -7.45205172e-03 -7.78876956e-04  1.22112487e-02
 -9.65929923e-03  1.10040160e-03  5.30944206e-03 -5.60017164e-03
 -1.19561498e-04  4.22369051e-03 -5.83157695e-04 -1.64274307e-03
  1.20441627e-03  3.23933322e-03 -3.31627237e-03  1.90618595e-05
  3.65544445e-03 -2.54335527e-05 -8.48029558e-04  3.82436590e-03]",-4.818695731930065,0.008077315256243158
MU,0.052846097273124386,0.9074337713213615,"[-6.39479505e-04 -3.79361852e-05 -1.38202199e-04  2.09550533e-04
 -8.01734667e-05  1.97086082e-04]","[ 0.01504634 -0.0038111  -0.00441106  0.00784172 -0.00242025 -0.00035549
  0.00476387  0.00127026 -0.00441984  0.00346541 -0.00149226 -0.00408191
  0.00210852  0.00027489  0.00100552 -0.00084401  0.00729964  0.00643242
 -0.0096209   0.01000091]",-4.5291211839068914,0.010790154468643802
NCLH,0.45538085979516146,0.5231482291970901,[ 0.0015533  -0.00193137  0.00063857  0.00010016 -0.00036249 -0.00069381],"[ 0.01413171 -0.0007265  -0.00778325  0.00584364  0.00028282 -0.00196153
  0.00381543  0.00242312 -0.00253437  0.00040309  0.00285319  0.00084362
 -0.0028912   0.00476822 -0.00471815 -0.00355878  0.00596918 -0.00396352
  0.00588661  0.00594224]",-4.63402897100119,0.009715536527162004
NDAQ,1.0917637802123328,-0.14046385470097428,"[ 9.79744401e-04  7.88764258e-04 -9.06254272e-05  4.00587457e-04
 -1.90661491e-04 -1.54153596e-04]","[ 0.01310851  0.00404661 -0.01300007  0.00332986  0.00277442 -0.00534444
  0.00636051  0.00170474  0.00128682  0.0042309  -0.0041388   0.00488013
 -0.00297581 -0.00251964 -0.0010427   0.00047946  0.00127381 -0.0045549
  0.00648293  0.0027734 ]",-4.709414462854872,0.009010051758156895
NEE,0.4459660232388157,0.5174274603323418,"[ 1.77292099e-03 -8.86439845e-04  7.02755858e-04  6.28444388e-04
 -2.24096416e-04 -4.14963735e-06]","[ 0.01611402 -0.00478746 -0.00417317  0.01069453 -0.00738136 -0.00196209
  0.0085747  -0.0041159  -0.00010682  0.00844587 -0.00721867 -0.00102088
  0.00179823 -0.00414641  0.00138628  0.00281927  0.00041874 -0.00198512
  0.00918503  0.00417668]",-4.890944156412122,0.00751432442709623
NEM,0.449227650287001,0.508898188349028,[ 0.00453153  0.00073484  0.00069519  0.00060071 -0.00037598 -0.00095745],"[ 1.38511319e-02  1.75120779e-03 -1.10404145e-02  4.91241980e-03
  1.36520431e-03 -5.14753973e-03  7.69357338e-03  2.37429706e-03
 -1.18443922e-03  5.91994129e-03 -6.21176590e-03  2.23794494e-03
 -1.95880827e-03 -6.20202173e-03  5.03759154e-03  8.38904780e-04
  5.34664828e-05  2.10705035e-03  4.94446615e-03  1.88536340e-03]",-4.12151103706325,0.016219986914222155
NFLX,-0.26142618022383224,1.2120583348017333,[-0.00018976  0.00151755 -0.00092121  0.00013656 -0.00037592 -0.00059627],"[ 0.01545566 -0.00642627 -0.00083739  0.00964544 -0.00634961  0.00273366
  0.00300872 -0.00372292 -0.00057212  0.00374928 -0.00317929 -0.00296339
  0.00494909 -0.0007313  -0.0007408   0.00585725 -0.00131483  0.00043805
 -0.00050805  0.00061453]",-4.005150908359129,0.01822153926859245
NI,1.2050352759128313,-0.24232272248769873,[ 0.00243184  0.00062389  0.0003477   0.00055093 -0.00022284 -0.00032078],"[ 0.01302344  0.00537422 -0.01526904  0.00209703  0.00638543 -0.00786279
  0.00837207  0.00737111 -0.00419439  0.00505277 -0.00502918  0.00092296
 -0.0012616  -0.00545597  0.00388955  0.0022248  -0.00147076 -0.00072917
  0.00829514  0.00186147]",-5.024149289151561,0.006577179393484742
NKE,1.0818610959618034,-0.11109220179138503,"[ 9.76086123e-04  1.67210314e-04  4.73850573e-05  6.62500768e-05
 -1.48403463e-04 -3.92974104e-04]","[ 0.01288412  0.00425518 -0.01359467  0.00237072  0.00552199 -0.00618582
  0.00688231  0.00639011 -0.0039119   0.00364759 -0.0024731   0.00051887
 -0.00157488 -0.00147408  0.00034863 -0.00033888  0.00183447 -0.00056606
  0.00351473  0.00056927]",-4.9349307116042205,0.007190959178660977
NOC,0.44208871134310035,0.511148443245658,"[-5.43128213e-05  1.49134311e-03 -1.03789188e-03  2.38371178e-04
 -5.43427074e-04 -8.06433687e-04]","[ 0.01386267  0.00039747 -0.00906101  0.00544296  0.00028972 -0.00297754
  0.00511685  0.00137228 -0.000914    0.00279882 -0.0015046   0.00171575
 -0.00146028 -0.00028567 -0.00069757  0.0001725   0.00233794 -0.0012051
  0.00290537  0.00476505]",-4.773883608882509,0.008447509549847715
NOV,-0.13723971865268403,1.0952968437544874,[-0.00011599  0.00242094 -0.00061974  0.00115087 -0.0001589   0.00079517],"[ 0.01499613 -0.00549131 -0.0019881   0.00816962 -0.00312499  0.00233067
  0.00155855  0.00020034 -0.0027145   0.00025866  0.00116372 -0.00126001
 -0.00050991  0.0007891   0.00253911 -0.00127846  0.00329168  0.00773597
 -0.00690291  0.00135254]",-4.381594630403382,0.012505401219972293
NOW,0.4504455809612195,0.5155986827790566,"[-1.90691920e-04 -1.46864218e-03 -8.40582787e-05 -2.01236957e-04
 -3.88704673e-04 -7.60371300e-04]","[ 1.51819836e-02 -2.27620221e-03 -7.04180338e-03  8.56737100e-03
 -3.64662748e-03 -3.40538778e-03  7.40964383e-03 -1.33469916e-04
 -2.58025226e-03  4.22339787e-03  3.65541597e-05 -9.92970590e-04
 -1.15772775e-03  3.36805236e-03 -3.21336917e-03 -2.43203729e-03
  4.83037128e-03 -8.67535334e-04  1.78548290e-03  3.68130077e-03]",-4.470755922908641,0.011438665831997341
NRG,-0.8588346687521924,1.8169048015788487,[ 0.00103811 -0.00038051  0.00036132  0.00074903 -0.00023156  0.00021957],"[ 0.01644582 -0.01124849  0.00499309  0.01169782 -0.0084269   0.00768416
 -0.00202204 -0.00406681 -0.00096181 -0.00185078  0.00270834 -0.00133323
  0.00058322  0.0015318   0.00205032  0.00082055  0.00105602  0.00493477
  0.00027892  0.00251625]",-4.850593276174436,0.007823734536771845
NSC,0.02176093520574663,0.9397335949997304,[ 0.0029652   0.00144261  0.00015977  0.00138949 -0.00051664 -0.00011028],"[ 1.50110147e-02 -4.07092048e-03 -4.21081566e-03  8.34291257e-03
 -3.47831296e-03 -2.67860791e-04  4.47294059e-03 -8.72599522e-05
 -2.87332881e-03  2.64060141e-03 -1.02280292e-05 -2.19212744e-03
  8.94428050e-04  2.02429948e-03 -1.38248960e-03 -7.96375130e-05
  3.68843402e-03  1.44221586e-03 -1.18093935e-03  4.50353098e-03]",-4.17686575420457,0.01534653207072871
NTAP,0.443449571431152,0.5097792209376453,"[ 1.61176753e-03  1.15941323e-03 -1.32876438e-04  1.19339522e-03
 -5.04332313e-04 -1.62177710e-05]","[ 0.01335969  0.00194987 -0.01052592  0.00363864  0.00316564 -0.00338249
  0.00459585  0.00338673 -0.00062296  0.00255719 -0.00314529  0.00453987
 -0.00545204 -0.00436842  0.00467771 -0.00427587  0.00633344  0.00372986
  0.00130583  0.00899129]",-4.590312777188347,0.010149683287447158
NTRS,-0.5537745136645872,1.4982148775760376,[ 0.00040141  0.00063574 -0.0001929   0.00096499 -0.00037046  0.00024791],"[ 0.01646627 -0.00839343  0.00099433  0.01191014 -0.00957912  0.00321883
  0.00367661 -0.00598341 -0.00012903  0.0042621  -0.00219896 -0.00342618
  0.00464259  0.00186975 -0.00376414  0.0035137   0.00321207 -0.00178085
 -0.00058657  0.00740824]",-4.499031105279042,0.011119765202351825
NUE,-0.1728454802830711,1.1364659116554872,"[ 1.67183389e-03  7.41268910e-04  1.84781315e-04  9.07158529e-04
 -2.80376271e-04  9.12567526e-05]","[ 1.54694104e-02 -5.78514507e-03 -1.44068232e-03  9.73771397e-03
 -7.15287307e-03  2.59467198e-03  2.76583754e-03 -6.04282460e-03
  3.31958995e-03  3.72519180e-03 -4.07797990e-03  2.44083984e-03
 -3.12120836e-05 -2.41630707e-03  6.36921361e-04  1.21230443e-03
  3.53340433e-03  7.01877664e-04 -5.17657266e-04  8.01672157e-03]",-4.676969315669137,0.009307178306232435
NVDA,1.4686975603084802,-0.5090290973475164,"[ 9.64208948e-04  4.99076738e-04 -1.77244833e-04  3.05865724e-05
 -2.56324887e-04 -6.48415485e-04]","[ 0.01164609  0.00696821 -0.01504838 -0.00076215  0.00864407 -0.00454322
  0.00347492  0.00555039  0.0007044   0.00247907 -0.00580631  0.00532348
 -0.00185583 -0.00660116  0.00219528  0.00290144  0.0011014  -0.0031081
  0.00448418  0.00745753]",-4.966233401499765,0.006969349399754636
NVR,1.0724712819271582,-0.11424549153918451,"[ 1.89612724e-03  3.20543001e-04  3.86647621e-04  3.15097201e-04
 -7.61824188e-05 -1.83105987e-04]","[ 0.01234929  0.00389865 -0.01183708  0.00119536  0.00649533 -0.00239749
  0.00109774  0.00513525  0.00015511 -0.00172006  0.00072678  0.00649768
 -0.00564355 -0.00140181  0.00079657 -0.00104971  0.00065002 -0.00310055
  0.00902325  0.00258808]",-4.479991305641047,0.011333511691857884
NWL,0.15775270050211807,0.819083828152354,"[ 5.55650953e-04 -5.21912884e-05 -2.04703165e-04  6.96246863e-04
 -5.29902881e-04 -3.00650990e-04]","[ 1.44968064e-02 -3.21770835e-03 -4.36339733e-03  7.23890638e-03
 -2.81837183e-03  9.17503012e-04  2.60456726e-03 -1.63221731e-03
  6.70780765e-04  1.93135274e-03 -1.39672127e-03  1.99782023e-03
 -1.54314927e-03 -2.18626038e-04 -5.99592557e-04 -1.29193847e-03
  5.59667045e-03 -9.06180833e-05  7.63804000e-04  8.99040303e-03]",-4.332507390244498,0.013134572667609328
NWS,0.4509841380668498,0.5142147196273344,[ 0.0017133   0.00081138  0.0002125   0.00103134 -0.00027198  0.00023025],"[ 0.01485071 -0.00111079 -0.00793638  0.00777541 -0.00348224 -0.00353921
  0.00780364 -0.00225838  0.00149423  0.00677749 -0.00628559  0.00339081
 -0.00272422 -0.00466433  0.00277909 -0.00096938  0.00280614  0.00059212
  0.00452622  0.00445863]",-4.34060124235176,0.013028692446392452
NWSA,0.45064851145185614,0.5146754151552959,[ 0.00198636  0.00055979  0.00034787  0.00123631 -0.00034419  0.00028699],"[ 1.54047781e-02 -2.68398780e-03 -6.43804050e-03  9.17800276e-03
 -5.33854584e-03 -3.08516938e-03  8.27489310e-03 -3.03648557e-03
  5.83871974e-04  7.19692440e-03 -5.66625105e-03  1.34331825e-03
 -1.12277792e-03 -3.04370654e-03  1.25240911e-03 -3.61258455e-04
  2.95527294e-03  2.83322447e-05  4.07867585e-03  4.65006706e-03]",-4.388095152867856,0.012424373225894203
O,0.4483803918409896,0.5205839652369124,"[ 1.11858862e-03  1.55647709e-04  2.96588519e-04  4.09529852e-04
 -5.57807986e-05  1.16863735e-04]","[ 1.46201988e-02  1.09340019e-03 -1.12677878e-02  6.48869454e-03
 -2.84726702e-05 -6.75242057e-03  9.65725345e-03  3.06627759e-03
 -3.64613448e-03  5.84347342e-03 -2.66617311e-03 -7.47839551e-05
 -2.03961219e-03 -6.99803060e-04  5.66298248e-05 -8.81540782e-04
  5.07738612e-04 -2.70934299e-03  1.18789043e-02 -2.60976205e-04]",-4.966372351320566,0.006968381077180121
ODFL,-0.7171351858619491,1.6673385001180294,"[ 7.70318973e-04 -6.84864664e-04  5.28638344e-04  4.89239004e-04
 -6.05793478e-05  3.12447368e-04]","[ 1.64760643e-02 -9.96123547e-03  3.51345295e-03  1.19811703e-02
 -9.92099494e-03  6.24113628e-03  2.13539284e-04 -6.87391379e-03
  1.40434170e-03  1.25930073e-03 -3.30975788e-05 -1.10428716e-03
  2.30949930e-03  2.45029413e-03 -3.11015317e-03  1.51628323e-03
  4.35279975e-03 -9.31351284e-04 -2.18923239e-04  8.30323444e-03]",-4.682585814839835,0.00925505107031227
OKE,0.2364977359013272,0.7296458460332007,"[ 2.08217959e-03  4.88289527e-04  1.75814801e-04  1.34622396e-03
 -5.66171866e-04 -4.56338600e-06]","[ 0.01413331 -0.00257817 -0.00542433  0.00587852  0.0005539  -0.00013203
  0.00308863  0.00345623 -0.00439851  0.00147614 -0.00076445 -0.00198159
  0.00014826 -0.00129853  0.00316473 -0.00041135  0.00376982  0.00548262
 -0.00271206  0.00559152]",-4.07723914156166,0.016954209268485225
OMC,0.44779846255442424,0.5150654716708423,[ 0.00012507  0.001028   -0.0005333   0.0004926  -0.00036704 -0.0002276 ],"[ 0.01523232 -0.00101248 -0.00857267  0.00846551 -0.00412746 -0.00493778
  0.00981099 -0.00182852 -0.00043584  0.00822129 -0.00600346  0.00020152
 -0.00021654 -0.00209901 -0.00086553 -0.00048467  0.0051016  -0.00209901
  0.00379344  0.00884535]",-4.620055649227751,0.009852247775951227
ORCL,-0.15888627899851,1.1230840155456883,[ 0.00029477  0.00037355 -0.00039623  0.00045905 -0.00044917 -0.00039287],"[ 1.57805993e-02 -5.37046527e-03 -2.94740080e-03  1.03066992e-02
 -6.94547497e-03 -6.61246770e-05  5.77123611e-03 -3.68809492e-03
 -6.72316066e-04  4.90114877e-03 -2.25943777e-03 -1.68771235e-03
  1.58216504e-03  1.28373000e-03 -2.23944073e-03  5.35077401e-04
  4.13928877e-03  2.43464326e-05 -8.88443042e-04  5.84232441e-03]",-4.188883831480779,0.015163200117781137
ORLY,0.882116745341103,0.08387825634963086,"[ 1.42656109e-03  9.53634870e-04 -2.31902254e-04  1.34933075e-03
 -6.32928934e-04 -1.87981914e-05]","[ 1.30184355e-02  2.58836066e-03 -1.11059725e-02  3.00850664e-03
  3.99651291e-03 -3.57128140e-03  4.56790557e-03  4.20559779e-03
 -1.96145860e-03  2.55582317e-03 -2.75098488e-03  1.24857462e-03
 -4.52497418e-05 -2.25301919e-03 -2.52756857e-04  3.07911515e-03
 -4.46451548e-04 -4.00686531e-03  7.95115093e-03  3.62193224e-03]",-4.322101525599618,0.013271962845013361
OXY,0.4521440003889976,0.5128591587124447,[ 0.00228521  0.00212592 -0.00048224  0.00104688 -0.00064234 -0.00061986],"[ 1.39973381e-02 -6.67494471e-04 -7.59198225e-03  5.69327847e-03
 -3.14208645e-04 -1.81577449e-03  4.99813748e-03  3.99946144e-04
  7.86594060e-05  4.53927989e-03 -5.71659882e-03  2.40692496e-03
 -1.52466350e-03 -6.06333031e-03  5.36001699e-03  4.75518796e-04
  2.14829510e-03  4.43964370e-03 -5.64012252e-04  4.86897216e-03]",-4.1706076561124705,0.015442873315858219
PAYC,0.45518210037120516,0.5153467025023565,[-0.00144444  0.00110823 -0.00108485  0.00019333 -0.00037846 -0.00026632],"[ 0.01258898 -0.00026756 -0.00597062  0.00227951  0.00414046  0.00290175
 -0.00210027  0.00255728  0.00094757 -0.00118823 -0.0032544   0.00403508
 -0.00091519 -0.00645714  0.00521098  0.00340198  0.00022253  0.0016366
  0.00299562  0.00712502]",-4.121241899497922,0.016224352909510225
PAYX,0.4457962813640621,0.5157033467857708,[ 0.00047254  0.00127974 -0.00048457  0.00044794 -0.00031103 -0.00025976],"[ 1.31396994e-02  4.04476940e-03 -1.32161537e-02  3.16627651e-03
  3.53287109e-03 -5.93746008e-03  7.41120277e-03  3.44993779e-03
 -1.38910760e-03  5.40744343e-03 -5.22494863e-03  1.31691108e-03
  2.41715421e-05 -3.25506161e-03 -2.94340703e-04  2.14432759e-03
  2.04044448e-03 -2.96062132e-03  3.64042793e-03  6.53196541e-03]",-4.828757668968007,0.007996449334859013
PCAR,-0.7331926697437136,1.687412182860625,[ 0.00072981  0.00089225 -0.00040263  0.00161684 -0.00072383  0.00024188],"[ 0.01650825 -0.01012164  0.00349319  0.01206127 -0.00966414  0.00601
  0.00034526 -0.00598223  0.0002784   0.0008909   0.00069689 -0.00190345
  0.00242835  0.00251702 -0.00173238  0.00174622  0.00287026  0.00166764
 -0.00208548  0.00512536]",-4.703774838947166,0.009061008615158019
PEG,0.44716269112176893,0.5169511874715801,[ 0.002544   -0.00043488  0.00074652  0.00072903 -0.00026983 -0.00016374],"[ 0.01389441  0.00057776 -0.00946733  0.00467811  0.00217794 -0.00387675
  0.00723066  0.00411969 -0.00411636  0.00665367 -0.00789441 -0.00248523
  0.00320307 -0.00746909  0.00459603  0.00525081 -0.00073139 -0.00048735
  0.00801707  0.00660972]",-4.7966413952632365,0.008257433985152416
PEP,0.44991902003344963,0.5185103160570083,"[ 5.23968737e-04  1.62727434e-03 -6.97998469e-05 -2.41430740e-04
  3.27040992e-04  9.46299186e-05]","[ 0.01391581  0.00151697 -0.01061831  0.00539209  0.00010661 -0.00481045
  0.00780378  0.00081399 -0.00059723  0.00630688 -0.0055527   0.00099699
  0.00012003 -0.00286984 -0.00041681  0.00152244  0.00245558 -0.00228605
  0.00325641  0.00549203]",-4.712549903892146,0.008981845514740905
PFE,-0.051623268421310764,1.0156527350277114,"[ 1.00386491e-03  1.03898524e-03 -1.59569462e-04 -4.38726412e-05
 -7.72813043e-05 -4.60568651e-04]","[ 0.01577928 -0.00442748 -0.00441697  0.01014768 -0.00649292 -0.00170557
  0.00742465 -0.00302334 -0.00121996  0.00613934 -0.00314417 -0.00189828
  0.0014477   0.00082618 -0.00240403  0.00038945  0.00412839 -0.00154502
  0.00250682  0.00630196]",-4.432777428872652,0.011881443937502381
PFG,-0.4775700997485101,1.424425313538482,[ 0.0008989   0.00019879 -0.00013431  0.00094108 -0.00053837 -0.00013627],"[ 1.65107018e-02 -7.76210904e-03 -4.33843123e-05  1.20291212e-02
 -9.80297865e-03  1.98437407e-03  5.06353190e-03 -6.45299604e-03
  7.95273186e-04  5.71911243e-03 -4.32225256e-03 -2.01404698e-03
  3.83381916e-03 -9.01212279e-04 -1.39843524e-03  4.48151093e-03
  3.90813761e-04 -2.02665095e-03  3.95103818e-03  4.87249795e-03]",-4.771390985732943,0.008468592272433162
PG,0.4496871495316512,0.5182076582144169,"[1.07091336e-03 6.62497901e-04 2.02189311e-04 1.23188885e-04
 8.82189736e-05 3.22396216e-05]","[ 1.56995852e-02 -8.82098574e-04 -9.59079419e-03  9.48525134e-03
 -4.99666008e-03 -6.94592782e-03  1.20474740e-02 -1.24478106e-03
 -2.27512592e-03  8.84841788e-03 -4.16240674e-03 -1.67764308e-03
  3.37441475e-04  8.78441718e-04 -2.54573264e-03 -7.36395850e-05
  1.65972613e-03 -1.56991981e-03  3.01596476e-03 -1.16322971e-03]",-4.701951246915382,0.009077547273568139
PGR,0.9466007855231504,0.01860556103161438,[ 0.00067206  0.00129485 -0.00041261  0.00054624 -0.00030926 -0.00018864],"[ 0.01317339  0.00313463 -0.0121495   0.00331206  0.00365616 -0.0049858
  0.00616152  0.00405356 -0.00181354  0.0036976  -0.00334213  0.00201198
 -0.00176619 -0.00262484  0.00068076  0.00036173  0.00225412 -0.00195394
  0.00546982  0.00563608]",-4.8529121526360095,0.0078056132815091835
PH,-0.4036377397753466,1.3675244894127938,[-0.00060011  0.00052966 -0.00071043  0.00013392 -0.00038622 -0.00046772],"[ 0.01563764 -0.00767906  0.00091279  0.01010911 -0.00710203  0.00462382
  0.00073008 -0.00468445  0.0008757   0.00130072 -0.00075949 -0.00026419
  0.00132787  0.00049228 -0.00036364  0.00137113  0.00329957  0.00206466
 -0.00250247  0.00623355]",-4.217324742041875,0.014738019816661136
PHM,-0.2740667168076573,1.2341567840689323,[ 0.00125871 -0.00054804  0.00034604  0.00033922 -0.00022835 -0.00024533],"[ 0.01447135 -0.00703082  0.00143424  0.00712446 -0.00242402  0.0074287
 -0.00442436 -0.00085446 -0.00046228 -0.00385575  0.00247761  0.00010004
  0.00140552  0.00042922  0.00114745  0.003619   -0.00043144  0.00215257
  0.00032845  0.00348372]",-4.204470230097841,0.014928692746618764
PKG,-0.15476893537156877,1.1208877315466705,[ 0.00128125 -0.00215381  0.00091467  0.00015565 -0.00016772 -0.00022927],"[ 0.01529639 -0.00563807 -0.00174047  0.00911118 -0.00561766  0.00219485
  0.00317959 -0.00370595  0.00085866  0.00409966 -0.00475892  0.00015701
  0.00144205 -0.00368333  0.00216972  0.00215269  0.00344551  0.00137613
  0.00104034  0.01006814]",-4.484370595045012,0.011283987483764527
PLD,0.44717855840020476,0.5178957974163448,"[ 1.24585226e-03  4.02111665e-04  6.41164730e-05  4.34897456e-04
 -2.41465761e-04 -2.33570012e-04]","[ 0.01447009  0.00190768 -0.01197246  0.00626171 -0.00051722 -0.00716458
  0.01066135  0.00126675 -0.0016189   0.00839773 -0.00696247  0.00045431
 -0.00013477 -0.00434056  0.00136161  0.00184366  0.00034475 -0.00210652
  0.00739708  0.00304407]",-4.868076238559977,0.007688141220279062
PM,0.44129074017552355,0.5163768607806258,[ 0.00084055  0.00109416 -0.00023039  0.00092735 -0.00035963  0.00011099],"[ 1.47108373e-02  1.71621772e-03 -1.20198686e-02  6.71516422e-03
 -9.53852862e-04 -7.63083287e-03  1.12807419e-02  1.33902068e-03
 -2.02074481e-03  8.38929198e-03 -5.71607000e-03  6.81456194e-04
 -2.12117387e-03 -2.32051956e-03 -9.11615886e-05 -2.41436918e-03
  5.26769865e-03 -2.08133016e-03  6.68580562e-03  6.74512735e-03]",-5.181758574683104,0.005618117842252103
PNC,-0.47977594825594,1.4273411932127993,"[-4.17553989e-04  6.50093865e-04 -5.12935981e-04  5.32051034e-04
 -3.27620250e-04  2.10945200e-05]","[ 0.01653461 -0.00777534 -0.00013999  0.01214852 -0.00977114  0.00182762
  0.00490038 -0.00587105 -0.00027126  0.0045009  -0.00122311 -0.00294319
  0.00335614  0.00326822 -0.00445394  0.00218812  0.00264152 -0.00157376
 -0.00040526  0.00343986]",-4.3365217883116625,0.013081950957393604
PNR,-0.3022822803508502,1.2586112037672497,[ 0.00025558 -0.00027249  0.00042125  0.00020698  0.00014633  0.00044297],"[ 0.01592429 -0.00660009 -0.00105955  0.01063065 -0.00785529  0.00181292
  0.00463319 -0.00516506  0.00058859  0.00553324 -0.00498679 -0.0016055
  0.00320778 -0.00223217  0.0003814   0.003098    0.00298784  0.00129278
 -0.00173293  0.00796137]",-4.566149327638315,0.010397921717727814
PNW,0.4482454868930272,0.5231302869232919,[ 0.00228874 -0.00052575  0.00070113  0.00057374 -0.00021901 -0.00017773],"[ 0.01388015  0.00176017 -0.0111465   0.00428795  0.00323394 -0.00522081
  0.00745704  0.00533336 -0.00426876  0.00535082 -0.00569944 -0.00075026
  0.00064965 -0.00601228  0.00382595  0.00385428 -0.00194649 -0.00307224
  0.01436085  0.00464537]",-5.147020501122808,0.005816709814156232
POOL,1.1610552193156585,-0.2055890756515322,"[ 7.87939791e-04 -6.49105201e-04  2.95315223e-04 -3.23064194e-04
 -3.33414258e-06 -4.54269115e-04]","[ 0.0128452   0.00464119 -0.01369444  0.00258107  0.00443282 -0.00554762
  0.00539657  0.00393351 -0.0005033   0.00184939 -0.00064441  0.00423357
 -0.0036391   0.00015746 -0.00155679 -0.00044023  0.0010129  -0.00284263
  0.00398712  0.00113335]",-4.866506464809754,0.00770021934003211
