,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48491196222621996,0.4926609315042349,"[ 1.48113054e-03  7.62418614e-04  9.08839356e-04 -2.72855566e-04
  2.64319658e-04  8.39957274e-05]","[ 0.0133386  -0.00385465 -0.00378147  0.00891972 -0.00759918  0.00503536
 -0.00438456 -0.0035938   0.00094075 -0.00631858  0.00554214  0.00259036
 -0.00337201  0.00739688 -0.00865935  0.00233514 -0.00141031 -0.00095229
  0.00743285  0.00524519]",-5.018942708716445,0.006611513310622067
TTWO,0.48207356910613186,0.48937788307317326,"[2.20490632e-03 4.60284382e-04 6.59796752e-04 2.63396922e-04
 8.79291379e-05 9.49705258e-06]","[ 0.01588908 -0.00245475 -0.0023368   0.01272813 -0.00876729  0.00886403
 -0.00664811 -0.00166201 -0.00124432 -0.00656436  0.00542406  0.00101739
 -0.00128518  0.0065019  -0.00625749  0.00379897 -0.00226998  0.00016322
  0.00606766  0.00151418]",-5.012004451421514,0.006657545196953404
TXN,0.4822066669213065,0.4922215210404102,"[ 1.08108204e-04  1.36811859e-03  1.33190635e-05  5.37759518e-05
 -4.55170674e-05  7.64180137e-05]","[ 0.01452389 -0.00348249 -0.00252527  0.01080835 -0.00827122  0.00815108
 -0.00744972 -0.00169471 -0.00300213 -0.00793753  0.00502751 -0.00090474
 -0.00131569  0.00568808 -0.00714689  0.00270964 -0.00135157 -0.00162856
  0.00981709  0.00281953]",-5.203326459039596,0.005498244282663502
TXT,0.48428565354717185,0.49007643063351625,"[ 1.03998991e-03  6.31060660e-04  8.21578478e-04 -2.90385836e-04
  2.12819877e-05 -1.53443149e-04]","[ 0.01343316 -0.00340388 -0.00495528  0.00935616 -0.00911538  0.00378436
 -0.00401709 -0.00582703  0.00300189 -0.0073048   0.00655617  0.00298713
 -0.00310263  0.00702707 -0.0068966   0.00156925  0.00043125  0.0003334
  0.00653853  0.00744211]",-4.876889968833112,0.007620677756372117
TYL,0.48460787174553765,0.489195170699849,"[ 3.20260663e-03  1.46210593e-03  9.28195004e-04 -6.40269193e-05
  3.53892652e-04 -7.85549567e-05]","[ 0.01458942 -0.00263891 -0.0044579   0.01106988 -0.00939041  0.00522174
 -0.00421403 -0.00465371  0.00237699 -0.00575562  0.00504014  0.00389637
 -0.0048068   0.00640677 -0.00830584 -0.00021979 -0.00087179 -0.00297348
  0.00754102 -0.00011056]",-4.79490534238306,0.0082717817778651
UAA,0.47919121891295746,0.48053814219348623,[ 0.00209451  0.00067413  0.00139356  0.00053852 -0.00062912 -0.00026135],"[ 0.01192154 -0.00469735 -0.00398017  0.0067204  -0.0063754   0.00375413
 -0.00444942 -0.00353288 -0.00171031 -0.00813418  0.00444993 -0.00343982
  0.00092797  0.00082179 -0.0008911   0.00130332 -0.00067762  0.00197128
  0.00034771  0.00180087]",-4.563737978875325,0.010423024987605108
UAL,0.47760634294757853,0.49148620559037715,"[1.34747527e-03 6.74795346e-04 6.08381937e-04 3.44871530e-06
 2.55951134e-04 2.41480215e-04]","[ 0.01788785 -0.001953    0.00033881  0.01447157 -0.00632793  0.01159195
 -0.00523634  0.00150518 -0.00069447 -0.00336927  0.00486432  0.00268742
 -0.00160064  0.00537538 -0.00359802  0.00051466  0.00176886 -0.00174144
  0.00719271 -0.00109301]",-5.512020679622171,0.004037939751346589
UDR,0.4810272786261771,0.4889270450608106,"[ 2.18035910e-04  8.27162516e-04 -4.35005632e-04 -4.85033083e-05
  4.28397917e-04  2.82530016e-04]","[ 0.01601755 -0.00172425 -0.00352596  0.01278928 -0.00842225  0.00661823
 -0.00280146 -0.0024041   0.00220931 -0.00180895  0.00219353  0.00550795
 -0.00586271  0.00367267 -0.00359708 -0.00189372  0.00196381  0.00077
  0.00328123  0.00152155]",-5.049895207764175,0.00641000512983136
UHS,0.48073531922066387,0.47905585679411516,"[ 4.27723397e-04 -7.92093548e-04  1.47528636e-03  8.95181186e-05
 -1.28153380e-04  3.84750335e-04]","[ 0.01442135 -0.00518606  0.00221714  0.00761189  0.00162707  0.00972096
 -0.00113802  0.00762377 -0.00553109  0.00383942 -0.00259031  0.0023352
 -0.00421253  0.00077019 -0.00122741 -0.00053539  0.0028251   0.0020793
  0.00616278  0.00552692]",-4.34747440841511,0.012939451116177388
ULTA,0.4811375670116434,0.48821615232855814,"[ 2.86833981e-03  5.11332897e-04  9.27588682e-04  3.21743982e-04
 -5.93536055e-06 -1.47431669e-04]","[ 1.48243804e-02 -2.86065713e-03 -2.93722508e-03  1.10453031e-02
 -7.70920257e-03  6.97094083e-03 -4.85710495e-03 -2.01188456e-03
 -7.98669167e-04 -5.16570549e-03  3.16716141e-03  1.09161098e-03
 -3.38582158e-03  2.83578967e-03 -4.26947480e-03 -1.01220895e-03
  1.05035125e-04 -1.92243172e-05  6.73558795e-04  2.37825836e-03]",-4.988315095510051,0.006817141052629596
UNH,0.4790035236474213,0.49062657783874475,"[1.14203389e-03 1.02429000e-03 2.79303017e-04 1.87399311e-04
 1.72797822e-06 1.58557796e-05]","[ 1.49421896e-02 -2.81757266e-03 -3.05907461e-03  1.14754606e-02
 -8.31333482e-03  7.53025816e-03 -5.57675944e-03 -1.60249876e-03
 -1.34234429e-03 -4.59992332e-03  2.78801874e-03  2.57483252e-03
 -4.72646849e-03  5.18437070e-03 -6.87322173e-03  6.79649236e-04
 -5.99081495e-05  2.70920659e-04  5.86560532e-03  5.84305167e-03]",-5.327278770858065,0.004857269788394171
UNM,0.17158260848498344,0.7901549570737146,"[-1.62937362e-03  1.21879186e-03  5.07851171e-04 -1.42711906e-03
 -4.79628331e-05 -5.72364039e-04]","[ 0.01283629 -0.00515846 -0.00083223  0.00599993 -0.00056266  0.00494667
  0.00090861  0.00136352  0.00174064  0.00037875  0.00383884  0.00487157
 -0.00194418  0.00678527 -0.00430085  0.004897   -0.00218738  0.00332684
  0.00161909  0.00269083]",-4.194385344724634,0.015080008620902073
UNP,0.4869383139498266,0.4906395758263383,"[ 1.20435826e-03  1.48933544e-03  9.02080133e-04  9.95034837e-05
 -1.16951012e-04  8.61643716e-05]","[ 0.01269856 -0.0042159  -0.00399765  0.0076479  -0.00666673  0.00351376
 -0.00281821 -0.00452414  0.00278841 -0.00662358  0.00698261  0.00225568
 -0.00138089  0.00700972 -0.00606603  0.00304944 -0.00094803  0.00057666
  0.00501278  0.00474598]",-4.712986623858004,0.008977923819877918
UPS,0.4791297302712167,0.49049274701866163,"[ 9.30561848e-04  2.42700355e-04  8.82560179e-04 -5.43784837e-04
  3.41152617e-04  5.52789694e-05]","[ 0.01586205 -0.00221005 -0.00302891  0.01304682 -0.0096592   0.00851939
 -0.00670561 -0.00214824 -0.0010307  -0.00599149  0.00447123  0.00214799
 -0.00306069  0.00640844 -0.00687201  0.00243349 -0.00123139 -0.00051563
  0.00790426  0.00104493]",-5.314239428896777,0.004921020118080796
URI,-0.21655691804912158,1.1767491330941648,[ 0.00021936  0.00135437  0.00130691  0.00017451 -0.00085055 -0.00027761],"[ 9.56992180e-03 -5.97354846e-03 -5.85375380e-03  2.66116690e-03
 -5.07208291e-03 -1.80200874e-03  3.08592675e-05 -7.56804557e-03
  4.82627352e-03 -8.22592226e-03  7.69430325e-03 -4.01980601e-04
  8.30485956e-04  3.12090450e-03 -1.55557838e-03  4.59889754e-04
  1.45965857e-03 -1.52169501e-04  5.72389901e-03  1.48139149e-03]",-4.4275150932064715,0.011944132884174346
USB,0.48202824730042926,0.49050484566155755,"[ 7.71937155e-04  7.55123529e-04  6.12186617e-04 -1.99234606e-04
  6.33719259e-05 -3.26510378e-06]","[ 0.01469475 -0.00352379 -0.00171934  0.01048188 -0.00634427  0.00824408
 -0.00554793 -0.00021067 -0.00210607 -0.00547958  0.00504028  0.00044315
 -0.00011317  0.00652184 -0.00562313  0.00556611 -0.00323552  0.00069162
  0.00724655 -0.00050797]",-5.092519021599468,0.006142527223432806
V,0.48108934266669345,0.492050343295856,[0.00185724 0.00114735 0.00032312 0.00040873 0.00010732 0.00017964],"[ 0.01679575 -0.00164936 -0.00270996  0.01428794 -0.01004126  0.00921922
 -0.00680112 -0.00229053 -0.00041347 -0.00655823  0.00573889  0.00143326
 -0.0007868   0.0062037  -0.00455642  0.00377352 -0.00153955  0.00041555
  0.00713677 -0.00170015]",-5.284634639199125,0.0050688838213355965
VFC,0.4790013994272262,0.4915128933252126,"[ 7.00688903e-04  1.53143979e-03  1.39857396e-04 -1.86679222e-05
 -4.58161317e-05 -1.17742960e-04]","[ 0.0149205  -0.00341575 -0.00202156  0.01138805 -0.00829194  0.00925904
 -0.0082877  -0.00074829 -0.00425159 -0.00791042  0.004793   -0.00143977
 -0.00055295  0.00588541 -0.0061823   0.00449619 -0.00142528  0.00141941
  0.00715893  0.00734802]",-5.3967697196903845,0.004531194355100456
VLO,0.484754254393925,0.4846369042064446,[-0.00101856  0.00250256 -0.0007596  -0.00085163  0.00024344 -0.00032483],"[ 0.01258511 -0.00426967 -0.00414715  0.00694016 -0.00562891  0.00204198
 -0.00035485 -0.00523713  0.00570128 -0.00539428  0.00805189  0.00369563
 -0.00035461  0.00697943 -0.00323478  0.00287965  0.0013677   0.00112422
  0.00753417  0.00347968]",-4.439710789474128,0.011799350522703823
VMC,0.48063903882089976,0.48582662165640345,"[ 2.15204873e-03  5.37416207e-04  8.91130823e-04 -3.06393400e-04
  2.94077650e-05 -4.77892271e-04]","[ 0.01430575 -0.00296561 -0.00412355  0.01045202 -0.00882172  0.00509563
 -0.00432474 -0.0048906   0.00240684 -0.00744128  0.00702237  0.0015344
 -0.00053543  0.00578375 -0.00330743  0.00282097  0.00030092  0.00260073
  0.00252264  0.00533845]",-4.849508420848277,0.007832226762439755
VNO,0.47573506005154964,0.48652796424364453,[ 0.00082956 -0.00016679  0.00010812 -0.00064694  0.00036525 -0.00037263],"[ 0.01720364 -0.00155258 -0.00167605  0.01393289 -0.00703563  0.00904525
 -0.00298105  0.00030952  0.00102723 -0.00014115  0.00187846  0.00597064
 -0.0051172   0.00445435 -0.00277223 -0.000172    0.00226898  0.00239063
  0.00371869  0.00340331]",-5.2843877728816295,0.005070135312487533
VRSK,0.4788033595458247,0.48355336229942786,"[ 1.38539297e-03  5.67394349e-05  9.70631155e-04 -3.42929852e-04
  1.31005995e-04 -1.44943664e-04]","[ 0.01422642 -0.00357246 -0.00238241  0.00953528 -0.00557245  0.00626356
 -0.00269986 -0.00102022  0.00108731 -0.00257379  0.00388545  0.00483952
 -0.00458578  0.00749073 -0.00858431  0.00263708 -0.00307648 -0.00022894
  0.00326021  0.00152033]",-4.826057443763146,0.008018070727079326
VRSN,-0.11614814558645406,1.0834792293687276,[ 0.00218492 -0.00186283  0.00196967 -0.00026777 -0.00025612 -0.00048519],"[ 0.01028269 -0.00543684 -0.00597823  0.00414598 -0.00655397 -0.00068865
 -0.00131037 -0.00768936  0.00466708 -0.00854759  0.00806506  0.00108761
 -0.00071666  0.00615837 -0.0060693   0.00232814 -0.00155444 -0.00074793
  0.00549056  0.00239258]",-4.6093468785132625,0.009958320177241563
VRTX,0.4855970277597485,0.4886066954579883,[ 0.00180353 -0.0006933   0.00072872 -0.00022311  0.00016041 -0.00026178],"[ 0.01569329 -0.00322464 -0.00052151  0.01090442 -0.00443861  0.00834613
 -0.0029237   0.00043803  0.00061007 -0.00345387  0.00570938  0.00179303
  0.00049703  0.00497222 -0.00197356  0.00208289  0.00133924 -0.0017022
  0.01132448 -0.00396311]",-4.686571151594542,0.009218239976140614
VTR,0.4779465029242349,0.4883152644206368,"[ 1.02010723e-03  1.28600487e-04 -2.40205524e-05 -1.88511260e-04
  5.06753241e-04  1.34911443e-04]","[ 0.01799656 -0.00076041 -0.00220518  0.01541098 -0.00859109  0.00926813
 -0.00363965 -0.00059557  0.00077481 -0.00093945  0.00102529  0.00458319
 -0.00523709  0.00118675 -0.00028885 -0.0034594   0.00362713  0.00151503
  0.0009303   0.00039744]",-5.24716379206332,0.005262422578197563
VTRS,0.4835272381818717,0.48687819095676454,"[ 1.51920544e-03  1.15377878e-04  8.97945580e-04 -1.04527668e-04
 -7.50497262e-05 -2.43088874e-04]","[ 1.40655453e-02 -3.63455423e-03 -2.55076812e-03  9.71543664e-03
 -6.68950073e-03  6.80767525e-03 -5.07488189e-03 -1.60702144e-03
 -1.43967614e-03 -6.30007635e-03  4.85377789e-03 -5.32295065e-04
 -8.77937040e-05  4.02967931e-03 -2.83553217e-03  2.51633504e-03
  6.66929529e-04  1.04340646e-03  7.75374327e-03  3.57502533e-03]",-4.709915103470822,0.009005542089250857
VZ,-0.7707431050142296,1.7275410238778985,"[ 4.29357142e-04 -1.93097435e-03  1.52324569e-03  2.39378331e-04
 -5.52809422e-04 -4.20192605e-05]","[ 0.00625195 -0.00885343 -0.00550013 -0.00390217  0.0004274  -0.00609851
  0.00458714 -0.00699728  0.00617156 -0.00645594  0.0081446  -0.00110981
  0.00358697  0.00282017  0.00048124  0.00377516 -0.00121954  0.00216611
  0.00292424 -0.00126151]",-4.388062600186099,0.012424777679144842
WAB,0.48088248915224713,0.49146696543927415,"[ 9.20836528e-04  9.44375561e-04  6.04568821e-04 -1.32362041e-04
  1.06481502e-04  7.19576532e-05]","[ 1.22935054e-02 -4.36425363e-03 -4.87740733e-03  7.66524835e-03
 -8.52239115e-03  3.38013082e-03 -4.95806651e-03 -5.82265295e-03
  1.49590382e-03 -9.37717286e-03  7.79827570e-03  5.39429023e-04
 -7.34013691e-04  8.08687249e-03 -8.48298161e-03  5.01140496e-03
 -3.71331669e-03  4.49023973e-05  5.80294643e-03  4.08129550e-03]",-5.231729553461178,0.005344274096976727
WAT,0.4854652889585255,0.4925612714183846,[ 0.0003679   0.00156425  0.00015383 -0.000387    0.00045715  0.00028664],"[ 0.01417979 -0.00302125 -0.00455397  0.01055034 -0.00980423  0.00505823
 -0.00530445 -0.00549602  0.0018876  -0.00826667  0.00662812  0.00173311
 -0.00265286  0.00633334 -0.0070025   0.00068003  0.00063682 -0.00157742
  0.00850592  0.00545756]",-4.972431140087805,0.006926288771142884
WBA,0.4700564884138963,0.48048782965301023,"[ 2.15394263e-03  5.86511272e-04  3.37053379e-04 -1.20287361e-06
  2.43253341e-04 -1.77875965e-04]","[ 1.81739610e-02 -1.45613731e-03 -1.39419292e-04  1.51488733e-02
 -6.69592449e-03  1.17090377e-02 -4.83205576e-03  2.37435083e-03
 -1.43290424e-03 -7.39166352e-04  2.23246855e-03  4.50883214e-03
 -3.63402272e-03  5.56462845e-03 -4.22808317e-03  2.75222803e-03
 -1.53952222e-03  2.77724130e-03 -9.51069712e-05  1.23850089e-03]",-5.294890696498121,0.005017162738977559
WDC,0.47811781795076513,0.4867655109697615,"[ 1.02677379e-03  6.86348980e-04  2.61909595e-04 -7.41058210e-05
  6.32530249e-05 -1.33966414e-04]","[ 0.01506484 -0.00396733  0.00014446  0.01039291 -0.00422468  0.01028443
 -0.00582742  0.00315218 -0.00490363 -0.00331939  0.00266746  0.00044717
 -0.00169098  0.00601478 -0.0072136   0.00484409 -0.00361404  0.00010718
  0.00713366  0.00203107]",-5.121882460161594,0.005964783851825781
WEC,0.4715239643797043,0.4827489318767308,"[ 3.89035158e-04  2.07309039e-04 -7.24945112e-06 -6.73701187e-06
  1.81890152e-04  9.95491030e-05]","[ 0.01555697 -0.0024735  -0.00230616  0.01145415 -0.00568738  0.00716609
 -0.00159604  0.00055171  0.00072252  0.00140824  0.00021564  0.00659623
 -0.00642946  0.00403439 -0.00330984 -0.00015524  0.00164101  0.0029247
  0.00364926  0.00327796]",-5.319679596699183,0.0048943216308507806
WELL,0.4755858859503493,0.4913710064995892,"[ 6.48431203e-04  1.73610699e-04 -2.03796671e-04 -5.59018909e-05
  3.02229204e-04  3.82400567e-05]","[ 1.87567902e-02  7.13508359e-05 -3.06292593e-03  1.68443092e-02
 -1.03393611e-02  9.00157890e-03 -3.65431790e-03 -2.02129831e-03
  2.24736702e-03 -1.17871677e-03  1.57216074e-03  5.52296717e-03
 -5.26321823e-03  1.66256623e-03  1.20115745e-04 -2.76632231e-03
  2.90309518e-03  2.55626663e-03 -5.92517998e-04 -9.69944880e-04]",-5.64709910439757,0.0035277355384730124
WFC,0.4872891743853409,0.49321090711590476,"[ 1.32490946e-03  4.34885956e-04  8.16540705e-04  2.79385543e-04
 -2.60751091e-04 -5.97210931e-05]","[ 1.36119490e-02 -4.47729735e-03 -1.39942419e-03  8.44584228e-03
 -4.64108304e-03  7.27204224e-03 -4.71884761e-03  7.72632618e-05
 -2.27527245e-03 -5.72383261e-03  5.41882866e-03 -6.65416004e-04
  9.30836545e-04  6.05110977e-03 -5.39040208e-03  5.47100247e-03
 -3.17844317e-03 -6.13096947e-04  9.39245044e-03 -1.78232494e-03]",-4.886046792582705,0.00755121506745928
WHR,0.47728832095375334,0.4906451988334592,"[ 1.40492964e-03  1.34820903e-03  1.66369984e-04  2.29048282e-04
  3.09611783e-05 -1.34752441e-05]","[ 1.66137744e-02 -1.68970727e-03 -3.04389954e-03  1.41301523e-02
 -1.02447749e-02  8.83931812e-03 -6.50202829e-03 -2.46635788e-03
 -3.65677788e-05 -5.60787820e-03  4.66770996e-03  3.14888037e-03
 -3.43796522e-03  6.53306627e-03 -5.87631184e-03  1.90834845e-03
  8.37794299e-04  9.03448098e-04  8.04514332e-03  5.78941124e-03]",-5.467386446120943,0.004222252835433096
WM,0.4757419800803378,0.4842502279835636,"[ 2.08525603e-03  3.49451608e-04  9.65378129e-04 -8.92296432e-05
  4.31109239e-04  2.72898324e-04]","[ 0.01593297 -0.00335503  0.00039272  0.01106064 -0.00326252  0.00967217
 -0.00268348  0.0029724  -0.00053071 -0.00021997  0.00370432  0.00490613
 -0.00242136  0.007969   -0.00594199  0.0051049  -0.00210005  0.00148368
  0.00618899  0.00106722]",-5.119495753587487,0.005979037042984631
WMB,-1.0240818718795321,1.988150660269057,"[-9.87132438e-04  5.03213053e-04  1.05025605e-03  4.43839911e-04
 -9.66641658e-04  2.40512458e-05]","[ 0.00459124 -0.01012716 -0.00593261 -0.00689952  0.00214699 -0.00859698
  0.0065113  -0.00758799  0.00702027 -0.00576444  0.00736382 -0.00084815
  0.00236073  0.00158464  0.00060916  0.00135703  0.00064872  0.00139669
  0.00358923  0.00125456]",-4.4227046857829,0.012001727445259038
WMT,0.47999653486098687,0.4881284521094314,"[ 9.91541323e-04  8.14951488e-05  2.45256168e-04 -3.56100042e-04
  3.02149712e-04 -1.47315350e-04]","[ 0.01645094 -0.00239755 -0.00136875  0.01343881 -0.00832087  0.01068308
 -0.00798298  0.00045129 -0.00467706 -0.00637765  0.00353964 -0.0019343
  0.00064411  0.00316949 -0.00140737  0.00434244 -0.00090435  0.00458898
  0.00149263  0.00539657]",-5.078657524079746,0.006228264701421011
WRB,0.4811896513834294,0.48702973291246016,"[-1.74666390e-04  3.32114082e-04  7.42104159e-04 -5.41372414e-04
  1.23346056e-04  7.51590159e-05]","[ 0.01417376 -0.00347508 -0.00293842  0.00995291 -0.00717229  0.00643907
 -0.00467122 -0.00215759 -0.00030399 -0.00562876  0.00467556  0.00145838
 -0.00233514  0.00522922 -0.00559022  0.00094939  0.00096016 -0.00186679
  0.01141473  0.0020684 ]",-4.898440603067672,0.007458204308427556
WST,0.47922927083139955,0.4858881430316506,[ 0.00114113  0.00172754  0.00029954 -0.00028955  0.00047443  0.00023811],"[ 0.01678993 -0.00141557 -0.00326203  0.01453208 -0.01075501  0.00885361
 -0.0068773  -0.00282122 -0.00048101 -0.00633548  0.00446283  0.00181009
 -0.00291335  0.00508427 -0.00578684  0.00126716 -0.00179184 -0.00080706
  0.00424295 -0.00192326]",-4.976436810465645,0.006898599834783349
WU,0.48452173233515716,0.48814044049914057,"[ 1.19089412e-03  1.34428003e-03  3.88118185e-04 -1.87912134e-05
  1.14494235e-04  3.71422321e-05]","[ 0.01522655 -0.00238995 -0.00397773  0.01204645 -0.0101018   0.00633778
 -0.00576026 -0.00505539  0.00186859 -0.00877948  0.0079655   0.00054317
  0.00081522  0.00613681 -0.00317158  0.00377838 -0.00043441  0.00157687
  0.00484473  0.00153715]",-4.7290940083392705,0.008834471372452518
WY,0.4758919673660898,0.4848035685304359,[-0.00051001 -0.00119769  0.00044653 -0.00076046  0.00022327 -0.00015844],"[ 0.01676363 -0.00174911 -0.00224633  0.01401153 -0.00876321  0.00951628
 -0.00567819 -0.00041534 -0.00119631 -0.0029353   0.00206452  0.00392134
 -0.00531946  0.00479956 -0.00539126 -0.00019807  0.00136236  0.0006117
  0.0059138   0.00437708]",-5.149647601767905,0.00580144878695552
WYNN,-1.2866726530709005,2.2499045093502925,"[ 5.45243228e-06 -1.48575048e-03  1.49532503e-03 -1.22971387e-04
 -5.51864217e-04 -2.38495798e-04]","[ 0.00293777 -0.01127969 -0.0064024  -0.00940793  0.00323137 -0.01004445
  0.00675785 -0.00717523  0.00502458 -0.00533894  0.00506789 -0.00218063
  0.00134758 -0.00049541  0.0007747   0.0003202   0.00078067  0.00201955
  0.00307192  0.00350411]",-4.8012945814366645,0.008219099864572596
XEL,0.47163774916509366,0.48128069637602483,"[ 4.55794202e-06  6.05038323e-04 -1.90320827e-04 -2.09343791e-04
  2.90435390e-04  1.18564093e-04]","[ 0.01603097 -0.00243124 -0.00149205  0.01198158 -0.00534252  0.00830303
 -0.0021908   0.00132315  0.00017996  0.00082743  0.00122334  0.00571809
 -0.00464946  0.00459902 -0.00268583  0.00133544  0.00135949  0.00300718
  0.00483899  0.0023712 ]",-5.210220530418018,0.005460469355260209
XOM,-0.31287764342323104,1.2772429982780544,"[-9.22013524e-04  3.94378183e-05  1.09031317e-03 -9.35875581e-04
 -2.33336376e-04 -3.77450892e-04]","[ 0.00928741 -0.00689031 -0.00380808  0.00082834 -0.00052738 -0.00160533
  0.00332307 -0.00420082  0.00562468 -0.00370443  0.00714948  0.00228215
  0.00114933  0.00516587 -0.00160683  0.00397447 -0.00098011  0.00236693
  0.00283072  0.00058908]",-4.090149986259713,0.016736723091821178
XRAY,0.4773570713510574,0.4877663690863573,"[ 7.38826741e-04  1.51126616e-03  9.03450471e-05 -4.43587099e-05
  1.08137795e-04  2.58102959e-05]","[ 0.01501612 -0.00233933 -0.00451912  0.01247935 -0.01152128  0.0072109
 -0.00822785 -0.00434777 -0.00212201 -0.00934391  0.00493511 -0.00145786
 -0.00107978  0.00404498 -0.00494148  0.00220638 -0.00138051 -0.00021886
  0.00752722  0.00047245]",-5.246062220528866,0.005268222707153936
XRX,0.4810373240040368,0.4813071992394025,"[-8.03388531e-05  3.74083469e-04  9.50756504e-04 -1.11309147e-03
  2.94509548e-04 -1.78541251e-04]","[ 0.01573121 -0.00273075 -0.00164078  0.01216937 -0.00735973  0.00919603
 -0.00618747 -0.00028596 -0.00237949 -0.00574892  0.0045678  -0.00035624
  0.00021588  0.00427021 -0.00248609  0.00344318 -0.00040872  0.0015963
  0.00594421  0.00096889]",-4.504698277346508,0.011056925808612216
