,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4636288846937738,0.5178494177534699,"[ 2.50384089e-04 -9.67649823e-04  2.11583579e-04  2.79258219e-04
 -2.18974030e-04 -6.51871756e-05]","[ 0.0071867  -0.00476995 -0.0025852   0.00592817 -0.00176714  0.00247664
 -0.00216434 -0.00093787 -0.00163703  0.00135237  0.0037981   0.00246805
 -0.00153957  0.00237699  0.00196147  0.00200644  0.00152733 -0.00174355
  0.0014951   0.00260993]",-5.103398835271303,0.006076059903441413
MMM,0.4609653851822801,0.5241732176976182,"[-5.67606936e-04 -8.14895569e-04  8.78720052e-05 -1.48230927e-04
  2.26829891e-05  5.28118461e-05]","[ 6.92011074e-03 -1.29083686e-03  1.78399889e-03  6.44764218e-03
 -1.44113290e-03 -1.54436022e-03 -4.38612656e-03 -4.61421112e-04
 -4.74039478e-05  1.62667197e-03  2.60636098e-03  3.27479912e-04
 -3.18587306e-03  4.10810615e-03  3.88896905e-03  2.66756889e-03
  1.21232972e-03 -3.36408227e-03  1.80561739e-03  3.28468400e-03]",-5.699894142696777,0.003346319671098998
MNST,0.46123639354291973,0.5247191277173822,"[ 6.22913945e-05 -4.83234926e-04  1.87403219e-04 -6.17879480e-05
  2.44835567e-05 -4.57526821e-07]","[ 7.36978858e-03 -2.02637463e-03  9.23441704e-05  4.85781239e-03
 -4.38179915e-03  1.50039590e-03 -8.18140100e-04  3.22124230e-03
  2.76778685e-03 -1.05446811e-03  2.82477005e-03  9.48115431e-04
  1.88325763e-03  1.03448950e-03 -4.57899811e-04 -5.66814034e-03
 -3.40811321e-03 -7.17902148e-04  8.57881838e-05 -6.40090632e-03]",-5.723173523872129,0.0032693191594448732
MO,0.45744222993757444,0.5241738936686621,"[ 2.76804733e-04 -5.89601364e-04  2.92110798e-04  6.70210578e-05
  1.15663294e-05  8.26244407e-05]","[ 6.24658279e-03 -5.76970893e-04  2.25767536e-03  8.49059984e-03
  1.43309810e-03 -1.12621749e-03 -3.01721616e-03 -3.01812214e-03
 -1.53622956e-03 -7.30283988e-05  1.70288829e-03  9.55534747e-04
 -2.18707083e-03  3.97485405e-03  3.47874110e-03  3.38144189e-04
 -9.46926453e-04 -3.50099852e-03  1.82566532e-03  7.50794506e-04]",-5.989721362835345,0.0025043617612538977
MOS,0.4537797637132047,0.5269637039384659,"[-1.26436316e-04 -1.49473572e-04 -2.32392203e-05  3.50225653e-05
 -4.45865176e-05 -6.35356726e-06]","[ 0.00595615  0.00170358  0.0047767   0.00910364  0.00185279 -0.00283626
 -0.00329602 -0.00262037 -0.00023156 -0.00060251  0.00156036 -0.00030781
 -0.0022681   0.003284    0.00242967 -0.00081018 -0.00139515 -0.00271439
  0.00330726 -0.00250513]",-6.45078910334116,0.0015792754653656796
MPC,0.46041711831802656,0.5202055282043874,"[ 3.30814258e-04 -6.82418879e-05 -8.59678398e-05  1.74997107e-04
 -2.36399187e-04 -2.96910439e-04]","[ 0.00685569 -0.00286294 -0.00030574  0.00669973 -0.00092052  0.00062541
 -0.00281192 -0.00140393 -0.00164459  0.0007249   0.00225204  0.00256516
 -0.00076453  0.00422162  0.00349323  0.0008019   0.0020348  -0.00089793
  0.00857336 -0.00273806]",-5.489828672014022,0.004128551450070582
MRK,0.4591412372845828,0.5209792049238142,"[-6.09847880e-04  2.93379406e-04 -1.97945020e-04 -2.40636314e-04
  1.08141378e-04  2.89830217e-05]","[ 6.67269825e-03 -3.15518067e-03 -1.25585182e-03  7.40486372e-03
 -1.38042733e-05  2.62352599e-03 -3.62777700e-04 -1.88621808e-03
 -1.29940243e-03 -8.91413235e-04  3.27127582e-03  1.62578031e-03
 -1.47917409e-03  6.02301899e-04 -1.05915881e-03  6.82499292e-04
  1.11665345e-03  5.69433332e-04  2.15536608e-03 -1.99916994e-03]",-5.667235106299201,0.003457411448080192
MS,0.45894052557371184,0.5230670146550075,"[ 7.01725093e-04 -4.32671139e-04  3.22183450e-04  3.20875488e-04
 -8.54902725e-05  8.80635368e-05]","[ 0.00703409 -0.00542391 -0.00348843  0.00630964 -0.00100689  0.00354049
 -0.00109393 -0.00202072 -0.00273484  0.00027318  0.00306142  0.00292019
 -0.00205425  0.00231529  0.00082636  0.00311364  0.00165327  0.00014672
  0.00211398  0.00555326]",-5.818905547746563,0.0029708548249044505
MSCI,0.45669504798373267,0.5270571950123877,"[-2.62092676e-04 -3.11535504e-04  3.32769479e-05 -5.84921782e-05
  9.15487497e-06  2.49041249e-05]","[ 7.27194997e-03 -5.22961607e-03 -3.66450329e-03  5.42820979e-03
 -3.09139144e-03  4.48207277e-03  3.14952949e-04  1.34692025e-03
  1.12703525e-03 -9.49915613e-04  2.66178020e-03  7.03904329e-04
 -1.23485185e-03  2.33147158e-03  1.20370810e-03 -2.73058539e-06
  5.50388008e-04 -3.56748105e-04  4.29394275e-03 -1.60340689e-03]",-6.254006683318973,0.001922734892451424
MSFT,0.45548404346130594,0.5205897153459579,"[ 1.33242525e-04 -6.86388780e-04  2.21736452e-04 -2.98038719e-04
  3.80944071e-05 -2.32513522e-04]","[ 6.85691676e-03 -2.82359937e-03 -8.46020897e-04  6.82779482e-03
 -7.04449536e-04  2.35021918e-03 -9.11273803e-05 -1.62400517e-03
 -2.02948229e-03 -2.01767227e-03  1.62040428e-03  3.53755784e-03
  1.19069585e-03  1.77578479e-03 -1.11588584e-03 -2.31475612e-03
 -5.83050066e-04  1.98764111e-03  2.72378811e-03 -4.09642440e-03]",-5.914754620622115,0.0026993220755662357
MSI,0.4562935110078963,0.5268136890517298,"[ 1.52543227e-05 -3.48812563e-04  4.95456754e-06  4.86678931e-05
 -1.10667560e-04 -1.22189649e-04]","[ 0.00642175  0.00143269  0.00481063  0.0077603   0.00011016 -0.00357584
 -0.00447592 -0.00117965  0.00056563  0.0003805   0.00175918 -0.00078701
 -0.00302179  0.00327915  0.00153658  0.0001647  -0.00149235 -0.00052901
  0.00424619 -0.00036809]",-6.23429796091645,0.0019610054336472757
MTB,0.4583957888154954,0.5197346686967393,"[ 5.81272449e-04 -4.48240278e-04  2.91394974e-04 -2.94462319e-05
  1.61818450e-05 -8.02663129e-05]","[ 0.00747078 -0.00185893  0.00107225  0.00488525 -0.0037282  -0.00085472
 -0.00391953  0.00185714  0.00173533  0.00165749  0.00383567 -0.00056405
 -0.00326679  0.00114708 -0.00080328  0.0020307   0.00028395  0.00059707
 -0.00116469  0.00250417]",-5.6195156008928295,0.003626397307198841
MTD,0.46137451889868125,0.522244772715262,"[ 8.69965237e-04 -2.52807303e-04  3.88942068e-04  1.15383292e-04
  4.15594619e-05  4.69198641e-05]","[ 0.00756122 -0.00579667 -0.00383813  0.00462702 -0.0039619   0.00350368
 -0.00188647  0.0016374   0.00066313  0.00187553  0.00463563  0.00117857
 -0.00182305  0.00196111  0.0021629   0.00191285  0.00175055 -0.00195753
  0.00294644  0.00218687]",-5.569236643935938,0.0038133902964270464
MU,0.45431351377793816,0.5226849838358495,[ 0.00056993 -0.00087688  0.00011871  0.00029791 -0.00036162 -0.0003713 ],"[ 6.83214827e-03  7.91336343e-05  3.12689025e-03  6.87897018e-03
 -4.93305323e-04 -1.77712719e-03 -2.61584128e-03 -1.98031839e-03
 -2.04697948e-03 -2.09339099e-03 -1.00026561e-03  2.45192995e-03
 -1.13469321e-03  5.06750079e-03  1.15618164e-03  4.46143703e-04
 -3.56181782e-04  1.76136366e-03  3.32597155e-03  1.55157643e-03]",-6.113200006387234,0.0022134563931621655
NCLH,0.46000423499738463,0.528039649182545,"[ 9.61770247e-04  1.26117577e-04  2.52010223e-04  2.04003127e-04
 -8.86134964e-06  9.81559830e-06]","[ 7.27408389e-03 -5.88145220e-03 -3.86243191e-03  5.28342738e-03
 -3.36131567e-03  3.23295333e-03 -2.75716841e-03  1.62579989e-03
  1.47694437e-03  3.48754691e-03  6.25478319e-03  7.62718846e-05
 -2.29899847e-03  1.56020704e-03  3.63155172e-03  1.38488685e-03
  9.01210110e-04 -4.78299018e-03  2.15101176e-03  1.44703795e-03]",-6.062671360897656,0.002328173182206473
NDAQ,0.46343663233738486,0.522168529470612,"[ 4.84829075e-04 -1.21397351e-03  5.72117775e-04 -2.25689725e-04
  1.16279589e-04 -3.90588787e-05]","[ 0.00719182 -0.00329624 -0.00042635  0.00575133 -0.00209693 -0.00018469
 -0.00469943 -0.00049999 -0.00108333  0.00353622  0.00521841  0.00177139
 -0.00242055  0.00170434  0.00189711  0.00324747  0.00317992 -0.00269562
 -0.00123683  0.00030596]",-5.3906313697470765,0.004559093952857212
NEE,0.46360806726552173,0.5216746269431215,"[-1.86579511e-04 -4.79538212e-04  7.49019042e-05  1.55678216e-04
 -7.82892041e-05  9.63769437e-05]","[ 0.00716984 -0.00177855  0.00074154  0.00569891 -0.00284324  0.00032177
 -0.00193473  0.00146737  0.00189159 -0.00104408  0.00077388 -0.0006226
 -0.00261147  0.00440377  0.00243529  0.00088467  0.00010656  0.00013104
  0.00661276  0.00072096]",-5.333644732157793,0.004826446809935808
NEM,0.4603736597493387,0.5205475740407199,"[ 7.33417512e-04 -1.86906280e-04  2.54906727e-04  1.06054469e-04
 -4.34792546e-05 -9.74420964e-05]","[ 6.40806213e-03 -1.86171816e-03  2.03457083e-04  8.04344186e-03
  9.40983574e-04  1.61862521e-03 -2.97383056e-04 -3.02631518e-03
 -2.78066126e-03 -2.13738281e-03  1.29271995e-03  3.68683301e-03
  1.15803382e-03  2.56835982e-03  5.78172833e-04 -2.16207365e-03
  2.49028065e-04  1.52190305e-05  3.71327177e-03 -5.94711737e-03]",-5.524328484826197,0.00398854616231616
NFLX,0.45699565874102915,0.5242734116976793,"[4.64936196e-04 5.37057677e-05 1.90411145e-04 1.04807789e-04
 4.74027155e-05 1.01418198e-04]","[ 0.00644814 -0.00643507 -0.00505067  0.00783703  0.00087925  0.00535762
  0.00011013 -0.00330221 -0.00307078  0.00021012  0.00370866  0.00305454
 -0.00088379  0.00264353  0.00351607  0.00044867 -0.00046364 -0.00352299
  0.0050092   0.00337665]",-6.068987017626341,0.0023135155745133214
NI,0.4631696044097367,0.5221512044383786,"[-7.19424098e-05 -2.76112483e-04 -1.58012877e-05  3.12259044e-04
 -1.70473564e-04  6.47845897e-05]","[ 6.93195732e-03 -3.25250463e-03 -1.43839009e-03  6.48064828e-03
 -1.77270262e-03  2.97092630e-03  2.31666061e-04  5.49169114e-04
  1.35944699e-03 -1.96789879e-03  1.63551187e-03 -2.70120996e-04
 -1.96837968e-03  2.54768129e-03  7.87267391e-04 -1.14579088e-04
  2.00448587e-04  7.49939351e-05  4.46433621e-03 -3.37913641e-03]",-5.423274147015578,0.00441267522256177
NKE,0.46103795734608805,0.5252083980354707,"[ 7.66127562e-04 -3.89361862e-04  3.37974188e-04 -1.62861558e-05
  1.59039829e-05 -1.09816276e-04]","[ 0.00722965 -0.00505266 -0.00329932  0.00550655 -0.00312125  0.0036983
 -0.00107629  0.00157818  0.00143043  0.00124038  0.00502294  0.00075718
 -0.00049681  0.00092977  0.00160398 -0.001365   -0.00033692 -0.00264746
  0.00290988 -0.00279015]",-5.795064832039149,0.0030425331666663015
NOC,0.457540979925923,0.5242074969064964,"[-7.09772221e-05 -7.24148811e-04  1.44521842e-04  1.27019112e-04
 -9.99311030e-05  2.41096848e-05]","[ 0.00685809 -0.00124587  0.00167934  0.00664666 -0.00128547 -0.0010426
 -0.00341906 -0.00042899  0.00013794  0.00017473  0.0010006   0.00034749
 -0.00261182  0.00544729  0.00453327  0.00151961  0.00035039 -0.00224661
  0.0057089   0.00236829]",-5.971231182441018,0.002551098616886188
NOV,0.4606087299353625,0.5237182862746486,"[ 2.29789154e-04 -2.65367572e-04  7.82855637e-06  2.77314957e-04
 -2.03221839e-04 -8.94993710e-05]","[ 6.94875849e-03 -1.81493194e-03  2.75938920e-04  6.52775960e-03
 -1.22674586e-03  1.73797758e-03  4.31335331e-04 -9.49072802e-04
 -1.16476139e-03 -3.90440622e-03 -1.08078179e-03  2.46983846e-03
 -2.27701747e-05  4.41939587e-03  1.40106845e-03 -1.09953130e-03
 -2.78150804e-04 -8.03804096e-04 -6.90333750e-04 -2.20717305e-03]",-5.7055009326414305,0.0033276100590608716
NOW,-0.019380472751682344,0.9955128964297089,"[-1.10782402e-04  4.22016422e-04 -3.83395787e-05  4.43343699e-04
 -1.80795313e-05  4.32493645e-04]","[ 0.00761242 -0.00292803 -0.00020099  0.0044742  -0.0042436   0.00024181
 -0.00321991  0.00208096  0.00129306  0.0007911   0.00193202  0.00049237
 -0.00228079  0.00430583  0.00291812  0.00188173  0.00128378 -0.00082055
  0.00392083  0.00186579]",-5.008778051089838,0.00667905979166947
NRG,0.46369660357207837,0.521185217105749,"[-5.23693204e-04 -1.14614909e-04 -1.36856579e-04 -4.36736871e-04
  8.73707569e-05 -2.04821072e-04]","[ 6.58934410e-03 -3.42801293e-03 -1.46175318e-03  7.64328217e-03
  3.42278362e-04  2.57428149e-03 -5.82870858e-04 -2.16567411e-03
 -1.18117749e-03 -9.43204325e-04  2.40412719e-03  8.39794428e-04
 -2.73231370e-03  2.20530332e-03  7.12631242e-04  1.73812420e-03
  3.73537187e-04 -1.98406265e-05  4.04992733e-03  1.91339205e-03]",-5.32374798120401,0.004874450098492408
NSC,-0.38873427764653284,1.3688830019471987,[ 0.00080358 -0.00069366  0.0002282   0.00045229 -0.00030529 -0.00016265],"[ 6.98002729e-03  1.31384286e-04  3.39501132e-03  6.40734499e-03
 -1.36550693e-03 -2.55556731e-03 -4.10372186e-03 -8.20844890e-04
 -9.11993271e-04  2.24229120e-04  1.44674686e-03  1.83730435e-03
 -1.08266739e-03  3.42442207e-03  7.00646528e-04 -1.12528723e-06
 -6.51734169e-04  1.09084452e-03  2.51925416e-03  1.46456481e-03]",-5.509267082873983,0.0040490739316013285
NTAP,-0.5635903045219633,1.5382979726433854,"[-5.66276496e-04 -1.24351538e-04 -1.73524156e-04 -4.16299672e-04
  5.52526800e-05 -2.30264391e-04]","[ 0.00635401  0.00172755  0.00448398  0.00799384  0.00028262 -0.00182622
 -0.00155859 -0.00135445 -0.00012582 -0.00266198  0.00051648  0.0011979
  0.00027258  0.00225009 -0.00073106 -0.00362064 -0.00310463  0.0003077
 -0.00045872 -0.00282721]",-5.866065470341059,0.0028340018913345488
NTRS,0.4572477351588409,0.5201601058884479,"[-1.04326082e-04 -1.88144542e-05 -1.75415772e-05  4.19275607e-05
 -6.16259872e-06  5.68653911e-05]","[ 0.00697605 -0.00524436 -0.00359281  0.00649799 -0.00098155  0.00420838
 -0.00014756 -0.00160633 -0.0020379  -0.00019533  0.0039265   0.00278752
 -0.00085734  0.00039686 -0.00110956  0.00066682  0.00034694  0.00033236
 -0.0005755   0.00155341]",-5.7680925448658416,0.0031257139907025972
NUE,0.4611359252013911,0.5199826672006255,"[-2.72692285e-04 -5.13883120e-04  1.43571746e-05 -7.88647490e-05
 -5.51155328e-05 -9.36265691e-05]","[ 0.00694825 -0.00344156 -0.00151949  0.00670158 -0.00066167  0.00287002
  0.00024808 -0.0019288  -0.00217398 -0.00246541  0.00099949  0.00261954
 -0.00123597  0.00221675 -0.00118876  0.00115846  0.00108385  0.00210081
  0.00069151 -0.0003136 ]",-5.436224458606785,0.004355898137458022
NVDA,0.4621072522991842,0.518411391944221,"[ 2.07753611e-04 -3.58664390e-04  2.32834516e-04  1.47134083e-04
  1.15121195e-05  1.62570856e-04]","[ 7.54869325e-03 -1.74579236e-03  1.15197810e-03  4.82651805e-03
 -3.44831220e-03 -6.89053018e-04 -3.22372169e-03  7.33998575e-04
 -6.86023682e-04  7.56001151e-05  1.47902455e-03  2.91165133e-03
  3.12497993e-04  3.58135018e-03  9.93989790e-04 -1.02994687e-03
 -1.36249973e-03  6.96124095e-04  1.52109662e-03  3.23274031e-03]",-5.2270841544741815,0.005369158135848312
NVR,-0.16850066855144313,1.1445022886995022,"[ 3.88484547e-04 -1.89958473e-04  3.20417364e-04  3.63111198e-04
  2.11206987e-05  3.60705507e-04]","[ 0.00743385 -0.00176466  0.00077986  0.00504097 -0.00349827  0.00034194
 -0.00171481  0.00144194  0.00069118 -0.00149042  0.00053843  0.00156917
 -0.00028083  0.00384025  0.00095322 -0.00083709  0.00047234  0.00111145
  0.00353192 -0.00360937]",-5.051162445396244,0.006401887274821129
NWL,0.4620115158170002,0.5224930471791932,[ 0.00101004 -0.00093746  0.00025334  0.00035022 -0.00037273 -0.00041422],"[ 0.00746005 -0.00430919 -0.0019214   0.00505693 -0.00306539  0.00177301
 -0.00245185  0.00038022 -0.00062185  0.00080193  0.00240541  0.00188444
 -0.00194633  0.00386594  0.0027676   0.00270121  0.00298854 -0.00115401
  0.00306251 -0.00029621]",-5.5186280169436674,0.004011347669496924
NWS,0.4586380961741412,0.5234437518123399,"[-4.14189345e-04 -1.05996919e-03  2.10885151e-04 -1.04602798e-04
 -4.73889316e-07  4.25537060e-05]","[ 0.00702264  0.0013578   0.00467437  0.00613864 -0.00217306 -0.00321825
 -0.00383529  0.00060085  0.00072865 -0.00056187  0.00095313  0.00101638
 -0.00045739  0.00337881  0.00056768 -0.00157504 -0.00086176  0.00076708
  0.00231671 -0.00244707]",-5.815447864283297,0.00298114488012922
NWSA,0.45824986360246495,0.5243451892307794,"[-3.06882858e-04 -1.05221098e-03  2.45401229e-04 -7.07687851e-05
 -6.04731693e-07  5.75111375e-05]","[ 0.00689051  0.00179098  0.00513098  0.00645049 -0.00172519 -0.00353417
 -0.00385553  0.00021811  0.00056671 -0.00077403  0.0007467   0.00093154
 -0.00060389  0.00337893  0.00040365 -0.0015712  -0.00106237  0.00083389
  0.0018929  -0.00230341]",-5.90313338466654,0.0027308745184142706
O,0.4574563285280191,0.5252573472402906,"[-2.67559412e-04 -5.69999486e-04  2.42222375e-05  1.21974983e-04
 -1.14839562e-04  1.94220148e-05]","[ 0.00699552 -0.00099921  0.00201671  0.00611396 -0.00228529 -0.00147457
 -0.00392563  0.00104105  0.00188813  0.00093184  0.00214266 -0.00110771
 -0.00319203  0.00391711  0.00270232  0.00100657 -0.00061935 -0.00053696
  0.00657296  0.00152972]",-6.047079666424405,0.0023647578142029836
ODFL,0.45707320159382525,0.5247499661938584,"[-1.48803820e-04 -6.10267888e-04  1.41080274e-04 -4.89926100e-05
 -6.71042719e-06  6.27795150e-06]","[ 6.82909278e-03 -1.64598389e-03  1.63685727e-03  6.45786667e-03
 -1.63720152e-03 -2.19100409e-03 -6.09327686e-03 -2.15885421e-05
  3.02143510e-04  4.17931420e-03  4.69930937e-03  7.89674422e-04
 -1.40516893e-03  3.56339577e-03  4.54131766e-03 -4.65366529e-04
 -1.46347415e-03 -2.44514393e-03  9.71106518e-03  2.16847765e-03]",-6.042060413265293,0.0023766569697884084
OKE,0.45990618254826765,0.5185832119964285,"[ 1.14105614e-04 -4.60799419e-04  1.14578650e-04  1.59632151e-04
 -1.08337973e-04 -1.29116527e-05]","[ 0.0076218  -0.00213397  0.00019493  0.00445848 -0.00439383  0.00122825
 -0.00048325  0.00246126  0.00174946 -0.00316487 -0.00107316  0.00056035
 -0.00104121  0.00463697  0.00059545 -0.00084688 -0.00137591  0.00229431
  0.00357801  0.0005441 ]",-5.41631346223708,0.00444349761183563
OMC,0.46046760993006386,0.5229100027595417,[ 0.0007575  -0.00092286  0.00049454  0.00044167 -0.00012694  0.00016826],"[ 7.41346181e-03 -2.58502387e-03  1.22135603e-04  5.11654345e-03
 -3.36554985e-03  8.28165277e-05 -3.31324601e-03  1.26949276e-03
  5.92124604e-04  1.18467004e-03  2.80752815e-03  1.43087684e-03
 -6.99871029e-04  3.43740477e-03  2.81046839e-03 -2.90247805e-04
  4.42020896e-04 -2.11499707e-03  2.41149983e-03 -1.82579434e-03]",-5.660229587982565,0.0034817174459585813
ORCL,0.46396322163689757,0.5216770853825174,"[-4.28818904e-04 -5.60596301e-04 -3.64487055e-05 -9.74178950e-07
 -1.00210231e-04 -5.68164939e-05]","[ 6.97188514e-03 -2.65079336e-03 -3.81622669e-04  6.54842218e-03
 -1.18905159e-03  1.43280357e-03 -1.30257428e-03 -9.10481138e-04
 -8.67932550e-04 -9.01339120e-04  1.86482154e-03  1.69775648e-03
 -1.31698781e-03  2.71203241e-03  6.47670758e-04  5.81872205e-04
  5.64493110e-04  6.44850117e-04  4.08338718e-03 -4.62089829e-05]",-5.318797658819037,0.004898640022491325
ORLY,0.4583009370312582,0.5200952206221653,"[ 2.90120043e-04 -8.09032785e-04  4.41938497e-04  5.20971969e-05
  7.21950272e-05  1.85069501e-04]","[ 7.23204692e-03 -4.21838816e-03 -2.50387119e-03  5.59204686e-03
 -2.89718803e-03  3.62677107e-03  1.36548081e-04  1.25273963e-03
  1.10930503e-03 -1.24751331e-03  2.51712534e-03  9.30757397e-04
 -4.15765954e-04  1.87127585e-03  3.72328944e-04 -1.66797076e-03
 -1.12271053e-03 -7.33136194e-05  2.96206175e-03 -2.02830868e-03]",-5.671045940345537,0.0034442609000146563
OXY,0.45628824062874956,0.5245415660310021,[-0.00014136  0.00020121 -0.00025983  0.00012873 -0.00017733 -0.00016519],"[ 6.89810540e-03 -1.70512100e-03  4.70749733e-04  6.80380670e-03
 -4.92478025e-04  1.58256191e-03  6.49779850e-04 -2.10735118e-03
 -2.24723783e-03 -4.74392606e-03 -2.08391139e-03  2.49658427e-03
 -1.40570740e-03  4.53471572e-03 -6.71643360e-05  9.76205941e-04
  1.96782687e-05  1.63897046e-03 -6.81549975e-04  1.77864415e-03]",-6.099384028402738,0.002244249687880366
PAYC,0.45912097556507564,0.5187314580656771,"[ 8.67201196e-04  5.31496826e-05  8.57687749e-05  3.12226655e-04
 -1.87685480e-04 -1.69336476e-04]","[ 0.00681888 -0.0049575  -0.00268463  0.00693964 -0.0002733   0.00224805
 -0.0028418  -0.00237077 -0.00234362  0.00242554  0.00483666  0.00197503
 -0.00291374  0.00177282  0.0017262   0.00354197  0.00199554 -0.0013598
  0.00305573  0.00376278]",-5.519568743671706,0.004007575861927031
PAYX,0.4593909285712091,0.5189794820196812,"[ 1.01291361e-04 -1.04786107e-03  3.66598646e-04 -6.48947481e-05
  1.64664016e-05  1.50157306e-05]","[ 0.00748352 -0.00357863 -0.00079523  0.00486346 -0.00350049  0.00021171
 -0.00433818  0.00096793 -0.00016674  0.00308718  0.00454333  0.00199492
 -0.00113818  0.00249726  0.00221656  0.00127932  0.00120177 -0.00081978
  0.00485862  0.00242369]",-5.492047241656944,0.004119402124115412
PCAR,0.45932876008373813,0.5211358168779014,"[-6.08489320e-04 -2.51463635e-04 -1.32620953e-04 -7.01715742e-05
 -4.06294671e-05 -1.44301380e-05]","[ 6.88932475e-03 -4.58619832e-03 -2.57397953e-03  6.70603048e-03
 -7.74559632e-04  2.92779875e-03 -1.23466209e-03 -1.70391048e-03
 -2.02431642e-03  9.56590907e-05  2.60558910e-03  2.82990902e-03
 -6.23684296e-04  3.31821222e-03  2.54961343e-03  3.26521300e-04
  3.43252626e-04 -7.77562541e-04  6.63703358e-03  9.02382956e-04]",-5.654505535300999,0.003501704127880127
PEG,0.46349189359966436,0.5207737154589548,"[-6.04453674e-04 -1.62955989e-04  5.72966941e-05 -2.12849002e-04
  1.85318865e-04  2.25759547e-04]","[ 0.00745798 -0.00431106 -0.00222241  0.00492697 -0.0037125   0.00251493
 -0.00177277  0.00162695  0.00062199  0.00095843  0.00370888  0.00200715
  0.00020395  0.00237851  0.0021081  -0.00080698  0.00116566 -0.0013112
  0.00487243 -0.00313566]",-5.297302667224936,0.00500507607152314
