,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.3812880434403982,1.3528512099523125,"[-3.46775890e-04  3.40412261e-04  3.51033552e-05 -1.20655613e-04
  2.49131466e-04  3.56651565e-04]","[ 6.07221349e-03 -3.50405402e-03 -2.10232492e-03  9.70091160e-03
  6.53372237e-04  4.59388094e-03  7.04015083e-05 -2.46169574e-03
 -3.64672322e-03 -2.14485477e-03 -1.04443237e-03  3.96924936e-03
 -3.21775194e-03  4.28663256e-03 -3.06218482e-03  2.17478751e-03
 -3.05202249e-03  3.38150125e-03 -2.24474875e-03  9.49675310e-04]",-5.034302714526513,0.0065107363762551265
TSN,-0.15120270104434969,1.1274112897680422,"[ 9.26706200e-04  2.95722582e-05  1.25529711e-04  1.08245844e-04
 -1.09925313e-04 -2.57391269e-04]","[ 0.00740683 -0.00436498 -0.0010752   0.00760767  0.0004208   0.00208399
 -0.00078923 -0.00384521 -0.00365924 -0.00247076  0.00027461  0.00337386
 -0.00074945  0.00252735 -0.0004455  -0.00103663 -0.00059399 -0.0013148
 -0.00042572 -0.00574777]",-4.917502156609665,0.007317385721947706
TT,0.47135993255190695,0.5133440107945753,"[ 8.35674834e-04 -7.40229350e-04  5.61572352e-04  1.80916633e-04
  5.37433989e-05  1.85166239e-04]","[ 1.02945750e-02 -7.73652418e-03 -1.31768166e-03  1.46536587e-03
 -3.64788811e-03 -2.32003926e-03 -4.67806400e-03 -3.89022207e-03
 -4.44165754e-03 -2.26469316e-03 -4.60109184e-04  1.14436935e-03
 -4.53327516e-03  4.91148641e-04 -5.17768720e-03 -2.63634105e-04
 -2.70729356e-03  1.36617923e-03  2.93008657e-05 -4.84801145e-03]",-5.717078943466582,0.0032893051291200378
TTWO,-0.45582438675738746,1.4276835914029506,"[-1.72387444e-04 -1.12252360e-03  1.96387229e-04 -9.83044989e-05
 -7.26305941e-05 -1.15908733e-04]","[ 4.50664959e-03 -1.37978579e-03 -1.03255772e-03  1.32958794e-02
  3.98124373e-03  6.15105871e-03  2.74876052e-03 -3.57901013e-03
 -2.10704607e-03 -3.09947289e-03  1.26171370e-03  2.24462283e-03
 -2.02552953e-03  3.95538537e-05 -5.86329821e-03 -1.50981655e-03
 -4.01721108e-03  2.31377783e-03  5.66206578e-04 -6.73458080e-03]",-5.76026946643236,0.00315026259403827
TXN,0.4692133217348305,0.5074631146228373,"[ 4.14059395e-04 -5.58293487e-04  4.19807971e-04 -1.68543514e-04
  1.63529391e-04  7.05374077e-05]","[ 0.01011424 -0.00731278 -0.00082926  0.00178547 -0.00338714 -0.00302393
 -0.00581139 -0.00435939 -0.0055     -0.00072373  0.00068117  0.00321935
 -0.00165374  0.00043493 -0.00347805 -0.00188748 -0.0015601   0.00022881
  0.00292569 -0.006551  ]",-5.448209605949152,0.004304003659148309
TXT,0.4714250798442796,0.5070804750570403,"[ 1.97260766e-03 -7.44262760e-04  7.35022462e-04  2.75579006e-05
 -1.91003542e-05 -3.32378453e-04]","[ 0.01034612 -0.00756665 -0.00105218  0.00172008 -0.00314078 -0.00203112
 -0.00378366 -0.00369286 -0.00329864 -0.0023065   0.00075042  0.00097516
 -0.00264412  0.00051919 -0.00208676 -0.00043889  0.00092454  0.00023655
  0.00342536 -0.00539251]",-5.245897791578974,0.005269089026703522
TYL,0.4678780691662484,0.5056721976262837,"[ 3.89181707e-04 -1.98941773e-04  3.41315882e-04 -2.23485434e-04
  2.11276376e-04  7.28539303e-05]","[ 0.00995262 -0.00750929 -0.00174745  0.00182949 -0.00425055 -0.00165154
 -0.00523514 -0.00229088 -0.00363257 -0.00010578  0.00176327  0.00201694
 -0.00231217 -0.00056205 -0.00449014 -0.00138495 -0.00131796  0.00147909
  0.00400636 -0.00547331]",-5.4133048641541865,0.00445688644093546
UAA,0.46753333971581296,0.5083119735586806,"[6.45641524e-04 1.23943785e-04 2.77373274e-04 4.45955428e-05
 1.23223318e-04 1.33477910e-04]","[ 0.01106526 -0.00841086 -0.00126783  0.00037939 -0.00424197 -0.00222624
 -0.00397811 -0.00212948 -0.00161648 -0.00122499  0.00221931  0.00011253
 -0.00331729 -0.00035565 -0.00379425  0.00070287 -0.00040558  0.00202159
 -0.00141972 -0.00360823]",-5.646817429575643,0.003528729352712269
UAL,0.0054205383979271755,0.9639726439914132,"[ 4.20130073e-04  9.02659705e-04 -1.22108437e-04  5.74195195e-04
 -9.14615325e-05  3.11757853e-04]","[ 0.00792113 -0.00547802 -0.00220424  0.00630093 -0.00123407  0.00297656
 -0.00012141 -0.00149034 -0.00082799 -0.00258904  0.00159686  0.0001298
 -0.00269181 -0.00050811 -0.00392626 -0.00220049 -0.00394382 -0.00105521
 -0.00345815 -0.0045168 ]",-4.764582297867286,0.008526449014615715
UDR,0.46582373224626517,0.5047094310933552,"[-1.56922929e-04 -3.62008979e-04  1.40003325e-04  1.17322452e-04
  1.14747830e-05  2.02076182e-04]","[ 0.00902229 -0.00614393 -0.00120034  0.00464786 -0.0013996   0.00109814
 -0.00053908 -0.00163153  0.00091387 -0.00191576  0.00470765 -0.00174048
 -0.00190933 -0.00422847 -0.00595141 -0.00291997 -0.00149356  0.00169594
  0.00404745 -0.00683125]",-5.495837465084499,0.004103818221569587
UHS,0.46815070768134853,0.5070503223740608,"[ 8.28419195e-04  2.83284858e-04  8.68210863e-05  3.67227453e-04
 -1.29723755e-04 -1.62908317e-05]","[ 9.78697180e-03 -8.27455161e-03 -3.89312819e-03  1.62170507e-03
 -6.45755611e-03  1.57373679e-03 -4.13985718e-03  2.92236194e-03
  1.23798147e-04  2.45013178e-03  4.04975974e-03  2.09026632e-03
 -1.31255545e-03  7.86868337e-04 -1.76724068e-03  6.37169675e-04
  9.08010960e-06  8.75380857e-04 -1.77679260e-03 -3.20989186e-03]",-5.49450939951501,0.004109271981927178
ULTA,0.4657970880828423,0.5057103948831613,"[ 6.74279260e-04 -1.88882837e-04  3.78661906e-04 -1.82759690e-04
  1.70090565e-04 -1.31620131e-05]","[ 1.12852118e-02 -8.94463858e-03 -1.88972579e-03 -3.29147170e-04
 -5.28959606e-03 -1.91514403e-03 -4.23308381e-03 -8.33470679e-04
 -6.67039300e-04 -3.06237059e-04  3.66145116e-03 -4.31581744e-05
 -1.73026939e-03 -1.65560835e-03 -3.38117368e-03 -1.38078752e-03
 -6.45358581e-04  1.22876872e-03  2.36742320e-03 -3.43456884e-03]",-5.593558822963718,0.0037217591861961707
UNH,0.46729069846677773,0.5092568286910354,"[6.68183488e-04 6.84456610e-07 3.02453479e-04 2.89819282e-04
 3.51408221e-05 2.45777417e-04]","[ 0.01021264 -0.00794562 -0.00204473  0.00148726 -0.00434726 -0.00097425
 -0.00384811 -0.00160953 -0.00184553 -0.00109716  0.00229435  0.00020447
 -0.00250296 -0.00153172 -0.004179   -0.00236736 -0.00174634 -0.00052153
  0.00165657 -0.00725306]",-5.733619035620499,0.0032353471839761476
UNM,0.47100714010631484,0.508725010336216,"[ 6.41068259e-04 -7.85542024e-04  4.75338739e-04 -1.55677548e-04
  9.77783279e-05 -6.05116564e-05]","[ 7.58038752e-03 -5.72272709e-03 -3.27651939e-03  5.68766688e-03
 -3.47128945e-03  2.29508080e-03 -4.15456873e-03 -9.74804132e-04
 -5.21047110e-03  3.80813983e-04 -1.13684566e-03  5.28216905e-03
 -3.03446347e-03  4.50543944e-03 -2.75084085e-03  1.75924873e-03
 -2.12349898e-03  2.90750779e-03  2.17532074e-03 -4.12327291e-05]",-5.39201168132151,0.004552805323837319
UNP,-0.3010374507978222,1.279514403822754,"[ 1.08708991e-03  1.34015586e-04  1.98255141e-04  5.91993539e-04
 -1.87947057e-04  8.36587974e-05]","[ 0.00681018 -0.00344109 -0.00018065  0.00873432  0.00178751  0.00102581
 -0.00170215 -0.00645708 -0.00659797 -0.00312809 -0.00156324  0.00460325
 -0.00187349  0.00256495 -0.00395234 -0.00149366 -0.00469261  0.00142054
  0.00033848 -0.0023839 ]",-5.0972801894812685,0.006113351131355139
UPS,-0.5617146462605559,1.5276648861492383,"[-6.02320342e-04  5.95611996e-04 -2.75142372e-04  5.33772887e-04
 -9.60877266e-05  4.73458066e-04]","[ 4.98620395e-03 -2.79919511e-03 -3.03911637e-03  1.12682545e-02
  3.68726983e-04  6.62925323e-03  2.67325820e-04 -2.02355646e-04
 -2.23803465e-03  3.98127224e-04  2.44864275e-03  5.28795643e-03
  1.93093897e-03  2.25667868e-03 -1.25071169e-04 -2.41858012e-03
 -1.07373232e-03 -5.71724859e-05  5.27127720e-03 -2.90773414e-03]",-5.382194331027641,0.004597721928787635
URI,0.46786737699046843,0.507548631548964,[ 0.00052975 -0.00019032  0.00012871  0.00041745 -0.00014821  0.00010484],"[ 0.00541421 -0.00434978 -0.0047588   0.00881898 -0.00327331  0.00552319
 -0.00365735  0.00071738 -0.00568823  0.00112825 -0.00261216  0.00600413
 -0.00551578  0.00566058 -0.00475522  0.00313627 -0.00358001  0.00168645
 -0.00415244 -0.00606622]",-5.551246317943022,0.0038826152537169718
USB,0.47568069575187355,0.5096712896850828,"[ 7.30172839e-04 -7.50762265e-04  5.25262272e-04  6.60416303e-05
  7.29779527e-05  1.14596370e-04]","[ 7.98941227e-03 -5.72932367e-03 -2.43041711e-03  5.35164323e-03
 -2.83454341e-03  1.22866387e-03 -4.19157631e-03 -2.08356743e-03
 -5.44098053e-03  5.92870134e-05 -8.22109509e-04  5.23102155e-03
 -2.59922697e-03  3.94888871e-03 -3.24745752e-03  1.08793275e-03
 -3.43286826e-03  2.83296991e-03 -2.03149523e-04  4.34221554e-04]",-5.097412700362571,0.0061125410994792165
V,0.47087970041399335,0.5088899544675124,"[ 1.17184671e-03 -7.92324338e-04  6.88432548e-04  1.43675021e-04
  7.34473976e-05  1.13798995e-04]","[ 9.29310310e-03 -6.36508900e-03 -1.04172515e-03  3.79850707e-03
 -2.07681476e-03 -7.63584595e-04 -3.53446210e-03 -3.66750718e-03
 -4.42026551e-03 -1.21087937e-03  5.02628505e-04  3.97999839e-03
 -5.69506568e-04  2.90511084e-03 -3.31322555e-04 -9.17507901e-05
 -4.26131795e-04  1.09738278e-03  1.83713786e-03  1.54977527e-06]",-5.412422801862852,0.0044608194267159946
VFC,0.4727655230948372,0.5089943366251449,"[ 3.28193702e-05  6.00845714e-05  1.35251305e-04 -1.86152740e-04
  1.79585295e-04  1.08681338e-04]","[ 0.00852563 -0.00651558 -0.00297329  0.00419612 -0.00414946  0.0015323
 -0.00424676  0.00013248 -0.00317604  0.00171836  0.00184581  0.00492638
 -0.00021674  0.00330884  0.00040686  0.00076278  0.00188897 -0.00019488
  0.00140299 -0.00647976]",-5.27449810814124,0.005120526013780845
VLO,0.4663652077061531,0.512215809736454,"[ 7.07322128e-04 -3.46270812e-05  3.08837603e-04  7.74468737e-05
  8.54436937e-05  1.02165847e-04]","[ 1.14743881e-02 -8.43856289e-03 -4.37213185e-04 -4.02413635e-05
 -3.77382353e-03 -3.33241374e-03 -4.40257461e-03 -2.96838299e-03
 -2.27701324e-03 -8.78879575e-04  2.02362378e-03  1.23627117e-03
 -3.24427544e-03  1.10509059e-03 -3.16670254e-03  2.81420437e-03
  9.61643044e-04  3.24962523e-03 -3.23575086e-03 -4.77864078e-03]",-6.021355811406716,0.0024263776534033886
VMC,0.4657112411484183,0.5149138435805567,"[6.98495378e-04 3.14030000e-04 1.98884523e-04 2.44416718e-04
 3.64436996e-05 1.68088032e-04]","[ 0.01325011 -0.01104273 -0.00136302 -0.00381222 -0.00604057 -0.00474709
 -0.00456043 -0.0032033  -0.00182616 -0.00325075  0.00112275 -0.00061998
 -0.0014922   0.0008412   0.00147881 -0.00131812  0.00082962 -0.00165252
  0.00196606  0.00191597]",-6.281329089600755,0.0018709123309033344
VNO,0.4733090576860513,0.5085845697172824,"[-3.26434449e-05 -3.65837939e-04  2.40628944e-04  1.37767124e-04
  6.34304670e-05  2.92589435e-04]","[ 0.00813445 -0.00478779 -0.00019777  0.00718416  0.00191099  0.00211399
  0.00264659 -0.00440258  0.00048351 -0.00569417  0.00221978 -0.00218804
 -0.00209301 -0.0015211  -0.00169288 -0.00124164  0.00292024  0.00014843
  0.00670442 -0.0075849 ]",-5.184976209231319,0.005600069843689945
VRSK,0.46830435921914804,0.5078270954980165,"[ 6.52819081e-04  1.48278803e-04  1.11986218e-04  1.80826628e-04
 -5.05552316e-05 -3.10162477e-05]","[ 0.01162649 -0.00937549 -0.00180058 -0.00120039 -0.00580008 -0.00319454
 -0.00575627 -0.00199502 -0.00304628 -0.00040934  0.00161856  0.00174506
 -0.00178758  0.00081043 -0.00155641 -0.00077003 -0.00097124 -0.00030888
 -0.00112034 -0.00217962]",-5.558967953421487,0.003852750564533099
VRSN,0.4664058544087524,0.5118295764968732,[ 0.00058249 -0.00022135  0.0002739  -0.00030857  0.00013247 -0.00019286],"[ 0.01145121 -0.00979126 -0.00285989 -0.00136828 -0.00653951 -0.00212025
 -0.00503191 -0.00132409 -0.00261631 -0.00170502  0.00033885  0.00067022
 -0.0025836   0.00160739  0.00040545 -0.00058117  0.00124482 -0.00153909
  0.00376977 -0.00124101]",-6.000940867290773,0.0024764210966118495
VRTX,0.46909330336934474,0.5048466697897992,[ 0.00048791 -0.00062151  0.00039782 -0.00026818  0.00012947 -0.00010975],"[ 0.00743571 -0.00528242 -0.00287559  0.00642344 -0.00283316  0.00316992
 -0.00287807  0.00084472 -0.00147812  0.00253903  0.00491086  0.00422577
  0.00216304 -0.00089177 -0.00267448 -0.00417646 -0.00301986 -0.00032339
  0.00267973 -0.00511784]",-5.247358628162519,0.005261397368187296
VTR,0.4670210544077346,0.5064144043281777,"[-1.77366332e-04 -1.61473141e-04 -3.02790151e-05  1.91402343e-04
 -8.51298819e-05  1.02761567e-04]","[ 6.85792020e-03 -3.27471637e-03  1.50280921e-05  9.78033994e-03
  3.53092198e-03  3.57681296e-03  3.49172754e-03 -4.63352620e-03
 -9.62980703e-05 -5.25350750e-03  2.14894376e-03 -6.56517975e-04
 -1.39931273e-03 -9.15774462e-04 -2.56986978e-03 -1.74509372e-03
 -2.68342827e-04  1.74586280e-04  1.48658751e-03 -6.74188029e-03]",-5.5074590498976495,0.004056401412961123
VTRS,0.4653065072968845,0.5017489763909103,"[5.95290057e-04 7.17690765e-04 7.13107257e-05 2.02429673e-04
 5.83461937e-05 1.48630819e-04]","[ 0.00850004 -0.00632989 -0.00251984  0.00417307 -0.00412181  0.00079155
 -0.00496076  0.00016335 -0.0024277   0.00267745  0.00420391  0.00322854
 -0.00093889 -0.0016667  -0.00612539 -0.00169305 -0.00183376  0.0033533
  0.00567414 -0.00676695]",-5.325306063356192,0.0048668612183768185
VZ,0.4731664005422039,0.5053620031881523,"[-3.20476825e-04 -2.74206096e-04  7.96835856e-05 -3.64138986e-04
  1.49940126e-04 -4.65260554e-05]","[ 1.08284432e-02 -7.62980272e-03 -5.29669300e-05  1.36382316e-03
 -2.17248932e-03 -3.15889211e-03 -3.34910288e-03 -5.12658589e-03
 -3.19799405e-03 -2.98996985e-03  1.65830523e-03  8.75985086e-04
 -6.28349986e-04 -3.84595663e-04 -1.06998674e-03 -2.12057163e-03
  1.14216201e-03  5.88379011e-04  7.79616623e-03 -2.45301187e-03]",-4.981411787157801,0.006864364691527745
WAB,0.468689274717418,0.5091732072615532,"[2.21170539e-04 7.63862076e-05 1.66023279e-04 2.00778597e-04
 6.44203702e-05 2.83624102e-04]","[ 0.0100082  -0.00775606 -0.00200707  0.00131507 -0.00518013 -0.00206277
 -0.00673171 -0.00174783 -0.00472349  0.00140533  0.00128641  0.00367547
 -0.00281848  0.00100277 -0.00466388  0.00039756 -0.00105366  0.00182982
  0.00065274 -0.0082091 ]",-5.620409193783841,0.00362315823176807
WAT,0.4708330262998813,0.5054659805377519,[0.00067283 0.00011788 0.00046571 0.00013722 0.00024665 0.00044461],"[ 1.15563150e-02 -8.85013026e-03 -1.17726105e-03 -1.62590433e-04
 -3.99464717e-03 -2.17036758e-03 -2.76327766e-03 -2.34514203e-03
 -6.18951664e-04 -2.51322918e-03  2.31623649e-03 -7.98130779e-04
 -2.45142701e-03 -2.54614690e-04 -1.81822473e-03  2.65910276e-05
  3.65795919e-04  1.29233254e-03  9.77790551e-04 -1.03134382e-03]",-5.1803775401590775,0.005625882017014979
WBA,0.464713845331862,0.5054547479436776,"[ 9.17109434e-05 -2.13029517e-05  1.67964100e-04  8.89410067e-05
  8.57183481e-05  2.29050393e-04]","[ 0.01079839 -0.00862649 -0.00225814  0.00017292 -0.0057241  -0.00166504
 -0.00534591 -0.00037641 -0.00172595  0.00112605  0.00370909  0.00173334
 -0.00069017 -0.00089919 -0.00266764 -0.0016602  -0.00055257  0.00099151
  0.00324885 -0.002811  ]",-5.662396991154676,0.0034741793325382296
WDC,-0.540884317013478,1.5167513371256753,"[ 8.61768365e-04  5.79687649e-05  3.78256000e-06  3.82159928e-04
 -2.87298212e-04 -2.73350689e-04]","[ 0.00546987 -0.00233663 -0.00097881  0.01105466  0.00209029  0.00373513
 -0.00083294 -0.00397158 -0.00516069 -0.00056424  0.00087433  0.00675338
  0.00171505  0.00355791 -0.00027698 -0.00112825 -0.00051697  0.00141183
  0.00499477 -0.00319168]",-5.462984866102672,0.00424087837998721
WEC,0.46535816041447475,0.5078516164349937,"[-4.78877640e-05  5.20864709e-04 -6.37694437e-05  1.79336979e-04
  5.92311581e-05  2.72086883e-04]","[ 0.00454517 -0.00148026 -0.00118538  0.01329099  0.00389986  0.00666636
  0.00342731 -0.00280887 -0.00081282 -0.00306055  0.00213789  0.00149866
 -0.0016188  -0.00034688 -0.00476316 -0.00156861 -0.0029071   0.00096312
 -0.00165572 -0.00791639]",-5.722398330395055,0.0032718544968933097
WELL,0.46692818341638664,0.5054712136789113,"[-9.74964081e-05  3.16080414e-04 -2.36286669e-04  4.00981191e-04
 -2.09497538e-04  5.65222142e-05]","[ 0.00691169 -0.00382713 -0.00101117  0.00916648  0.00199423  0.00445923
  0.00325273 -0.00221644  0.00174999 -0.00379756  0.00405174 -0.00154954
 -0.00088016 -0.00255754 -0.00272441 -0.00272799  0.00021173 -0.00082232
  0.00168515 -0.00824422]",-5.44821207211172,0.004303993044788679
WFC,0.4737387735389698,0.5098510127957955,"[ 9.31345405e-04 -7.70306017e-04  6.67852649e-04  1.31180990e-05
  1.57251857e-04  1.69225363e-04]","[ 8.49995437e-03 -6.27799064e-03 -2.33645482e-03  4.13773452e-03
 -3.71183701e-03 -9.37901862e-06 -5.45638466e-03 -2.17628866e-03
 -5.58256669e-03  5.01260761e-04 -1.91997753e-04  4.37843940e-03
 -3.13912482e-03  1.94393005e-03 -5.14243609e-03 -4.34878050e-05
 -3.52220367e-03  2.58631236e-03  1.61117006e-03 -3.01573074e-03]",-5.268838816138877,0.005149586719646693
WHR,0.46953959104835974,0.5085177138345128,"[ 1.87738633e-04  2.63667909e-04 -1.57060178e-05  1.42484440e-04
 -1.08170985e-05  8.15186509e-05]","[ 1.00494730e-02 -6.68624805e-03  1.43244617e-04  3.38173101e-03
 -3.57344950e-05 -1.60569902e-03 -6.68245639e-04 -6.57249921e-03
 -3.55613206e-03 -6.05410720e-03 -1.26497556e-03  6.89816074e-04
 -1.71130387e-03  2.81817156e-03  1.96871865e-03 -6.75218113e-04
  9.81531428e-04 -2.28694638e-03 -9.40058488e-05 -1.24395618e-03]",-5.4875988154701165,0.00413776779928784
WM,0.47023130323686246,0.5039014835448968,"[-1.52963424e-03  6.09797377e-04 -5.57791169e-04  1.87102569e-04
 -2.32222920e-05  4.14795455e-04]","[ 1.02880127e-02 -7.71996309e-03 -1.39841147e-03  1.37640866e-03
 -4.16460846e-03 -2.20751309e-03 -5.25862349e-03 -2.53817403e-03
 -3.38727665e-03 -5.21151174e-05  2.36555511e-03  1.98630370e-03
 -1.33410213e-03 -8.57400516e-04 -3.27945368e-03 -2.30490186e-03
 -8.04231097e-04 -7.85608819e-04  1.68938882e-03 -8.38130170e-03]",-5.111409380227147,0.006027581779756836
WMB,0.4668947456696718,0.5137840056613356,"[3.48316566e-04 1.43116200e-04 1.80651451e-04 9.70514421e-05
 1.06448909e-04 2.19691132e-04]","[ 0.01028634 -0.00820169 -0.00239966  0.00114151 -0.00494817 -0.00106643
 -0.00462441 -0.00168503 -0.0034482  -0.00133564 -0.00065905  0.00140088
 -0.00528636  0.00247357 -0.00322612  0.00239705 -0.00016803  0.00110843
 -0.00159425 -0.00486361]",-6.0978453380306545,0.0022477055513377402
WMT,0.46694764915633863,0.5029916966438849,[-0.00036329 -0.00058824  0.00030265 -0.00011338  0.00020055  0.00034403],"[ 6.19833523e-03 -3.08815393e-03 -1.12647624e-03  1.07528048e-02
  3.10717290e-03  5.81850163e-03  4.32081021e-03 -2.54167979e-03
  7.38241056e-04 -3.97204552e-03  2.80069348e-03  1.32597448e-03
  1.33091368e-03  1.36932309e-03  1.06406665e-03 -1.47336146e-03
  5.97587693e-05  8.37206414e-04  3.45322244e-03  1.41254656e-03]",-5.250013446814816,0.005247447837247643
WRB,0.47372079537479217,0.5064503088182273,[ 0.00078584 -0.00069394  0.00107471  0.00014812  0.00051868  0.00097481],"[ 0.00773712 -0.00586483 -0.00347972  0.00562938 -0.00374271  0.00321925
 -0.00314451  0.00102551 -0.00218371  0.00153982  0.00215738  0.00379961
 -0.00159769  0.00171377 -0.00344506  0.00026398 -0.00207226  0.00271131
  0.00186656 -0.0018315 ]",-5.010650913120136,0.006666562540653974
WST,0.46312572043423306,0.5096665004289409,"[2.38653499e-04 3.14810877e-04 3.31894502e-05 1.56583899e-05
 6.60136502e-05 6.75921170e-05]","[ 0.00937578 -0.00807806 -0.00413452  0.0019997  -0.00644514  0.00151327
 -0.00450955  0.00202709 -0.00115065  0.00131583  0.00222679  0.00146263
 -0.0033366   0.00075024 -0.00288351  0.00081407  0.00053299  0.00023982
 -0.00041456 -0.00653506]",-6.092083216163663,0.0022606944906329706
WU,0.465383421571952,0.5094434541238563,[-0.00016957 -0.00060553  0.00037834 -0.00026666  0.00027764  0.00028541],"[ 0.01126708 -0.00956822 -0.0030529  -0.00072119 -0.00626947 -0.00099151
 -0.00420409 -0.00031917 -0.00185646 -0.00103991  0.00073088  0.0015316
 -0.00214998  0.00283163  0.00077856  0.00065331  0.00069045 -0.00082982
  0.00025828 -0.0014865 ]",-5.902321544637598,0.0027330924518440903
WY,-0.6529759563187403,1.6251221378656284,"[-4.89498242e-05 -2.07229270e-04  2.78642746e-04  1.77606596e-04
  1.37714431e-04  4.57722994e-04]","[ 0.00485897 -0.001671   -0.00106418  0.01262873  0.00334527  0.00573721
  0.00195031 -0.00305361 -0.00225544 -0.00170773  0.00226403  0.0040747
  0.00097878  0.00142542 -0.00163079 -0.00155389 -0.00065278  0.00128665
  0.00365589 -0.00522789]",-5.309335150901999,0.0049452134456684565
WYNN,0.46916808743317473,0.5077635708159829,"[ 1.54965644e-04 -1.71131705e-04  3.11441733e-04 -8.64283977e-05
  2.13960741e-04  2.69612754e-04]","[ 0.00560597 -0.00221155 -0.00044755  0.01144794  0.0036437   0.00401097
  0.00170942 -0.00553319 -0.0041122  -0.00434345 -0.00088804  0.00336581
 -0.00144884  0.00297333 -0.00158371 -0.00036578 -0.00093144  0.00102856
  0.00294772 -0.00408356]",-5.427975078004603,0.004391980221859711
XEL,-0.4495908364583865,1.4220801750097092,"[-4.28311562e-04  1.43820635e-03 -3.84643321e-04  4.98662187e-04
  3.40878573e-05  5.77366284e-04]","[ 5.74574975e-03 -2.99353171e-03 -1.79539612e-03  1.08929360e-02
  2.14806668e-03  5.98050601e-03  3.07262181e-03 -2.01450266e-03
 -1.61517423e-05 -3.65123831e-03  1.74244926e-03  1.72830602e-04
 -2.38967505e-03 -2.04239622e-04 -3.72069102e-03 -1.35970790e-03
 -2.18847354e-03  2.54170144e-06 -1.18424683e-03 -6.67516511e-03]",-5.207359162015121,0.00547611614467718
