,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4828276464588858,0.48066334976608777,"[ 4.95947086e-06 -2.66962823e-04  1.22035357e-03 -2.85006169e-04
  8.37879669e-04  5.97490313e-04]","[ 0.00551893 -0.00430845 -0.00417567  0.00736861 -0.00714249  0.00380126
 -0.00249839 -0.001059   -0.00205991 -0.00159099  0.00095543 -0.00140842
  0.00073196  0.00033863  0.00221088  0.00179419 -0.00169895  0.00486302
 -0.00250673 -0.00082125]",-4.605762658893573,0.009994077025719333
TROW,0.4781252070678684,0.4854819474757111,"[ 5.42001400e-04  1.02433985e-03  1.57525469e-04  7.32884499e-04
 -4.81779608e-05  1.33655134e-04]","[ 7.08069319e-03 -2.24093853e-03 -5.69078063e-03  1.05251552e-02
 -9.57617584e-03  5.03243603e-03 -4.66250284e-03 -4.78019910e-04
 -5.05962311e-03 -1.97480016e-03 -8.12847245e-04 -3.46661781e-03
 -1.84344108e-04 -4.24789510e-04  4.26860939e-05 -1.97747189e-04
 -6.30938787e-04  2.08774348e-03 -3.35354448e-03  2.40904582e-03]",-5.248515057875844,0.00525531644869279
TRV,0.48533124758150314,0.4902933597298259,"[1.58077297e-04 9.45709524e-05 3.04695027e-04 1.56067750e-04
 1.00324343e-04 1.12147882e-05]","[ 0.0048609  -0.00645195 -0.00025506  0.00479347 -0.0020409   0.00757187
 -0.0037066   0.00566138 -0.00818439  0.00014345 -0.00203239 -0.00389114
 -0.00078695 -0.00034471 -0.00045199 -0.00105076  0.00032913  0.00167583
 -0.00345281  0.00293284]",-5.02875446565429,0.00654695995781209
TSCO,0.4781438371532629,0.49376459611979967,"[2.64763488e-04 6.57441283e-04 8.63628251e-06 2.28899073e-04
 2.16230861e-05 5.43978650e-05]","[ 7.17490080e-03 -2.16752454e-03 -5.60105835e-03  1.05465862e-02
 -9.29147577e-03  5.50890596e-03 -5.34039727e-03  4.08681458e-04
 -6.56949481e-03 -2.54216439e-03 -5.14545270e-04 -4.99261245e-03
  5.29663966e-04 -1.57990334e-05 -1.08787814e-03  3.35955950e-05
 -1.08886009e-03  1.17917655e-03 -5.52788345e-03  2.34338344e-03]",-5.775498950935311,0.0031026492026580443
TSLA,-0.5921246785332022,1.5543279478747136,"[-7.95357551e-04 -1.25202425e-03 -7.30662457e-05  2.62189644e-04
 -3.20879697e-04 -3.83832753e-05]","[ 1.81668410e-03 -9.24370181e-03  8.11387554e-05 -2.03304967e-03
  4.04413129e-03  1.44956711e-03  4.29662133e-03  6.17653294e-03
 -3.92491814e-03  4.08585653e-03 -1.78028843e-05 -1.03988306e-03
  1.57487398e-03  2.38626962e-03 -4.45244515e-04  2.76831546e-03
  7.46827444e-05  5.23699735e-04  7.41390820e-03  2.62133931e-03]",-4.745544406955953,0.008690329641839866
TSN,-0.7007438758446054,1.675304665346472,"[-8.90604280e-04  1.73974009e-04 -1.87207325e-04  5.80803203e-05
  6.99731837e-05  3.39922601e-04]","[ 0.0016999  -0.01023203  0.00177147 -0.00261906  0.00501039  0.00275237
  0.00430623  0.00654038 -0.00214461  0.00471364  0.00090755  0.00319916
 -0.00178893  0.00587111 -0.00503045  0.00312203 -0.00349977  0.00091122
 -0.00101112  0.00215218]",-5.368515731380675,0.004661044420524479
TT,0.4772899901654811,0.4889077652012863,"[ 6.19100074e-04  1.01098431e-03  6.04773266e-05  6.88202168e-04
 -1.05665636e-04  2.96165685e-05]","[ 0.00750402 -0.00081857 -0.00824425  0.01162014 -0.01132183  0.00215837
 -0.00235018 -0.00257554 -0.00295186 -0.00039333 -0.00143979 -0.00214487
  0.00017196 -0.00024337 -0.00038935  0.00203251 -0.00422872  0.00174022
 -0.00270255 -0.00255445]",-5.534811408809191,0.003946952926354567
TTWO,0.4854451299927247,0.48585878198786453,[0.00081792 0.00068478 0.00080562 0.00077798 0.00026277 0.0005024 ],"[ 5.54525468e-03 -2.78108464e-03 -7.25804650e-03  7.63349822e-03
 -7.91526174e-03  1.41222876e-04  3.47177908e-05 -2.13728169e-03
 -1.45720810e-03 -6.43422351e-04  1.41589517e-03 -1.93958793e-03
  1.66968665e-03  1.63065615e-03 -8.15895088e-04  2.24043325e-03
 -1.95101326e-03 -7.22120164e-04  4.25480961e-03 -2.51069221e-03]",-4.759771702330888,0.008567565129394052
TXN,0.4808453515347356,0.48040964334959213,"[-7.51943478e-04  1.14433187e-04  3.11846540e-04 -1.66910507e-04
  3.24072481e-04  8.17739247e-05]","[ 4.80104413e-03 -3.56532275e-03 -6.97650246e-03  5.87898948e-03
 -6.23078092e-03 -1.04665209e-03  1.58101496e-03 -1.53336948e-03
 -1.54845471e-03 -1.28623465e-05  1.45412038e-03 -3.23723514e-03
  4.08597428e-03  3.67829504e-04  3.19493767e-03  3.39742689e-03
  1.09026405e-03  2.96527263e-03  6.77795623e-03  3.97208035e-03]",-4.717390708026152,0.00893847122775651
TXT,0.47721075089607273,0.4857459121532311,"[ 4.02214039e-04  4.88219730e-04  1.45530932e-04  5.46662256e-04
 -3.14100830e-05  2.62799657e-04]","[ 0.00731719 -0.00182719 -0.00654989  0.01138391 -0.01136599  0.00423652
 -0.00467312 -0.00285308 -0.00300391 -0.00272875 -0.00024855 -0.00259351
 -0.00027625 -0.00086973  0.00068513 -0.00036086 -0.00133698  0.00073765
  0.00033906 -0.00229738]",-5.335501832898986,0.004817491929618833
TYL,-0.8915989042487171,1.8623671423982098,[-0.00065629 -0.00026283 -0.00028996  0.00020771 -0.00019478  0.00016712],"[ 8.70041869e-04 -1.12562793e-02  2.34936499e-03 -4.46479308e-03
  6.54107239e-03  1.94964044e-03  5.09508734e-03  6.79944842e-03
 -2.20915273e-03  4.23633202e-03  1.59616945e-03  1.32780173e-03
  8.62736435e-04  4.06608216e-03 -8.71392156e-05  3.23584208e-03
  5.36917397e-04  3.68101721e-03  4.02904165e-03  4.98024037e-03]",-5.454719504225438,0.004276076034771524
UA,-0.8496155443762228,1.821359029858001,"[ 3.10337954e-04 -1.81878526e-04 -1.23243592e-05  7.00208304e-04
 -3.88453537e-04 -1.59598714e-04]","[ 1.96623809e-03 -1.14419849e-02  4.85558630e-03 -2.79216410e-03
  6.77422822e-03  7.20808591e-03  9.90512378e-04  1.04865511e-02
 -7.27701463e-03  4.38241534e-03 -2.31260019e-03 -8.01327267e-05
 -2.68744363e-03  1.93021165e-03 -2.15215126e-03 -7.41964436e-04
  4.43339410e-05  2.06565246e-03 -3.70366281e-03  3.71976298e-03]",-5.034215520435778,0.006511304098744134
UAA,-0.829509483761245,1.7969525247687856,"[ 4.85394917e-04 -1.21339763e-04 -7.09677422e-05  7.80097227e-04
 -4.66495819e-04 -1.93488144e-04]","[ 0.00188661 -0.01123225  0.00431898 -0.00291491  0.00675725  0.00646208
  0.00142848  0.01025078 -0.00711762  0.00412076 -0.0013247  -0.00064222
 -0.00128055  0.00277912 -0.00221693  0.0009553  -0.00045784  0.00293124
 -0.00411907  0.00554875]",-4.93114176521958,0.0072182570198137605
UAL,0.47293645384694655,0.48933231621408224,"[ 2.49842628e-04  5.87931241e-04  4.55942258e-04 -2.40867508e-04
  4.29474684e-04  2.56214519e-05]","[ 7.88964695e-03 -6.09053778e-04 -7.91454789e-03  1.23505336e-02
 -1.15818802e-02  3.10718046e-03 -2.78027632e-03 -2.12595825e-03
 -3.23095928e-03  2.45740280e-04 -2.45544365e-03 -1.35653134e-03
 -9.53062025e-04 -6.15333828e-04  8.20061117e-06  1.09929467e-03
 -2.18358335e-03  2.51740639e-03 -4.16526419e-04  2.54858325e-03]",-5.863855117186504,0.002840272964444997
UDR,-0.3923180437288603,1.345546400714137,"[-3.65937972e-04 -1.68937290e-03  2.88414830e-04 -1.84940889e-04
  5.15703729e-05  4.62607500e-04]","[ 0.00283873 -0.00802962 -0.00072506  0.00063476  0.00082347  0.00278368
  0.00142199  0.00410232 -0.00351146  0.00115899  0.00210379 -0.00140928
  0.001748    0.00417322 -0.00365285  0.0037262  -0.00348929 -0.00294806
  0.00760812 -0.00362789]",-4.726299712130788,0.008859192024639757
UHS,-0.19906842933282765,1.1782384048107482,[ 0.00031569 -0.0036613   0.00162298 -0.00092892  0.00098539  0.0020774 ],"[ 0.00285671 -0.00672118 -0.0034811   0.00133636 -0.00113977 -0.0003625
  0.00313443  0.00126653 -0.00122642  0.00131531  0.00183479 -0.00096972
  0.00187363  0.00179506  0.00149357  0.00152172  0.00216068  0.00216663
  0.00463522  0.00415658]",-4.681783840430529,0.009262476361476257
ULTA,0.48116147701355544,0.4828496764032992,[0.00114566 0.00049767 0.00037776 0.00027745 0.00013192 0.00031556],"[ 4.70192161e-03 -4.15639466e-03 -5.95609467e-03  5.34892167e-03
 -5.09530194e-03 -2.75647976e-04  1.95775384e-03 -1.89397602e-05
 -2.68463368e-03  2.01052226e-03 -2.04830548e-03 -2.74893385e-03
  1.74527637e-03 -2.75922785e-03  5.67088027e-03 -1.36521729e-04
  4.50735637e-03  4.74693583e-03  4.28895466e-03  8.06204704e-03]",-4.850332417834558,0.007825775689389022
UNH,0.4780448910291445,0.48192267394325955,"[-1.27098559e-05  1.05785220e-03  1.68412478e-04 -4.21609476e-04
  4.65593534e-04  6.54449735e-05]","[ 0.00654366 -0.00153354 -0.00822385  0.00971153 -0.00971345  0.00080404
 -0.00117701 -0.00206668 -0.00338157 -0.00048543 -0.00098456 -0.0038311
  0.00163579 -0.00110346  0.00097101  0.00065466  0.00016931 -0.00064612
  0.00547303  0.001021  ]",-5.023060502493062,0.006584344438553839
UNM,0.4749137150020242,0.48888397680321344,[ 0.00053745  0.00168741 -0.00016675  0.00090437 -0.00014669  0.0002118 ],"[ 8.53125897e-03  9.03682840e-04 -1.00300260e-02  1.35369403e-02
 -1.26733904e-02  1.97288928e-03 -3.11460010e-03 -1.91235584e-03
 -5.36318449e-03 -6.04168405e-04 -1.96729281e-03 -4.26548014e-03
  3.65009349e-04 -1.50515218e-05 -2.04543266e-03  9.48909871e-04
 -1.89777877e-03  1.04424406e-03 -5.92863369e-03  5.09079332e-03]",-5.703003108063583,0.003335932234592253
UNP,0.4794607976034044,0.4900926108621974,"[ 3.65573919e-04  4.84424405e-04 -7.38836486e-05  5.16624670e-04
 -1.85951219e-04  8.51787847e-06]","[ 0.00659498 -0.00300674 -0.00474098  0.00908973 -0.00729895  0.00531252
 -0.00395207  0.00213044 -0.007579   -0.0004353  -0.00280015 -0.00541341
  0.00085013 -0.0018954   0.00092669  0.00062319 -0.00201274  0.00271761
 -0.00568629  0.00028627]",-5.4445113006108885,0.004319950649099682
UPS,0.4758219139723603,0.48468195509876066,"[ 2.88793255e-04  7.13983717e-04  9.29382656e-05  2.79368351e-04
  2.79591109e-05 -5.96585366e-05]","[ 0.00725028 -0.00145831 -0.00718369  0.01104922 -0.01050761  0.0033594
 -0.00350852 -0.0014984  -0.00453403 -0.00133123 -0.00133031 -0.00397452
  0.00095858 -0.00104899  0.00046975  0.00108049 -0.00206792  0.00111695
 -0.00083674 -0.00043006]",-5.359942286343789,0.004701177421891446
URI,0.47768267251898755,0.4848600755592855,"[ 7.46571771e-04  9.72590157e-04  1.70318624e-05  7.30441263e-04
 -1.71945373e-04  3.84302004e-06]","[ 0.00721595 -0.00201832 -0.00604914  0.01090392 -0.01015767  0.00481686
 -0.00466674 -0.00096738 -0.00490437 -0.00178196 -0.00179374 -0.00333351
 -0.0010175  -0.00177185  0.00084008 -0.00168123 -0.00049063  0.00148201
 -0.00356741 -0.00133874]",-5.242216223890751,0.005288523286931958
USB,0.474901266561747,0.4866625707946046,"[ 6.76279512e-04  9.02789806e-04  1.27475681e-04  4.64465836e-04
 -2.10057634e-05 -3.07306666e-05]","[ 0.00785457 -0.00053702 -0.00825111  0.01240147 -0.01204526  0.00286585
 -0.00323633 -0.00270971 -0.00325679 -0.00071593 -0.00198842 -0.00198739
 -0.00108016 -0.00090578 -0.00030242 -0.00017663 -0.00183949  0.00109259
 -0.00182877  0.00016072]",-5.558289939388826,0.0038553636692409206
V,-0.49755452287679414,1.4812779735259984,[ 0.0003503  -0.00081861  0.00040643  0.00077427 -0.00025832  0.00013409],"[ 0.00203464 -0.00878301 -0.00061037 -0.00131568  0.00282873  0.0006981
  0.00504992  0.00428306 -0.0008569   0.00452639  0.00079427  0.00285572
 -0.0008652   0.00435939 -0.00204381  0.0029693  -0.0019064   0.00298894
 -0.00028621  0.00262256]",-4.891079833040609,0.007513304978051867
VFC,-0.23282194965784886,1.201720204837533,"[-1.30384386e-04 -1.29164385e-03  2.22567502e-04  1.42186314e-04
 -1.54260266e-04  4.38786508e-05]","[ 0.00449405 -0.0074647   0.00062029  0.00472422 -0.00382957  0.00775344
 -0.00456223  0.00115418 -0.0020595  -0.00286968  0.00254754  0.00083645
 -0.00217877  0.00226322 -0.0001075  -0.00086032 -0.00029067  0.00334204
 -0.0029998  -0.00061123]",-4.931412032864827,0.00721630642208983
VLO,0.4783770019868668,0.48475500600551463,"[-5.80481834e-04  1.09160671e-03  9.90382777e-05  1.74098787e-04
  2.52092063e-04  9.58599634e-05]","[ 0.00678186 -0.00157088 -0.0076814   0.01018698 -0.01005496  0.00173697
 -0.0016787  -0.00249667 -0.00178028 -0.00069933  0.00032921 -0.00068297
 -0.00077284  0.0016574  -0.00182988  0.00054081 -0.00097213  0.00040032
  0.00031519  0.00227242]",-5.184548686077203,0.005602464515065044
VMC,0.4807181047423123,0.4830999725385442,"[ 5.15749006e-04  8.55152805e-04 -3.01896475e-05  1.64314498e-04
 -7.46531493e-05 -4.61392960e-04]","[ 0.00661965 -0.00162274 -0.00820723  0.01008513 -0.01083905  0.00075994
 -0.001574   -0.00422209 -0.0004348  -0.00201456  0.00194407 -0.0013795
  0.00135606  0.00162646 -0.00020697  0.00269547 -0.00294811  0.00190918
 -0.00094122 -0.00141404]",-4.918771982793119,0.007308099810957757
VNO,0.48751267158300143,0.4904593741312033,"[-2.77107630e-05 -1.50409339e-03  5.67723247e-04 -4.51981407e-04
  2.02131796e-04 -7.41427245e-06]","[ 4.50758561e-03 -6.86682892e-03 -4.91107499e-05  4.24693995e-03
 -1.94246830e-03  7.23637317e-03 -3.58608628e-03  4.90083190e-03
 -7.18575020e-03 -7.31312347e-04 -3.23515179e-04 -4.04934592e-03
  8.07527588e-04  7.33611563e-04 -7.65072186e-04  9.42689473e-04
 -8.29540588e-04  4.15826944e-04  1.76263314e-03  1.51865357e-03]",-4.883629983216071,0.0075694869857416
VRSK,0.4842151769339637,0.4880752176755855,[-0.00101879 -0.00161973  0.00017611  0.00030312 -0.00014805  0.00041413],"[ 0.00502632 -0.00479811 -0.00447006  0.00669234 -0.00782638  0.00225563
 -0.00155236 -0.00402247  0.00209991 -0.00283399  0.00395887  0.00137198
  0.00019832  0.00227337  0.00148091  0.00125764 -0.000151    0.00245695
  0.00494663 -0.00138875]",-4.9863251408588125,0.006830720360798067
VRSN,0.48151221620289747,0.48051663012775797,[ 0.00233177 -0.00149271  0.0015305  -0.00041911  0.00033468 -0.00064382],"[ 0.00447367 -0.00374999 -0.00726823  0.00509488 -0.00552189 -0.00263011
  0.00418796 -0.00198404  0.00108731  0.00259197  0.00073214  0.00139987
  0.00026316  0.00266185 -0.00190235  0.00246026 -0.00207755 -0.00188579
  0.00843089 -0.00221171]",-4.676195401499198,0.00931438405136025
VRTX,-0.5748444102850064,1.5415208603436048,"[-7.97026206e-04 -8.52739259e-06 -3.92183234e-04  2.47614711e-04
 -2.34999787e-04  2.44588134e-05]","[ 2.83185857e-03 -9.45056395e-03  1.59846154e-03  6.33144157e-04
 -4.96552960e-06  5.43797580e-03 -1.70410140e-03  1.77239627e-03
 -1.44987476e-05 -3.44679830e-03  7.98707662e-03  1.42101685e-03
  1.35401359e-03  7.76539756e-03 -2.12290418e-03  4.47014336e-03
 -1.61457470e-03  6.12013294e-03 -6.01366844e-03  5.37174826e-03]",-4.8656270587323265,0.007706993938092011
VTR,-0.8130400153735097,1.7767565092459088,"[-4.82743387e-04 -1.41364129e-03  2.71909521e-05 -4.71142944e-04
 -7.31439081e-06  2.30097005e-05]","[ 0.00146909 -0.01079146  0.0024838  -0.00317884  0.00568278  0.0032206
  0.0041012   0.00730823 -0.00349806  0.00495811 -0.00073903  0.0011107
 -0.00048226  0.00272225 -0.00133559  0.00211066 -0.00063034  0.00031246
  0.00754613  0.00228657]",-5.0765399732318475,0.006241467342318743
VTRS,-0.5790035893374377,1.5386944900645168,"[-1.75940076e-03  6.24964132e-05 -6.37320748e-04  2.85971866e-04
 -2.99561724e-04 -4.54117952e-05]","[ 2.37763026e-03 -9.25715133e-03  1.08467831e-03 -5.38636510e-04
  2.18413236e-03  4.21567513e-03  5.26181783e-04  4.70858930e-03
 -2.82232876e-03 -5.87147661e-05  4.29308536e-03  2.28906003e-04
  3.16958719e-04  6.22302248e-03 -4.03797718e-03  2.14781017e-03
  1.82749074e-04  3.98482199e-04  1.44250817e-03  5.72265581e-03]",-4.905477884100216,0.007405903073798315
VZ,-0.502850928301964,1.4792568943822,"[ 2.05655274e-05  2.17409633e-04 -1.12137572e-04 -3.00437063e-04
  7.16816286e-05 -1.19670683e-04]","[ 0.00334131 -0.00923357  0.00263242  0.00140062  0.00098174  0.0081242
 -0.00324426  0.00616187 -0.00695855 -0.00069883 -0.00022596 -0.00384076
  0.00085462 -0.00065353  0.00255021 -0.00047948  0.00209283  0.00215951
  0.0044049   0.00123215]",-4.996662026326108,0.006760475667918236
WAB,0.4845335698632576,0.4854593980240368,"[ 6.50559134e-04 -7.66798070e-04  1.00591324e-04  5.67003836e-04
 -3.58560358e-04  7.55376834e-05]","[ 0.00607979 -0.00227933 -0.00753864  0.00861811 -0.00859464  0.00055975
 -0.00025956 -0.00166606 -0.00307308  0.00042951 -0.00174129 -0.00370893
  0.0025466  -0.00237445  0.00439306  0.00251478 -0.00157153  0.00535402
 -0.00216331  0.00015831]",-4.802508016505733,0.008209132569116678
WAT,-0.809129768192906,1.7773535890517334,[ 0.00062685 -0.00124179  0.00022594  0.00034227 -0.00034019 -0.00015263],"[ 0.00152514 -0.01093482  0.0030848  -0.00345383  0.00677861  0.00426922
  0.00331494  0.00937322 -0.00598934  0.00494111 -0.00131026 -0.00053091
 -0.00026302  0.00251777 -0.00124973  0.00214623 -0.00132996  0.00343026
 -0.00329475  0.00343867]",-4.863394695352264,0.007724217967122683
WBA,0.48538752336944674,0.4881239463382703,"[ 9.96236287e-05 -1.42178590e-03  5.08191763e-04  4.81261743e-04
 -1.00863848e-04  4.75346462e-04]","[ 5.25342207e-03 -4.85821229e-03 -3.65857823e-03  6.98563611e-03
 -7.30805844e-03  4.00223629e-03 -2.99115930e-03 -2.05664179e-03
 -8.39563811e-04 -2.76443081e-03  2.08587502e-03 -6.96190083e-04
 -1.04459505e-04  3.96719938e-04  2.07430986e-03 -7.39205166e-04
  1.85358532e-03  1.36071896e-03  6.14527934e-03  5.00514789e-05]",-4.9071577804369015,0.007393472368426339
WDC,0.4788457610525969,0.48488522944907847,"[ 3.18765270e-04  5.32170251e-04  1.43382221e-04  4.10195465e-04
 -2.76276557e-05 -3.62446236e-05]","[ 0.00585536 -0.00306184 -0.00597047  0.0079081  -0.0071184   0.00219625
 -0.00091177  0.00019045 -0.00427164  0.00082876 -0.00220662 -0.00317157
  0.00087158 -0.00144276  0.00115212  0.00120859 -0.00248302  0.00042845
  0.00299865 -0.00490551]",-5.151515207667101,0.005790624078268354
WEC,-0.619605243969341,1.5772344360549881,"[-4.92310827e-04 -1.37934111e-03  3.10045755e-04 -9.08842639e-04
  3.26346292e-04  6.25296093e-05]","[ 0.00198442 -0.00942924  0.00060276 -0.0014942   0.00304902  0.00256704
  0.0024915   0.00493099 -0.00283435  0.00154279  0.00292088 -0.00051692
  0.00149851  0.00469183 -0.00273916  0.00258872  0.00055436 -0.0019981
  0.01029307  0.00317581]",-5.057011311732208,0.006364552780518226
WELL,-0.9058414014867482,1.8699872919485203,"[-2.58180375e-04 -1.43945038e-03  1.49031037e-04 -4.20379253e-04
  1.69989116e-05  4.69716155e-05]","[ 0.00161603 -0.01143846  0.00405789 -0.00287151  0.00549836  0.00557759
  0.00184095  0.00746646 -0.00381141  0.0032831   0.00014203  0.00117781
 -0.00107814  0.00303426 -0.00153784  0.00145257 -0.00064887  0.00051868
  0.00628685  0.00149142]",-5.220031914583202,0.005407156556539416
WFC,0.4776742188137563,0.484781565852138,"[ 5.94967961e-04  8.34377852e-04  3.50995344e-05  4.97242786e-04
 -8.07277160e-05 -5.20028947e-06]","[ 7.31511676e-03 -2.23689417e-03 -5.60039765e-03  1.11653885e-02
 -1.06465413e-02  5.28578653e-03 -4.91115826e-03 -1.92666555e-03
 -3.09882722e-03 -2.11912807e-03 -6.63181512e-04 -1.02363568e-03
 -2.29853388e-03 -4.76212494e-05 -7.25587626e-04 -1.45684197e-03
 -1.06922131e-03  1.47108121e-03 -3.82344074e-03  5.52705971e-05]",-5.240320280052628,0.005298559541151399
WHR,0.02773492052319549,0.9495834756173636,[ 0.00135441 -0.0004817   0.00042955  0.00067058 -0.00033644 -0.00034609],"[ 0.00504056 -0.00590492 -0.00135337  0.00578713 -0.00426508  0.00650438
 -0.0035815   0.00243956 -0.00483895 -0.00081132 -0.00083321 -0.00164933
 -0.00161001 -0.00034463  0.00098847 -0.0014896   0.00044307  0.00337605
 -0.00435341  0.0011368 ]",-4.68980909763062,0.009188440083807778
WM,0.47696319077580235,0.4877766986199651,"[-5.26362509e-04  7.97127014e-06 -1.06592408e-04 -1.05422710e-04
 -6.87516286e-06 -1.78693788e-04]","[ 0.00734518 -0.00125376 -0.00786376  0.01154201 -0.01201258  0.00252457
 -0.00358823 -0.00400187 -0.0020793  -0.00288077  0.00090002 -0.00328504
  0.00208804 -0.00035963  0.00171853  0.00207081 -0.00127997  0.00160626
  0.00398267  0.00013464]",-5.483474053372187,0.004154870354814698
WMB,0.04616785294354835,0.9321110503178762,"[-1.46921652e-04  9.12707854e-04 -1.04499557e-03  1.82446748e-03
 -1.09362621e-03  5.22602892e-05]","[ 4.65140074e-03 -5.63707523e-03 -2.42744582e-03  5.04108057e-03
 -3.64737317e-03  4.55330013e-03 -1.79423651e-03  2.57099441e-03
 -4.93418202e-03  1.64151794e-05 -5.06986964e-04 -2.74870565e-03
  6.16194176e-04  3.71258074e-04  1.13175509e-04  1.34852184e-03
 -2.04115294e-03  1.58915131e-03 -3.57723524e-04 -1.70691718e-03]",-4.6456878046724155,0.009602922452764376
WMT,-0.28991073951480856,1.2618665392196888,"[-7.72874987e-04  6.71878395e-04 -7.31512578e-04 -5.61122455e-04
 -9.38297303e-05 -5.77873621e-04]","[ 0.00365964 -0.00760405 -0.00031195  0.00281868 -0.00197183  0.00538827
 -0.00272453  0.00211813 -0.00307257 -0.00316858  0.00496851 -0.0019508
  0.00161957  0.00467134 -0.00280503  0.00202385 -0.00088185 -0.00180829
  0.00628407 -0.00148351]",-4.654379297525736,0.009519820384552208
WRB,0.4733686554860903,0.48546281844152905,"[ 7.48380672e-05  1.06786583e-03 -1.40606352e-04  2.98922837e-04
 -4.72548852e-05 -1.85191078e-04]","[ 7.29483430e-03 -1.55716393e-03 -6.59629499e-03  1.07805736e-02
 -9.26983000e-03  4.17942172e-03 -3.42855364e-03  7.03256619e-04
 -6.61852221e-03  5.75939447e-05 -3.08099515e-03 -4.54079567e-03
  2.89372947e-04 -1.43296166e-03 -3.42232534e-04  4.16327030e-04
 -1.33397633e-03  6.11343035e-04 -8.95923813e-04  2.44337735e-03]",-5.576286066268496,0.0037866026274375637
