,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-1.1026953124846721,2.055728508461018,"[-1.09022445e-03  1.66277024e-04 -3.46023842e-06 -2.46361171e-04
  3.24373904e-04  4.97278501e-04]","[ 0.0030387  -0.00931763 -0.01138866 -0.00365526 -0.00848773 -0.00788307
 -0.00119625 -0.00686711 -0.00274965 -0.00010013 -0.00337687  0.00499915
 -0.00750969  0.0048361  -0.00389726  0.00185622  0.00331747  0.00370666
  0.00909353  0.0072704 ]",-5.263161332209168,0.005178906568219149
NCLH,-0.9655836621069227,1.9219863580807595,"[-7.24228439e-04 -1.08727443e-03  7.29920183e-05  1.98222140e-04
 -1.71295009e-04  1.15110925e-04]","[ 0.00399381 -0.00887146 -0.01038539 -0.0018777  -0.0080702  -0.00496355
 -0.00199562 -0.00303246 -0.00489352  0.00340395 -0.00631702  0.00733736
 -0.01015648  0.00535222 -0.00479603  0.00121347  0.00430683  0.00340346
  0.01038126  0.00741098]",-5.120615590803578,0.0059723452423505186
NDAQ,-0.4729913427100513,1.4255473698616017,[-0.00510054  0.00108438 -0.00128503 -0.00194568  0.00085949  0.00034111],"[ 7.64014048e-03 -7.86576907e-03 -5.74973473e-03 -3.36444929e-05
 -3.07194475e-03 -4.01132070e-03  2.60196109e-03 -4.67407486e-03
  8.74096626e-04 -7.14330083e-04  7.18838011e-04  2.59855214e-03
 -3.21244656e-03  2.51212491e-03 -1.22381841e-03  1.03764002e-03
  2.12432869e-03  4.47016864e-03  1.85472321e-03  8.12311784e-03]",-3.907269586834189,0.02009529468019974
NEE,0.43632037424843945,0.5134405756551719,[-0.00186999  0.00095412 -0.00064634 -0.00040703  0.00023489  0.00027124],"[ 0.01449257 -0.00670974  0.00381411  0.00507985  0.00733233  0.00455138
  0.00900919  0.00566124  0.00353599  0.00660505  0.00164616  0.00505706
 -0.00150762  0.0009124   0.00115828 -0.00163799  0.00239415  0.00215965
 -0.00316837  0.00338647]",-4.235373259156398,0.014474406484575927
NEM,-0.5363351793506287,1.4788902217017306,"[ 2.52586954e-03 -7.56512677e-05 -2.44240255e-04  8.17191963e-04
 -1.05300810e-03 -1.48524099e-03]","[ 0.00723314 -0.00769589 -0.00667277  0.00113048 -0.00524941 -0.00173925
 -0.0010466  -0.00154468 -0.00452165  0.00168791 -0.00526679  0.00289499
 -0.00814976 -0.00016037 -0.00280981 -0.00403994  0.00551402 -0.00105492
  0.01068401  0.00314768]",-4.068160903454176,0.017108824371634797
NFLX,0.036223465545380876,0.9082504318498302,"[-1.76875727e-03  3.40101705e-03 -1.35352472e-03  7.81389651e-04
 -5.42489810e-05  8.34037602e-04]","[ 0.01039676 -0.00488144 -0.00707197  0.00872067 -0.01273003  0.00347976
 -0.00978191 -0.00465592 -0.00733515 -0.0076722  -0.0001288  -0.00447242
 -0.00084206  0.00069778 -0.00091162  0.00213448  0.00084686  0.0025523
  0.00550522  0.00182735]",-4.412696347005614,0.01212244789735425
NI,0.4367445732251016,0.5113896375359435,[-0.00270354  0.00476386 -0.00175694  0.00056655  0.00024812  0.00122122],"[ 0.01267504 -0.00650355  0.00037578  0.00455358  0.00240562  0.00190269
  0.00574381  0.00013425  0.00374365  0.00064772  0.00517098  0.00157931
  0.00298605  0.00174078  0.00389991  0.00196344  0.00361561  0.00516184
 -0.0008597   0.00476814]",-4.053949295673242,0.01735370421986172
NKE,-0.7865180135468148,1.7456584586959965,[-0.00255406  0.00074044 -0.00086144 -0.00101269  0.00030775 -0.000104  ],"[ 0.00503679 -0.0082821  -0.00996746 -0.00091979 -0.00917191 -0.00545943
 -0.00363296 -0.00679619 -0.00543485 -0.00304162 -0.00511553  0.00011119
 -0.0084462  -0.00017488 -0.00481012 -0.00181909  0.00090454  0.00236407
  0.00355251  0.00805994]",-4.2935075681995,0.013656938544817549
NOC,0.1694433879214045,0.7862120000172124,[-0.00689455  0.00346265 -0.003241   -0.00071017 -0.00011871  0.00010962],"[ 0.01171267 -0.00523326 -0.00322224  0.00776926 -0.0053419   0.00456994
 -0.00283086  0.00062711 -0.00373101 -0.00019021 -0.00067688  0.0015988
 -0.00293211  0.00275198 -0.00164536  0.00170376  0.00110881  0.00292468
  0.00333363  0.00360746]",-3.7804872041030664,0.022811574824434272
NOV,-1.1137558850337868,2.0624985377442635,[-0.00100045 -0.00024905 -0.00015988 -0.00072805  0.00021212 -0.00019756],"[ 0.00299413 -0.00964483 -0.01143243 -0.00493107 -0.00826637 -0.01034961
 -0.00037359 -0.01063037 -0.00121358 -0.00397159 -0.00180402  0.00185648
 -0.00698085  0.0031426  -0.00549975  0.00148937 -0.00125845  0.00404393
  0.00253501  0.00803642]",-4.626988627602281,0.009784178588932817
NOW,-0.24180144617040839,1.1977312769436426,[-0.0007365   0.00140385 -0.0002159  -0.00016687  0.00040213  0.00056684],"[ 0.00828251 -0.00573136 -0.00927621  0.00639048 -0.01389922  0.00104624
 -0.00961388 -0.00535275 -0.00740298 -0.00534049 -0.00215771  0.0001893
 -0.00527373  0.00541617 -0.00584836  0.00518244 -0.0024318   0.00450882
  0.00586093  0.00595288]",-4.752420448532882,0.008630779543010038
NRG,-1.013591822523245,1.9518229463045396,"[-2.44195590e-04  4.71443082e-05  1.25447380e-04 -2.70380046e-04
  2.36089937e-04  1.64233147e-04]","[ 0.00439892 -0.01007174 -0.0078686  -0.00579315 -0.00161944 -0.00976946
  0.00639256 -0.00708962  0.00384306  0.00126322  0.00084341  0.00651543
 -0.00513864  0.00563242 -0.00327151  0.00264416  0.00082828  0.00513129
  0.00201012  0.00826358]",-4.5549985303435765,0.010514515684827171
NSC,-0.6112647377831061,1.5580810527860975,[-0.00032454 -0.00077585 -0.00026828  0.0004025  -0.00047856 -0.00029446],"[ 0.00596866 -0.00709392 -0.0107596   0.00260142 -0.01342079 -0.00257054
 -0.00867155 -0.00746888 -0.00752324 -0.00710475 -0.00201369 -0.00346783
 -0.00215474  0.00115729 -0.00056631  0.00442808 -0.00013432  0.00774302
 -0.00057728  0.00653261]",-5.09462910855859,0.006129579621929197
NTAP,-1.4533830365558038,2.4036822811097265,"[-2.13186555e-04 -8.92129876e-04  5.49347903e-05  1.68333840e-04
 -2.23944955e-04 -1.18160398e-04]","[ 0.00077959 -0.01076741 -0.01326286 -0.00759631 -0.00884872 -0.01234374
 -0.00065467 -0.01053401 -0.00268745 -0.00258513 -0.00400305  0.00265718
 -0.00832186  0.00277829 -0.00514833  0.00061956  0.00099012  0.00224728
  0.00890175  0.00341312]",-5.371926209768151,0.004645175105624771
NTRS,-0.5783325931053568,1.5430395225241256,"[-1.54241980e-03  6.96150692e-04 -4.89352807e-04 -7.35114555e-04
  3.05351771e-04 -5.58233252e-06]","[ 0.00601117 -0.00695922 -0.01088504  0.00261884 -0.01320834 -0.003106
 -0.00720873 -0.00795455 -0.00498992 -0.00568854 -0.0006644   0.00075955
 -0.00414947  0.00594541 -0.00477443  0.00583168 -0.00197452  0.0051821
  0.00514629  0.00529921]",-4.833606003660565,0.007957773704092943
NUE,-1.0434533318642178,1.9994085005568007,"[-1.87982459e-03 -5.70355009e-05 -4.94474685e-04 -6.21569163e-04
  1.32605448e-04 -7.16441465e-05]","[ 0.0034713  -0.00948418 -0.01080394 -0.00399319 -0.0078238  -0.00842033
 -0.00082375 -0.00760185 -0.00300414 -0.00088588 -0.00453719  0.0040002
 -0.00943394  0.00360072 -0.00590291  0.00114126  0.00106059  0.00512067
  0.00566945  0.01242017]",-4.873148859349456,0.007649240941886519
NVDA,0.052370752532361786,0.8975548490359474,[-0.0021118  -0.00052147 -0.00031208 -0.00172074  0.00053123 -0.00045995],"[ 1.04521440e-02 -4.87816575e-03 -6.81479976e-03  9.68877598e-03
 -1.28049408e-02  6.21341515e-03 -1.13448174e-02  3.88113611e-05
 -1.08499390e-02 -2.88326674e-03 -4.35414056e-03 -5.74460322e-04
 -4.49488251e-03  3.96538721e-03 -3.71779218e-03  5.86021321e-03
 -2.42662065e-03  5.98907910e-03  3.12639166e-03  3.09855003e-03]",-4.393616608805791,0.012355961636162408
NVR,-0.788083619449946,1.743972563296431,"[-1.59955371e-03 -1.28589761e-03 -3.19363679e-04 -7.21335179e-04
 -7.71805737e-05 -5.08736476e-04]","[ 0.00484118 -0.00815867 -0.0107531  -0.00020575 -0.011135   -0.00464762
 -0.00618733 -0.00660825 -0.00774303 -0.00378157 -0.00617792 -0.00073318
 -0.00847136  0.0002826  -0.00497737  0.00033179 -0.00017413  0.00478182
  0.00319331  0.00982049]",-5.104066335096476,0.006072005487829519
NWL,-0.6771059937804013,1.6316707955970353,[-0.00249282  0.00128174 -0.00074745 -0.00067223  0.0004368   0.0004353 ],"[ 5.56793799e-03 -7.38538705e-03 -1.04924486e-02  1.89006659e-03
 -1.18951235e-02 -2.33340667e-03 -7.10259810e-03 -4.81944247e-03
 -7.61534193e-03 -2.41962588e-03 -4.80450645e-03  1.53019046e-03
 -6.95869421e-03  3.83745065e-03 -4.55651043e-03  3.45508131e-03
 -1.45420651e-05  4.52067684e-03  6.77553576e-03  4.53172944e-03]",-4.873780385628643,0.007644411770250784
NWS,-0.9583441980929329,1.9027452813982315,"[-3.23461959e-04  4.90265765e-04 -2.43819438e-04  2.18389673e-04
 -8.16414552e-05  1.07829510e-04]","[ 4.24915233e-03 -9.19986242e-03 -9.93384138e-03 -3.67881713e-03
 -6.71877423e-03 -8.75099545e-03  8.75311296e-04 -8.67803296e-03
 -5.46646796e-04 -1.71209853e-03 -2.55274507e-03  4.00291933e-03
 -9.15390602e-03  3.50193453e-03 -7.11048874e-03 -8.10869585e-04
  6.87035835e-07  1.47269666e-03  5.72596433e-03  9.14326893e-03]",-4.697625670061783,0.009116897947768621
NWSA,-1.0351863571345274,1.9766613505367518,[-0.00071831  0.00068739 -0.0001332  -0.00039191  0.00032625  0.0002372 ],"[ 0.00379887 -0.00952033 -0.01037773 -0.00464681 -0.00677624 -0.01019785
  0.001443   -0.01030818  0.00042184 -0.00288823 -0.00170917  0.00328493
 -0.00869626  0.0028803  -0.00682558 -0.00167425  0.00060908  0.00073156
  0.00638917  0.00925194]",-4.837772144277947,0.007924689464490417
O,0.4387720747270848,0.5191045985874787,[-0.00333486  0.0019057  -0.00121177 -0.00048899  0.00035856  0.00061673],"[ 0.0159801  -0.00516463  0.00360742  0.00913927  0.003527    0.00795936
  0.00383276  0.0057367  -0.00026517  0.00348976  0.00046662  0.00131576
 -0.00136263 -0.00156786  0.00155007 -0.00324535  0.00394191  0.00116604
  0.00016393  0.00486696]",-4.453019375527959,0.011643358172124125
ODFL,-1.2539312323247398,2.2147487130832246,"[3.35934609e-05 3.77494217e-04 1.01597910e-04 2.33009286e-04
 1.07642472e-04 3.99345007e-04]","[ 0.00180082 -0.00982944 -0.01294988 -0.00514445 -0.01017919 -0.01003914
 -0.00254311 -0.0097814  -0.0034581  -0.00346103 -0.0027558   0.00170119
 -0.00564104  0.00335014 -0.00265698  0.00322767  0.00164119  0.00599538
  0.00536539  0.00687922]",-4.915663273543232,0.007330853918066024
OKE,-1.20721060600631,2.1426926751896054,[-0.00122631 -0.00028722 -0.00015632 -0.00021357  0.00010081  0.00019981],"[ 0.00330937 -0.0110495  -0.00869556 -0.00827571 -0.00141321 -0.01274375
  0.00729823 -0.00965356  0.00427375 -0.00039389  0.00013899  0.00455789
 -0.00611587  0.00232698 -0.00262808 -0.00110377  0.00398698  0.00428919
  0.00443422  0.01350881]",-4.976328725075588,0.006899345512935075
OMC,-0.418618678528678,1.3711834288268958,[-0.00249542 -0.00016248 -0.00040701 -0.00110705  0.00045629  0.00011019],"[ 7.61314426e-03 -7.12260070e-03 -7.35405619e-03  2.84671029e-03
 -7.84298988e-03 -4.26114013e-04 -4.05624930e-03 -1.68827208e-03
 -6.66718928e-03  8.58804383e-04 -6.50906428e-03  3.33720757e-03
 -1.01105397e-02  2.53601416e-03 -6.55407498e-03  7.93088026e-05
 -2.10665981e-04  3.43979996e-03  4.32126452e-03  9.75941557e-03]",-4.649914187307361,0.00956242247255707
ORCL,-0.981417934451487,1.9279140046425307,"[-2.90228300e-03  6.51726796e-04 -1.00233279e-03 -6.35979041e-04
  1.14635491e-04  2.85908735e-05]","[ 0.00366519 -0.00867021 -0.01208784 -0.00244982 -0.01113242 -0.00869356
 -0.00315613 -0.01129483 -0.00195781 -0.00576676 -0.00073249  0.00127074
 -0.00620262  0.00403287 -0.00580961  0.00129473 -0.00021435  0.00110095
  0.00811053  0.00394238]",-4.6996665634835235,0.009098310304871243
ORLY,-0.9377445954820174,1.8874599909464398,"[-1.61782584e-03  1.35614983e-03 -6.64193470e-04  4.66757882e-04
  1.99961784e-05  7.45001139e-04]","[ 0.00403195 -0.00886826 -0.0112373  -0.00306255 -0.00938775 -0.00938079
 -0.0010484  -0.0114549  -0.00023031 -0.00499323 -0.00035954  0.00249339
 -0.00715086  0.00472052 -0.00710926  0.00149105 -0.00180577  0.00245826
  0.00402429  0.00814777]",-4.758062580580237,0.008582220661783888
OXY,-1.0642086323469355,2.017826590017777,"[-1.39142254e-03  1.37489236e-03 -7.37016167e-04 -2.94433766e-04
  1.26623922e-04  7.15587465e-05]","[ 0.00318522 -0.00935923 -0.01174723 -0.0042833  -0.00921066 -0.01028628
 -0.00083037 -0.01161299 -0.00039285 -0.00509111 -0.00010985  0.00173915
 -0.00548741  0.00410071 -0.00467326  0.00247089 -0.00027875  0.00456318
  0.0037982   0.00910895]",-4.70748860116198,0.009027420591305776
PAYC,-0.7565564962132446,1.7041612671246231,[ 0.00030951  0.00155713 -0.00054449  0.00039502 -0.00022546 -0.00015426],"[ 0.00509801 -0.00781126 -0.01099989 -0.00011384 -0.0113701  -0.00626816
 -0.00424658 -0.01021813 -0.00229587 -0.00643118  0.00068649  0.00051261
 -0.00391169  0.00523323 -0.00511634  0.00456418 -0.00287168  0.00383751
  0.00349775  0.00377095]",-4.612458694705778,0.009927379880489253
PAYX,-0.6243894101568443,1.58975316321455,"[-1.91733549e-03  6.33732354e-04 -8.31477519e-04 -2.40177975e-04
 -3.91899931e-05 -1.62385436e-06]","[ 5.68219745e-03 -7.61701663e-03 -1.08166397e-02  1.34823464e-03
 -1.27541327e-02 -3.94086722e-03 -7.66534672e-03 -7.87662037e-03
 -7.57148217e-03 -5.64226198e-03 -4.87991525e-03 -8.51824789e-04
 -8.22638654e-03  2.62895752e-03 -7.10455682e-03  3.40210787e-03
 -4.02497533e-03  6.83046309e-03 -5.71317772e-05  1.18782455e-02]",-4.926954480051518,0.00724854528892753
PCAR,-1.1195604009708517,2.0553036866735326,[-0.00020268 -0.00022821 -0.00072331  0.00063356 -0.00083157 -0.00074302],"[ 0.00358507 -0.01016333 -0.00932619 -0.00618524 -0.00390147 -0.01069554
  0.00392885 -0.00881214  0.0012464  -0.00108157 -0.00156006  0.00342092
 -0.0069468   0.00194513 -0.00366961 -0.0007833   0.00200278  0.00384356
  0.00300872  0.0105479 ]",-4.4280506791125545,0.011937737487736176
PEG,-0.6939259317692292,1.623756933621554,"[-1.85418734e-04  1.26313580e-04 -1.37307869e-04 -1.22147881e-04
 -3.28903377e-06 -1.11717813e-04]","[ 0.00751235 -0.01022368 -0.00236271 -0.00526812  0.00577481 -0.00718662
  0.01114501 -0.00259531  0.00441951  0.00368266 -0.00090625  0.00308505
 -0.00488472 -0.00336796  0.00085735 -0.00629716  0.0050777   0.00197107
 -0.00274629  0.00917401]",-4.738345534523732,0.008753115940450893
PEP,-0.8837284602085879,1.84260839565679,"[-3.42958137e-03  2.15299392e-03 -1.60518019e-03 -2.80338666e-04
  3.86427873e-05  2.66975453e-04]","[ 0.00473098 -0.00895532 -0.00913824 -0.00205072 -0.00651909 -0.00504189
 -0.00118428 -0.00326778 -0.00505307  0.00220148 -0.00678628  0.00454941
 -0.0098654   0.00193059 -0.00376929 -0.00037681  0.00396889  0.00567473
  0.00496409  0.01359515]",-4.634470150365236,0.009711251178308835
PFE,-0.9753351141537709,1.9095383915546476,[-0.00427653  0.00224834 -0.00159123 -0.00141109  0.00056939  0.00014996],"[ 0.00430671 -0.00920505 -0.00964639 -0.00361844 -0.0061232  -0.00827686
  0.00136364 -0.00751838 -0.0004671  -0.00020861 -0.00288819  0.00544403
 -0.00965728  0.00450325 -0.00757069 -0.00051538 -0.0001514   0.00047511
  0.00739883  0.00590359]",-4.859279645110346,0.00775606900149412
PFG,-1.0949171230525065,2.0552050362430667,"[-1.67923306e-03 -6.66882262e-05 -3.99780908e-04 -2.22069074e-04
  5.08522086e-05  1.73523442e-04]","[ 0.00277239 -0.00934084 -0.01279622 -0.00386907 -0.01129277 -0.00985732
 -0.00327074 -0.01150893 -0.00286099 -0.00525475 -0.00236833  0.00161383
 -0.00765337  0.00397666 -0.00615147  0.0019406   0.00045421  0.00399863
  0.00846203  0.01076187]",-5.266402354130308,0.005162148789337317
PG,0.4284570096395624,0.5114866341726707,"[-4.61789618e-03  3.91554521e-03 -2.05983190e-03  5.01498150e-05
  3.29669352e-04  1.24752614e-03]","[ 0.01180217 -0.00608298 -0.00178728  0.00672014 -0.00255884  0.00573613
 -0.00201845  0.00523766 -0.00737526  0.00495172 -0.00778461  0.00355196
 -0.01002497  0.00035557 -0.00574563 -0.00169912 -0.00185066  0.00249722
 -0.00194205  0.00604214]",-4.65068592610753,0.009555045626976486
PGR,-0.9402726151450014,1.8766552762062763,"[-3.64768539e-03  2.06194309e-03 -1.58962896e-03  1.69342018e-04
 -5.44354378e-05  6.33529928e-04]","[ 0.00497787 -0.00965273 -0.00756716 -0.004121   -0.0023659  -0.00710276
  0.00414018 -0.00364268 -0.0004273   0.00425785 -0.00506297  0.00766343
 -0.01119359  0.00346748 -0.00628909 -0.00181327  0.00205914  0.00282822
  0.00378667  0.01195218]",-4.578638453142902,0.010268868327855559
PH,-0.9310068248132854,1.8859374336769896,"[-4.21446829e-04  9.48074088e-05 -3.14441496e-04  5.00161654e-04
 -3.10456498e-04  5.28809672e-05]","[ 0.00404377 -0.00880256 -0.01123874 -0.00263892 -0.00966343 -0.00848474
 -0.00186106 -0.01027748 -0.00145136 -0.00429631 -0.0011713   0.00245576
 -0.00682329  0.00449186 -0.00563554  0.00200676  0.00052617  0.00398456
  0.00676358  0.01065521]",-4.726442702920157,0.008857925332343806
PHM,-0.698109666868588,1.6513582171228267,"[-1.69490172e-03  8.28804580e-04 -9.54446078e-04  1.44437790e-04
 -2.58462654e-04 -3.80320546e-05]","[ 5.63848843e-03 -7.91048541e-03 -1.00866701e-02  8.55276395e-05
 -1.04754665e-02 -5.37267459e-03 -4.64517315e-03 -8.73251040e-03
 -4.65855576e-03 -5.91049712e-03 -2.59909692e-03 -1.69296680e-03
 -5.65427580e-03  3.15019360e-04 -3.18577120e-03  3.94866134e-04
  1.56513721e-03  5.45800745e-03  3.34268360e-03  1.33397829e-02]",-4.848387124460186,0.00784101393561128
PKG,-0.9553727850957012,1.91101926299329,"[-1.71247752e-03 -1.87120963e-04 -4.13518507e-04 -1.60734591e-04
 -7.44526570e-06  1.50659447e-04]","[ 0.0038637  -0.00880493 -0.01148783 -0.00252663 -0.01013366 -0.0080953
 -0.002737   -0.00967926 -0.00283132 -0.00406944 -0.00249847  0.00178129
 -0.00730914  0.00299016 -0.00480419  0.00047895  0.00247525  0.0031379
  0.00898071  0.00995719]",-4.601802373889741,0.010033734895492558
PLD,-0.6638656965740125,1.6300940626179707,[-0.00307738  0.00046297 -0.00076989 -0.00098598  0.00039874  0.00020017],"[ 0.00592496 -0.00786514 -0.00899349  0.00085163 -0.00838347 -0.0026076
 -0.0031507  -0.00287264 -0.00504428  0.00139061 -0.00476562  0.00500651
 -0.00783124  0.00445893 -0.00317957  0.00222341  0.00441934  0.00634305
  0.00730729  0.01343205]",-4.766104483781028,0.008513480047125389
PM,-0.020274638937444814,0.9803829677065391,"[-3.33652025e-03  2.85564691e-03 -1.75344777e-03  2.37963857e-04
 -6.75891106e-05  5.65075254e-04]","[ 1.11767295e-02 -6.75511425e-03 -1.43703904e-03  4.52864395e-03
  6.71316689e-05  3.44508954e-03  1.99074330e-03  4.26153972e-03
 -3.30561801e-03  5.59755403e-03 -4.65823557e-03  4.29358462e-03
 -6.84442762e-03 -4.78528966e-04 -8.94249130e-04 -4.00195345e-03
  6.34703343e-03  8.86312099e-04  7.01791727e-03  7.00096408e-03]",-4.175433202227977,0.015368532530218885
PNC,-0.4340228952662734,1.396482879917983,"[-1.53441056e-03  6.60506448e-04 -6.30054982e-04 -2.06157574e-04
  3.39312018e-05  8.49947654e-05]","[ 0.00704009 -0.00662349 -0.00957637  0.00392213 -0.01232081 -0.00083353
 -0.00780903 -0.00515046 -0.0071432  -0.00387539 -0.00333331  0.00085506
 -0.00616496  0.00479352 -0.00570081  0.00502101 -0.00302846  0.00576282
  0.00256004  0.00665075]",-4.541526856542876,0.010657122227970038
PNR,-1.1485469475964918,2.098286163717438,"[-6.99995266e-04 -2.62774655e-06 -2.17927586e-04 -1.53778038e-04
 -1.24738234e-05 -5.99068033e-05]","[ 0.00259684 -0.0094193  -0.01269407 -0.00433872 -0.01066559 -0.01036732
 -0.0023955  -0.01190679 -0.00181323 -0.00568389 -0.00096125  0.00101968
 -0.005802    0.00355175 -0.00460645  0.00177821  0.00096328  0.00295818
  0.00851698  0.00656961]",-5.100868494868406,0.006091453871081174
PNW,-0.0100755187496292,0.9608566404821823,[-0.00425049  0.00221051 -0.00238038 -0.00086623 -0.00027032 -0.00075063],"[ 1.13976777e-02 -7.29530727e-03 -1.12904864e-04  2.70389734e-03
  3.54439407e-03  1.28140507e-03  6.73500858e-03  2.74209774e-03
  1.98583684e-03  5.50427512e-03  4.82918264e-06  5.59669791e-03
 -3.44605903e-03  2.03453599e-03  8.34942684e-05 -8.26880390e-04
  3.92745671e-03  3.09562577e-03  1.87723827e-03  6.42583243e-03]",-3.9935304139599648,0.018434517623861463
POOL,-0.76219217024978,1.7258187300964072,"[-3.23773321e-03  2.61319703e-03 -1.68567979e-03 -2.11023715e-04
  3.66302500e-05  2.68674110e-04]","[ 0.00487646 -0.00793455 -0.01124363  0.00016882 -0.01191836 -0.00502683
 -0.0058481  -0.00762884 -0.00591619 -0.00362592 -0.00454559  0.00184357
 -0.00892687  0.00388446 -0.00701815  0.00207371 -0.00097284  0.00416176
  0.00577786  0.00989028]",-4.6854091518259136,0.009228957794705428
PPG,-0.9945531913852641,1.9470062337698506,"[-2.13443473e-03  9.50365957e-04 -9.34957337e-04 -3.09397798e-04
  2.81495877e-06  9.18260232e-06]","[ 3.61638201e-03 -9.10436384e-03 -1.17946695e-02 -3.06164744e-03
 -1.05925633e-02 -8.76251048e-03 -3.41140306e-03 -1.06333312e-02
 -3.70240892e-03 -5.48048118e-03 -3.07253953e-03 -1.95609218e-04
 -7.09507232e-03  1.13657600e-03 -3.84381471e-03  1.51672942e-06
  3.36608653e-03  5.00420389e-03  7.94362894e-03  1.45669671e-02]",-4.8775377125652835,0.007615743108486682
