,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.2551859655483605,1.2179324524092972,"[-5.74696710e-04  9.27153333e-04 -6.15958110e-04  2.68599001e-04
  4.97051454e-05 -2.16045209e-04]","[ 0.00936147 -0.00626271 -0.00701599  0.00463908 -0.00793857 -0.00044652
 -0.00423611 -0.00430205 -0.00507317 -0.00286114 -0.00440677  0.00048659
 -0.00864834  0.00064705 -0.00635416 -0.00165719 -0.00103624  0.00238137
  0.00019528  0.00929618]",-4.8708807857473495,0.007666609672677246
UAA,-1.3271405594357362,2.290314608514649,[-0.00138394 -0.00013723 -0.00037634  0.00043854  0.00018173 -0.00014898],"[ 0.00446421 -0.01122499 -0.00536775 -0.00831999  0.00176919 -0.00722596
  0.00557031 -0.00268478 -0.00216326 -0.00021626 -0.00221166 -0.00280195
 -0.00095735 -0.00237096  0.00053856  0.00096205 -0.00164098  0.00298675
  0.00086842 -0.00116257]",-5.154043926100877,0.0057759997186552945
UAL,-0.6115299054414067,1.5848704933122515,[-0.00055304 -0.00186574  0.00043697  0.00028998  0.00022626 -0.00028071],"[ 7.64688604e-03 -7.90284540e-03 -6.37249542e-03 -2.68925676e-04
 -3.92555417e-03 -3.74430908e-03  1.19901033e-03 -4.80967952e-03
 -7.93183218e-04 -1.79981599e-03 -1.07248241e-03  1.49861849e-03
 -5.98577810e-03  1.91470024e-03 -6.19636793e-03 -7.33626907e-04
 -2.83309856e-03 -8.71545730e-04  1.80084816e-03 -2.17998491e-05]",-4.566639998071041,0.010392821016463107
UDR,0.45318253253836965,0.5171985803260203,[-0.00147937  0.00022734 -0.00042579 -0.00078816  0.00039405 -0.00011127],"[ 1.20047879e-02 -5.76856056e-03 -2.63495483e-03  7.05182472e-03
 -4.02371874e-03  3.67943038e-03 -2.16107778e-03  5.68671989e-04
 -4.45686663e-03 -2.34845997e-04 -2.16183808e-03  8.11411991e-05
 -3.35630635e-03  2.32482122e-05 -1.94733629e-05 -3.35420084e-04
  3.57914824e-03  4.91526668e-03  1.84731467e-03  1.19845396e-02]",-5.20513282064947,0.0054883214300977
UHS,-0.7268192779778448,1.689958213538944,[-0.00442214 -0.0028774  -0.0012807  -0.00199106  0.00051271 -0.00208078],"[ 7.80442838e-03 -9.05652965e-03 -4.24049486e-03 -2.20617517e-03
 -2.52977666e-04 -3.32029279e-03  3.41494419e-03 -2.16389397e-03
 -1.63222059e-03 -1.03240112e-03 -3.30466432e-04 -2.33067375e-03
  9.52749775e-05 -1.55539084e-03  1.46438661e-03  1.10310522e-03
 -9.54160639e-04  3.72702157e-03 -1.87866852e-03 -4.55349863e-04]",-4.1696795580139225,0.01545721247026048
ULTA,0.45818184945368295,0.5170839498404977,[-0.0001998  -0.00083269  0.00028047 -0.00059698  0.00019689 -0.00026383],"[ 0.01409991 -0.00484921 -0.00033224  0.0099406  -0.00273365  0.00667535
 -0.00142923  0.00323782 -0.00362348  0.0020246  -0.00152837  0.00252267
 -0.0043329   0.00191702 -0.00336778 -0.00120484  0.00031704 -0.00174288
  0.00442252 -0.00208163]",-4.760280720531132,0.008563205192549155
UNH,-0.6236056558793033,1.5830244364875552,[-0.00452141  0.00080317 -0.0017513  -0.00131398  0.0004489  -0.00107901],"[ 8.54075024e-03 -8.71384819e-03 -2.39401680e-03 -6.91200626e-04
  1.05307660e-03 -8.60279558e-07  2.41583462e-03  2.90331658e-03
 -5.67482789e-03  3.64282204e-03 -5.80362094e-03 -2.22295794e-05
 -4.64284593e-03 -1.70530730e-03 -1.38431061e-03 -3.58623425e-04
 -1.14195120e-03  2.43154316e-03  5.81182890e-04  4.62906169e-04]",-4.634476167081095,0.009711192748645639
UNM,-0.6803436553021112,1.6472792244476027,"[-8.00552599e-04 -2.85568638e-04 -3.33591091e-04 -2.41088405e-05
  2.47683047e-04 -4.44643475e-04]","[ 0.00688683 -0.00766018 -0.00902249  0.00016932 -0.00814143 -0.00516791
 -0.00288292 -0.00955003 -0.00133278 -0.00864603  0.00262336 -0.00363756
 -0.00082718  0.00142938 -0.00269318  0.00223368 -0.00124509  0.00233598
  0.00414845  0.00306437]",-4.996709295522057,0.006760156113221789
UNP,-1.3595094222465984,2.3154131907071136,"[-1.80141476e-04 -6.17801843e-04 -1.97725257e-04  7.22687104e-04
  2.96439007e-05 -5.22920754e-06]","[ 0.00425843 -0.01131893 -0.00582279 -0.00873374  0.00159567 -0.00809884
  0.00637704 -0.00345776 -0.00102477  0.00051071 -0.0028896  -0.00082897
 -0.00357104 -0.00199087 -0.00061761 -0.00076674  0.00010213  0.00403436
 -0.0012542   0.00692838]",-5.306309774655487,0.004960197231326764
UPS,-1.1073853009067984,2.0786088461814356,"[-8.32854134e-04  8.05860979e-05 -3.59735476e-04  6.38212107e-04
  1.18086574e-04  1.65614202e-04]","[ 0.00477712 -0.00969688 -0.00845059 -0.00534229 -0.00372236 -0.00801813
  0.00196623 -0.0074914  -0.00142962 -0.00409376 -0.00177676 -0.002536
 -0.00392559 -0.0020654  -0.00170325 -0.0016047  -0.0001667   0.002739
 -0.00034244  0.00499555]",-5.197569007347663,0.005529991462240869
URI,-0.532155091224076,1.503505041736171,[-0.0011637   0.00065034 -0.00090588  0.00070717  0.00043931 -0.00044131],"[ 0.00795509 -0.00745339 -0.00699879  0.0006689  -0.00538407 -0.0041222
  0.00050975 -0.00711757  0.00111208 -0.00463049  0.00269456  0.00049605
 -0.00241531  0.00312944 -0.00368349  0.00171864 -0.00099878  0.00201291
  0.00254091  0.00450756]",-4.389915023858527,0.012401783031337765
USB,-0.24915867628430366,1.2208249674312706,[-0.00135673  0.00111903 -0.00080653  0.00028135  0.00060544 -0.00017536],"[ 0.0094197  -0.00614464 -0.00707495  0.00452458 -0.00812941 -0.00131973
 -0.00373146 -0.00672196 -0.00213578 -0.00633105  0.00101119 -0.0015065
 -0.00361472  0.00171289 -0.00472639  0.00018302 -0.00172095  0.00085211
  0.0012822   0.00375573]",-4.4611918686193635,0.011548590678701011
V,-0.26601615051055705,1.2334110102056322,"[-1.78820053e-03  2.91717500e-03 -1.30448802e-03 -1.49349007e-04
  3.86384724e-04  5.90472302e-05]","[ 0.0091355  -0.00608786 -0.00801929  0.00425248 -0.00890983 -0.00253161
 -0.00325291 -0.00823434 -0.00091477 -0.00650212  0.00102614 -0.00060018
 -0.00453875  0.00164286 -0.00441082 -0.00054397 -0.00062173  0.00212711
 -0.00039021  0.00694234]",-4.597687484417105,0.01007510766940309
VFC,-1.0431333202179267,2.0024520544189035,[-0.00198457  0.00081593 -0.00076005  0.0005569   0.00033341  0.00023898],"[ 6.02820816e-03 -1.01526014e-02 -4.50590748e-03 -5.59027783e-03
  1.51384943e-03 -5.36408386e-03  5.44796846e-03 -1.62791197e-03
 -2.00015942e-03  1.04778500e-03 -3.08043174e-03 -1.68442506e-03
 -2.24686105e-03 -3.22541774e-03  1.17689249e-03 -1.24373457e-03
 -1.84801060e-05  2.79441573e-03 -8.98349843e-04 -1.95952657e-04]",-4.678980738530577,0.009288476449987742
VLO,0.460803659892972,0.5212316897425137,"[6.51442983e-04 1.34377980e-03 4.79268112e-05 2.61357935e-04
 3.13141636e-04 1.34247703e-04]","[ 0.0120998  -0.00533481 -0.00342285  0.00781677 -0.00584098  0.00308652
 -0.00342537 -0.00276849 -0.00181385 -0.0051369   0.0044367  -0.00156617
  0.00165263  0.00409951 -0.00238816  0.00486866 -0.00270376  0.00156469
  0.00386018 -0.0012168 ]",-4.830162926910895,0.0079852201527129
VMC,-0.5646020554857724,1.5260857274208326,[ 0.00057846 -0.00076019  0.00017333  0.00059304  0.00020013 -0.00031788],"[ 0.00772622 -0.00737643 -0.00785024  0.00131434 -0.00746886 -0.00355075
 -0.00308131 -0.0079411  -0.00190813 -0.00780022  0.00245747 -0.003189
 -0.00100866  0.00221482 -0.00375547  0.00331354 -0.00311783  0.00321583
  0.00086162  0.0048621 ]",-4.945731765218705,0.007113707195473143
VNO,-0.06385203349338425,1.0265844860312168,[-0.00191239  0.00172569 -0.00075429 -0.00029543  0.0006498   0.00036989],"[ 0.01112927 -0.00624752 -0.00328965  0.00501421 -0.00285642  0.00127534
  0.00156166 -0.00018948 -0.00089148  0.00303987 -0.00290146  0.00571161
 -0.00826234  0.00244922 -0.00446251 -0.00284302  0.00344204  0.00059622
  0.00549631  0.0088436 ]",-4.584152228876699,0.010212403900003175
VRSK,-0.47218985523468787,1.4359922376651433,"[-2.25955866e-03 -1.41583586e-03 -2.83089372e-04 -5.14147455e-04
  4.12872603e-04  3.10456421e-05]","[ 0.00949723 -0.00823988 -0.00196973  0.00069824  0.00075712  0.0007204
  0.00216315  0.00292693 -0.00598634  0.00335058 -0.006605   -0.00159586
 -0.00402738 -0.00511679  0.0027812  -0.00308314  0.00238489  0.00530784
 -0.00514174  0.00581464]",-4.758214470586378,0.008580917207228237
VRSN,0.45031052455548126,0.5141924183054353,"[ 3.56120988e-05 -3.54291011e-04  3.56551668e-05  1.87392102e-04
  1.11825055e-04 -1.83425230e-04]","[ 0.01082475 -0.0051995  -0.0066741   0.00808399 -0.01027265  0.00212012
 -0.00807358 -0.00498795 -0.00599972 -0.00696051 -0.00060657 -0.0025232
 -0.00419948  0.0020592  -0.00537045  0.00097589 -0.00061766  0.00111843
  0.00602099  0.0064748 ]",-5.218801410887247,0.005413814177940667
VRTX,-0.09704852656577072,1.059873469236222,"[-1.93164990e-03  8.77539858e-04 -6.02956211e-04  1.69258429e-04
  6.12065702e-04 -1.69408996e-05]","[ 1.03812799e-02 -5.79052303e-03 -5.99928100e-03  5.53878884e-03
 -7.22479438e-03 -5.30320484e-04 -2.33035415e-03 -6.18117854e-03
  7.22511505e-05 -5.59689388e-03  3.54070748e-03 -1.50261226e-04
 -1.13944206e-03  3.27525887e-03 -2.16692800e-03  2.09690910e-03
  8.54959603e-04  3.15240156e-03  3.12469769e-03  7.18236696e-03]",-4.395112663471825,0.01233749026264075
VTR,-0.20514729955759106,1.1766881329486154,"[-9.89584074e-04  7.21193133e-04 -4.92211585e-04 -4.70383088e-05
  3.08041044e-04  1.54434011e-04]","[ 0.01139303 -0.00794564  0.00124078  0.00234321  0.00385108  0.00361227
  0.00453432  0.00666195 -0.00410334  0.00677211 -0.00449489  0.00181411
 -0.00270043 -0.00168882  0.00248003 -0.00107115  0.00371029  0.00375567
  0.00181898  0.00496322]",-5.116494329171163,0.005997009628938467
VTRS,0.45617565673824473,0.5197934971813245,[-0.0011037   0.00017941 -0.00034367 -0.00053339  0.00020304 -0.00022053],"[ 0.01373198 -0.00425854 -0.00253918  0.01103637 -0.00649576  0.00590404
 -0.00489703 -0.00047619 -0.00390903 -0.00300292  0.00116451 -0.00038281
 -0.00142531  0.00275109 -0.00244161  0.00231906 -0.00107684  0.0023945
  0.00068782  0.00279966]",-5.151346085248065,0.0057916034854377215
VZ,0.4532075227624458,0.509458091817088,[-0.0014632   0.00145761 -0.00073769 -0.00092783  0.00058147 -0.00020882],"[ 0.01159028 -0.0057954  -0.00346688  0.00602377 -0.00368395  0.00133737
  0.00139196 -0.00143187  0.0008589   0.00193229 -0.00060876  0.00677885
 -0.00805197  0.00481967 -0.00672611 -0.00165977  0.00137594 -0.00085059
  0.00542257  0.0067029 ]",-4.565861997706537,0.01040090978112507
WAB,-1.4881939069894345,2.4456580844462685,"[-1.22315099e-03 -9.84801649e-04 -3.46018323e-04 -2.10551493e-07
 -1.83982861e-05 -3.48317778e-04]","[ 3.73689036e-03 -1.17917687e-02 -5.56914367e-03 -9.14128723e-03
  1.59419929e-03 -6.71120976e-03  3.64866987e-03 -1.30442925e-03
 -5.70956959e-03 -2.56451311e-05 -4.73858103e-03 -4.08061828e-03
 -1.70198031e-03 -2.57603567e-03 -1.80328476e-04  2.82177443e-03
 -2.38513336e-03  5.45230056e-03  2.27310110e-03  3.99508994e-03]",-5.443201789031495,0.004325611380084543
WAT,0.45510682086572457,0.5181053701102957,[-0.00155947  0.00068707 -0.00056366 -0.00074502  0.00046132 -0.0002209 ],"[ 0.01093927 -0.00542076 -0.00572843  0.00697689 -0.00787869  0.00107193
 -0.00378675 -0.00490711 -0.00121543 -0.00454629  0.00242484  0.00193918
 -0.00383217  0.0060709  -0.00686435  0.00353445 -0.00220738  0.00147799
  0.00535685  0.00619112]",-5.079489053207079,0.006223087870550153
WBA,-0.6109554078401971,1.5606073342114228,"[-2.89924458e-03  3.88681289e-05 -3.42608297e-04 -9.39964408e-04
  8.58667684e-04  5.93296666e-04]","[ 0.0081834  -0.00822016 -0.00459087 -0.00058017 -0.00123348 -0.00258827
  0.00327051 -0.0012773  -0.00192153  0.00246931 -0.00460395  0.0026894
 -0.00744877 -0.00074757 -0.00264335 -0.00303524  0.00187219  0.00260473
  0.00046949  0.0082013 ]",-4.760834966887709,0.008558460382288932
WDC,-1.4263490140823458,2.37580811505472,"[-1.15340876e-03 -5.78661895e-04 -3.10191864e-04  3.18109355e-04
  1.27204138e-05 -1.34786796e-04]","[ 0.00488296 -0.0119986  -0.00279791 -0.00884389  0.00492113 -0.00463475
  0.00577524  0.00257792 -0.00596596  0.00302744 -0.004879   -0.00410416
  0.00085979 -0.00364205  0.00309161  0.00336844 -0.00234294  0.00485447
  0.00203855 -0.00503147]",-5.369223892888969,0.004657744816741504
WEC,-0.4360968157758188,1.4023321134810478,"[-2.17270734e-03  1.46948820e-03 -1.08518580e-03 -6.99581891e-04
  1.39453810e-04  4.67412172e-06]","[ 0.00977335 -0.00850611 -0.00088971 -0.00042282  0.00343479 -0.00049229
  0.00723939  0.00301547 -0.0002862   0.00656281 -0.0035568   0.00421961
 -0.00459305 -0.00066509  0.000918   -0.00160189  0.00236303  0.00452764
 -0.00312637  0.00612241]",-4.81194351867576,0.008132039558537744
WELL,0.4541350452325859,0.5195782839983898,"[-1.21241778e-03  9.27606928e-04 -6.99627526e-04 -1.84436117e-04
  2.82081471e-04  1.33984862e-05]","[ 0.01075852 -0.00841832  0.00096235  0.00105015  0.00425023  0.00266154
  0.00515026  0.00629759 -0.00381394  0.00689028 -0.0047183   0.00216357
 -0.00354269 -0.00147146  0.00139917 -0.00155011  0.00376318  0.00295428
  0.00339286  0.00622095]",-5.32672391263398,0.004859965632319283
WFC,-0.40947242556783586,1.3833223800800294,[-0.000576    0.00089693 -0.00064519  0.00037516  0.00034038 -0.00013724],"[ 8.36981243e-03 -6.57799558e-03 -8.43451933e-03  2.95859435e-03
 -8.63007535e-03 -3.33023650e-03 -2.85562043e-03 -8.16838635e-03
 -1.07168438e-03 -5.72732039e-03  2.34753347e-04  5.41292613e-04
 -6.03090611e-03  2.78565409e-03 -6.60027030e-03  1.58863807e-04
 -2.31423582e-03  1.64671540e-03  4.97606070e-05  6.37071803e-03]",-4.7577075786609075,0.008585267907447958
WHR,-0.7943381558101256,1.7604904746476076,"[-1.54971965e-03  1.13575981e-04 -5.66190603e-04  4.75744752e-04
  5.57013567e-04 -3.15715464e-05]","[ 0.0066445  -0.008555   -0.00709691 -0.00200523 -0.0041943  -0.00521347
  0.00059757 -0.00651252 -0.00128634 -0.00498045  0.00064006 -0.00302069
 -0.00124255 -0.0007596  -0.0005691   0.00020116  0.00066471  0.0029639
  0.00234364  0.00539871]",-4.6296347854420326,0.009758322333008794
WM,-0.2484576326803054,1.216387017600698,"[-4.03780598e-03  4.63714537e-03 -3.14078571e-03  5.09002879e-04
 -8.33209861e-05 -4.42580450e-04]","[ 9.90738223e-03 -6.84579748e-03 -4.14264955e-03  2.76979846e-03
 -2.74924277e-03 -1.14032593e-03  2.45306193e-03 -3.08483084e-03
  1.50416924e-03 -5.03811833e-04  1.76818148e-03  3.15718616e-03
 -3.21299754e-03  3.42831384e-03 -3.16581520e-03  7.97616180e-04
  4.89742611e-05  1.42719585e-03  2.18121380e-03  3.63042998e-03]",-4.009230411236806,0.018147355865296245
WMB,-1.5100975464380306,2.474654498958413,"[-1.19356110e-03 -1.73537891e-04 -4.16824039e-04  3.48461468e-04
  2.39723869e-04 -1.90563044e-05]","[ 0.00319703 -0.01170055 -0.0070584  -0.00987474  0.00053045 -0.00923526
  0.00512551 -0.00491797 -0.00170464 -0.00178546 -0.00154883 -0.00303317
 -0.00080525 -0.00164336  0.00047475  0.00201134 -0.00087402  0.00449417
  0.00233043  0.00272433]",-5.323042725275103,0.004877889045850995
WMT,-0.19196285173389505,1.1507681242224757,"[-2.10414761e-03  3.77989864e-04 -4.66090075e-04 -4.72323888e-04
  6.54682036e-04  8.95383579e-05]","[ 0.01157154 -0.00791508  0.00151763  0.00267861  0.00330426  0.00397398
  0.00289806  0.00520407 -0.00385005  0.00203136  0.00072321 -0.00289936
  0.00446914 -0.00093245  0.0044864   0.00368188 -0.00028855  0.00355029
  0.00087908 -0.00450873]",-4.682431528353473,0.009256479109783772
WRB,-0.6410255366085559,1.6102157922276386,"[-2.64514440e-03 -3.43195593e-04 -6.68729233e-04  4.12724579e-04
  8.70871905e-04  4.30112363e-05]","[ 0.00775531 -0.00819301 -0.0053754  -0.00077061 -0.00242909 -0.00324248
  0.00187753 -0.00330032 -0.00181671 -0.00116776 -0.00183425 -0.00069693
 -0.00362372 -0.00148442 -0.00049067 -0.00244194  0.00294614  0.00120375
  0.00478314  0.00434827]",-4.278079589020049,0.013869271228808856
WST,-0.19968910156161138,1.169693016813157,"[-5.60391332e-04  7.67808655e-04 -5.41318569e-04  5.54613119e-05
  6.86621456e-07 -3.94961300e-04]","[ 0.00952605 -0.00571547 -0.00827641  0.00576789 -0.01063369 -0.001223
 -0.00615301 -0.00845895 -0.00251792 -0.00854966  0.00205629 -0.00171643
 -0.00367118  0.00367413 -0.00702501  0.00216156 -0.0038391   0.00030907
  0.00333914  0.00217818]",-4.900568894729392,0.007442347953845428
WU,-0.9971209645731892,1.9677192820670508,[-0.00133289  0.00011515 -0.00076557  0.00045882  0.00014289 -0.0003063 ],"[ 0.00552156 -0.00938469 -0.00741502 -0.00437281 -0.00284722 -0.00674504
  0.00258405 -0.00587672 -0.00119877 -0.00227083 -0.00212566 -0.00062585
 -0.00511732 -0.00073157 -0.00346591 -0.00142618 -0.00119743  0.00144183
  0.0004861   0.003345  ]",-4.812422087127147,0.008128148752042479
WY,-0.15702279371004865,1.1188244670566274,[-0.00067292  0.00128797 -0.00061908  0.00024387  0.00041068 -0.00013601],"[ 0.00993012 -0.00580239 -0.00696217  0.00555656 -0.00870055 -0.00064961
 -0.0045793  -0.00678157 -0.00261985 -0.00712501  0.0012598  -0.00281842
 -0.00225914  0.00042246 -0.00208073 -0.00039642  0.00120914  0.00204693
  0.00293663  0.00662588]",-4.563190696521905,0.01042873088647655
WYNN,-0.5685547730161239,1.5324310780374752,"[-3.98576610e-03  1.56222901e-03 -2.06672943e-03  1.62478552e-03
  5.20349355e-04  5.81854630e-05]","[ 0.00877829 -0.00862242 -0.00216231 -0.00090646  0.00175858 -0.00092714
  0.00473407  0.00165317 -0.00177441  0.00363707 -0.00238423  0.00211074
 -0.00345395  0.00075663 -0.00205779  0.00051301 -0.00164088  0.0007115
  0.00183487 -0.00318958]",-4.176734202567946,0.015348551064937202
XEL,-0.14096093244371263,1.104977568603938,[-0.00250077  0.00479774 -0.00201006 -0.0005976  -0.00019151  0.00039573],"[ 0.01109797 -0.00713677 -0.00129797  0.00274081  0.00118063  0.00054506
  0.00587239  0.001353    0.00140072  0.00482334 -0.00110176  0.00497802
 -0.00393115  0.00083236  0.0009501  -0.00148852  0.00384887  0.00427365
 -0.00151696  0.00766999]",-4.490018007912682,0.011220441751034458
XOM,-0.716231100161712,1.671873960674719,[-0.00201349  0.00113408 -0.00083906  0.00011204  0.00043141  0.00017634],"[ 0.00723548 -0.00846083 -0.00605245 -0.00207069 -0.00217385 -0.00537978
  0.00424875 -0.00543582  0.00207513 -0.00118141  0.00083111  0.00211889
 -0.00388065  0.00174958 -0.0029703  -0.00028576 -0.00024073  0.00174039
  0.00088262  0.00411864]",-4.553093044168015,0.010534570049696936
XRAY,-0.08779660883366783,1.05630059002129,"[-1.02192184e-03  5.80594712e-04 -3.56707791e-04 -5.91457765e-05
  4.57966791e-04 -3.01700818e-04]","[ 1.04605018e-02 -5.62783856e-03 -6.18985395e-03  6.05905722e-03
 -7.80314651e-03 -5.90435214e-05 -3.16765112e-03 -5.86334680e-03
 -7.76556504e-04 -5.13122579e-03  2.21914539e-03  8.46433088e-04
 -3.79331320e-03  3.90926010e-03 -5.53542695e-03  5.68555619e-04
 -2.12453626e-04 -8.15003103e-04  7.08610411e-03  3.13026793e-03]",-4.665217906002303,0.009417195936395983
XRX,-0.2621987861012307,1.2316002262860428,[-0.00038404 -0.00040283 -0.00022332  0.0004841   0.00021396 -0.00027263],"[ 0.00994697 -0.006902   -0.00423788  0.00388891 -0.00431228  0.00121449
 -0.00251393 -0.00083999 -0.00572905 -0.00166125 -0.00273969 -0.0021052
 -0.00209015 -0.00050327  0.00038356  0.00291042 -0.00059596  0.00865749
 -0.00474942  0.01058683]",-4.790945300381445,0.008304603325595326
XYL,-0.10972828644937577,1.0800643366672198,"[-1.15457518e-03  2.24987667e-04 -1.02573600e-03  1.86113420e-04
  7.45323286e-05 -9.81989755e-04]","[ 1.01401259e-02 -5.56452778e-03 -7.18273764e-03  6.11456607e-03
 -9.18239034e-03 -6.32924635e-04 -4.36512481e-03 -7.18177973e-03
 -1.29291674e-03 -6.49318556e-03  1.92917224e-03  5.01416915e-05
 -4.21268456e-03  3.56375238e-03 -5.77910696e-03  8.17742703e-04
 -9.43901425e-04  1.10432421e-03  3.17009971e-03  6.84303044e-03]",-4.690986238953737,0.009177630354827701
YUM,-0.16859677369564055,1.1307409005890616,[-0.00250146 -0.00021331 -0.00070242 -0.00099528  0.00057934 -0.00069122],"[ 0.0101894  -0.00619415 -0.00529721  0.00496211 -0.00582123  0.00052462
 -0.00225894 -0.00256482 -0.00396389 -0.00127045 -0.00369755  0.00067205
 -0.00698882 -0.00068231 -0.00285206 -0.00361784  0.00360975  0.00152539
  0.00417029  0.0096581 ]",-4.620600918645462,0.009846877110906057
ZBH,0.45701085087322324,0.5140299668165582,"[-4.37091938e-04  1.65370215e-03 -5.88943536e-04 -8.41559996e-05
  2.73813023e-05 -2.48797364e-04]","[ 0.01046075 -0.00656008 -0.00396984  0.00362137 -0.0032765  -0.00094085
  0.00213796 -0.00437463  0.00324685 -0.00282206  0.00584283  0.00223165
  0.00056195  0.00552275 -0.00313655  0.00406742 -0.00295618  0.00029218
  0.00262799 -0.00436957]",-4.593538844343584,0.010116992487268318
ZBRA,-0.8595591311489016,1.8322666449507075,[-0.00191214 -0.00106094 -0.00068642  0.00079659  0.0002447  -0.00033169],"[ 6.38249929e-03 -8.93280104e-03 -6.56868481e-03 -2.90422736e-03
 -2.89925030e-03 -5.22380386e-03  1.61774237e-03 -5.24748959e-03
 -1.65574567e-03 -3.39038006e-03 -5.62512673e-04 -2.39763546e-03
 -2.26453285e-03 -1.08978786e-03 -1.42550366e-03 -7.43926399e-04
 -7.85223530e-06  8.40055093e-04  3.68459211e-03  1.02513408e-03]",-4.5398869210829,0.010674613559019918
ZION,-0.8854713273444326,1.8565908613245405,"[-5.75757397e-04 -7.53892863e-05 -2.39908448e-04  3.27828826e-04
  3.33317507e-04 -1.53647754e-04]","[ 5.94969306e-03 -8.71342257e-03 -8.18878576e-03 -2.61399310e-03
 -5.20682934e-03 -6.17256511e-03 -2.05803740e-05 -7.72985908e-03
 -1.24717363e-03 -5.78082103e-03  8.50110614e-04 -2.63793600e-03
 -1.89260531e-03  6.47239947e-04 -2.77790476e-03  1.66861330e-03
 -2.09449334e-03  2.49966492e-03  1.95296766e-03  2.49419239e-03]",-4.882560442440038,0.007577587191704623
