,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4544662148704063,0.5234503335567945,"[-3.66652625e-05  1.92957235e-04  4.97397007e-05  1.21677524e-04
  1.70903007e-05  1.74719433e-04]","[ 0.00743146 -0.00066823  0.00201278  0.00548413 -0.0061968   0.00197747
  0.00370544  0.00090215 -0.00293278 -0.0023822   0.00233903  0.00133907
  0.00031108  0.00393592 -0.00219593 -0.00341221  0.00176239  0.00210376
 -0.00316957  0.00425148]",-6.067272893291173,0.0023174846286136666
MO,0.4563146656474757,0.5229665345814755,"[ 4.84214954e-04  1.53909375e-04  5.48639134e-05  1.75266377e-04
 -1.51100034e-06 -5.22733373e-05]","[ 9.02594036e-03 -1.82779595e-04  5.33240778e-04  4.37592129e-03
 -5.33313083e-03  2.94356422e-03  2.98749861e-03  5.87512396e-04
 -2.37863103e-03 -1.75440202e-03  3.51085471e-03  7.79679190e-05
 -3.47697385e-03  4.41493717e-03  1.71314515e-03 -1.22016516e-03
  9.33739226e-04  1.40499381e-04 -4.83500081e-03  1.45310965e-04]",-5.881472634714291,0.0027906726061945326
MOS,0.455802924993689,0.5223698807070154,"[ 5.65544303e-04 -1.30324135e-04  1.59756444e-04  8.82284852e-05
  5.40094226e-05 -2.56415200e-04]","[ 0.01103056 -0.00067052 -0.00318461  0.00560488 -0.00036911  0.00138458
 -0.00176726  0.00195444  0.00064585 -0.00357898  0.00228776  0.00271089
 -0.00344236  0.00102764  0.00251858  0.00178107 -0.00067244 -0.00169456
 -0.00423006  0.00150644]",-5.852992445154592,0.002871294099311458
MPC,0.4504690068032091,0.5199108680652912,"[ 4.29386935e-05 -2.93767950e-04  2.91818030e-05  1.46974794e-04
 -1.32864576e-04 -8.20749577e-05]","[ 8.81614723e-03 -8.22945494e-04  1.17037820e-04  6.21396175e-03
 -3.86306308e-03 -4.76347755e-05  9.66568901e-04  3.52170201e-03
 -9.18405109e-04 -4.22115396e-03  3.36469660e-03  1.94457403e-03
 -4.65662740e-03  2.80755336e-03  3.64768457e-03 -4.34969011e-04
 -1.29778685e-03  1.01005202e-03 -3.41906965e-03 -3.69313759e-03]",-6.11937582071164,0.0021998286220691362
MRK,0.4584624400480116,0.516483057532555,"[ 5.37874130e-04  6.61642923e-04 -1.41253597e-04  1.87929792e-04
 -1.17331709e-04 -8.03518029e-05]","[ 0.01009996 -0.00104267 -0.00297991  0.00581801  0.00031594  0.00310844
 -0.00175488 -0.00225549 -0.00119724  0.00087097  0.00420436  0.00106977
 -0.00199469  0.0007254  -0.00174219  0.00042916  0.00140895  0.00236514
  0.00205435 -0.00028656]",-5.2429641058844245,0.0052845695742320935
MS,0.4542156286639137,0.5231999389049479,"[ 1.37873480e-04  2.55484102e-04 -1.42695643e-04  2.23241271e-04
 -8.56961873e-05 -1.59287620e-04]","[ 7.59089623e-03 -1.86666246e-03  7.01371724e-05  8.47943641e-03
 -1.63275110e-03 -1.88691593e-03 -2.04689570e-03  2.80180299e-03
  7.94150679e-04 -1.74799012e-03  2.70760109e-03  2.45199140e-04
 -2.92569967e-03  3.55234325e-03  3.37083614e-04 -1.79169561e-03
  1.56518882e-03  2.89169044e-03 -3.37871436e-03 -1.89274231e-03]",-6.034447171600058,0.0023948200860214523
MSCI,0.4523952983094867,0.52062874499723,"[ 4.22123019e-04  1.20977847e-04  1.23021551e-04 -1.79362072e-04
  2.90474307e-06 -2.69441237e-04]","[ 0.008248   -0.00075874  0.00078794  0.00595119 -0.00471091  0.00101069
  0.0022311   0.00180152 -0.00227211 -0.00242161  0.00372764  0.0003221
 -0.00349634  0.00536466  0.00210283 -0.00396402  0.00016947  0.00203827
 -0.00803005  0.00174984]",-6.019614144423774,0.0024306072774795914
MSFT,0.4574499459417451,0.5210820057676727,"[ 6.27940742e-04  5.50364097e-04  6.64465019e-05  2.40690324e-04
 -1.26196329e-04  7.70196047e-06]","[ 0.0124726   0.0003398  -0.0040169   0.00295863 -0.00127128  0.00522437
  0.00037041 -0.00082908 -0.0008151  -0.00234806  0.00171194  0.00176326
 -0.00159326  0.0035648   0.001381   -0.00252923 -0.00077763  0.00178354
 -0.00453484 -0.00060245]",-5.636861051407954,0.003564038199034178
MSI,0.45845487037822913,0.5212824384935578,"[ 3.72537402e-05 -2.24621380e-04  1.38239035e-04  1.68605553e-04
  9.27614290e-05  4.93720671e-05]","[ 0.01146666  0.00044988 -0.00227312  0.00277712 -0.00341593  0.00518748
  0.00215195 -0.00056957 -0.00166015 -0.00229335  0.00178459  0.00112381
 -0.00125011  0.00448681  0.00062999 -0.00305254  0.00037679  0.00155084
 -0.00502793  0.00111472]",-5.590012331505402,0.0037349818064557594
MTB,0.4503842274635414,0.5243140099471886,"[ 2.72985671e-04  4.93397863e-04 -7.93092259e-05  1.13400321e-05
  2.64148565e-05 -1.12161597e-04]","[ 0.00655667 -0.00191784  0.00145292  0.00858485 -0.00318856 -0.00189517
 -0.00036441  0.00262511 -0.00069584 -0.00163957  0.00341688  0.00023862
 -0.0025084   0.00379537 -0.00052491 -0.00240069  0.00225843  0.00273477
 -0.00415503  0.00042369]",-6.434248282312087,0.0016056152182219669
MTD,0.45742726351433977,0.5211319868622988,"[ 4.99610714e-05  4.68531744e-04 -1.51763105e-04  8.65659916e-06
  9.59978420e-05 -1.82510352e-04]","[ 0.00734319 -0.00170144  0.00082735  0.00825996 -0.00271848 -0.00218621
 -0.00141627  0.00384661  0.00113391 -0.00298278  0.0018863   0.00104198
 -0.00255198  0.00252254  0.00032301  0.0003715   0.00178863  0.00065854
 -0.00260756 -0.00147101]",-5.662021890011528,0.0034754827456179513
MU,0.45397054972700523,0.5244316998320995,"[-2.58082230e-04  3.13406598e-06 -6.06579865e-05  1.38086708e-04
  5.08750159e-06  1.09239696e-04]","[ 0.0139189   0.00041714 -0.00628653  0.00269482  0.00129614  0.0059027
 -0.00183388 -0.0016223   0.00062088 -0.00202276  0.00067119  0.00220235
 -0.000508    0.00284597  0.00062599 -0.00256583 -0.00141355  0.00219196
 -0.00292451  0.00128531]",-6.1198043331416985,0.0021988861701011933
NCLH,0.4550156200910234,0.5272858149281145,"[ 4.89313793e-04 -1.61901250e-04  2.33485709e-04  5.01618365e-05
  6.43878983e-05 -4.20274451e-05]","[ 0.0084379  -0.00081016  0.00057013  0.00634571 -0.00373641 -0.0003187
 -0.00045663  0.00319402  0.00125459 -0.00230596  0.00194202 -0.00068579
 -0.00445567  0.00424957  0.00265913  0.00102036  0.00171824 -0.00085504
 -0.00394341 -0.00353344]",-6.2754083139438235,0.0018820224408667775
NDAQ,0.4573239607767755,0.5219696988254441,"[1.11218105e-03 3.62492203e-04 3.13741121e-04 9.64792116e-06
 1.03992546e-04 8.50351284e-06]","[ 9.81791150e-03 -9.40197808e-04 -2.11115656e-03  6.16559678e-03
 -6.98634393e-04  1.37190187e-03 -1.82114804e-03  3.17634046e-04
  1.41881494e-04 -2.89907627e-04  3.83629853e-03 -7.44906142e-04
 -5.23969195e-03  4.31179988e-03  3.39929504e-03 -1.25258904e-03
  7.38426425e-05  1.40107619e-03 -7.20641555e-03 -3.49215250e-03]",-5.719693224263161,0.003280717192417054
NEE,0.46122429060429593,0.5180490790425215,"[ 6.06207272e-04 -5.97580002e-04  1.79421509e-04  5.52842212e-04
 -1.54966337e-04 -3.11374579e-06]","[ 1.03510753e-02  1.74897397e-04 -8.07042051e-04  3.68924541e-03
 -4.50443566e-03  3.39327113e-03  2.25523378e-03  1.29002835e-03
 -1.06054093e-03 -3.20164822e-03  1.77418433e-03  8.33489935e-04
 -2.92979155e-03  4.87394109e-03  3.28479044e-03 -2.01670705e-03
 -1.84630499e-03 -5.27237967e-05 -3.60547488e-03 -8.71323047e-05]",-5.166647383217843,0.005703658983163065
NEM,0.4528127288617655,0.52861633138256,"[ 1.24574046e-04 -3.80798341e-05  5.08775356e-05  5.38518761e-05
 -7.36858060e-05  3.71767615e-05]","[ 1.31633983e-02 -1.40302607e-04 -5.93155633e-03  4.03299290e-03
  1.94245928e-03  4.14419157e-03 -3.03182024e-03 -4.89081414e-04
  1.29136055e-03 -2.63816144e-03  1.13622907e-03  3.24668015e-03
 -1.49047158e-03  2.75716878e-04  1.15734811e-03  1.15100566e-03
 -1.66279770e-03  4.57384170e-05 -5.01761156e-04  2.05645786e-05]",-6.490286471465749,0.0015181140494123268
NFLX,0.44921547528663036,0.5231610859299558,"[ 3.81547283e-04  3.32102010e-04  1.22049635e-04 -7.85927775e-05
  1.07250569e-04  1.81259052e-05]","[ 0.00802251 -0.00148346  0.00014789  0.00768886 -0.00270337 -0.00127896
 -0.0003942   0.00314024 -0.00058065 -0.00282367  0.00357375  0.00084296
 -0.00394127  0.00401036  0.00196331 -0.00268225  0.00034086  0.00274949
 -0.00555127 -0.00092365]",-6.435844725096669,0.0016030539903628567
NI,0.4555683893233713,0.519531189200844,"[-6.20119864e-06 -1.64809723e-04 -1.34002466e-04  2.85091413e-04
 -2.40194699e-04 -9.51151491e-05]","[ 1.17121943e-02 -3.84583599e-04 -4.06741399e-03  5.02606809e-03
  6.62393864e-04  2.17610074e-03 -3.27990377e-03  1.20543792e-03
  2.95155309e-03 -2.52265886e-03 -5.81548851e-04  9.14332973e-04
 -1.33399872e-03  3.91902433e-03  1.80385755e-03 -1.16232585e-03
 -6.61207191e-05 -5.59607848e-04 -8.00501868e-03  1.19512393e-03]",-5.690757300439818,0.0033770345709949784
NKE,0.4493858799796951,0.5281518760175873,"[ 4.19799553e-04 -3.77191038e-05  1.89514118e-04 -1.19805330e-05
  3.22683466e-05 -5.85632523e-05]","[ 0.00658908 -0.0013395   0.00244478  0.00743113 -0.00510271 -0.00115748
  0.00104475  0.00311465 -0.0005785  -0.00235618  0.00280973  0.00022531
 -0.0031416   0.00336471  0.00078628  0.00044396  0.00187714 -0.00044458
 -0.00297164 -0.00083249]",-6.781947819178493,0.0011340637943951712
NOC,0.45575147103902774,0.521633500002627,"[ 3.12569254e-04  4.49427287e-05  3.12316609e-05  2.28534622e-04
 -6.98051627e-05 -6.09149117e-05]","[ 0.01056564 -0.0001394  -0.00139948  0.00509875 -0.00324111  0.0003965
  0.00027377  0.00489797  0.00099882 -0.00620733  0.00087641  0.00214983
 -0.00425174  0.00481634  0.00581112 -0.00246744 -0.00267718  0.00071366
 -0.00914264 -0.00377389]",-5.828356558917033,0.0029429095065362275
NOV,0.4519219720809485,0.5246212740141096,"[-6.95596644e-05 -3.23406241e-04  1.56161866e-05  1.61089993e-04
 -2.55642943e-05 -5.44079955e-05]","[ 0.01224865 -0.00013193 -0.00450994  0.00388646  0.00019083  0.00441162
 -0.00128649 -0.00079235  0.00015584 -0.00249684  0.00082344  0.00319667
  0.00059165  0.0009367  -0.00159879 -0.00072226  0.00010839  0.00153464
 -0.00044319  0.00246387]",-6.291757745959265,0.0018515026136743046
NOW,0.4597633249308331,0.5195497267632047,"[ 1.04470067e-03  1.13511417e-03  2.12721259e-05  3.89445917e-04
  2.63469249e-05 -1.76389202e-05]","[ 0.01030864 -0.00019977 -0.00141537  0.00495788 -0.00274849  0.00135328
 -0.00046605  0.00289075  0.00163496 -0.00363292  0.00018144  0.00021146
 -0.00299511  0.00585451  0.00385726 -0.00252647 -0.00048239  0.00024564
 -0.00978888 -0.00294845]",-5.381815287166228,0.004599464997390083
NRG,0.4541122234764052,0.5253130161314116,"[ 9.45586560e-05 -3.61142813e-04  7.89073385e-05  4.66115520e-05
 -4.47898810e-05 -6.02475360e-05]","[ 1.37970785e-02  3.57324606e-04 -6.08070202e-03  2.97340573e-03
  1.26207159e-03  5.13635699e-03 -2.20745341e-03 -6.46763892e-04
  1.18982890e-03 -2.81852116e-03  5.57490382e-04  2.80421565e-03
 -1.07163928e-03  1.54937365e-03  9.17792138e-04 -8.22478772e-05
 -2.95016849e-04  5.09066896e-04 -4.43158336e-03 -6.25657883e-04]",-6.172530847855401,0.0020859500921044886
NSC,0.4476921252478602,0.5271079917005951,"[-1.26987953e-04 -4.79416423e-04  5.15168268e-05 -3.05869151e-05
 -1.10817902e-05 -4.56997997e-05]","[ 1.43632686e-02  6.63357833e-04 -6.20926059e-03  2.21644048e-03
  3.76837370e-04  5.74274922e-03 -6.19836256e-04 -9.64344924e-05
 -3.63130230e-05 -4.55636456e-03  7.23443707e-04  4.32577979e-03
 -7.89752167e-04  1.41360284e-03  1.56915970e-03 -1.65195629e-03
 -2.20732160e-03  1.82693126e-03 -4.07486905e-03 -6.11792207e-04]",-6.784930542045451,0.0011306862360473734
NTAP,0.4549368404309922,0.5214614794746282,"[-2.70307040e-04 -1.52596287e-04 -2.27046690e-04 -2.27482310e-04
 -9.44033698e-05 -4.35016344e-04]","[ 1.26791654e-02  5.50327183e-04 -4.08317987e-03  2.43210261e-03
 -1.29151043e-03  5.76577544e-03 -5.37384271e-05 -9.52157532e-04
  4.73317129e-04 -2.60069606e-03 -4.35888665e-04  2.33750051e-03
  1.00047413e-03  2.27521455e-03 -1.30590562e-03 -6.71073336e-04
  8.16690683e-04  9.56059181e-04 -4.35477916e-04 -1.11227843e-03]",-5.856739557757869,0.0028605551695590303
NTRS,0.45562328331674407,0.5225374142495124,"[ 4.37075211e-04  2.89388257e-04  6.10034371e-05  1.07468916e-04
  5.13766523e-05 -1.03749323e-04]","[ 7.87044654e-03 -1.74152030e-03 -6.79460070e-05  8.35194930e-03
 -1.79453450e-03 -2.15610620e-03 -1.81893315e-03  3.73013961e-03
  8.19970324e-04 -3.08437031e-03  2.54420364e-03  1.22738678e-03
 -3.18072386e-03  2.96423403e-03  1.01922166e-03 -1.25986942e-03
  1.62462191e-03  2.38086352e-03 -6.30203708e-03 -3.01900500e-03]",-5.894999006049532,0.002753179079587899
NUE,0.45537297266279747,0.5264765265475004,"[ 8.25981010e-05  2.27395598e-04 -5.53202393e-05 -1.68906842e-05
 -2.88543617e-05 -2.23365392e-05]","[ 1.27549756e-02  2.93617344e-04 -4.74626392e-03  3.08252733e-03
  3.23719546e-04  5.09661884e-03 -2.27248536e-03 -1.12132276e-03
  2.20829778e-03 -1.46447806e-03 -7.95144578e-04  1.31887859e-03
  2.25677436e-04  2.14532221e-03 -7.14127799e-04  8.72928316e-04
  7.96205411e-04 -8.46953043e-05  8.57614124e-04 -1.95734055e-03]",-6.162645348175149,0.0021066730105159578
NVDA,0.45740949422948685,0.520184043069958,[ 0.0006863   0.0001703   0.00018347  0.00050609 -0.0001129   0.00016841],"[ 0.01172066 -0.00028005 -0.00408518  0.0042953   0.0003098   0.00405576
 -0.00204348 -0.00103388  0.0012968  -0.00139812 -0.00033091  0.00157047
  0.00125451  0.00284618 -0.00162909 -0.00215208 -0.00045263  0.00177324
  0.00113895  0.00311877]",-5.578396991166443,0.003778617824297578
NVR,0.4524398671773059,0.5243271840257396,"[ 5.97193411e-04  6.44751205e-04  1.15155684e-04  1.62764575e-04
 -4.96660378e-05  1.48479726e-04]","[ 0.00694738 -0.00147206  0.00172894  0.00736315 -0.00417283  0.00030767
  0.00069744  0.00078495 -0.00092899 -0.00056742  0.00241597 -0.00039845
 -0.00133883  0.00459042 -0.00028126 -0.00242362  0.00041015  0.00093062
 -0.00308505  0.00280184]",-6.28145945973565,0.001870668435709047
NWL,0.4545748054242551,0.5249666090117355,"[ 6.28979601e-04 -6.29723106e-05  1.38960267e-04  3.50143605e-05
 -3.88339768e-05 -2.09046676e-04]","[ 8.61959993e-03 -1.11523545e-03 -9.51266128e-05  6.99972204e-03
 -2.80035256e-03 -1.05436851e-03 -9.18718524e-04  4.03615019e-03
  1.16033422e-03 -4.01137133e-03  1.59777510e-03  1.47259013e-03
 -3.38919369e-03  3.01518618e-03  2.45867185e-03 -1.25228862e-04
  1.99945653e-04  8.31185716e-04 -4.66509228e-03 -4.39526709e-03]",-6.134819247508633,0.002166116713494333
NWS,0.45417911796604005,0.5209968922287526,"[ 4.93055942e-06 -7.48101149e-04  3.07774224e-04 -1.80671811e-04
  6.74364627e-05  1.56899955e-05]","[ 1.13349828e-02 -5.54142583e-05 -3.19937864e-03  3.62102927e-03
 -1.47128941e-03  5.28803114e-03  7.97863062e-04 -2.14716286e-03
 -1.94829007e-03 -1.04396434e-03  2.23613876e-03  1.85472731e-03
  2.68650603e-04  2.76081529e-03 -1.71407834e-03 -2.74179463e-03
  4.96408833e-04  1.76773762e-03 -2.52774335e-03  5.39313460e-03]",-5.893780652366595,0.0027565354696792326
NWSA,0.4566704274884507,0.5202143953686893,"[ 2.31686645e-04 -9.13943451e-04  4.21963747e-04 -1.67204816e-04
  2.30885218e-05  2.50414678e-05]","[ 1.11919273e-02  8.01603972e-05 -2.75605240e-03  3.37441704e-03
 -2.10181711e-03  5.39814785e-03  1.16456029e-03 -2.01328180e-03
 -1.76245699e-03 -1.01454104e-03  1.87849517e-03  1.41285907e-03
  1.77899158e-04  3.23156110e-03 -1.38382328e-03 -2.38442520e-03
  6.52173250e-04  8.37639972e-04 -2.99129401e-03  5.53551575e-03]",-5.6465093577470835,0.0035298166222864145
O,0.45639610107617584,0.5222266629292776,"[ 5.77254163e-04 -4.90341199e-04  3.06254054e-04  1.85579961e-04
 -1.36390763e-05  2.82212415e-05]","[ 1.25407757e-02  1.46846757e-03 -2.05548722e-03  1.06864368e-03
 -5.15647840e-03  5.55870078e-03  3.09341601e-03  1.84643433e-03
 -2.11566851e-05 -5.17124236e-03 -3.47872895e-04  1.57333493e-03
 -2.66008549e-03  5.05503346e-03  4.79428664e-03 -6.59599533e-04
 -1.88298152e-03 -1.98770176e-03 -5.91801927e-03 -4.12006046e-03]",-5.8260268604241485,0.002949773590897231
ODFL,0.4551334304052142,0.5215807447872985,[ 0.00010984 -0.00064024  0.00033341  0.00024217  0.00012087  0.00016676],"[ 0.01410424  0.00142152 -0.00455475  0.00101169 -0.00231379  0.00598198
  0.00077037  0.00132954  0.00140179 -0.00534872 -0.00162296  0.00262292
 -0.00083399  0.00393931  0.0029725  -0.00086164 -0.00101613 -0.00115247
 -0.00664773 -0.00275992]",-5.8614960904510305,0.0028469811535920112
OKE,0.45215801934919403,0.520885735208586,"[-5.32829705e-04 -3.60537876e-04 -7.09696994e-05 -5.99005810e-05
 -3.61436935e-05  4.39645197e-06]","[ 0.01439387  0.00109704 -0.00570865  0.00135434 -0.00101196  0.00672126
  0.00123686 -0.00025901 -0.00131672 -0.00514599  0.00105206  0.00458713
 -0.00108782  0.00204499  0.00275418 -0.0022519  -0.00331174  0.00087895
 -0.00562831  0.00054425]",-6.027888182952356,0.002410579309565905
OMC,0.4533227522137548,0.5256937967095651,"[ 3.08665618e-04 -1.14268013e-04  6.39344838e-05  2.51615063e-04
 -7.76425101e-05 -4.37255454e-05]","[ 0.01488654  0.00134904 -0.00606546  0.00115922 -0.0006797   0.00640161
  0.00033777  0.0002737  -0.00025445 -0.0046702   0.00152502  0.00303654
 -0.00380487  0.00317954  0.00525511 -0.00146305 -0.00290688  0.0008345
 -0.00779185 -0.00509828]",-6.260749620733998,0.0019098136240159242
ORCL,0.45378754944591926,0.5251635214868148,"[-1.26593766e-04  1.45037691e-04 -1.71147749e-04 -1.53948589e-04
 -8.92480313e-05 -1.87153538e-04]","[ 1.43880362e-02  5.37072369e-04 -6.75990738e-03  2.64418335e-03
  1.84837553e-03  5.39799628e-03 -2.86329340e-03 -5.22694661e-04
  2.05182945e-03 -3.09369369e-03 -4.34892446e-05  2.78971846e-03
 -1.75932157e-03  1.74667941e-03  2.90048506e-03  2.50559134e-04
 -2.67622938e-03  4.28894342e-04 -1.87803986e-03 -5.08299287e-03]",-6.176965276926595,0.0020767205733224258
ORLY,0.4525382859101541,0.5250571318070177,"[ 3.77600143e-04 -5.17074101e-05  1.89883863e-04 -4.36740378e-05
  4.60489454e-05 -1.44019978e-05]","[ 8.00193135e-03 -5.19356017e-04  1.75694957e-03  5.74375642e-03
 -5.91417210e-03  3.96167121e-05  2.03521806e-03  4.09536128e-03
 -1.94160777e-05 -4.37892431e-03  1.14852215e-03  7.37738085e-04
 -3.01480465e-03  4.87934317e-03  3.01182903e-03 -1.20773519e-03
 -1.99157278e-04 -4.73537632e-04 -5.83675932e-03 -1.78182430e-03]",-6.328315732350405,0.0017850377199477676
OXY,0.45337183421463395,0.5267031101336188,"[-2.59684553e-04  9.65459587e-05 -1.59123952e-04  4.08156780e-05
 -3.71280497e-05 -5.98440324e-05]","[ 0.01243923 -0.00068949 -0.00562271  0.00539805  0.00228161  0.00238856
 -0.00340788  0.00081148  0.00126914 -0.00385577  0.00066197  0.00436457
  0.00031556  0.00044331 -0.00075848 -0.00189099 -0.00139429  0.00309904
 -0.00121566  0.00264393]",-6.31450270333992,0.0018098655769515513
PAYC,0.45717952452080235,0.5195940314891476,[-0.00048862  0.00031438 -0.00014371  0.00042692  0.00012918  0.00018803],"[ 1.01054491e-02 -7.53612810e-04 -2.07058866e-03  5.94531958e-03
 -8.14920230e-04  8.53792970e-04 -2.62810650e-03  1.75280712e-03
  2.26112769e-03 -1.78102680e-03  1.23170058e-03  2.75590928e-04
 -3.12777862e-03  2.58756770e-03  1.08959452e-03  1.75653874e-03
  2.66262734e-03  6.61886307e-05 -4.29805647e-03 -6.18691663e-03]",-5.569146353386556,0.0038137346250764967
PAYX,0.4547626052294066,0.5225090941726582,"[ 1.76447080e-04 -2.40339228e-04  1.80233361e-04  1.93225380e-04
  5.42223504e-05  1.25989584e-04]","[ 0.01352316  0.00038529 -0.0054967   0.00310065  0.00052662  0.00447374
 -0.00177578  0.00034215  0.00103181 -0.00339266  0.00140878  0.00263237
 -0.0033662   0.00167016  0.00365436  0.0010829  -0.00189599 -0.00079939
 -0.00427977 -0.00259282]",-5.936592232634344,0.0026410142958583115
PCAR,0.4593785286073361,0.5199450809837665,"[-2.44741129e-04  5.31420142e-04 -3.00725961e-04  5.15930436e-04
 -9.78433676e-05  1.81705515e-05]","[ 0.01184441  0.00071115 -0.00240175  0.00230367 -0.00353706  0.00538659
  0.00189562 -0.00014542 -0.00075448 -0.00281578  0.00094448  0.00137507
 -0.00132483  0.00361139  0.00084085 -0.000494    0.00142104 -0.0005277
 -0.00568434 -0.00143923]",-5.430153897048475,0.004382421309064178
PEG,0.45741431002568017,0.5182266507562568,"[ 1.36961040e-04 -3.63257456e-04  6.04762649e-05  2.47739508e-04
 -3.74522392e-05  2.59352828e-05]","[ 0.01226821  0.00010935 -0.00405205  0.00353375 -0.00072258  0.00446614
 -0.0004543  -0.00051194 -0.00055575 -0.00213433  0.00281226  0.00181011
 -0.00370454  0.00219728  0.00323005  0.00034523 -0.00194661 -0.00034444
 -0.00296584 -0.00113596]",-5.4460881408835435,0.00431314414473572
PEP,0.459352937189605,0.5198336162673849,"[ 2.05875259e-04  6.44443273e-04 -1.12737067e-04  4.55235044e-04
  3.48902066e-05  1.70691574e-04]","[ 9.28719228e-03 -6.57477030e-04 -6.62397391e-04  5.48741390e-03
 -3.16142994e-03  1.93247281e-03  9.58816785e-04  7.01704935e-04
 -1.89206897e-03 -1.63758279e-03  4.61312251e-03  8.96215285e-04
 -4.78155588e-03  2.39262969e-03  2.22465829e-03  7.72574772e-04
  1.00522236e-03  5.13140371e-05 -5.09804015e-03 -2.35581590e-03]",-5.424037509146488,0.004409308038754674
PFE,0.4589078590304542,0.5192777647587302,"[ 1.78935950e-04 -6.21248085e-04  2.34114750e-04  2.84240121e-04
  2.31614177e-04 -1.05124254e-05]","[ 0.01053049 -0.00012301 -0.00150472  0.00458534 -0.00307846  0.00201428
  0.00044472  0.00227414  0.00027208 -0.00336531  0.00160246  0.00040736
 -0.00379396  0.00552056  0.00415331 -0.0028627  -0.00167117  0.00123681
 -0.00591253 -0.00232777]",-5.4232448497832735,0.004412804503626627
