,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4637546398841422,0.5140548572933193,"[ 1.37760966e-03  2.12988847e-04  4.30281795e-04  2.19226134e-04
 -1.25125645e-05  6.06746114e-05]","[ 9.69258471e-03 -8.15047241e-03 -3.67259602e-03  1.24969784e-03
 -6.23551782e-03  9.15847227e-04 -2.98514301e-03  5.18083961e-04
 -1.38140364e-03 -1.57951984e-03  2.23339641e-04  6.28445614e-04
 -3.60161613e-03  1.75481254e-03 -2.34243067e-03  9.52746161e-06
 -2.44013363e-03  7.52614269e-04  3.63929945e-05 -1.34807176e-03]",-5.34184738537837,0.004787019067584759
MU,-0.23547224013698542,1.2070142952758192,[ 0.001081   -0.00024491  0.00025716  0.00016317 -0.00029862 -0.00029922],"[ 0.00667342 -0.002478    0.00100965  0.00869754  0.00289372  0.00124962
  0.0001655  -0.00529686 -0.00377159 -0.00310151  0.00095522  0.00312831
  0.0007365   0.00225523  0.0010211  -0.00205172  0.00062347 -0.00052522
  0.00603977 -0.00269847]",-5.2597549140045405,0.005196578171180239
NCLH,0.4585853317914057,0.5153635084842513,"[ 7.90942035e-04  4.09126070e-04  1.28125325e-04  2.76745561e-04
 -5.79783580e-05 -1.31235742e-06]","[ 1.01934792e-02 -9.10595464e-03 -4.45808160e-03 -2.79002675e-04
 -8.61119625e-03  6.18350446e-04 -4.42924243e-03  2.80094166e-03
 -3.10641501e-06  3.88827276e-04  2.08222094e-03  7.53629432e-04
 -2.33385581e-03  1.51641554e-03 -3.63749933e-04 -9.01990087e-04
 -1.25805953e-03 -2.04029409e-03 -7.79566458e-04 -3.53982710e-03]",-5.806523869197211,0.0030078676620327875
NDAQ,0.4646834848154464,0.5195356631845863,[ 0.00022305 -0.00103392  0.00062015 -0.00020183  0.00021325  0.00012518],"[ 0.00898578 -0.00579997 -0.00086484  0.00265635 -0.00507829 -0.00163525
 -0.00622314 -0.00011166 -0.00300332  0.00176654  0.00159527  0.00320411
 -0.0027875   0.00429216  0.00115245  0.00398947  0.00164976  0.00056422
 -0.00027407  0.00265972]",-5.639399833959744,0.0035550013571826154
NEE,-0.08252074662811056,1.0585480408102437,"[-4.00195664e-04  6.59677398e-04 -2.83498044e-04  2.78685256e-04
 -4.76933576e-05  2.70250174e-04]","[ 6.89213288e-03 -3.87205982e-03 -1.35676412e-03  7.88738811e-03
  9.94019594e-04  3.86275878e-03  2.41516957e-03 -2.07772531e-03
  8.27260994e-04 -4.04113490e-03  2.23633508e-03 -1.34331405e-03
 -2.47926977e-03 -1.48237864e-03 -3.26801576e-03 -2.31850857e-03
 -1.43871542e-03  6.43531292e-05  1.73983920e-03 -5.87795324e-03]",-5.201305827981647,0.005509365437917169
NEM,0.4618130257377513,0.5072272830506154,"[ 7.95085585e-04  7.91285028e-04  7.55421190e-05  2.90504555e-04
 -3.67812594e-04  1.15813379e-04]","[ 0.0073532  -0.00367285  0.00064719  0.00732026  0.00242497  0.00025203
 -0.00051461 -0.00697075 -0.00601402 -0.00421363 -0.0007794   0.00304161
 -0.00106636  0.00127587 -0.00239623 -0.0022177  -0.00138245 -0.00023742
 -0.00019976 -0.00764552]",-5.004502570817732,0.006707677112847969
NFLX,0.45634047795084093,0.5184991310506928,"[ 6.81186590e-04  8.46216707e-04  3.57037534e-06  8.34556278e-05
 -5.63076425e-05  1.81547053e-05]","[ 0.01041867 -0.01095089 -0.00534395  0.00033449 -0.00350487  0.00161377
  0.00080921 -0.00637264 -0.00745354 -0.00842337 -0.00486913  0.00250558
 -0.00034601  0.00021959 -0.00548197 -0.00869347 -0.00731761  0.00034115
  0.00407226 -0.00972868]",-6.156095987796093,0.002120515652005889
NI,0.466957366254184,0.5130572037914467,"[-7.07676166e-04  1.37175147e-03 -5.05458810e-04  2.11855616e-04
 -2.87388132e-05  4.39817171e-04]","[ 0.00693479 -0.00403784 -0.00185974  0.00751475 -0.00023291  0.00413867
  0.00174487 -0.0004555   0.00161691 -0.00294048  0.00221183 -0.00128763
 -0.00372703  0.00032185 -0.0017204   0.00167198  0.00197426  0.00052722
  0.00090918 -0.00537359]",-5.04532760025212,0.006439350485428599
NKE,0.46173129615112996,0.511644883989048,"[ 1.25897222e-03  2.01687247e-04  4.25539727e-04 -3.75071748e-05
  1.45531383e-05  9.72596692e-05]","[ 0.00971214 -0.00870689 -0.00457747  0.00100953 -0.00688296  0.00173314
 -0.00277972  0.00155484 -0.00051196 -0.00067952  0.00227355  0.00104265
 -0.00149963  0.00012874 -0.00213603 -0.00231336 -0.0017047  -0.00091494
 -0.00042324 -0.00637597]",-5.338125662138935,0.004804868221899702
NOC,0.46056007898591167,0.5136083632619017,"[ 6.09907314e-04 -1.27074544e-04  3.52662669e-04  3.88962501e-04
 -2.46301505e-06  3.27964773e-04]","[ 8.76529999e-03 -5.51926779e-03 -5.21215810e-04  3.80958385e-03
 -2.33415226e-03 -9.40583350e-04 -3.33581591e-03 -3.38301045e-03
 -4.56435682e-03 -2.33091222e-03 -1.57164844e-03  2.43223888e-03
 -3.27236319e-03  4.29026898e-03  2.87502351e-05  1.85251095e-03
  1.25221399e-04  5.02385324e-04  2.40159232e-03 -1.20734274e-03]",-5.527437674936598,0.00397616427283228
NOV,0.45949692812901316,0.516001043503289,"[-6.58012941e-04 -5.00612870e-04 -3.64493992e-05  1.76615146e-07
 -2.15188532e-05  9.81001068e-05]","[ 0.00615974 -0.00310181 -0.0014087   0.00942361  0.00227321  0.00502011
  0.0033379  -0.00248995 -0.00035914 -0.00396779  0.00153317  0.00183508
  0.00140555  0.00227072  0.00246593 -0.00328244  0.00011335 -0.00321205
  0.00146207 -0.00407525]",-5.750751038941369,0.003180391301603826
NOW,0.46593076737835754,0.5146404858243309,[0.00032791 0.00028423 0.00013293 0.00058929 0.00012493 0.00041462],"[ 9.50602941e-03 -6.99759379e-03 -1.90404823e-03  1.88677439e-03
 -4.96377502e-03 -7.20873322e-04 -3.96991917e-03 -1.10305961e-03
 -2.76607367e-03 -1.58187442e-03 -6.15592647e-04  1.00414460e-03
 -4.27502437e-03  2.84519964e-03 -1.53614563e-03  1.34860276e-03
 -1.67022592e-03  6.40812866e-04  5.17677489e-04 -7.74441024e-05]",-5.237124025333226,0.005315522181108925
NRG,-0.13738152052732733,1.115668515039273,[-0.00169665  0.0006692  -0.00067662 -0.00028918  0.00028891  0.00019504],"[ 6.43531982e-03 -3.62025108e-03 -1.85938834e-03  8.65792551e-03
  1.20066382e-03  4.69985421e-03  2.25457239e-03 -2.06530592e-03
 -9.93075885e-04 -3.23184500e-03  1.24071216e-03  2.00395994e-03
 -6.56751038e-04  2.09605548e-03 -9.48646426e-04  7.01812679e-05
  3.21678647e-04  3.05774204e-03  5.98030593e-03 -3.22990668e-04]",-4.904752811283621,0.007411274840024952
NSC,-0.1931116703270574,1.1693569803973352,"[ 9.03116631e-04 -1.16723716e-04  1.59455233e-04  5.64469372e-04
 -2.22233451e-04 -4.00102178e-06]","[ 7.48102503e-03 -2.56697811e-03  2.19818819e-03  6.48141219e-03
 -1.71803224e-04 -2.25860524e-03 -5.25307753e-03 -3.45663082e-03
 -4.19150409e-03  1.41305326e-03  2.95468819e-03  3.74510526e-03
 -1.29186668e-03  2.33745312e-03 -1.74503075e-05  2.04529336e-03
  1.13971971e-03  1.28024121e-03  2.21505945e-03  2.03671544e-03]",-5.036317607390153,0.006497631147243485
NTAP,-0.47085956154826336,1.444026763552722,"[-6.28286604e-04 -2.04326419e-04 -2.33996134e-04 -4.42072696e-04
  7.39834510e-05 -4.15033107e-04]","[ 0.00576734 -0.00088929  0.00197698  0.01045981  0.00402578  0.00134306
 -0.00036836 -0.00486585 -0.00313565 -0.00115862  0.00341556  0.00344189
  0.0010014   0.00070517 -0.00043845 -0.00189001 -0.00099235 -0.00031153
 -0.00076921 -0.0003035 ]",-5.269943749285669,0.005143899912937068
NTRS,0.4674757202374252,0.51817551568275,"[ 1.45573898e-04  5.66699946e-04 -1.59277779e-04 -8.01038654e-05
 -1.89906229e-04 -7.46798692e-05]","[ 9.34204582e-03 -6.64888731e-03 -1.59072544e-03  2.33925746e-03
 -4.43341238e-03 -7.16162619e-04 -3.89519425e-03 -1.27507039e-03
 -2.68399570e-03 -1.17961473e-03  3.16588595e-04  1.43933296e-03
 -3.05771394e-03  2.48055440e-03 -8.20966829e-04  4.83650066e-04
 -1.64267916e-03  5.93423731e-05  3.86265306e-04  1.70084628e-03]",-5.363057366698163,0.00468655566226396
NUE,0.466169656253272,0.5161608317948039,"[-3.20728418e-04  3.99431319e-05 -1.56330969e-04  1.22764893e-04
 -2.37420877e-05 -2.22394137e-05]","[ 0.00823099 -0.00535253 -0.00152008  0.00439005 -0.00326641  0.00065211
 -0.00321864 -0.0008335  -0.00291856 -0.00055509 -0.0003171   0.00325073
 -0.00264421  0.0058528   0.0018336   0.00433427  0.00156644  0.00203241
  0.00288142  0.00527241]",-5.320003864438868,0.004892734817528345
NVDA,0.46573779126869,0.5139053842178127,"[ 4.29801864e-04 -1.46138281e-05  3.88704349e-04 -1.01837251e-04
  1.65317293e-04  1.49406852e-04]","[ 8.74572869e-03 -6.34944792e-03 -2.28652142e-03  3.21536926e-03
 -4.55719205e-03  5.66517475e-04 -3.91310131e-03 -1.07014931e-04
 -2.96243587e-03  5.83039950e-04  1.68268517e-03  4.61618130e-03
  1.15474161e-03  4.17757212e-03  2.28971123e-03 -1.03402267e-03
 -9.19192039e-04  5.19967463e-05  4.74938370e-03  3.93443173e-03]",-5.193723412069838,0.005551298514185188
NVR,0.4651779359242286,0.5218063621828933,"[ 8.77057531e-04  2.48698112e-04  3.28153341e-04  4.44272788e-04
 -7.67950455e-05  2.46352348e-04]","[ 7.54001341e-03 -4.09085893e-03 -8.00523337e-04  5.50864156e-03
 -3.25999567e-03  5.83772101e-04 -4.43029879e-03  8.34028849e-04
 -1.45259339e-03  2.30209285e-03  2.70502673e-03  3.56556345e-03
 -2.19758916e-03  5.14909177e-03  2.41987613e-03  5.93207422e-03
  3.47686094e-03  1.64960455e-03  3.42137275e-05  5.28345730e-03]",-5.760489070723934,0.0031495708588098275
NWL,0.46328522344269374,0.5142524991798503,"[ 3.61946975e-04  2.36746919e-04 -3.16408458e-05  4.07566611e-04
 -1.78914004e-04  5.10585057e-05]","[ 0.00884376 -0.00624953 -0.00205821  0.0030776  -0.00468774  0.00040672
 -0.00364567  0.00022058 -0.00169576 -0.00018949  0.00085683  0.00207859
 -0.0025972   0.00413673  0.00173376  0.00279632  0.00262152 -0.00062561
  0.00228684 -0.00215407]",-5.3858028275200445,0.004581160963397684
NWS,0.46197106049899117,0.515859472506028,"[-4.56400315e-04 -4.29102570e-04 -3.89332776e-05 -9.75134908e-05
 -3.44687321e-05 -7.82993964e-05]","[ 0.00912771 -0.00570898 -0.00011388  0.00275036 -0.00377751 -0.00257276
 -0.00617329 -0.00254545 -0.00507185  0.0006649   0.0009256   0.00386742
 -0.0019349   0.00324729 -0.00031819  0.00175401  0.00061555  0.00115214
  0.00240908 -0.00026803]",-5.585144912851587,0.0037532058425989497
NWSA,0.46194672777817386,0.5144047964139467,"[-4.67677922e-04 -6.95595317e-04  9.69158006e-05 -1.93151741e-04
  5.14772009e-05 -4.77793126e-05]","[ 0.00874071 -0.00485727  0.00069924  0.00369655 -0.00264317 -0.00284422
 -0.00621961 -0.00332249 -0.00555966  0.00085441  0.00120757  0.0042726
 -0.00166708  0.00316111 -0.00035228  0.00189905  0.00087971  0.00132547
  0.00224323 -0.00028445]",-5.475660466950423,0.004187461956235033
O,0.4613941093721645,0.5078080077404964,[-0.00065488 -0.00015235 -0.00016068  0.0004333  -0.00020246  0.00032226],"[ 6.94267759e-03 -3.24262596e-03  7.48885154e-05  7.88727376e-03
  1.48669893e-03  2.02534403e-03  7.89041610e-04 -2.98443554e-03
  3.05637529e-04 -2.87123337e-03  3.83779493e-03 -1.67406986e-03
 -3.00483954e-03 -3.71542045e-03 -5.40102860e-03 -2.21687101e-03
 -8.89786548e-04  1.06960468e-03  2.26367609e-03 -7.97093637e-03]",-5.074893674709194,0.00625175112354784
ODFL,0.4613552489487639,0.5135222257609185,"[ 6.76846818e-05 -3.10071872e-04  2.25431061e-04  3.47136927e-05
 -8.02722920e-05  2.26732246e-04]","[ 0.00901487 -0.00603198 -0.00062362  0.00311303 -0.00306443 -0.00179836
 -0.00527244 -0.00307386 -0.00500759  0.00079347  0.00351087  0.00436871
  0.00115839 -0.00076243 -0.0030608  -0.00341134 -0.00095024  0.00198786
  0.00671109 -0.00551314]",-5.474681530932712,0.004191563220676998
OKE,0.4638199236254549,0.5129882856441554,"[ 1.35907229e-04  4.20344350e-04  2.45383647e-05  1.04559918e-04
 -1.57568709e-04  1.45111453e-04]","[ 8.74393288e-03 -7.29267131e-03 -4.01009212e-03  3.36012670e-03
 -4.29385731e-03  2.95406068e-03 -7.45035009e-04 -2.90290223e-05
 -1.58021094e-03 -2.62094565e-03 -6.48641311e-04  1.70443717e-03
 -2.71333889e-03  3.67529638e-03 -6.85271490e-04  1.51601424e-03
 -6.97057126e-04  2.18209659e-03  2.42024791e-03  2.04708388e-03]",-5.2797006317473505,0.005093955533025377
OMC,0.46277822325259005,0.5145158172775964,[ 0.00081644  0.00025379  0.0002817   0.00034394 -0.00012731  0.00038331],"[ 0.00950392 -0.00701486 -0.00191651  0.00173336 -0.00549646 -0.00106372
 -0.00524249 -0.00051858 -0.00315996  0.00044975  0.00127102  0.00280747
 -0.00202137  0.00286177  0.00015692  0.00107378  0.00070728 -0.00077404
 -0.00014061 -0.00293135]",-5.435969655223851,0.004357008176454
ORCL,-0.003103387666963282,0.9872686375729794,"[-2.87997547e-04  9.45227892e-05  5.61399281e-05  1.67506313e-04
 -2.15986134e-04  3.41531322e-04]","[ 0.00711592 -0.00450793 -0.0021748   0.00708477 -0.00050365  0.00377744
  0.0006676  -0.00126091 -0.00123647 -0.0018894   0.00217524  0.0029822
  0.00097963  0.00222285  0.00070622 -0.00112228  0.00146963  0.0012038
  0.00723247 -0.00284988]",-4.691950943982873,0.00916878091790332
ORLY,0.4641364078873045,0.5175274100327213,"[4.62222143e-04 9.48145713e-05 3.31080027e-04 3.45641464e-05
 8.83867626e-05 3.14943247e-04]","[ 9.57012060e-03 -7.62906673e-03 -2.99878187e-03  1.44816265e-03
 -6.13050209e-03  1.42280023e-04 -4.04855288e-03  3.53673470e-04
 -2.14110037e-03 -7.08199007e-04 -2.35092772e-05  1.58907536e-03
 -3.77729933e-03  3.44127263e-03 -8.31030470e-04  2.30773743e-03
 -7.61234211e-04  1.10899086e-03 -1.36257738e-04  1.40113357e-03]",-5.558433760232707,0.0038548092274556397
OXY,0.46048804412599786,0.5162904558514214,"[ 8.21971670e-05  1.74206014e-04 -4.56711460e-05  6.87454443e-05
 -6.11286687e-05 -4.61678296e-05]","[ 0.00655594 -0.00367817 -0.0013099   0.00878597  0.00276501  0.00422366
  0.00347787 -0.00494727 -0.00323735 -0.00643429 -0.00277902  0.00198219
 -0.00155135  0.00452528  0.00064435 -0.00041953 -0.0015023   0.00035871
  0.00154111  0.00118001]",-5.694755652050936,0.0033635589574504796
PAYC,0.46405245018877206,0.5156792228695661,"[ 5.07733312e-04  1.01867135e-03 -1.72352495e-04 -1.27304292e-05
 -7.85310926e-05 -1.08393781e-05]","[ 0.00957633 -0.00666009 -0.00098233  0.0019812  -0.00422411 -0.00182101
 -0.00466052 -0.00231531 -0.00374035 -0.00121336  0.00017384  0.00164136
 -0.00310505  0.00196966 -0.00141501  0.00020666 -0.00081049  0.00023176
  0.00265503 -0.00174627]",-5.432944082676459,0.0043702105831297106
PAYX,0.4639154807125027,0.514172965440771,"[ 7.12488302e-05 -5.36553387e-04  2.80935385e-04 -1.59930117e-04
  1.76696770e-05  1.53853931e-05]","[ 8.81117981e-03 -6.13399563e-03 -1.87779553e-03  3.24464600e-03
 -4.38517106e-03  2.42176879e-04 -3.93860519e-03 -1.04824821e-05
 -1.86668869e-03  7.06385311e-04  2.94540246e-03  2.82907359e-03
 -3.61350576e-04  1.63443672e-03 -1.87919458e-04 -6.23788176e-04
  1.22299520e-04  6.87605051e-04  4.67248939e-03 -1.01365615e-03]",-5.335112218264986,0.004819369260667865
PCAR,-0.06855525693835755,1.0524241424593437,"[-1.77169697e-03  4.45200352e-04 -3.33011669e-04  1.00079274e-04
 -4.39641048e-05  7.75198149e-04]","[ 0.00668077 -0.00411184 -0.00212373  0.00802469  0.00056508  0.00435678
  0.00143033 -0.00196183 -0.00185375 -0.0021964   0.00217538  0.00409971
  0.00277331  0.00266344  0.0019236  -0.00246811  0.00187129  0.00031841
  0.00841368 -0.00437006]",-4.701507658599435,0.009081574860705405
PEG,0.4657741155579585,0.5106523873702483,[-0.00076159  0.00074434 -0.00017028 -0.00017748  0.00022185  0.00051324],"[ 6.95780917e-03 -4.08394080e-03 -1.71400337e-03  7.47301033e-03
 -1.28616817e-04  3.83620731e-03  1.30648884e-03 -5.96922857e-04
  1.51647092e-03 -1.91090986e-03  4.64857971e-03 -3.69185638e-04
 -3.87758000e-04 -2.34903268e-03 -2.26962224e-03 -3.76228571e-03
 -8.40143314e-04 -1.77565241e-03 -2.40642623e-06 -8.15626968e-03]",-4.9613038623570125,0.007003789898570746
PEP,-0.1260511983360334,1.0993843622072574,"[-5.22380127e-04  3.55991572e-04 -7.09046547e-05  1.99458965e-04
 -1.07431209e-04  4.86626034e-04]","[ 6.88785883e-03 -3.46922944e-03 -5.68083154e-04  7.84746460e-03
  1.03245100e-03  2.33425401e-03 -5.82389655e-05 -3.30250305e-03
 -3.09941793e-03 -2.17673797e-03  1.00833387e-03  3.68281147e-03
  4.47874030e-04  3.59315429e-03  2.00886037e-03  3.65173084e-04
  3.06681862e-03 -3.35377298e-04  4.32971914e-03 -4.50348928e-03]",-5.000964687629025,0.006731450119204095
PFE,0.46634734093955343,0.5194740182994351,"[-3.78901071e-04  2.58595846e-04  1.90322913e-05 -1.84429736e-04
  5.39337406e-05  1.59312435e-04]","[ 0.00862753 -0.0067148  -0.00329     0.0034071  -0.00472821  0.00200994
 -0.00252404  0.00063438 -0.0019711  -0.0003465   0.0007944   0.00371617
 -0.00035788  0.00501006  0.00244781  0.00160443  0.00163544  0.00092574
  0.00485182  0.00201663]",-5.519553383641722,0.004007637418885189
PFG,0.4670031686685134,0.5176442619400423,"[ 8.86728337e-05  5.85246964e-05  3.11724602e-04 -1.15494083e-04
  8.76749716e-05  3.48582724e-04]","[ 0.00938278 -0.00733083 -0.00270141  0.00207357 -0.00504063  0.00017732
 -0.00373487 -0.00082181 -0.0033123  -0.00077402  0.0004255   0.00314081
 -0.00127195  0.00331622  0.00019341  0.00035955  0.0004337   0.000667
  0.00408075 -0.00156365]",-5.355782710086796,0.004720773054385539
PG,-0.45897554776364063,1.426307431291795,"[-5.12565618e-04 -2.26568860e-04 -4.88330686e-05  3.29504444e-04
 -9.63674095e-05  2.25578262e-04]","[ 0.00534853 -0.00151442 -0.00024419  0.0109946   0.00319819  0.00486471
  0.0026764  -0.00171916  0.00083575 -0.00177987  0.00450852  0.00202543
  0.00217703  0.00078202  0.00175543 -0.00242887  0.00164009 -0.00062069
  0.00596853 -0.00214748]",-5.476891227327632,0.0041823113642006915
PGR,0.4635363072142717,0.5126851990953932,"[-1.05659414e-04  1.65735498e-04  1.08193380e-04  1.59573105e-04
 -3.54950553e-05  3.55541857e-04]","[ 9.11028578e-03 -7.39222215e-03 -3.41717338e-03  2.56425244e-03
 -4.92640115e-03  1.52057504e-03 -2.46671605e-03 -9.96728012e-05
 -2.10477747e-03 -1.20995899e-03  8.80322129e-04  2.29768837e-03
 -1.63037888e-03  2.16758660e-03 -1.61757504e-03  4.02152306e-05
 -6.25096393e-04  2.68412951e-03  5.60359009e-03 -6.99245982e-04]",-5.2793348306818935,0.005095819248240472
PH,0.05026697801317551,0.9265466042837888,[-0.00066046 -0.00061367  0.00046294 -0.00056153  0.000169    0.00055448],"[ 0.0072749  -0.00479146 -0.0020431   0.00695133  0.00025014  0.00331985
  0.00089316 -0.00334119 -0.00380666 -0.00347412 -0.00056668  0.00439113
  0.00136258  0.00450175  0.00211841 -0.00132123  0.00100987  0.00018786
  0.0062138  -0.00263921]",-4.89007040529212,0.007520892945687813
PHM,0.462859910866265,0.5150270246107478,"[ 3.21393847e-05  4.32786838e-04 -2.49911680e-04  5.02430595e-04
 -2.55287567e-04  7.78587306e-05]","[ 0.00835554 -0.00581544 -0.00194755  0.00441496 -0.00254616  0.00118564
 -0.00189986 -0.00207382 -0.00348184 -0.00237787 -0.00144987  0.00255577
 -0.0034017   0.00511419  0.00071336  0.00406217  0.00279926  0.00127824
  0.00179285 -0.00220642]",-5.460736453816317,0.004250424350659058
PKG,-0.16039513780333256,1.1369988652742002,[ 0.00139561 -0.00104157  0.00046621  0.00080267 -0.00065785 -0.00023388],"[ 6.80745169e-03 -3.30967337e-03 -4.00735357e-04  7.75551162e-03
  4.78358051e-04  1.96990765e-03 -1.17210179e-03 -2.43697754e-03
 -2.85363518e-03 -3.11188639e-04  3.03289990e-03  4.88011703e-03
  2.68694416e-03  3.04027517e-03  2.78939375e-03 -1.06899594e-03
  3.42969814e-03 -5.73407666e-06  8.61460364e-03 -3.93819942e-03]",-4.962874177343559,0.006992800373096918
PLD,0.4594124545651327,0.5114903068320764,"[-7.56820429e-04 -9.29082202e-05 -1.42695489e-04  6.73325409e-05
  6.71692135e-06  2.82437420e-04]","[ 7.38631571e-03 -4.22770724e-03 -8.88327331e-04  6.98162338e-03
  6.96625617e-04  2.53935080e-03  1.46349566e-03 -2.90111078e-03
  8.48985571e-05 -4.22125473e-03  1.90944815e-03 -1.94848223e-03
 -3.72473020e-03 -2.41090052e-03 -5.03801138e-03 -2.10389159e-03
 -2.23461133e-03  9.89377247e-04  1.49819166e-03 -5.49855933e-03]",-5.460856588286142,0.004249913758853611
PM,0.4641513483238156,0.5136234538554668,[ 0.00112578  0.00073078  0.0005449   0.00040084 -0.00013302  0.00075019],"[ 0.00641599 -0.00435721 -0.00264809  0.0088763   0.00235868  0.00543408
  0.00343062 -0.00432228 -0.00385439 -0.00461648  0.00023292  0.00490721
  0.00340342  0.00253871  0.00028613 -0.00455563 -0.00115413  0.00087004
  0.00579572 -0.00394802]",-5.270884807229498,0.005139061482040723
PNC,0.4623035520015384,0.516392843742667,"[ 5.91478185e-04 -5.91625045e-04  5.52765036e-04 -2.35878455e-04
  1.58215843e-04  6.66137391e-05]","[ 0.0091552  -0.00609667 -0.00114854  0.00228614 -0.00549065 -0.00135519
 -0.00575249  0.00052963 -0.00178732  0.00154049  0.00231074  0.0022818
 -0.00223865  0.00314406  0.00087724  0.00184117 -0.00024354  0.00035762
  0.00196223  0.00524507]",-5.60407867581574,0.0036828120454819807
PNR,-0.08342188828117648,1.0570289940794122,[-0.00073156 -0.00074941  0.00038663 -0.00013648  0.00013915  0.00057657],"[ 0.00701652 -0.00358908 -0.00039032  0.00752548  0.00084685  0.00162232
 -0.00111309 -0.00379125 -0.00441204 -0.00140664  0.00129275  0.00502809
  0.00137612  0.00347852  0.00122569 -0.00015855  0.00224762  0.00140624
  0.0067315  -0.00286572]",-5.033251840379976,0.006517581937069305
PNW,-0.42725865478577263,1.391885139603106,"[-5.44772097e-04  4.12826283e-04 -2.27663373e-04  2.55105523e-04
  2.03771773e-05  2.99838871e-04]","[ 0.00567613 -0.0014722   0.00074173  0.01067663  0.00409178  0.00367722
  0.003178   -0.00343491  0.00117392 -0.00395166  0.00353051 -0.0014911
 -0.00147442 -0.00231426 -0.00250074 -0.00338334 -0.00121092 -0.0010844
  0.00238774 -0.00581099]",-5.7940058838573645,0.0030457567581380876
POOL,0.4678181148759376,0.5154011586247768,[ 0.00084017  0.00034883  0.00045963 -0.00011467  0.00010842  0.00030769],"[ 9.68812647e-03 -8.00708115e-03 -3.21587859e-03  1.25706169e-03
 -5.97939977e-03  1.19666252e-05 -4.35260948e-03 -4.45531859e-04
 -3.67820595e-03 -2.66442205e-04  6.98273506e-04  3.82571567e-03
 -4.45601074e-04  3.16905609e-03  2.38443572e-05 -4.88760477e-04
  1.39069900e-04  1.09457038e-03  5.93526821e-03 -2.15892277e-03]",-5.1637270653617735,0.005720339825162024
