,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4475398128281766,0.49358681527443543,[-0.00045125  0.00190284 -0.00020102 -0.00069033  0.00048302  0.00054795],"[ 1.06396657e-02 -7.16631438e-03 -4.89457972e-03  1.31659855e-03
 -6.70743999e-03 -2.96832744e-03 -6.07906659e-03 -2.82418335e-03
 -5.76718484e-03  1.21441249e-03 -2.39407704e-03  5.14366809e-03
 -2.52432965e-03  4.99784957e-03 -2.08451898e-03  7.13294276e-04
 -4.22392595e-03 -4.56213666e-04 -8.25845726e-03 -2.57057658e-05]",-4.489638147842503,0.011224704758447335
TXN,0.45359360673202676,0.5021011098168346,"[ 7.48836215e-04  7.10956883e-04  3.23300229e-04 -2.77656065e-04
  6.11564444e-06  5.19307487e-04]","[ 1.00995995e-02 -7.98007922e-03 -7.58275892e-03  6.22721976e-04
 -1.09083313e-02 -1.03825809e-03 -8.73950029e-03  1.79235231e-03
 -4.72771605e-03  5.79294673e-03  8.76836790e-05  5.83504873e-03
 -3.32398312e-03  3.54766761e-03 -5.33592200e-03  1.55203421e-03
 -5.64231909e-03  3.24986194e-03 -5.54335724e-03  1.69333148e-03]",-4.6039400219292155,0.010012309210210459
TXT,-0.8438615825318547,1.7783071309560385,[ 0.00014081 -0.0013943   0.00076004 -0.00066928  0.00017194  0.00024862],"[ 0.004064   -0.00345328 -0.01302512  0.01253366 -0.00875446  0.01393625
  0.00011935  0.01039501  0.00177794  0.00730407  0.00194307  0.00503119
 -0.00411164  0.00590717 -0.00257852  0.00527825  0.00069861  0.0007373
 -0.00460282 -0.00826172]",-5.061774143909528,0.006334311557842555
TYL,-1.3383860204670661,2.2719835512595115,"[-1.35111467e-03 -4.93315838e-05 -7.56845977e-04 -1.20094134e-04
 -1.16543766e-04 -5.42531657e-04]","[ 2.23753366e-03 -5.62478906e-04 -1.17117512e-02  1.80581696e-02
 -2.41698053e-03  1.67754883e-02  7.07910316e-03  6.85761643e-03
  3.32544072e-03  2.55449250e-04 -8.49575079e-05  4.02592054e-04
 -5.51298689e-03  3.25777042e-03 -3.86317059e-03  2.26119681e-03
 -2.83411020e-03  1.34249502e-04 -5.46345164e-03 -2.63864582e-03]",-4.983449690807617,0.00685039002202067
UAA,0.46368603514617274,0.5018415106538263,[ 0.00359905  0.00129384  0.00092078  0.00040871 -0.00010783  0.00050141],"[ 0.01049502 -0.00702985 -0.00514605  0.00156923 -0.00680704 -0.002516
 -0.0056958  -0.00247153 -0.00508693  0.00099046 -0.00181301  0.00418021
 -0.0028745   0.00400965 -0.00276564  0.00108655 -0.00339845  0.00172766
 -0.00393601  0.00226723]",-3.857816414578503,0.021114053562826005
UAL,0.45166342614762345,0.502436704660879,[ 0.00118885  0.00010413  0.00016845 -0.00032963 -0.00038695 -0.00015368],"[ 0.00995476 -0.00878159 -0.00894848 -0.00038801 -0.01366474 -0.00088718
 -0.01175475  0.00398471 -0.00588294  0.00977334  0.00089552  0.00968862
 -0.0009564   0.00653145 -0.00217885  0.00276704 -0.00297666  0.00192536
 -0.00643908 -0.00048997]",-4.767261566956349,0.008503634939502045
UDR,-0.009701938800753306,0.9567829644524739,[-0.00063729  0.00109345 -0.00031623 -0.00061558 -0.0001836   0.00013764],"[ 0.00825874 -0.00585013 -0.00851566  0.00595326 -0.00774088  0.0060807
 -0.00070853  0.00628105  0.00340304  0.00602274  0.008173    0.00250789
  0.00065624 -0.00054517 -0.00362787 -0.00099113 -0.00426187  0.00315002
 -0.00333127  0.00370155]",-4.487880362451512,0.01124445273175462
UHS,-0.24605897028667087,1.1922189986644784,"[-7.25934342e-06  8.86436055e-04 -4.74281155e-04 -2.18203697e-05
 -5.77668860e-04  7.14397257e-05]","[ 7.26531040e-03 -5.14190092e-03 -9.16806905e-03  7.10311054e-03
 -8.22285564e-03  5.89964449e-03 -3.58701987e-03  4.98548174e-03
 -1.53574755e-03  6.65979141e-03  2.71231595e-03  6.93929930e-03
  5.23992908e-05  4.83917691e-03 -1.80540385e-03  4.97342740e-04
 -5.34923917e-03  8.34784314e-04 -9.10958649e-03  3.25842148e-03]",-4.4382148928737815,0.011817014339364804
ULTA,-0.2173124218001234,1.1728951557448848,[ 0.00096336 -0.00127722  0.00059541 -0.00170973  0.00021869 -0.00101541],"[ 7.08427852e-03 -5.33937581e-03 -1.00962575e-02  7.40261728e-03
 -8.69532516e-03  8.04881707e-03 -8.68346376e-04  7.63853635e-03
  3.64659703e-03  6.31345520e-03  8.25282357e-03  1.49182570e-03
  7.84777395e-06 -2.46544689e-03 -4.67411377e-03 -3.00231005e-03
 -4.41434150e-03  1.44146986e-03 -1.25083437e-03  8.37498001e-04]",-4.199318064710157,0.015005806321035431
UNH,0.8078484887808026,0.13508028131983665,[-0.00014421  0.00108663 -0.00040266 -0.00145542 -0.00029147 -0.00041122],"[ 1.20719777e-02 -9.32989147e-03 -5.59410345e-03 -2.62981152e-03
 -1.05785212e-02 -4.66030794e-03 -9.06563147e-03  2.41056245e-05
 -3.84067693e-03  5.23282531e-03  3.03352039e-03  4.85062122e-03
 -3.99571929e-04  1.28637196e-03 -3.13201234e-03 -1.30358823e-03
 -3.36097405e-03  5.00751866e-04 -3.31870352e-03 -1.65357984e-03]",-4.42957603612384,0.011919542056952297
UNM,0.45015433422442763,0.5042599248738799,[ 0.00092729 -0.00050136  0.00012717 -0.000634   -0.00016411 -0.00061664],"[ 0.00775121 -0.00618041 -0.00994121  0.00545388 -0.01042748  0.00580684
 -0.00491915  0.00714033 -0.00037774  0.00903718  0.00501861  0.00703921
  0.00035928  0.00397396 -0.0024189   0.00117865 -0.00431943  0.00214477
 -0.00742175  0.00209085]",-4.979402838750573,0.0068781687071764385
UNP,0.4492698177380286,0.4999948463615488,[ 0.00090638 -0.00062677  0.00063408 -0.00185272  0.00011202 -0.00054911],"[ 0.01228339 -0.00927663 -0.00497141 -0.00268599 -0.00976539 -0.00530825
 -0.00883181 -0.00117244 -0.00477273  0.00424414  0.00103663  0.00553503
 -0.00126541  0.00402836 -0.00173294  0.00260148  0.00089721  0.00387339
  0.0040582   0.00032158]",-4.882392766708118,0.007578857875711642
UPS,0.44389531072916383,0.5016066211275141,"[-1.79032955e-04 -6.15094194e-05  3.76086194e-04 -1.39100064e-03
  5.62206203e-04  7.27729583e-05]","[ 0.01284104 -0.01017676 -0.00504226 -0.00437339 -0.01070157 -0.00666596
 -0.00935933 -0.00181767 -0.00439513  0.00267894  0.00080373  0.00252245
 -0.0034288   0.00096223 -0.00472831  0.00136947 -0.00189249  0.00456353
  0.00135978  0.00255239]",-5.340956953534563,0.0047912834801020375
URI,-0.4411018365432941,1.3796528343008732,"[ 1.54465333e-06 -2.45104968e-04 -8.38774853e-05 -5.19662501e-04
 -2.70587746e-04 -3.92979225e-04]","[ 0.00601231 -0.00502605 -0.01175258  0.00845117 -0.01058956  0.00950944
 -0.00378008  0.00928882  0.00021288  0.00950159  0.00408926  0.00676121
 -0.00148929  0.00426109 -0.00359679  0.00224991 -0.00336743  0.00227175
 -0.00440562 -0.00155025]",-4.993514678211751,0.006781786757380486
USB,-0.3396089094195094,1.279109524491889,"[ 7.78503401e-04 -6.95298092e-04 -1.55495611e-05 -1.12095730e-03
 -1.24974178e-04 -1.09723091e-03]","[ 0.0068563  -0.00489732 -0.00971119  0.00754746 -0.0085      0.00619884
 -0.00380076  0.00443568 -0.00250419  0.00488034 -0.00058976  0.00511662
 -0.00424761  0.00464157 -0.00475655  0.00271787 -0.00465114  0.00304421
 -0.00485073  0.00156877]",-4.65325184326629,0.009530559599443123
V,-0.430430912119025,1.3731829084785603,"[ 5.59660373e-04  3.61132487e-04 -9.75905856e-06 -9.84713011e-04
 -3.95377899e-05 -5.00135772e-04]","[ 6.53425921e-03 -4.16291780e-03 -9.22414791e-03  8.99992412e-03
 -6.65102349e-03  7.25079893e-03 -1.48799117e-03  4.00933825e-03
 -1.57456245e-03  3.66737847e-03 -4.18132513e-04  4.96985117e-03
 -3.01618210e-03  5.71079855e-03 -1.75708077e-03  2.71527864e-03
 -2.05645803e-03 -5.66966648e-05 -7.00403454e-03 -2.24704278e-03]",-4.482321896250959,0.01130712867188277
VFC,0.4545200907980425,0.49908649206710526,"[ 5.32909373e-04  1.67889333e-03  1.77150408e-05 -7.40539230e-04
  1.31125361e-04  3.67958505e-04]","[ 0.01164462 -0.00845085 -0.00487512 -0.00109673 -0.00847684 -0.00430273
 -0.00746818 -0.00146983 -0.00424637  0.003644    0.00207202  0.00517482
  0.00031271  0.00221986 -0.00236597 -0.00190502 -0.00579285  0.00039712
 -0.00760805  0.00362425]",-4.338135591815057,0.013060856285013602
VLO,-0.6203838533511696,1.5734517947705657,"[-3.14098754e-04 -6.73457978e-04  2.13488527e-04 -8.80714999e-04
  4.13054447e-04 -5.23895549e-05]","[ 0.00534869 -0.00363896 -0.01082117  0.01110036 -0.00706259  0.01113668
  0.00074779  0.00806225  0.00276016  0.00639945  0.00619295  0.00410509
  0.0008783   0.00160486 -0.00164086 -0.0017302  -0.0038421  -0.00112561
 -0.00654917 -0.00050398]",-4.610399212818626,0.00994784620732077
VMC,0.44562042199033153,0.5041647026961243,"[ 1.56340390e-03  1.06225110e-03  2.95842340e-04 -4.27584714e-04
  3.53340119e-05 -6.31499704e-05]","[ 0.01319219 -0.01045144 -0.00461807 -0.00494289 -0.01092649 -0.00735736
 -0.01063066 -0.00151178 -0.00539096  0.00510102  0.00154698  0.00600862
 -0.00098789  0.00335955 -0.00316858  0.00129404 -0.0036534   0.00369865
 -0.00358984  0.00359994]",-5.364126792186452,0.00468154641916998
VNO,-0.4030263867506377,1.3493150554409488,"[ 4.78596990e-04 -2.24921822e-04  1.81377028e-04 -3.79356329e-04
  1.08666096e-05 -1.92313770e-04]","[ 0.0062646  -0.00477934 -0.01085088  0.00888398 -0.00884783  0.00971768
 -0.00139852  0.00877554  0.00198219  0.00835225  0.00585702  0.00596863
  0.00047015  0.00409839 -0.00116731  0.00176822 -0.00210554  0.00105458
 -0.00696071 -0.00070669]",-5.024702215046737,0.006573543705906396
VRSK,0.05521506080378687,0.9014381082548507,"[ 1.55920436e-03  7.47281092e-04  3.03936078e-04 -1.02763029e-03
  3.78324310e-05 -3.50998546e-04]","[ 0.00831767 -0.00670565 -0.00951039  0.00421098 -0.01084759  0.0043543
 -0.00595597  0.0066037  -0.00064323  0.00950278  0.00640575  0.00726511
  0.00233113  0.00248942 -0.00163982 -0.00197904 -0.00513979 -0.00040878
 -0.00767309  0.00120489]",-4.719180220371382,0.008922490026690048
VRSN,0.4509335207840012,0.5031042144806379,"[ 1.57604726e-03  1.05833529e-03 -1.65490120e-05 -2.74804463e-05
 -2.89608012e-04 -2.96019762e-04]","[ 0.01030266 -0.00899295 -0.0085599  -0.00092    -0.0135397  -0.00149603
 -0.01173247  0.00367701 -0.0056445   0.00959997  0.00142539  0.00921977
 -0.00085215  0.0055766  -0.00281148  0.00182501 -0.00391993  0.00156544
 -0.00681349 -0.00099839]",-4.869770533489246,0.007675126270289363
VRTX,-1.1378568446232626,2.062454404134011,"[-3.73931015e-04 -4.12131442e-04 -1.33930432e-04 -1.07220301e-04
  2.60827871e-05 -5.59608093e-05]","[ 0.00328035 -0.00157219 -0.01119714  0.01560251 -0.00426742  0.01412099
  0.00269504  0.00689643 -0.000129    0.00474383 -0.00062942  0.00756935
 -0.00193623  0.0099338   0.00038881  0.0056909  -0.00211239  0.00129054
 -0.01072876  0.00101473]",-5.325776088182406,0.004864574210295836
VTR,0.4493160537913993,0.4965412371840838,[ 0.00105419 -0.00033949  0.00046257 -0.00084253 -0.00020474 -0.00023151],"[ 0.01081949 -0.00753965 -0.00571955  0.00157605 -0.00730254  0.00046621
 -0.00233292  0.00277623  0.00241717  0.00493425  0.00936094  0.00250282
  0.00329065 -0.00151099 -0.00143178 -0.00324466 -0.00314738  0.00125769
 -0.00262305  0.00338378]",-4.556164839540569,0.0105022596570303
VTRS,-0.7479819046340553,1.6990753536539418,"[-2.44862284e-03 -2.22655233e-04 -1.04213086e-03 -3.52124065e-04
 -3.00441326e-05 -4.92166808e-04]","[ 5.21080722e-03 -2.27164178e-03 -8.64875120e-03  1.32023422e-02
 -2.26202597e-03  1.07911815e-02  4.98054514e-03  3.66357826e-03
  2.37573208e-03 -1.78081230e-06  1.68472604e-03  8.98501872e-04
 -2.75302322e-03  2.15892734e-03 -2.80220822e-03 -1.46465479e-04
 -4.45160127e-03 -6.98282621e-04 -8.21305748e-03  4.80481190e-05]",-4.296156381619839,0.013620811730437457
VZ,1.6266512962574105,-0.6780247396093138,"[ 1.14902415e-03  1.30816858e-03  1.15234224e-04 -6.55061145e-04
 -8.15309757e-05 -6.42805737e-05]","[ 0.01659271 -0.01151933  0.00160445 -0.00809355 -0.00404523 -0.0133191
 -0.0043212  -0.00886149 -0.00200241 -0.00338427  0.00329497 -0.00062302
 -0.00070294 -0.00073007 -0.00289134 -0.00015005 -0.00309521  0.0039735
 -0.00437498  0.00491618]",-5.1134500643344865,0.0060152939314858205
WAB,0.444918344464428,0.4945666402132907,[ 0.00142763  0.00057997  0.00054923 -0.00021025 -0.00025527  0.00035925],"[ 0.0113833  -0.00961711 -0.00741873 -0.00260545 -0.01311499 -0.00343841
 -0.01122029  0.00241334 -0.004325    0.00791743  0.00329088  0.00592243
 -0.00119818  0.00099791 -0.00527991 -0.0010057  -0.00482704  0.00258465
 -0.0009326  -0.00010825]",-4.771696730545482,0.008466003440057554
WAT,-0.23232274866355726,1.1804679114060497,"[ 5.06196218e-04  1.53753546e-05 -1.63588359e-04 -2.81025711e-04
 -3.78679565e-04 -4.86498812e-04]","[ 0.0071383  -0.00540118 -0.01014132  0.00694812 -0.00964389  0.00706585
 -0.00379662  0.00727964  0.00010679  0.00839565  0.00506961  0.00619879
  0.00018711  0.00296567 -0.00239132  0.00011046 -0.0025131   0.00065473
 -0.00235586 -0.00274592]",-4.739465627008503,0.008743317129879174
WBA,-0.17002459487404367,1.122403023998365,"[ 6.91807587e-04  8.99974725e-04  1.90545235e-04 -1.36213256e-03
 -4.82728663e-05 -3.66331964e-04]","[ 7.37108572e-03 -5.71553980e-03 -1.01705376e-02  6.35326354e-03
 -9.91514101e-03  6.62836339e-03 -3.82076832e-03  6.84680634e-03
 -1.15614348e-05  7.13645317e-03  3.55254646e-03  4.65661464e-03
 -2.19483740e-03  2.59171752e-03 -3.69078303e-03  1.10407653e-03
 -2.24810309e-03  4.75280004e-04 -3.62746307e-03 -5.09393000e-03]",-4.74337777340384,0.008709178813871435
WDC,-0.8182339444219751,1.7521676126119246,"[ 1.36179037e-03 -1.05126074e-03  5.06546311e-04  2.25092631e-04
  6.93471368e-05 -9.95896605e-05]","[ 0.00463394 -0.00302273 -0.01108555  0.01213904 -0.00693957  0.01109663
 -0.00084218  0.0069142  -0.00080246  0.00651892  0.00150892  0.00747037
 -0.00064908  0.00689918 -0.00109029  0.00276347 -0.00390309  0.0025974
 -0.00668056  0.00543177]",-4.736268499135443,0.008771315365899545
WEC,1.5831783969016113,-0.6331329270727306,"[ 4.51922225e-04  1.30190170e-03  5.27875400e-05 -5.87940516e-04
  2.17465520e-05  1.38689871e-04]","[ 0.01647275 -0.01118148  0.00181915 -0.00752548 -0.00332859 -0.01294434
 -0.00331138 -0.00896692 -0.00108377 -0.00390644  0.00459765 -0.00158232
  0.00033723 -0.00226829 -0.00205524 -0.00163991 -0.00061719  0.00317818
  0.00237785  0.00265964]",-5.018290182680102,0.0066158289030619636
WELL,-0.07266469353850705,1.036139153013242,"[ 1.22651736e-04 -1.45089321e-03  4.62750081e-04 -8.97243728e-04
 -6.62505183e-05 -2.89178774e-04]","[ 0.00808149 -0.00539762 -0.00801341  0.00664508 -0.00676571  0.00597456
 -0.00060233  0.00564589  0.00271664  0.00672308  0.00913308  0.00508501
  0.00497901  0.00128195  0.00155453 -0.00325684 -0.00195362 -0.00185179
 -0.00484023  0.00091334]",-4.528043411714687,0.010801790066215133
WFC,-0.4738328164994234,1.415143875019725,[ 0.00056973 -0.00093319  0.00028244 -0.00103995  0.00014542 -0.00068905],"[ 0.00614341 -0.00441077 -0.01045841  0.00891333 -0.008449    0.0081218
 -0.00283744  0.00590245 -0.00141989  0.00572667  0.00058888  0.00541484
 -0.00329881  0.00473483 -0.003758    0.00231764 -0.00402183  0.00157853
 -0.00624156 -0.00053862]",-4.822559098187773,0.008046169830860742
WHR,0.44011059043234063,0.49136462016128085,[ 0.00144391  0.00116019  0.0003635  -0.00072923 -0.00012789  0.00014562],"[ 1.30479931e-02 -1.04903516e-02 -5.43584066e-03 -4.51797376e-03
 -1.15172585e-02 -5.22013592e-03 -8.88625128e-03  1.37329960e-03
 -1.75918977e-03  6.40694492e-03  5.70455183e-03  4.18366725e-03
  5.58013137e-06  6.10113658e-04 -3.41273448e-03  2.23431505e-04
 -2.56228829e-03  2.99319407e-03 -3.27149295e-03  3.21577351e-04]",-4.917140276476972,0.007320034217653813
WM,1.493868881442561,-0.5561900607826991,"[ 4.98504719e-04  1.48338265e-03 -1.16210443e-04 -9.28662596e-04
  4.98283456e-05 -2.27132465e-04]","[ 0.01507329 -0.01191622 -0.0029845  -0.00804248 -0.01089295 -0.01003969
 -0.01030289 -0.00188365 -0.00294472  0.00530421  0.00611459  0.00407374
  0.00126302 -0.00040688 -0.00290079 -0.00116582 -0.00132975  0.0028074
  0.00182104 -0.00128723]",-5.115534162687543,0.006002770521851674
WMB,-0.47117750370743045,1.4095398887730282,"[ 2.06345812e-03 -3.04793677e-04  7.32558282e-04 -1.00139664e-04
  2.38398653e-06  3.06689960e-05]","[ 0.00643274 -0.00381555 -0.00885149  0.00986662 -0.00549703  0.00824571
  0.00032624  0.00466172  0.00019707  0.0040773   0.00194535  0.00492439
 -0.00151038  0.00500949 -0.00200696  0.00215266 -0.0040029   0.00153666
 -0.00826529  0.00192893]",-4.382189914532293,0.01249795916838774
WMT,1.181494230145284,-0.2235672390230767,[-0.00072019  0.00066451 -0.00016863 -0.00214462  0.00023945 -0.00045223],"[ 0.01482359 -0.00935856  0.00105921 -0.0038837  -0.00179993 -0.00973438
 -0.00120825 -0.00812564 -0.00043574 -0.00377908  0.00539469 -0.00053387
  0.00274344 -0.00143457  0.00033031 -0.00278136 -0.0006133   0.00259265
  0.00237099  0.0068741 ]",-4.464458838007178,0.011510923348990064
WRB,0.44438440396944884,0.4994079087509428,"[ 1.92429899e-03 -4.33493707e-04  8.56922676e-04 -5.58626858e-04
  9.79943701e-05 -1.83783639e-05]","[ 0.01010709 -0.00779422 -0.0074052   0.00149175 -0.01002648  0.00074198
 -0.00673272  0.00362533 -0.00289414  0.00734166  0.00119521  0.00762198
 -0.00299561  0.00729662 -0.00378413  0.00726814 -0.00221126  0.00779933
 -0.00326344  0.00356304]",-5.110119278491137,0.006035362991673113
WST,0.8586265911837557,0.08353428824442127,[ 0.00021152  0.00081617 -0.00051102 -0.0007031  -0.00061272 -0.00043636],"[ 0.01193494 -0.01018795 -0.00686772 -0.00364191 -0.01314071 -0.00453825
 -0.0117508   0.00209584 -0.00455927  0.00872224  0.00429564  0.00733087
  0.00119975  0.00161589 -0.00301205 -0.00313226 -0.00606768 -0.00201426
 -0.00897647 -0.00294946]",-4.7242199733245895,0.008877636002765492
WU,0.45096795692960834,0.49917631687058256,"[ 3.46571658e-03 -1.22956311e-03  1.74367799e-03 -1.09339948e-03
  5.43947355e-05 -1.11231879e-04]","[ 0.0120589  -0.00910738 -0.00500006 -0.00246059 -0.00974884 -0.00557064
 -0.00945056 -0.0016952  -0.00565187  0.00417226  0.00066999  0.00569018
 -0.00105375  0.00275611 -0.00326403 -0.00088314 -0.00484196  0.00082587
 -0.00481568  0.00075883]",-4.619288340850228,0.009859810389264376
WY,-0.07248417604095311,1.024157682956451,"[ 9.46126688e-05  5.13431559e-04 -5.61490600e-05 -4.42882621e-04
  8.63135174e-05  1.52783551e-04]","[ 7.45364455e-03 -6.72116330e-03 -1.13751329e-02  5.02466031e-03
 -1.25016319e-02  6.77205465e-03 -5.87497536e-03  9.32146415e-03
  6.54633451e-04  1.06883957e-02  6.73002500e-03  6.28850874e-03
  6.86211842e-05  1.99047996e-03 -4.04447827e-03  4.58012431e-04
 -4.95748933e-03  3.26441870e-03 -5.56643754e-03  3.10527780e-03]",-5.03726270915286,0.006491493125577234
WYNN,1.0937877295968557,-0.15009802467564642,"[ 1.97530796e-03 -2.19512800e-04  1.00537968e-03 -1.39657800e-03
 -3.66858391e-05 -1.62363308e-04]","[ 0.01359971 -0.01002271 -0.0033274  -0.00448738 -0.00876256 -0.00744213
 -0.00801874 -0.00252701 -0.00365518  0.0032679   0.00293126  0.00439881
  0.00015008  0.00234552 -0.0013849   0.00035146 -0.00110021  0.00131446
 -0.00284391 -0.00116732]",-4.7139860812719405,0.008968955249952809
XEL,1.563607142953286,-0.6182584862362497,[ 0.00079977  0.00139606  0.00019839 -0.00019919  0.00012275  0.00042487],"[ 1.61974227e-02 -1.12641854e-02  9.85689053e-04 -7.57035243e-03
 -4.54360227e-03 -1.24933084e-02 -4.36986682e-03 -7.95575840e-03
 -1.29767019e-03 -2.66460806e-03  5.05593409e-03 -9.08713347e-04
  8.52413597e-04 -2.18390508e-03 -1.73753950e-03 -1.61624783e-03
 -6.89531104e-05  3.88097893e-03  4.27661548e-03  4.28905724e-03]",-5.154214861790854,0.005775012478537764
XOM,1.0552675953532946,-0.1018774816959866,"[ 3.48425286e-03  1.95520411e-03  8.37433914e-04 -3.28477826e-04
 -4.07054602e-06  1.05731022e-04]","[ 0.01360226 -0.0099118  -0.00272415 -0.00469073 -0.0080485  -0.00916274
 -0.00875915 -0.00537798 -0.00595975  0.00056858 -0.00042452  0.0033211
 -0.0018897   0.00199897 -0.0024964   0.00019997 -0.00051287  0.0024121
  0.00366565  0.00024389]",-4.653504430543965,0.009528152605340021
XRAY,0.447495928962634,0.49268341301021695,"[ 1.19192288e-03  2.26406834e-03 -1.79862686e-04 -3.80491966e-04
  1.12238645e-04 -6.80283591e-05]","[ 0.00970379 -0.00696115 -0.00662628  0.00264373 -0.00810565  0.00027668
 -0.00548479  0.00147669 -0.00265549  0.00520759  0.00328536  0.00582321
  0.0006942   0.0022118  -0.00333564 -0.00256942 -0.00895012  0.00046076
 -0.01146362  0.0058317 ]",-4.419334612629635,0.012042242375509157
XRX,0.4498238208642249,0.49943571950285937,[ 0.00299224  0.00118125  0.00060013 -0.00012438 -0.00034729 -0.00010477],"[ 0.00902458 -0.00756527 -0.00912732  0.00236737 -0.01182357  0.00222524
 -0.00825503  0.00562157 -0.002757    0.00989439  0.00414654  0.00844271
  0.00028523  0.0040724  -0.00396728  0.00053943 -0.00746322  0.00333744
 -0.0089033   0.00524555]",-4.691287595903008,0.009174865028838467
