,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4696431009041329,0.5110326283320288,"[ 2.75584379e-05  6.86498742e-04 -1.69827636e-04 -2.89576507e-04
  3.78631104e-05 -1.83997562e-05]","[ 4.60979840e-03 -2.64826662e-03  7.52500619e-05  1.02231626e-02
  2.47957077e-05 -1.76786853e-03 -3.51959565e-03  1.16913623e-03
  1.31823402e-03 -1.88671524e-04  2.18280312e-03  1.09457957e-04
 -1.30279944e-03  2.78695030e-03 -4.17414535e-04 -1.28697567e-03
 -1.51432489e-04  8.50085934e-04 -1.72543224e-03  2.86022126e-03]",-5.718499706602256,0.003284635123921775
TXN,0.46674016469393487,0.5121800477527094,"[-1.92837010e-04 -2.23229635e-04 -1.77696339e-04  5.56644191e-05
 -1.50318316e-04 -1.58198440e-04]","[ 0.01156529  0.00038904 -0.00308322  0.00265895 -0.00156732  0.00518165
 -0.00084749 -0.00102574  0.00201157 -0.0010666  -0.00075242 -0.00024955
  0.00010632  0.00355272 -0.0009961   0.00058811  0.00231219 -0.00168805
 -0.00132784  0.00233176]",-6.007699425229625,0.0024597404930570086
TXT,0.4668931092803892,0.5134870542205746,"[ 6.94283250e-04  6.44651839e-04 -6.30568714e-05  4.15260816e-04
 -1.84057519e-04  4.16311163e-05]","[ 7.75039828e-03 -1.21762343e-03 -1.44365929e-03  6.43306026e-03
 -9.77353287e-04  2.39139490e-03 -1.13970110e-03 -1.01620355e-03
 -6.97183729e-05 -1.21468820e-07  1.78470589e-03 -4.15413785e-04
 -1.17332505e-03  4.17856934e-03  6.17679981e-06 -1.66172363e-03
  2.76921390e-03 -1.61487940e-04 -9.65642419e-03 -7.56414265e-04]",-6.116136496281393,0.002206966134785326
TYL,0.46673820239414826,0.5069469483769504,"[ 5.94349022e-04  4.39883938e-04  1.39647749e-05  1.44372582e-04
 -7.97775314e-05  1.10085019e-05]","[ 4.71293764e-03 -1.81193895e-03  1.55660860e-03  8.28016629e-03
 -4.05182316e-03 -3.28343415e-04  1.41988365e-03  1.85360753e-03
 -2.88325422e-03 -2.97520505e-03  3.76428192e-03  2.83737995e-03
 -1.35973886e-03  2.22382952e-03 -7.51926680e-06 -2.64979652e-03
 -1.09435652e-03  1.86308886e-03 -3.86675326e-03  3.33827212e-03]",-5.631523246434382,0.0035831132038962395
UAA,0.4661805169598511,0.5116611418353406,"[ 9.46683196e-04 -8.09060520e-04  4.39341071e-04 -6.38523867e-05
 -1.24012689e-04 -1.21106508e-04]","[ 0.00489011 -0.00190521  0.00118859  0.00834148 -0.00396967 -0.00052831
  0.00138023  0.00332311 -0.00080222 -0.0054638   0.00015102  0.00296144
 -0.00047487  0.00456073  0.00308928 -0.00280892 -0.00155258 -0.00116476
 -0.00621882 -0.0018045 ]",-6.0431023985507455,0.002374181817957161
UAL,0.46848801223496256,0.5078424156371486,"[ 4.27733303e-04 -7.65109798e-04  3.29718534e-04 -2.08658653e-04
  3.82212996e-06 -8.58936270e-05]","[ 1.08795939e-02  4.84929817e-04 -2.02773272e-03  2.18528939e-03
 -3.97870321e-03  5.91496883e-03  2.79792930e-03 -9.53452791e-04
 -2.00677475e-03 -2.98354909e-03  1.20683560e-03  2.24775272e-03
 -4.28452039e-04  2.91371560e-03  6.69005789e-05 -5.38628898e-04
  1.03414668e-03 -2.05130426e-04 -1.79365433e-03 -1.64684282e-03]",-5.524124190116848,0.003989361084434418
UDR,0.47275669027029776,0.508173224368375,"[ 1.03310405e-03 -4.08940763e-04  4.44912272e-04  9.37221039e-05
  1.84913451e-05  3.74974401e-05]","[ 7.52907058e-03 -1.20286216e-03 -5.57304037e-04  6.40187017e-03
 -2.81676496e-03  2.30151293e-03  1.15645027e-03 -1.08021192e-04
 -2.70503648e-03 -2.24266719e-03  3.27289777e-03  2.90890412e-03
 -8.55168439e-04  1.74556543e-03 -7.31379794e-04 -1.45307604e-03
  3.29980540e-05  1.52855957e-03 -2.57160945e-03  9.52541762e-04]",-5.2236609722179015,0.005387569237008808
UHS,0.4628384661222081,0.5133228182912178,"[ 4.51984203e-04 -3.04467593e-05  1.38780600e-04 -2.91600863e-05
  2.16361639e-06 -2.24241354e-07]","[ 4.48068943e-03 -2.68061364e-03  2.84362270e-04  1.01835042e-02
 -6.64699480e-04 -1.79812534e-03 -2.24474702e-03  1.91487848e-03
  3.80844899e-05 -2.28893518e-03  2.36478887e-03  2.83198689e-03
 -8.89466949e-04  9.78925559e-04 -1.63595980e-04  1.09038274e-04
 -1.07987024e-03 -5.30702809e-04 -7.53673077e-04  2.68789850e-03]",-6.455644113086141,0.0015716266501517762
ULTA,0.4663930548298762,0.5077997475152214,"[ 1.08584298e-03  7.06671428e-04  1.45928700e-04 -2.77935048e-04
 -8.32263423e-06 -9.99120472e-05]","[ 5.56489340e-03 -1.76690591e-03  1.03259389e-03  8.18988342e-03
 -3.50432498e-03 -2.12816610e-04  3.86156703e-04  1.94491972e-03
 -1.28268627e-03 -2.50733474e-03  2.99007513e-03  1.52947542e-03
 -1.96245582e-03  2.93902760e-03  5.00230893e-04 -1.98322649e-03
 -7.88369883e-04  2.43041091e-03  9.40777694e-05 -5.22440130e-04]",-5.726995040573493,0.0032568492438462015
UNH,0.46804124903878747,0.5122602338850782,"[ 6.78272631e-04 -3.36796075e-05  2.97698049e-04 -1.39856278e-04
  1.99115222e-05  5.41217679e-05]","[ 0.00537054 -0.00212344  0.00011089  0.0087505  -0.00168418 -0.00027481
 -0.00082009  0.00132469 -0.00047106 -0.0024139   0.00169482  0.00188251
 -0.00085563  0.00314743  0.00110353 -0.00153817 -0.00040114 -0.00133154
 -0.0066481   0.0025598 ]",-5.937470034116042,0.0026386970267961245
UNM,0.4642419431584508,0.5155980816666165,"[ 3.82251207e-04  7.71576065e-04 -8.34520282e-05  5.86329721e-05
 -8.25495467e-05  6.89398503e-05]","[ 5.84201522e-03 -2.03256662e-03 -9.28606313e-05  8.93453346e-03
 -6.51455504e-04 -1.13940984e-03 -3.26252726e-03  1.63241084e-03
  2.02854691e-03 -7.28067545e-04  1.70460593e-03  3.10542879e-04
 -1.11077508e-03  1.70798653e-03 -2.23359015e-03  5.71524885e-04
  2.55755308e-03  1.84825944e-03  9.52295422e-04 -9.05364629e-04]",-6.515521983708689,0.0014802830141525394
UNP,0.46646220105692426,0.5122979965999669,"[-1.66424672e-05 -8.05202436e-04  4.71097102e-05 -2.47134376e-05
 -4.99613263e-05 -2.75287335e-04]","[ 1.11337405e-02  8.17792275e-04 -1.64936846e-03  1.86314034e-03
 -4.21535378e-03  5.41401317e-03  1.60978013e-03 -5.46007786e-04
 -1.47746779e-04 -1.47168780e-03  9.47871253e-04 -3.54595249e-04
 -9.44894226e-04  4.17593932e-03 -6.84005465e-04 -1.53107052e-03
  1.76805254e-03  1.59521669e-03 -1.58935139e-03 -3.09236008e-05]",-6.038363690073301,0.002385459072172094
UPS,0.46952476551108097,0.5104771634762204,"[ 3.22339709e-04  1.34869163e-04  8.96861400e-05 -1.60056314e-04
  8.49056099e-05 -1.08483287e-05]","[ 7.64753897e-03 -1.62535537e-03 -2.14648360e-03  7.18364276e-03
  8.15500586e-04  2.40243074e-03 -2.39552847e-03 -2.58305778e-03
 -8.57734432e-04  1.67167406e-03  3.23857422e-03  5.88273008e-04
  3.68661156e-05  1.77690154e-03 -3.45261812e-03 -1.76701153e-03
  1.97742752e-03  2.84922304e-03 -2.58515084e-03  2.41067532e-03]",-5.667451464151927,0.003456663490879419
URI,0.4665728703599382,0.5122294845082471,"[-3.06004994e-04 -7.00269579e-05 -1.08878716e-04  5.40555500e-06
 -5.36985874e-05  1.59066875e-06]","[ 0.01018823 -0.0002715  -0.00283876  0.0037929  -0.00121157  0.00548484
  0.00037473 -0.00303769 -0.00173455  0.00020008  0.00219928  0.00073866
 -0.00014346  0.00309046 -0.00142569 -0.0016232   0.00192633  0.00045896
 -0.00546961  0.00193337]",-6.015516009577036,0.002440588672443879
USB,0.4678268181853122,0.5113307783488549,"[ 5.23008663e-05  7.95208836e-04 -2.71707353e-04 -3.40046222e-05
 -1.58196648e-04 -1.73813333e-04]","[ 7.11262794e-03 -1.19741208e-03 -1.81905336e-04  7.11375609e-03
 -1.83903077e-03  5.75527995e-05 -2.36752305e-03  1.68884855e-03
  2.04649735e-03 -8.14825686e-04  1.75440865e-03 -3.27880866e-04
 -1.89451523e-03  2.12683753e-03 -1.61086875e-03  1.09478962e-03
  3.72672625e-03  1.16830787e-03 -2.63224943e-03 -2.86984072e-03]",-5.881904271360038,0.0027894683095593957
V,0.47137627238213486,0.5089906655837869,[ 0.00087835  0.00076648 -0.00020548  0.00028944 -0.00027574 -0.00017283],"[ 0.0061921  -0.00234301 -0.00153468  0.00882723  0.00095318  0.00091264
 -0.00248461 -0.00161206 -0.00105426  0.00072382  0.00341814  0.00116269
 -0.00099643  0.00195846 -0.00089678 -0.00126542  0.00045749  0.00096313
 -0.0037812   0.00082932]",-5.408362536916795,0.00447896835526095
VFC,0.46544264345079983,0.5101661364339485,"[ 3.87712086e-04 -6.14317088e-05  1.12723876e-04 -9.17131550e-05
  6.56531087e-05  3.51005288e-08]","[ 1.08395005e-02  8.15857844e-04 -1.06019033e-03  2.20183938e-03
 -4.87851056e-03  4.05229234e-03  1.37223158e-03  1.75440251e-03
  1.14311542e-03 -3.60666912e-03  4.88289414e-05  9.28248240e-04
 -1.40175466e-03  2.88337865e-03  5.89388583e-04  1.20436871e-03
  7.23263097e-04 -1.32160193e-03  3.88582464e-04  4.37658807e-04]",-5.962145610057227,0.002574382421204505
VLO,0.4648780311044987,0.5081515908014065,"[ 6.75567603e-04 -5.75997321e-05  7.16203498e-05 -2.10869900e-05
  6.38737079e-06 -1.85734615e-04]","[ 4.55261142e-03 -2.29335898e-03  9.24007883e-04  9.31834598e-03
 -2.38067882e-03 -1.06493948e-03 -8.63723478e-05  1.76387325e-03
 -2.39802156e-03 -2.66877748e-03  4.38120085e-03  3.42465112e-03
 -2.35804340e-03  7.41765696e-04  9.43015307e-04 -5.02365618e-04
 -1.88769767e-03  6.29829668e-04 -2.42667171e-03  1.25564682e-03]",-5.882402016002653,0.0027880802121402525
VMC,0.4684795048369755,0.5147117321314909,"[ 1.15005516e-03 -1.21041139e-04  3.15888066e-04 -5.43819341e-05
 -1.49652671e-04 -1.97706683e-04]","[ 0.00578366 -0.00198876 -0.00042653  0.00822493 -0.00081062  0.00110543
 -0.00124269 -0.00173352 -0.00220208  0.00197103  0.00549435 -0.00074425
 -0.00332728  0.00252167 -0.00091469 -0.00115488  0.00243386  0.00300548
 -0.00332447 -0.00137643]",-6.092528075440377,0.0022596890233792946
VNO,0.4671030574248845,0.511708393630021,"[ 3.99681680e-04 -3.96187588e-04  1.48880291e-04  1.90987448e-04
 -3.23622453e-05 -9.24772037e-05]","[ 9.94767710e-03  3.92679181e-04 -1.07506620e-03  2.81729203e-03
 -4.39753567e-03  4.86494340e-03  2.22624504e-03 -6.31021674e-04
 -1.51705022e-03 -1.61379616e-03  1.70474535e-03  1.93504605e-04
 -8.75433084e-04  4.68238088e-03  1.95061810e-04 -3.41326334e-03
  9.30350520e-05  1.66201575e-03 -5.19051484e-03  2.36904654e-03]",-5.942759866935059,0.002624775614100001
VRSK,0.46979907791479053,0.5061602359552195,"[ 3.61016764e-04 -2.41672038e-04 -1.88654192e-04 -2.07015372e-05
 -3.16742634e-04 -5.14557670e-04]","[ 8.68771076e-03 -8.88071861e-04 -1.26948227e-03  6.04240410e-03
 -1.57799418e-03  1.91901367e-03 -1.54088148e-03  3.67053637e-04
  9.58580543e-04 -1.17762101e-03  1.40081768e-03  1.21595083e-03
  7.32356945e-05  1.47419643e-03 -3.39662250e-03  5.24913652e-05
  2.63852646e-03  2.44126029e-03  1.22204828e-03  9.13268563e-05]",-5.307739705983462,0.004953109558563103
VRSN,0.4653089950534782,0.5099132699972017,[ 0.00044444  0.00054406 -0.00010794  0.00055094 -0.00021946  0.00018844],"[ 9.36596358e-03  2.61059404e-04 -4.65986195e-04  3.33467049e-03
 -4.86450247e-03  3.79722439e-03  1.96649236e-03  7.72247732e-04
 -3.94698358e-04 -2.46037354e-03  9.75081829e-04 -1.38012776e-04
 -1.53353599e-03  4.89999346e-03  1.06649258e-03 -1.94969679e-03
  1.25018161e-03  8.93819678e-05 -5.94475273e-03  4.99904790e-04]",-5.955490013137767,0.0025915736182960075
VRTX,0.4680316172114261,0.5029575365837464,"[ 9.85791222e-04  6.37633669e-05  1.48749779e-04  3.64171719e-04
 -6.38336742e-05 -5.05848973e-05]","[ 9.70977194e-03 -4.76780446e-04 -2.22480578e-03  4.72108301e-03
 -1.41558479e-03  3.23746297e-03 -9.23882817e-04  1.78317794e-04
  1.29310081e-03 -2.53304110e-03 -5.09957545e-04  2.04470645e-03
  1.04739381e-03  2.26677763e-03 -1.23624826e-03  6.75117887e-05
  2.77119484e-04 -1.39978505e-03 -3.27278615e-04  3.77601812e-03]",-5.193691047164496,0.005551478184343615
VTR,0.46464557349732744,0.5127869182205368,"[-2.80510858e-05 -5.03974252e-04  5.68409013e-05  4.73796330e-05
  3.04921015e-05 -8.75335380e-05]","[ 0.00972226  0.00055602 -0.00048826  0.00261139 -0.00531869  0.00473364
  0.00294684 -0.00025595 -0.00212673 -0.00180113  0.00239033  0.0001345
 -0.00161039  0.00477177  0.00082169 -0.00366957 -0.00028257  0.00200235
 -0.00605084  0.00173221]",-6.2274796881549594,0.0019744217897926138
VTRS,0.47010112423205114,0.5095940001647733,[ 0.0004785  -0.00021525  0.00022525 -0.00035907  0.0002668  -0.00030882],"[ 0.00782048 -0.00139782 -0.00168466  0.00673939 -0.00045955  0.00216477
 -0.00140988 -0.00105614 -0.00054628 -0.00043607  0.00202629  0.00143423
  0.00034252  0.00258788 -0.00155564 -0.00319501 -0.00171985  0.00378667
  0.0023434   0.00071569]",-5.549513235369713,0.0038893499807854228
VZ,0.4675700084571365,0.5113131823923197,"[ 4.15089069e-04  2.01875731e-04  3.65126167e-05  1.48522582e-04
 -4.85702792e-05  3.28649401e-05]","[ 0.01150114  0.00094382 -0.00215484  0.00152718 -0.00338189  0.00624074
  0.00118808 -0.00234013 -0.00131652  0.00060902  0.00299589 -0.0002991
 -0.00104007  0.00213497 -0.00327241 -0.00029984  0.0026152   0.00205271
  0.00059446  0.005235  ]",-5.873140088305512,0.0028140231648995273
WAB,0.46868279920097006,0.509990065795495,"[-7.05158833e-06  3.20201421e-04 -4.01666656e-04  1.20110954e-05
 -2.92629512e-04 -4.19221602e-04]","[ 8.49020911e-03 -1.38210013e-03 -2.80590402e-03  6.32492556e-03
  8.56887429e-04  3.64673022e-03 -1.79398966e-03 -3.32156041e-03
 -1.05631789e-03  1.62684212e-03  2.66855548e-03  4.31074870e-05
 -3.05485856e-04  3.24481237e-03 -1.44620038e-03 -2.46172093e-03
  1.06602308e-03  1.89202857e-03 -3.70341795e-03  5.68318340e-04]",-5.691873188001669,0.003373268281889667
WAT,0.4671154904239587,0.5119834228900968,"[-4.41688844e-05  1.88091153e-04 -8.97911929e-05 -3.04406279e-04
  4.28601138e-05 -1.20495468e-04]","[ 0.00665195 -0.00196421 -0.0013348   0.00831808  0.00066152  0.00054271
 -0.00348363 -0.00078568  0.00109574  0.00129983  0.00252569 -0.00072173
 -0.00136229  0.0026089  -0.00173038 -0.00062502  0.00223106  0.00166436
 -0.00216123  0.00062155]",-5.989988110827238,0.0025036938168734807
WBA,0.4686290029313297,0.5091120904239964,"[ 7.95902553e-04  3.79249314e-04  2.67911667e-04 -1.61221741e-04
 -1.25567960e-05  1.10670560e-04]","[ 0.00620585 -0.00062126  0.0020154   0.00596948 -0.00603744  0.00043858
  0.00168443  0.00284359 -0.00062894 -0.00219634  0.00306597 -0.00114723
 -0.00411983  0.00478749  0.0021098  -0.00162103  0.00116517  0.00144524
 -0.00491577 -0.00126394]",-5.643380470631924,0.003540878316406427
WDC,0.4657999301465091,0.5154768517020841,"[ 4.32953733e-04 -3.26239218e-04  2.03875374e-04  3.18612032e-04
 -6.18686196e-05  7.29548149e-05]","[ 1.11638749e-02 -5.11309587e-05 -3.58210795e-03  3.16686691e-03
 -7.30670362e-04  5.95548108e-03 -2.42309147e-04 -2.79069914e-03
 -1.73182019e-05 -3.12020111e-04  1.11250314e-04  1.98149911e-04
  7.10597252e-04  4.38607951e-03 -6.16382891e-04 -2.35778152e-03
  6.19198579e-04  3.85281211e-04 -2.36165365e-03  9.65052804e-04]",-6.337112009945534,0.0017694048888049073
WEC,0.4678577636129047,0.5090099677468075,"[ 3.29455895e-04 -4.08487918e-04  1.47129274e-04  2.92217105e-04
 -4.02139548e-05  4.37210357e-05]","[ 9.36613192e-03 -1.86765416e-05 -1.08132496e-03  3.60297075e-03
 -3.93770478e-03  4.50684166e-03  2.30957407e-03 -8.45546012e-04
 -2.55490669e-03 -1.84955259e-03  2.62528219e-03  1.51217714e-03
 -1.01234490e-03  3.32000094e-03  2.62729668e-04 -2.53564848e-03
 -1.09206489e-03  9.64181889e-04 -3.02398350e-03  4.21058840e-03]",-5.674563761981735,0.003432165891015094
WELL,0.4665786388340813,0.5127657116299064,"[ 8.08450232e-05 -3.04862742e-04  7.88485062e-05  6.58054159e-05
  5.49450985e-05 -4.31435522e-05]","[ 9.49166213e-03  3.40479158e-04 -6.30011365e-04  2.92904677e-03
 -4.93291286e-03  4.77691752e-03  2.86484927e-03 -6.65213406e-04
 -2.37887795e-03 -1.47125163e-03  2.57778966e-03 -3.42060733e-05
 -1.80245631e-03  4.98975869e-03  1.19537543e-03 -3.77505306e-03
 -5.20617359e-04  1.96729411e-03 -5.35956739e-03  1.15719908e-03]",-6.070811348619603,0.0023092988039095093
WFC,0.4643952127281042,0.5146280022434045,"[ 2.77035397e-04  6.17085200e-04 -2.07088812e-04  9.45031900e-06
 -1.49184389e-04 -1.43354386e-04]","[ 5.85949792e-03 -2.15233676e-03 -3.77793604e-04  9.00456238e-03
 -3.40219082e-04 -5.18004240e-04 -2.98430484e-03  5.21382951e-04
  8.87920042e-04 -2.73789394e-05  2.38827966e-03  5.77759406e-04
 -5.48161169e-04  1.74114652e-03 -2.85342335e-03 -5.51766572e-04
  2.18267060e-03  2.06079776e-03 -8.05216528e-04  1.91117299e-03]",-6.424832272109698,0.0016208051093533965
WHR,0.46909889228239277,0.5105425208849684,"[ 2.90689076e-04 -6.65230719e-04  1.27376529e-04  9.68532415e-05
 -1.30680527e-04 -1.23243546e-04]","[ 0.0088927  -0.0006463  -0.00184854  0.00488577 -0.00170968  0.00401664
  0.00013769 -0.00168101 -0.00063298 -0.00032345  0.00100399 -0.00055094
 -0.00037039  0.00568498  0.00091918 -0.00401602  0.00019499  0.00058769
 -0.0075277   0.00061768]",-5.694890743362977,0.0033631046005483138
WM,0.46209091206598185,0.5152761555753645,"[-6.40096559e-05 -4.32551210e-04  1.06729679e-04  1.49806363e-05
  4.23095067e-05  8.51936576e-06]","[ 0.01000825  0.00114397  0.00035959  0.0020333  -0.00629756  0.00374483
  0.00171078  0.00117276  0.00036151 -0.0008639   0.00217686 -0.00219918
 -0.00269258  0.00484143 -0.00023338 -0.00232402  0.00134685  0.00263822
 -0.00369624  0.00231798]",-6.634994761946405,0.001313585625773811
WMB,0.46529762050704215,0.508908753709886,"[-3.46894890e-04 -3.55244075e-05 -1.22604764e-04 -1.69167541e-04
 -2.74144433e-05  5.21253582e-05]","[ 6.12566663e-03 -1.63867325e-03  1.39256198e-04  7.66686157e-03
 -2.50582682e-03  4.57274003e-04  2.82576372e-05  1.23912067e-03
 -1.43144181e-03 -2.71327858e-03  2.75837883e-03  3.26009669e-03
 -6.77543801e-04  5.73251707e-04 -1.30025431e-03  7.29148431e-04
  5.21508185e-04 -1.11378949e-03 -1.58724418e-03  5.61729286e-03]",-5.897164646946173,0.002747223133924901
WMT,0.46612311735992074,0.5128937519188935,"[ 1.29559417e-04 -3.96805090e-04  9.90130278e-05  1.49385763e-04
 -4.15337174e-05 -2.67306828e-05]","[ 1.17416685e-02  1.26892494e-03 -1.55477646e-03  9.13036659e-04
 -5.00182319e-03  5.99723589e-03  2.37077961e-03 -5.25975097e-04
 -8.85505677e-04 -1.52589448e-03  2.15224163e-03 -1.07071748e-04
 -2.39709371e-03  3.07205698e-03 -7.10775602e-05  4.28014908e-04
  2.01840106e-03  7.04360645e-04 -9.11602700e-04 -1.39125732e-03]",-6.109820854319094,0.002220948650520031
WRB,0.4624217151464346,0.5111347275300598,"[ 2.84064162e-04  4.55914072e-04 -1.50854134e-04  1.68231640e-05
 -6.10813588e-05 -2.06509349e-04]","[ 0.0032871  -0.00253773  0.00204647  0.01005599 -0.00367261 -0.00208464
  0.00096118  0.00321886 -0.00259311 -0.00421495  0.0037921   0.00350002
 -0.00266269  0.0021378   0.00239786 -0.00171401 -0.00166082  0.00128364
 -0.00447207 -0.00286654]",-6.322064344040616,0.0017962316361866447
WST,0.46709754348216714,0.5104499195638268,"[-5.29995311e-05  5.33584633e-04 -2.15769534e-04  3.40601975e-06
 -5.44124730e-05 -3.65372024e-05]","[ 0.00368053 -0.00219711  0.00214581  0.0093611  -0.00402258 -0.00162084
  0.00080649  0.00288147 -0.00179527 -0.0033384   0.00283082  0.00216591
 -0.00128398  0.00338969  0.00065515 -0.00341232 -0.00078425  0.00192018
 -0.00555443  0.00161037]",-5.881168446238792,0.0027915216257646657
WU,0.46721385792656306,0.5133873542395802,"[-8.71270778e-05  3.23568939e-04 -2.94117961e-04 -2.37088827e-04
 -1.39852157e-04 -3.50410391e-04]","[ 0.00959111 -0.00071547 -0.00292001  0.00501695  0.00035258  0.00411624
 -0.0023173  -0.00287975  0.00089708  0.00198876  0.00144052 -0.0014142
 -0.0001318   0.00341589 -0.00284474 -0.00077911  0.00352721  0.00089421
 -0.00194481  0.00255631]",-6.072518207979273,0.002305360517638313
WY,0.4709348047988503,0.507456832693093,"[ 7.58404536e-04 -2.33242574e-06  8.37686504e-05  1.38141843e-04
 -6.29432862e-05 -1.92226913e-04]","[ 8.26121743e-03 -1.30836769e-03 -1.65458616e-03  6.81795822e-03
 -4.66386540e-04  1.83260370e-03 -2.21275858e-03 -4.69537834e-04
  9.25778806e-04 -1.96173970e-04  1.60124219e-03  2.95829902e-04
 -6.90837741e-04  2.61899534e-03 -1.33832824e-03 -3.06388589e-04
  1.86800841e-03  3.14002970e-05 -3.61180338e-03  2.05471621e-03]",-5.317117352511776,0.004906878157574971
WYNN,0.4655060385937128,0.5097822795846751,"[ 1.01814315e-05 -2.88887050e-04  1.23697514e-04  1.08961242e-04
  1.20262488e-04  1.05670892e-04]","[ 1.05575150e-02  5.78804455e-04 -1.19758066e-03  2.47464253e-03
 -4.66959811e-03  4.39951373e-03  1.97859187e-03  1.06585889e-03
 -3.91488468e-05 -3.53363815e-03  4.97856897e-04  1.11600546e-03
 -1.53120826e-03  3.73151259e-03  1.73945453e-03 -5.39262361e-04
 -3.74965976e-04 -1.83329738e-04 -1.13247386e-03 -2.53781115e-03]",-5.925452950824002,0.0026705977617454634
XEL,0.4715489257696922,0.5084082891154186,"[ 2.50252871e-04 -6.84707114e-04  1.90607579e-04  1.40021108e-04
 -5.25248560e-05 -2.06707773e-05]","[ 0.00914084 -0.00010627 -0.00095037  0.0037602  -0.00407754  0.00445416
  0.00260217 -0.00086549 -0.0029678  -0.0018517   0.00314956  0.00133792
 -0.00206832  0.00348093  0.00163305 -0.00198583 -0.00146164  0.00012749
 -0.00326702  0.00293825]",-5.32546345265134,0.004866095286796373
XOM,0.46532306618661223,0.5113826089980869,"[-3.77570505e-04  4.14027500e-04 -2.72975211e-04 -3.17596725e-06
 -9.98544024e-05  1.84486886e-05]","[ 1.08004861e-02 -5.96803474e-05 -3.10012823e-03  3.24895699e-03
 -1.38374933e-03  5.76449085e-03  4.53608162e-04 -2.52135819e-03
 -9.90116123e-04 -7.29161612e-04  1.11706353e-03  1.22157364e-03
  4.93341021e-04  2.78566011e-03 -1.96533105e-03 -8.63296182e-04
  2.17904328e-03  6.39186536e-04 -1.58916133e-03  8.02330759e-04]",-6.060451699183089,0.002333346678665801
