,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4637617642776388,0.5173626653935213,"[ 1.25065027e-04 -8.77685781e-05  8.96326057e-05  1.92876116e-04
 -2.34136320e-05  1.49946707e-04]","[ 1.40142698e-02  2.03713847e-04 -5.98404495e-03  2.79352055e-03
  9.69828116e-04  4.94640605e-03 -2.13546018e-03 -6.49974365e-04
  1.23369274e-03 -2.48371328e-03  4.23731993e-04  2.17836610e-03
 -5.07683332e-04  2.76820656e-03  4.26840123e-04 -1.27530249e-03
  8.66919404e-05  6.34600773e-04 -4.46182589e-03  2.92070743e-03]",-5.8747927906278985,0.002809376263309894
TXT,0.46456360921950063,0.5194456121422728,"[-1.03067640e-04  4.08362105e-04 -1.22904280e-04 -3.83346637e-05
  3.31573599e-05  5.89636490e-06]","[ 1.20527615e-02 -2.51901471e-04 -3.98981118e-03  4.40416381e-03
  1.92260397e-04  2.86710738e-03 -2.95114163e-03  8.45781467e-04
  2.77715956e-03 -2.88752313e-03 -8.91362355e-05  2.19497457e-03
 -1.85332024e-03  1.20902198e-03  2.43020330e-03  2.32832020e-03
 -6.39628691e-04 -1.84876937e-03 -3.70480536e-03 -4.65547825e-03]",-5.973454405375023,0.0025454332559479275
TYL,0.4573289807710178,0.5160988583664974,"[ 2.24546804e-04  6.05620483e-04 -1.05640877e-04  5.69964057e-05
  3.28561816e-06 -2.24007928e-05]","[ 8.74433023e-03 -6.93515276e-04  6.17051755e-04  6.19195228e-03
 -4.66510456e-03  9.25236733e-05  2.00903073e-03  3.92058021e-03
 -1.20702442e-03 -5.49859868e-03  2.49857800e-03  2.71534034e-03
 -3.82264021e-03  3.55246974e-03  4.37115542e-03 -1.83198200e-03
 -2.00699356e-03  1.10841687e-03 -6.90893058e-03 -1.64556074e-03]",-6.150013417373653,0.0021334531445076576
UAA,0.45579799003982285,0.5189847828508997,"[ 4.59542460e-04 -3.89531238e-05  1.72717770e-04 -3.82083021e-05
  5.34770438e-05 -3.03594623e-05]","[ 0.00420068 -0.00142188  0.0050626   0.00773182 -0.00671928  0.00022978
  0.00194201  0.00032936 -0.00023489  0.001157    0.00099776 -0.00245677
  0.00039026  0.00436333 -0.00339089  0.00094676  0.00372923 -0.00159611
  0.00192675  0.00089107]",-6.481920925266908,0.0015308671716701262
UAL,0.46307889364588634,0.5126771379292474,"[ 2.52554333e-04 -7.04648407e-04  3.64497331e-04 -1.17360889e-04
  8.44710616e-05  2.30080956e-05]","[ 0.00984847 -0.00029319 -0.00101504  0.00391622 -0.00326576  0.00455128
  0.00177148 -0.00180884 -0.00241486 -0.00037894  0.00315878  0.00147555
 -0.00077354  0.00097418 -0.00281358  0.00103626  0.00287763  0.00117253
  0.00164491 -0.00146488]",-5.5181811479737215,0.004013140616874525
UDR,0.46822891210257117,0.5149460607921833,"[ 1.14122663e-03 -2.30071726e-04  4.58569740e-04  3.73540327e-04
 -3.32854098e-05  1.35591711e-04]","[ 0.00890028 -0.00058902  0.00031231  0.00527725 -0.00436447  0.00202104
  0.0020229   0.00123598 -0.00164295 -0.00271384  0.00265544  0.00144795
 -0.00240206  0.00291921  0.00093607 -0.00035929  0.0008593   0.00045939
 -0.00369258 -0.0017167 ]",-5.395309466857202,0.0045378158778672725
UHS,0.45987285886908036,0.5214858614253904,"[ 3.66671401e-04 -7.66679055e-05  1.51809815e-04  1.46108618e-05
  2.58886685e-05 -3.16643325e-06]","[ 0.00525859 -0.00205148  0.00306983  0.00984319 -0.00424304 -0.00240024
 -0.00025298  0.00272737  0.00016829 -0.00116981  0.00247583 -0.00038627
 -0.00219548  0.00296419 -0.00087837  0.00069711  0.00214017 -0.00043736
  0.00013694  0.00272975]",-6.496273925418008,0.0015090515691127816
ULTA,0.45557047312169124,0.5160150242339283,"[ 4.21139473e-04  4.38455629e-04 -6.32062558e-06  1.07222475e-05
  8.47017987e-06 -9.07046606e-05]","[ 0.00613111 -0.00185722  0.00217864  0.00891967 -0.00408716 -0.00100372
  0.000928    0.00155488 -0.00196387 -0.00097381  0.00416546  0.00022299
 -0.0028434   0.00323659 -0.00056771 -0.00195984  0.00100702  0.00375627
 -0.00026595  0.00028621]",-6.272737419098683,0.001887055843755218
UNH,0.4630123263277329,0.5152342583557508,"[ 8.10383687e-05  3.35196655e-04 -9.79762455e-05 -2.05278927e-04
  4.10014871e-05 -1.89008700e-04]","[ 0.00860791 -0.00127344 -0.0002718   0.00764171 -0.00232205 -0.00080917
 -0.00124436  0.00317154  0.0011     -0.0033617   0.00189473  0.00139609
 -0.00365838  0.00246326  0.00295202  0.00092693 -0.00012943 -0.00088527
 -0.00492348 -0.00193883]",-5.804591152513387,0.0030136866394519565
UNM,0.4609023598132684,0.5177575453303825,"[ 4.45610765e-04  5.43977455e-04 -7.90594036e-05 -4.47530324e-05
 -5.69603657e-06 -1.84617135e-04]","[ 5.42632577e-03 -1.87672456e-03  2.87949121e-03  9.18757995e-03
 -3.91103781e-03 -1.62168286e-03 -1.14894746e-03  1.93683530e-03
  1.86548970e-03 -1.31697225e-04  4.43838948e-04 -1.69686168e-03
 -3.36183143e-04  4.32332919e-03 -2.00306007e-03 -4.80876237e-05
  3.03115791e-03  4.08558369e-04 -5.45870439e-04 -1.95837916e-03]",-6.152928043085487,0.002127243980208233
UNP,0.46248061214331776,0.5167578867533035,"[-5.27810259e-04 -4.52574926e-04 -1.07419148e-04 -3.83170762e-04
 -1.57459155e-06 -2.80340628e-04]","[ 1.27907579e-02  9.53199819e-05 -4.42700285e-03  2.90175664e-03
 -4.30453585e-04  4.94768763e-03 -9.12999373e-04 -7.40367237e-04
  4.27384006e-04 -2.60122880e-03  7.37736696e-04  2.84020339e-03
 -4.13397604e-04  1.53822085e-03  4.47472625e-04 -2.69824985e-04
 -1.07717921e-03  1.12784623e-03 -6.25937817e-04 -1.57418459e-03]",-5.930816441454708,0.002656312379674057
UPS,0.4674330733627844,0.5151379371498944,"[-2.89864479e-04  2.03236077e-04 -8.13303496e-05 -3.94723204e-04
  1.59542619e-04 -9.93263002e-05]","[ 1.20486701e-02 -3.45979719e-05 -3.64140272e-03  3.50803761e-03
 -6.56310079e-04  4.12810370e-03 -1.70649359e-03 -3.60118040e-04
  1.86350963e-03 -1.72447540e-03 -1.19571613e-04  9.41285827e-04
 -7.94676507e-04  2.99575004e-03  9.75947602e-04  3.91086141e-04
  2.42366368e-04 -8.48806546e-04 -3.41770458e-03 -2.15653853e-03]",-5.452131272150434,0.0042871578468842856
URI,0.4610054913103689,0.520811658652109,"[-5.89498459e-04 -1.03805879e-04 -2.09415925e-04 -1.31359865e-04
 -5.07620007e-05 -1.10500585e-04]","[ 0.01449149  0.00044399 -0.00622807  0.0024277   0.00083144  0.00475191
 -0.00197234  0.00055552  0.00136725 -0.00450793  0.00054154  0.00401415
 -0.00206996  0.00113709  0.00346588  0.0003856  -0.00224582 -0.00015926
 -0.00513182 -0.00293806]",-6.324125324625708,0.0017925334499122383
USB,0.4593479559092923,0.513388263573802,"[ 4.51846377e-04  1.23737726e-03 -3.06477619e-04  2.12084012e-04
 -9.73533578e-05 -1.26788142e-04]","[ 9.24940409e-03 -1.09046744e-03 -8.34802462e-04  7.32149964e-03
 -2.30646242e-03 -5.84836986e-04 -5.56945023e-04  3.20069939e-03
 -2.90989900e-05 -3.44632940e-03  2.88957584e-03  9.57202250e-04
 -4.15985770e-03  4.11966146e-03  2.40479931e-03 -2.00050035e-03
  1.50317535e-03  2.91506857e-03 -7.63289105e-03 -4.68093270e-03]",-5.808123059620831,0.0030030613529981485
V,0.45655215606727384,0.5188730300666106,"[ 7.18385010e-04  2.09565068e-04  1.51252797e-04 -9.07386352e-05
  5.42575421e-05 -1.55248407e-04]","[ 6.63602115e-03 -1.16654856e-03  2.49983985e-03  6.95924392e-03
 -4.86032447e-03  1.22132306e-03  7.38052363e-04 -2.27848777e-04
 -7.01721584e-05  1.42151928e-03  2.04287865e-03 -2.74629906e-03
 -1.87084924e-03  4.81018770e-03 -1.24817783e-03  7.17692906e-04
  3.68225637e-03 -1.06297541e-03 -1.49507095e-03 -1.21404965e-03]",-6.399834175394457,0.0016618328230991923
VFC,0.45965500323565095,0.5169015318887156,"[ 4.20533747e-04  4.54162967e-04  1.08379081e-04 -9.76268474e-05
  1.58157254e-04  6.18220943e-05]","[ 7.34761636e-03 -7.71297410e-04  2.26898609e-03  5.76710094e-03
 -5.80546412e-03  2.23071769e-03  2.87011075e-03  1.24407880e-05
 -2.00324506e-03 -5.19740988e-04  2.37785522e-03 -5.52111504e-04
 -7.07543785e-04  4.26237316e-03 -1.91957082e-03 -1.00491132e-03
  2.40898043e-03  3.72254559e-04 -1.42761182e-04  2.66770220e-03]",-6.035857049702359,0.002391446060664349
VLO,0.4577302707002276,0.5182116887585915,"[ 3.71331830e-04  2.69528088e-05  8.78495584e-05 -1.26240886e-04
  3.01006520e-05 -1.57329856e-04]","[ 0.00682413 -0.00115469  0.00237681  0.00725859 -0.00531486 -0.00031199
  0.00176852  0.00277545 -0.00093823 -0.00296516  0.00258385  0.00087682
 -0.00340355  0.00310625  0.00241332  0.00066509 -0.00018652 -0.00121157
 -0.00283118 -0.00175642]",-6.270279951520836,0.0018916989250830586
VMC,0.4618025671415258,0.5138907051630921,"[ 6.78607504e-04 -2.40746445e-04  8.29290434e-05 -6.30583373e-05
 -1.50549922e-04 -4.53389516e-04]","[ 0.01091477 -0.00067927 -0.0028773   0.00562812 -0.00072219  0.00200803
 -0.00127835  0.00049997 -0.00039353 -0.00137491  0.00390943  0.00048814
 -0.00548253  0.00305829  0.00364919 -0.00028066  0.00023746  0.00171683
 -0.005924   -0.00600872]",-5.784114424232826,0.003076033230533285
VNO,0.46403226693887106,0.514140502600858,"[ 8.93538241e-04 -1.08393729e-04  2.20883136e-04  3.84971702e-04
 -1.45643904e-04 -1.02475070e-05]","[ 0.01368707  0.00072415 -0.00468911  0.0013719  -0.00120318  0.00604732
  0.00014945 -0.00060986  0.00023734 -0.00324706  0.00036762  0.00250308
 -0.00093641  0.00287558  0.00212582 -0.00071041 -0.00154504 -0.00034014
 -0.00363649 -0.00082082]",-5.6216394285331175,0.003618703637269522
VRSK,0.46492515996560624,0.513235997267303,"[ 3.69890974e-04 -2.85083436e-04 -1.82977948e-04  3.27709141e-05
 -3.30490489e-04 -6.00752470e-04]","[ 1.06665652e-02 -7.23182591e-05 -1.34547396e-03  3.94521556e-03
 -3.40016313e-03  2.84287744e-03  1.01487102e-03  1.79640171e-03
  3.84017900e-04 -4.18469262e-03 -8.92279223e-05  1.99190527e-03
 -2.62688052e-04  4.15190902e-03  1.14237255e-03 -2.19291231e-03
 -5.82834354e-04  1.19209604e-03 -3.84814792e-03 -1.27951551e-03]",-5.5148674201674215,0.004026461130616497
VRSN,0.4571676442474163,0.5171718049683461,"[ 6.30821481e-04  2.44620270e-04  4.81112460e-05  8.05132198e-05
 -4.53358490e-05 -1.31199954e-04]","[ 0.00735657 -0.00053303  0.0023617   0.00496147 -0.00578317  0.00333408
  0.00231092 -0.00093901 -0.00060272  0.00029598  0.00066046 -0.00125829
  0.00029271  0.00472716 -0.00123558 -0.00037884  0.00154946 -0.00122959
 -0.00265563  0.00062686]",-6.23590585935224,0.0019578548696501732
VRTX,0.4650851745755523,0.5077021030830082,[ 0.00080372  0.00074573 -0.00011659  0.00025432 -0.00015252 -0.00021062],"[ 0.00943374 -0.00104862 -0.00094123  0.00665323 -0.00236987  0.00070246
 -0.00027024  0.00185236 -0.00029487 -0.0026839   0.00257586  0.00138929
 -0.00285111  0.0027453   0.00111318 -0.00053733  0.00056087  0.00138132
 -0.00220014 -0.00137687]",-4.99261929987529,0.006787861741624323
VTR,0.4652127434646751,0.5155358627489781,"[ 2.50924439e-04 -4.97178694e-04  1.65158750e-04  9.05973329e-05
 -7.48300909e-05 -4.63724470e-05]","[ 1.16913254e-02  6.21005852e-04 -2.26527410e-03  1.36486258e-03
 -3.29276060e-03  6.68499133e-03  1.92788576e-03 -2.17774914e-03
 -1.11864158e-03 -9.77248389e-04  1.08041159e-03  8.54749936e-04
 -4.91159490e-04  3.24230206e-03  3.65250752e-04 -3.06487922e-06
  4.41062926e-07 -1.14298288e-03 -2.01243745e-03 -3.45383256e-04]",-5.644187252350102,0.003538022752577693
VTRS,0.4612096417987615,0.523652708624605,"[ 2.92170367e-04  2.45436423e-04  8.27005163e-07 -3.46666816e-05
 -2.06783639e-07 -1.17009110e-04]","[ 0.0139851  -0.00022217 -0.006105    0.00456585  0.00137782  0.0021347
 -0.002771    0.0025261   0.00149002 -0.00550048  0.00126133  0.00414943
 -0.00283757  0.00159241  0.00336844 -0.00098598 -0.00243386  0.00210766
 -0.00138655 -0.00256019]",-6.496047417478323,0.0015093934199890877
VZ,0.46201795172510834,0.5151467614502687,"[ 3.33627804e-04 -7.78689195e-05  6.29302941e-05  1.38452617e-04
 -8.51108157e-05 -6.25395806e-05]","[ 0.01468309  0.00081052 -0.0059144   0.00115149 -0.00045275  0.00629832
  0.00041429 -0.00052935 -0.00110923 -0.00419607  0.00190055  0.00403246
 -0.00208008  0.00191126  0.00292639 -0.0015349  -0.00254467  0.00138435
 -0.00421051  0.00041151]",-5.843029292168123,0.002900044224819808
WAB,0.4658259249594611,0.5153612947737873,"[-8.17027490e-04 -2.40637001e-04 -2.58201423e-04 -2.83576347e-04
 -3.12372434e-05 -1.82943616e-04]","[ 0.01046483 -0.00048554 -0.00251569  0.00440189 -0.00065943  0.00438114
 -0.00204869 -0.00252791  0.00144644  0.00155166  0.00065857 -0.00089937
 -0.00031563  0.00276158 -0.00130415  0.0011936   0.00158131 -0.00074435
 -0.00016403 -0.00159364]",-5.58534869458846,0.003752441085717891
WAT,0.4631166219838307,0.5145648512490252,"[-3.54625622e-04  3.97877427e-04 -3.22174464e-04 -2.96770361e-04
 -1.31510179e-05 -3.02729256e-04]","[ 9.77218557e-03 -1.22425679e-03 -2.22424799e-03  7.10513890e-03
 -8.26848947e-05  6.77979453e-04 -3.33772663e-03  7.46174036e-04
  2.27457547e-03 -4.28069134e-04  1.33826483e-03 -7.39235678e-04
 -2.67250712e-03  3.80803713e-03  1.20670660e-03 -2.67882579e-04
  1.18455276e-03  7.09809019e-04 -4.33575384e-03 -2.47269944e-03]",-5.737547366546807,0.003222662600508891
WBA,0.4589942167207115,0.5146924853257927,"[ 6.21936001e-04  3.77401926e-04  1.49320343e-04 -4.14318245e-05
  9.89248871e-05 -1.92023067e-05]","[ 7.23803459e-03 -1.08411241e-03  1.85972683e-03  6.94358301e-03
 -4.87268723e-03  2.22327254e-04  1.59927072e-03  2.06323446e-03
 -1.09468257e-03 -2.13565154e-03  2.83690468e-03 -2.39951649e-06
 -3.58385238e-03  4.47166360e-03  2.54489724e-03 -1.37727689e-03
 -1.38955160e-04  1.04260462e-03 -4.88976393e-03 -2.45902526e-03]",-5.932634744098922,0.00265148678837249
WDC,0.4601520853675001,0.5197125852553353,"[ 2.90233279e-04 -7.35944774e-05  7.44050249e-05  1.81800502e-04
 -7.27856668e-05  1.49264344e-05]","[ 1.43376546e-02  4.35452514e-04 -6.22977882e-03  2.02847141e-03
  1.08843280e-03  5.95923141e-03 -2.26157653e-03 -1.56655624e-03
  1.52394437e-03 -1.80933975e-03  3.54930752e-05  1.91866156e-03
 -2.33548156e-04  2.62616756e-03  6.47014837e-04 -9.59356799e-04
 -8.65252487e-04  1.01983720e-03 -1.96814205e-03 -3.97708489e-04]",-6.307688153479776,0.0018222411151355199
WEC,0.46653242362161335,0.5140743552931282,"[ 5.15013221e-04 -1.36260610e-04  2.68982880e-04  4.21454024e-04
 -3.35985216e-05  3.04400318e-04]","[ 0.01152523  0.00042908 -0.0018969   0.00219918 -0.00388877  0.00518735
  0.00286728 -0.00022055 -0.00219994 -0.00311155  0.00211792  0.00201875
 -0.00187548  0.0037094   0.00230155 -0.00172281 -0.00170777 -0.0001098
 -0.00346619  0.00251055]",-5.449511215714026,0.004298405170271807
WELL,0.4657170363156652,0.5148947854734037,"[ 3.17999819e-04 -1.45183030e-04  1.23858953e-04  1.48753185e-04
 -4.68008812e-05  2.52434033e-05]","[ 0.01179998  0.00035685 -0.00291701  0.00201653 -0.00208495  0.00634161
  0.00058482 -0.00254875 -0.00054172 -0.00020916  0.00133127  0.00068946
 -0.00083159  0.00244563  0.00014724  0.000885   -0.00012139 -0.00110751
  0.00043627 -0.00083649]",-5.5578240165826855,0.0038571603896343848
WFC,0.46048598700899496,0.5148041019322243,[ 0.00018507  0.00101367 -0.00036223  0.00012199 -0.00011573 -0.00018573],"[ 0.00835304 -0.00153938 -0.00024233  0.00844057 -0.00209472 -0.00145389
 -0.00123694  0.0031544   0.00050912 -0.0026997   0.00247844  0.00036255
 -0.00323321  0.00439195  0.00123694 -0.00242569  0.00154767  0.00303181
 -0.00601522 -0.0012752 ]",-5.960828208917455,0.002577776150501
WHR,0.464316914485879,0.516760854364537,"[ 3.39511199e-04  6.44277112e-04 -1.41088461e-04  1.00958706e-04
 -4.97940096e-05 -9.35103081e-05]","[ 1.07822371e-02 -6.16848657e-04 -2.97997627e-03  5.01895541e-03
 -7.57633867e-05  3.33534497e-03 -2.83485872e-03 -1.41618356e-03
  2.04563482e-03  7.81795806e-04  7.62287155e-04 -7.64584213e-04
 -1.26332374e-03  2.84394761e-03 -3.31976212e-04  1.34963120e-03
  1.72541662e-03 -8.97432873e-04 -1.60470677e-03 -2.36936432e-03]",-5.799692064103132,0.0030284871817195915
WM,0.46439057058987915,0.5184887477379889,"[ 2.94795648e-04 -1.18850113e-05  1.00671656e-04 -1.13518076e-04
  5.30500998e-05 -8.25723062e-05]","[ 0.01044895  0.00030547 -0.00104913  0.00238973 -0.00369811  0.00558653
  0.00139566 -0.00180957 -0.00013912 -0.00012837  0.00053496 -0.0008432
 -0.00082209  0.00502178  0.00132111 -0.00095934 -0.00059835 -0.00085528
 -0.0026748  -0.00124508]",-5.924360198705831,0.0026735176581773414
WMB,0.4625776401410192,0.5142760390063046,"[-5.89630076e-04 -2.31447707e-04 -8.23399983e-05 -2.27579484e-04
  5.89804138e-05 -7.29217148e-06]","[ 0.009223   -0.00074004 -0.00012026  0.00616173 -0.00381345  0.0003437
  0.00122294  0.00347086 -0.00079204 -0.00518286  0.00225885  0.00323657
 -0.00295691  0.00177139  0.00243634  0.00054395 -0.0004837  -0.00118529
 -0.00425147  0.00203686]",-5.768038810665566,0.0031258819529567973
WMT,0.45773108583584,0.5166422590366192,"[ 1.49297770e-05 -4.66720802e-05 -3.69383059e-05  1.31985337e-04
 -9.68687187e-05 -3.29126924e-05]","[ 1.25300239e-02  3.52081672e-04 -3.71475532e-03  2.10495383e-03
 -1.56257302e-03  5.92811391e-03  4.45681795e-04 -1.59118716e-03
 -8.51824376e-04 -1.82368746e-03  1.98474534e-03  2.49380627e-03
 -1.63612282e-03  8.01971550e-04  6.76860406e-04  1.61138261e-03
 -1.45783807e-04 -2.78558029e-04  3.37724701e-05 -3.56017126e-03]",-6.179757845934987,0.0020709292778699627
WRB,0.45828993265857987,0.5185314388476032,[ 0.00055165  0.00066793 -0.00020442  0.00019064 -0.00017428 -0.00026226],"[ 4.75554026e-03 -1.58244331e-03  4.42301435e-03  8.62999192e-03
 -6.27257491e-03 -1.63009358e-03  1.69197593e-03  3.01277926e-03
 -4.14755049e-04 -2.11726366e-03  2.00382595e-03  1.88773116e-04
 -2.12738205e-03  2.59468765e-03  8.98339560e-05  1.84978973e-03
  1.44716706e-03 -1.47314872e-03  2.73753711e-04 -3.14676688e-03]",-6.258121051980265,0.001914840304026205
WST,0.45920868579793117,0.5168424205976442,"[-7.72150164e-05  7.69815383e-04 -2.72123431e-04  5.37885967e-05
 -2.58180336e-05 -3.05253148e-05]","[ 7.09103885e-03 -1.40088916e-03  1.77358532e-03  8.14067858e-03
 -4.37020049e-03 -1.51049836e-03  6.72982543e-04  3.89350819e-03
 -1.11248396e-04 -3.94328718e-03  2.05782524e-03  1.40872024e-03
 -2.90373177e-03  3.48027281e-03  2.07960014e-03 -1.03455549e-03
 -6.53919537e-05  1.03192490e-03 -4.65176458e-03 -1.44604022e-03]",-6.209257474545335,0.002010729928059279
WU,0.46037292084341386,0.5174581090831522,[-0.00033266  0.00018428 -0.00036661 -0.00032186 -0.00010956 -0.00048987],"[ 1.39074492e-02 -3.40661540e-04 -6.75354782e-03  4.36447684e-03
  2.70814910e-03  3.70396248e-03 -3.92797312e-03 -5.70879099e-04
  1.52790177e-03 -1.91408513e-03  1.61967345e-03  2.28025744e-03
 -2.01662902e-03  1.82487279e-03  1.08719456e-03 -1.04314312e-03
 -2.17001893e-04  2.31754443e-03 -4.36931712e-03 -4.49319074e-05]",-6.128972665015845,0.0021788181874758056
WY,0.46454539116002636,0.5164999025584931,"[ 1.64803211e-04  2.04217551e-04 -7.46519198e-05  3.53499446e-05
 -5.82767633e-05 -1.13371658e-04]","[ 0.0116088  -0.0006444  -0.00391323  0.00536782  0.00065127  0.00217778
 -0.00348172  0.0007615   0.00276524 -0.002346    0.00015647  0.00204508
 -0.00138211  0.00087187  0.00108546  0.00237753 -0.00014721 -0.00169696
 -0.00146962 -0.0018961 ]",-5.763035145784715,0.0031415620148793895
WYNN,0.46296510330914925,0.5140956947189732,"[ 3.50133104e-04  6.31259181e-04 -8.15902972e-09  1.97237201e-04
  2.82133194e-05  1.41567041e-04]","[ 9.95186489e-03 -6.31574235e-04 -1.75381681e-03  4.92894891e-03
 -1.74689492e-03  3.58843389e-03 -2.36472175e-04 -1.40759019e-03
 -8.84830469e-04 -4.50581641e-04  2.52016142e-03  1.87724833e-03
 -7.68315101e-04 -8.88348174e-05 -2.16867046e-03  2.17777535e-03
  1.11192912e-03  7.43375101e-04  5.47072894e-03 -3.04213810e-03]",-5.709498227065847,0.003314335171418244
XEL,0.4681150443774071,0.5122657626825313,"[ 1.41884078e-04 -2.18922730e-04  1.11640246e-04  2.42901484e-04
 -6.38949442e-05  1.36453920e-04]","[ 1.07755770e-02  6.74276715e-05 -1.49108422e-03  3.16800846e-03
 -3.57030336e-03  4.46488389e-03  2.14116141e-03 -3.82478397e-04
 -1.97313987e-03 -2.21079642e-03  2.74325141e-03  1.55035941e-03
 -2.78508263e-03  2.90973981e-03  2.47570760e-03 -1.83953161e-04
 -1.49907268e-03 -9.03360607e-04 -1.97033621e-03  1.25911734e-03]",-5.201439250269214,0.005508630414812724
XOM,0.4609469124569026,0.5197734704880052,"[-6.67142863e-04  3.47846996e-04 -3.62872525e-04 -2.13084043e-04
 -1.36356374e-05 -1.49918626e-04]","[ 1.28809219e-02  2.12655664e-04 -4.48366575e-03  2.68092363e-03
 -4.70933723e-04  5.10013560e-03 -9.42805751e-04 -6.54180177e-04
  6.57411028e-04 -2.88333773e-03  4.34120021e-04  3.07673238e-03
 -3.38819300e-04  1.36661059e-03  7.61841256e-04  9.08302753e-05
 -1.08538798e-03  3.93376345e-04 -2.19992863e-03 -1.37082948e-03]",-6.2576311608185256,0.0019157785971792851
XRAY,0.4672568512824962,0.5133336404487865,"[-3.43460189e-04  3.43783984e-04 -2.99080195e-04 -1.07980627e-04
 -5.76742728e-05 -1.75743524e-04]","[ 0.00940381 -0.00088653 -0.00088471  0.00624333 -0.00234395  0.00093325
 -0.00082325  0.00180926  0.00114154 -0.00242765  0.00077281  0.00044075
 -0.00154454  0.00423617  0.00109544 -0.00132883  0.00043307  0.00063486
 -0.00403637 -0.00055157]",-5.350289626655408,0.004746776007444919
XRX,0.4617538682157859,0.5176398394640089,"[ 3.52713775e-04 -1.86679852e-04  7.77505458e-05  1.88839016e-04
 -1.13437709e-04 -5.15770080e-05]","[ 0.0139935   0.00022029 -0.00582952  0.00278835  0.00044469  0.00495605
 -0.00095248 -0.0005111  -0.00025781 -0.00294984  0.00142361  0.00243999
 -0.00075872  0.00381618  0.00057764 -0.00400147 -0.00056491  0.00344698
 -0.00520021  0.00387833]",-6.043892411356253,0.0023723069246107623
