,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4706518424086861,0.5029617098152634,"[ 6.97223123e-04  1.16245008e-03 -3.33566303e-04  9.33459227e-05
 -1.21613650e-04 -3.27723312e-04]","[ 0.01162985 -0.00771753 -0.00109564  0.00308552 -0.0026581   0.00172045
 -0.00285724  0.00051638 -0.00294401  0.00286224  0.00204613  0.00716265
  0.00168582  0.00603788  0.00274146  0.00012815 -0.00033031 -0.00198308
 -0.00636839 -0.00144879]",-4.828815643613479,0.007995985756981802
NDAQ,0.46694869647014803,0.5058407690433238,[ 0.00140451 -0.00034587  0.00081054 -0.00016927  0.00033598  0.00016561],"[ 1.31945368e-02 -7.78030083e-03  1.48611894e-03  2.65868102e-03
  1.26690415e-05  7.16981919e-04 -1.11015579e-03 -1.09614257e-03
 -3.56591416e-03  7.62190826e-04 -1.61361888e-03  5.83368599e-03
 -3.52529165e-03  6.48762757e-03 -1.37555941e-03  2.49923057e-03
  2.88499331e-05  7.94581000e-04  1.48573766e-03 -2.10544326e-03]",-5.298276781065259,0.005000202931531897
NEE,0.4707091766481858,0.5072404348717577,[-0.00055514  0.00098293 -0.00017139 -0.00014389  0.0003203   0.00045667],"[ 1.16718897e-02 -7.27851115e-03  2.09298146e-05  4.19195082e-03
  4.22547242e-04  2.32298637e-03  2.36843528e-03 -7.15844426e-04
  2.41636753e-03 -1.22750737e-03  5.88308639e-03  1.71100328e-03
  2.38710024e-03  9.08745885e-04  1.07833621e-03 -1.24639882e-03
 -3.01717172e-03  8.73318358e-04 -8.87891997e-03  3.93621132e-03]",-5.108630011306239,0.006044357956015663
NEM,0.4626769339081243,0.509835775949408,"[ 3.49622038e-04  2.14542623e-04  1.01305505e-04 -1.14507379e-04
  1.07336115e-04 -1.46322143e-05]","[ 0.0166419  -0.00885724  0.00651896 -0.00029766  0.00448633 -0.00340606
  0.00213156 -0.00533185 -0.00140423 -0.00360009  0.00099253  0.00164276
 -0.00021482  0.00075124  0.00158739 -0.00356373  0.00046973 -0.00344824
 -0.00255485  0.00134749]",-5.924925951992838,0.002672005534559143
NFLX,0.46643257409179417,0.5046160669436306,"[ 5.66147396e-04  1.01943560e-03 -4.04981298e-04  9.27189065e-05
 -2.07048956e-04 -4.48921210e-04]","[ 0.01540497 -0.00909436  0.00471258 -0.00115561  0.00276759 -0.00508754
  0.00059968 -0.00766024 -0.00274124 -0.00609084 -0.00033912  0.00067546
 -0.00112509  0.00215681  0.00117298 -0.00065003 -0.00033546 -0.0008327
 -0.00603561  0.00142318]",-5.313269525015679,0.0049257953499759165
NI,0.4742241909598035,0.5084430228879379,"[4.72794181e-04 1.11512664e-03 1.36303790e-05 2.09116546e-04
 1.74029016e-04 3.62599060e-04]","[ 0.01212601 -0.00751957  0.00060258  0.00307154  0.00066365  0.00050579
  0.00187096 -0.00272915  0.00109383 -0.00296928  0.00395173  0.00123143
  0.00092253  0.00192241  0.00105345  0.00034642 -0.00073347  0.00140633
 -0.00439091  0.00121132]",-4.934473633045113,0.007194246763205927
NKE,-0.23062887373842447,1.205337476685126,"[1.79587763e-03 8.38072777e-04 4.85381441e-04 9.53164795e-04
 3.67986889e-06 6.22458722e-04]","[ 7.36176920e-03 -7.29180059e-03 -7.23066379e-03  4.14156530e-03
 -7.75972724e-03  2.36315458e-03 -5.44829542e-03 -5.58829369e-04
 -2.60847838e-03 -1.09061539e-03  3.99302976e-03  1.46580661e-03
  3.43055165e-03 -4.74920258e-05  3.78922266e-03 -2.64930418e-03
  7.56450893e-04 -7.41112903e-04 -4.15601587e-03  2.59748000e-03]",-4.895649157412475,0.007479052565290149
NOC,0.4644113373735629,0.5064384551697916,"[1.25571199e-03 3.84906834e-04 3.92302213e-04 1.14738141e-04
 1.35478278e-04 9.16988751e-05]","[ 0.01451    -0.0082145   0.00373254  0.00123438  0.00258667 -0.00173591
  0.00143007 -0.00429672 -0.00168616 -0.00308776 -0.00021166  0.00270291
 -0.00245401  0.00418863 -0.00043208  0.00135027  0.00022768 -0.00017995
 -0.0009168  -0.00351039]",-5.551395955173839,0.0038820343133883126
NOV,-0.7043117622044408,1.6744006882711133,"[2.80313692e-04 8.20643605e-05 2.21364968e-04 1.91405658e-04
 1.13561695e-04 3.49608499e-04]","[ 0.00477859 -0.00617805 -0.01013167  0.00739385 -0.00884021  0.00601207
 -0.00449661  0.00150562 -0.00134047 -0.00117626  0.00376628  0.00068477
  0.00179053  0.00112832  0.00257224  0.00096283  0.00080024  0.00278807
 -0.0058521   0.00139905]",-5.579181464125032,0.003775654763166195
NOW,0.4651756429380228,0.5080377815851088,"[ 1.29737945e-03  4.16108849e-04  2.59158282e-04  4.84645635e-04
 -6.97851514e-05  1.18283855e-04]","[ 1.44638903e-02 -8.67005793e-03  3.21147562e-03  5.68810425e-05
  1.30969628e-03 -2.94346381e-03 -3.49560067e-04 -4.66522849e-03
 -2.82203425e-03 -2.14612889e-03  7.26152376e-06  4.37524088e-03
 -1.29181329e-03  5.72390742e-03  3.72006261e-05  2.00688796e-03
 -1.54761195e-03  1.00789094e-03 -4.33707604e-03  5.61220739e-04]",-5.61033094800473,0.0036598579346019773
NRG,0.4632087824680508,0.5053407600007594,"[-2.91418367e-04 -3.27399056e-05 -1.83986517e-05 -3.76100875e-05
  6.05101794e-05  1.27128995e-04]","[ 4.53633585e-03 -7.00199784e-03 -1.06235427e-02  4.87477852e-03
 -9.32103020e-03  2.41153135e-03 -4.32859833e-03 -2.24091662e-03
 -6.82195372e-05 -4.75599840e-03  5.85446842e-03 -1.60320301e-03
  3.12112619e-03  3.59423526e-04  2.38978391e-03  2.39535045e-03
  4.51439363e-04  5.91708728e-03 -2.14734631e-03  2.30851887e-03]",-5.548985989394352,0.0038914011656015143
NSC,-0.0993716233315269,1.0740957662103192,[0.00158705 0.00148205 0.0002372  0.00044425 0.00016662 0.00036102],"[ 0.00848012 -0.00819111 -0.00525731  0.00137015 -0.00554331 -0.00207888
 -0.00371588 -0.00552197 -0.00236641 -0.00503479  0.00267898  0.00173546
  0.00168843  0.00590041  0.00263803  0.00582451 -0.00039837  0.00582993
 -0.00864804  0.00071217]",-5.089399390033867,0.006161719566205611
NTAP,-0.41044607518105375,1.3847230951595322,"[ 7.79441903e-04 -1.37717993e-04  1.71645010e-04 -1.73082703e-04
 -9.51740882e-06 -3.43812113e-04]","[ 0.00615235 -0.00657294 -0.00856727  0.00619639 -0.00819545  0.00480599
 -0.0049486   0.00105952 -0.00231066 -0.00090715  0.00261351  0.00063343
  0.00024596 -0.00034438  0.00030613 -0.00109047 -0.00072544  0.00205619
 -0.0017369   0.00329495]",-5.222054680173397,0.005396230200769795
NTRS,0.47319590555616853,0.5075006277350863,"[ 5.15385990e-04  9.97499846e-04 -2.36708251e-04  1.50324102e-04
 -8.18540407e-05 -1.57193953e-04]","[ 0.01079726 -0.00788292 -0.00209754  0.0019584  -0.00331328 -0.00103286
 -0.00347404 -0.00415835 -0.00439822 -0.00392735 -0.00120818  0.00115983
 -0.0024543   0.00257564 -0.00043097  0.00117512 -0.00044337  0.002174
 -0.0024787   0.00191993]",-4.935416165156703,0.007187469149174089
NUE,0.4622965565485214,0.5074926956781088,"[8.33006209e-04 1.63959641e-04 3.06598650e-04 3.01517985e-04
 2.44884685e-05 1.86323094e-04]","[ 0.00682163 -0.00706244 -0.00792677  0.00460189 -0.00844176  0.00247756
 -0.00660214 -0.00135894 -0.00498246 -0.00309274 -0.00034273 -0.00062313
 -0.001344   -0.00096392  0.00094559 -0.00130934  0.00272843  0.0020761
  0.00418056  0.00417593]",-5.730676219591837,0.003244882238601969
NVDA,0.4698043258856456,0.5020124659094777,"[1.62224884e-03 3.00490678e-04 6.27036142e-04 7.34979415e-04
 5.94120971e-05 5.57223608e-04]","[ 0.01064909 -0.00814867 -0.00219328  0.00116297 -0.00322463 -0.00236241
 -0.0032126  -0.00565924 -0.00402649 -0.00498407 -0.00039183  0.00162279
 -0.00069636  0.00478769  0.0025161   0.00320121  0.00294365  0.00132329
 -0.00156578 -0.00412342]",-4.854261335421625,0.007795089183500947
NVR,0.46775396529505653,0.5071032852505982,"[-2.63681214e-05  3.25312416e-05  1.23152425e-04  1.38248706e-04
  7.10135466e-05  2.73380599e-04]","[ 0.01244087 -0.00779679  0.00076214  0.00228548  0.00016886 -0.00049179
  0.00043464 -0.00348378 -0.00097153 -0.00316237  0.00162687  0.00179151
 -0.00054408  0.00318888  0.0014228   0.00169957  0.00310557  0.00211686
  0.00461494 -0.00042247]",-5.3255579763804946,0.004865635347061394
NWL,0.4703173117393711,0.5072973477984336,"[ 7.38456314e-04  6.48267573e-04  3.21428293e-05  1.51082476e-04
  1.24092933e-05 -3.36682606e-06]","[ 1.26260199e-02 -7.74904177e-03  1.12581917e-03  2.45223880e-03
  5.62777322e-04 -2.56008769e-04  6.33281019e-04 -3.09214435e-03
 -1.06452172e-03 -2.20318917e-03  1.58908627e-03  3.47782418e-03
 -7.93808323e-05  5.56883254e-03  1.92850357e-03  3.11404951e-03
  1.27320166e-03  1.65167636e-03 -3.91768569e-03 -1.95455990e-03]",-5.145653545356305,0.00582466643611494
NWS,0.4625944965263983,0.5023694025392845,"[ 2.68119784e-05  2.11904301e-04 -9.20097652e-05 -2.24300971e-04
  3.14889742e-05 -2.06835234e-04]","[ 0.01255494 -0.00840032  0.00031414  0.00054691 -0.00149655 -0.00273941
 -0.00267688 -0.00529825 -0.00435826 -0.00392624 -0.00089279  0.00232779
 -0.00103286  0.00431451  0.00219449  0.00211414  0.00292916  0.00168269
  0.00011049 -0.00018176]",-5.424418664537784,0.0044076277274740115
NWSA,0.46430821966065133,0.5022618352672139,"[ 6.87938422e-05 -3.03480869e-05  8.89001803e-05 -3.70032741e-04
  1.50926566e-04 -1.42419385e-04]","[ 1.23335863e-02 -8.29218495e-03  8.29242057e-05  8.37584138e-04
 -1.56799543e-03 -2.42257792e-03 -2.58621664e-03 -5.11632179e-03
 -4.27763983e-03 -3.92831639e-03 -9.82640788e-04  2.27771916e-03
 -1.26109427e-03  4.44400444e-03  2.01779065e-03  2.44262456e-03
  2.95079486e-03  2.01865016e-03  3.06328918e-04 -1.78601592e-04]",-5.288607112620277,0.0050487877570482885
O,0.4633848423035059,0.5096904354403615,"[ 3.34873590e-05  2.01394314e-04 -7.95533073e-07  1.43185824e-04
  2.40636507e-05  1.80536770e-04]","[ 1.31228775e-02 -7.29724446e-03  2.75314436e-03  3.81808051e-03
  3.66322189e-03  1.00288668e-03  4.90691503e-03 -3.11253068e-03
  2.51543467e-03 -4.12329281e-03  3.43753545e-03  5.57626539e-04
 -2.86068051e-04  2.48759143e-03  6.69152445e-04  1.12372416e-03
 -5.80991889e-04  6.38301396e-05 -6.82030895e-03 -3.18276529e-03]",-5.833956050078981,0.0029264767612065014
ODFL,-0.2332935912252532,1.2130704883177057,"[ 1.46526913e-03  9.39566541e-05  4.23623117e-04  7.09499326e-04
 -1.21948615e-04  2.56302142e-04]","[ 0.00728002 -0.00755432 -0.00748289  0.0032818  -0.00846795  0.00089561
 -0.00712091 -0.00222082 -0.00528055 -0.00223431  0.00061565  0.00216651
  0.00105269  0.00314267  0.00334958  0.00123745  0.00186904  0.00157719
 -0.00434621  0.00069359]",-5.200834447078058,0.005511963059762067
OKE,-0.31119805913245696,1.2811411601928413,[ 0.00119988  0.00023651  0.00028192  0.00063591 -0.00012198  0.0002179 ],"[ 0.00705535 -0.00733584 -0.00711251  0.00366551 -0.00682284  0.00066333
 -0.00418915 -0.00378164 -0.0024564  -0.00536591  0.00230986 -0.0007978
  0.00109716  0.00191341  0.00258319  0.00292892  0.00092219  0.00525934
 -0.00603717  0.00357907]",-5.343860899664347,0.00477739003365682
OMC,0.05088653747937216,0.9251043424179196,"[ 1.07722066e-03  1.31484040e-03 -8.87432632e-05  6.30647611e-04
 -1.25754753e-04  1.48329598e-04]","[ 9.34399875e-03 -7.67105425e-03 -4.51597321e-03  2.78931846e-03
 -6.00909745e-03  3.83485749e-04 -5.99895787e-03 -2.31427480e-03
 -5.87611166e-03 -1.61865405e-03 -1.25859533e-03  3.21697397e-03
 -9.65088618e-04  4.17182318e-03  2.05516588e-03  1.51262573e-03
  2.12343123e-03  1.14450799e-03 -1.50673847e-03  4.22147623e-05]",-4.855727823454662,0.007783666156410337
ORCL,0.47170939590718225,0.5049543333026114,[0.0007744  0.00017882 0.00039077 0.00034688 0.00013842 0.00045992],"[ 0.00986435 -0.00694321 -0.00255981  0.00485437 -0.0019275   0.00292473
  0.00027307 -0.00039848  0.00028718 -0.00068596  0.00301866  0.00355471
 -0.00034836  0.00536642 -0.00020809  0.00384673 -0.0017643   0.00322217
 -0.00595113 -0.00169187]",-4.864112548991566,0.007718675098866323
ORLY,0.4663006679779097,0.5040573364972213,"[5.53864591e-04 1.35491210e-03 2.41655687e-05 2.78074702e-04
 1.86289876e-04 4.18167452e-04]","[ 1.39678218e-02 -8.12990718e-03  2.53285594e-03  1.58742650e-03
  6.42219834e-04 -9.61257690e-04 -1.33118666e-03 -3.11332335e-03
 -4.67307793e-03 -1.68073652e-03 -3.43040588e-03  3.49014498e-03
 -5.34371431e-03  4.08410634e-03 -2.78259622e-03  9.35397488e-04
 -5.35609818e-04  6.09012873e-04  2.44612900e-03 -2.30481904e-05]",-5.236251986519284,0.00532015954445376
OXY,0.4748846661570616,0.5041607996555169,[0.0014899  0.00062897 0.00050225 0.00022635 0.0002206  0.00029786],"[ 0.01058636 -0.00733548 -0.00173748  0.00349199 -0.00169876  0.00076108
 -0.00049378 -0.00301242 -0.00134614 -0.00381247  0.00081761  0.00067111
 -0.00228933  0.00269096 -0.00140158  0.00270537 -0.00147555  0.00466478
 -0.00288514  0.00313263]",-4.580284289954441,0.010251981346768206
PAYC,0.4680419527832376,0.5048043549218819,"[ 3.66254713e-04  1.10885398e-03 -1.92609111e-04  2.33974423e-04
  1.19031917e-06  1.02604428e-04]","[ 0.01112638 -0.00840638 -0.00147855  0.0004249  -0.00255416 -0.00343174
 -0.00270585 -0.00676513 -0.00376087 -0.00594104 -0.00031079  0.00118035
 -0.00088081  0.00483016  0.00182359  0.00368545  0.00138485  0.00246
 -0.00382036 -0.00202021]",-5.18714736779772,0.0055879243936963405
PAYX,0.46605826197227557,0.5019962326139302,"[ 1.00600454e-04  9.70259019e-04  1.50487359e-05 -8.13783303e-06
  2.67977970e-04  3.77648718e-04]","[ 1.16677187e-02 -8.15960709e-03 -5.81726638e-04  1.14866928e-03
 -1.47179310e-03 -2.18619719e-03 -1.36597920e-03 -5.19453455e-03
 -2.31103065e-03 -4.33395290e-03  1.18989348e-03  1.89200546e-03
  1.52253515e-04  4.26123245e-03  2.36594010e-03  2.06837178e-03
  1.97709678e-03  1.41862278e-05 -2.26091817e-03 -5.18051407e-03]",-5.139576052544205,0.0058601735924663405
PCAR,-0.2998195903762578,1.2748491020034418,"[-9.62371700e-05  1.19073510e-03 -1.88607747e-04  5.19178246e-04
  4.34466762e-05  5.65065002e-04]","[ 7.00685362e-03 -6.20576367e-03 -7.10820037e-03  7.16667170e-03
 -6.70008702e-03  6.07120649e-03 -4.14960176e-03  2.28927735e-03
 -2.96447388e-03  4.80362138e-04  6.82437662e-04  2.26030237e-03
 -1.36922745e-03  1.76239486e-03  3.98800830e-04  7.61203467e-05
  1.15119939e-03  8.04368925e-04 -5.67987402e-04 -7.32950423e-04]",-5.135876931477255,0.005881891227374199
PEG,0.47140698405843723,0.5090741321357006,"[ 3.93453774e-04  9.82392852e-04  1.27375602e-04 -3.82053494e-05
  3.53687073e-04  4.50612462e-04]","[ 0.01137031 -0.00790954 -0.00113889  0.00283408 -0.00180678  0.00122487
 -0.00039911 -0.00058319  0.00089649  0.00041127  0.00662291  0.00341592
  0.00463206  0.00086346  0.00261398 -0.00397232 -0.00422111 -0.00354219
 -0.01294251  0.00079698]",-5.187781801758585,0.0055843803490402515
PEP,0.08822006315709845,0.8898290292418216,"[ 3.87121201e-04  1.34916897e-03 -2.18686195e-04  5.65646909e-04
 -5.66820518e-05  3.32562596e-04]","[ 0.00985203 -0.00772287 -0.00293987  0.00225277 -0.00291192 -0.0010932
 -0.00122664 -0.00496862 -0.00088875 -0.00555938  0.00298624 -0.00027723
  0.00124932  0.00208371  0.0028511   0.00157067  0.00267446  0.00145968
 -0.00036775 -0.00275698]",-4.607628342159675,0.00997544862620238
PFE,0.4643123563901346,0.5004017911838088,"[4.02858674e-04 1.02875447e-03 5.02761837e-05 1.01107764e-04
 1.94228634e-04 2.94873949e-04]","[ 0.01295865 -0.00779418  0.00199085  0.00231999  0.00192625 -0.00090272
  0.00201906 -0.00461056 -0.00090549 -0.00471967 -0.0003386   0.00122261
 -0.00325798  0.00442422 -0.00020712  0.00330316  0.00330876  0.00073542
  0.00466136 -0.00797188]",-5.159531981775659,0.005744387534677883
PFG,-0.23505565564377812,1.2140038173691166,[0.00136104 0.00040565 0.00054998 0.00030372 0.00020162 0.00038801],"[ 0.00739639 -0.00724357 -0.00708236  0.00405384 -0.00768272  0.00187611
 -0.00609269 -0.00141939 -0.00466777 -0.00179445  0.00023412  0.00224169
 -0.00034788  0.00335104  0.00180982  0.00198516  0.00181005  0.00285497
 -0.00080238  0.00141915]",-4.925087110318384,0.007262093648971055
PG,-0.452827828365053,1.4223045308003845,"[2.74349923e-04 4.62028046e-04 7.14242697e-05 4.26036215e-04
 1.83165496e-05 4.05063940e-04]","[ 0.00604528 -0.00577314 -0.00782998  0.00850937 -0.0059125   0.00770675
 -0.00124031  0.00337105  0.00101497  0.00056155  0.00434842  0.00158015
  0.0001086   0.00125956 -0.00023324  0.00047537 -0.0005502   0.00112432
 -0.00185419 -0.0032433 ]",-4.90068735562207,0.007441466378880303
PGR,0.471487267825327,0.5057666108492888,[0.00106093 0.00081947 0.00039706 0.00037346 0.00022247 0.00052429],"[ 0.00963585 -0.007361   -0.0033732   0.00339329 -0.00360233  0.0005871
 -0.00238046 -0.0032068  -0.0025385  -0.00401478  0.00071066  0.00050988
 -0.00096775  0.0024813   0.00135737  0.00238174  0.00275792  0.00410946
  0.00216035  0.00255415]",-4.930562744705374,0.007222437748952211
PH,-0.3520133175533736,1.327412495499048,[0.00085396 0.00010416 0.00053154 0.00018447 0.00025458 0.0004763 ],"[ 0.00657925 -0.00684765 -0.00794207  0.00521783 -0.00771977  0.00335583
 -0.0048884  -0.0002836  -0.00265985 -0.00138451  0.00235723  0.00189921
  0.00085438  0.00286076  0.0019551   0.00212453  0.00106858  0.00367473
 -0.00228961  0.00204614]",-4.851561203463135,0.00781616539439485
PHM,0.469596875485299,0.504909599241661,"[ 2.18069047e-04  8.76339339e-04 -1.60642727e-04  1.96576153e-04
 -1.05746227e-05  8.15563910e-05]","[ 0.01157832 -0.00769111 -0.00045621  0.00249844 -0.00084084 -0.00032638
 -0.00015561 -0.00351693 -0.00109675 -0.00337418  0.00176235  0.00172696
 -0.00029501  0.00364971  0.00179893  0.00254529  0.00359384  0.00286697
  0.00488796 -0.00051126]",-5.034976877097251,0.006506348560699006
PKG,0.4703047088508186,0.5036115881766575,"[ 2.20359575e-03  2.35240727e-04  3.82309557e-04  1.19332410e-03
 -4.26972441e-04  8.14495705e-05]","[ 0.0124561  -0.00741813  0.00108338  0.00356846  0.00083959  0.00130754
  0.00102962 -0.00159411 -0.00119239 -0.00096169  0.00039458  0.00415881
 -0.00193142  0.00574435  0.00052654  0.00225465  0.00170393 -0.00165224
 -0.00069706 -0.00874793]",-4.893019705087346,0.007498744255282006
PLD,0.4629211302241617,0.503516920629903,"[-4.62882832e-04  5.16424104e-04 -1.64128644e-04  1.91128430e-04
  5.33226510e-05  3.51318391e-04]","[ 1.25974304e-02 -6.86982748e-03  1.70053431e-03  5.08563398e-03
  2.32125565e-03  3.16788360e-03  3.66037979e-03 -5.78567960e-04
  1.84128024e-03 -2.20247262e-03  2.86958311e-03  6.55188698e-05
 -1.63003418e-03 -7.71689095e-04 -1.51025123e-03 -2.05920401e-03
 -1.33483127e-03  4.45804634e-04 -8.97791194e-04  3.00428746e-03]",-5.4713561678676506,0.004205524891141832
PM,-0.2769696648865755,1.2458555071242048,[0.00101489 0.00173217 0.00016764 0.00073323 0.00019341 0.00080313],"[ 0.00725741 -0.00708578 -0.00677782  0.00427271 -0.0063453   0.00163359
 -0.00342709 -0.00269622 -0.00144815 -0.00469303  0.0033747  -0.00151738
  0.00172342 -0.00090538  0.00310229 -0.00115042  0.00309773  0.0001702
  0.00092738 -0.0017971 ]",-4.7509055356305385,0.008643864330951639
PNC,0.47337032655019007,0.5084736789864123,"[ 1.72885269e-03 -1.82985349e-04  8.48934942e-04 -2.03109606e-04
  3.55298316e-04  8.84277889e-05]","[ 0.01035748 -0.00753971 -0.00272785  0.00314568 -0.00392125  0.00081731
 -0.00413828 -0.00195673 -0.00526118 -0.0013011  -0.00247665  0.00369064
 -0.00371591  0.00529335 -0.00118488  0.00312772 -0.00031179  0.00277348
 -0.0016816   0.00021107]",-4.984734069275098,0.006841597176462032
PNR,0.4762760149548904,0.5090342781310119,"[1.33014687e-03 1.41815770e-03 1.34344879e-04 6.81349078e-04
 4.81052789e-05 4.60503783e-04]","[ 9.99663214e-03 -7.77877703e-03 -2.74454895e-03  2.44106687e-03
 -2.72487644e-03 -3.09092904e-04 -9.41980734e-04 -3.22230429e-03
 -3.71652838e-04 -2.27819799e-03  3.79713739e-03  3.86926162e-03
  1.83013716e-03  7.03580088e-03  2.36440745e-03  5.44439805e-03
 -3.35899691e-05  4.13249298e-03 -5.99947198e-03 -1.71166025e-03]",-4.821498038977334,0.008054711824447598
PNW,0.4665408008807726,0.5071906314137608,"[ 3.31248511e-04  1.18437851e-03 -1.27124074e-04  3.73889297e-04
  5.26085833e-05  3.45758746e-04]","[ 0.01281471 -0.00651783  0.00199363  0.00645165  0.0025579   0.00547611
  0.00385201  0.00220877  0.00212096  0.00072604  0.00349984  0.00178021
 -0.00070322 -0.00074817 -0.00067935 -0.00366035 -0.00151156 -0.00184523
 -0.00357856  0.00193539]",-5.400892822762781,0.004512550235958235
POOL,0.464793137463347,0.5047515820170452,[0.00103415 0.0008581  0.00035338 0.0001593  0.00026747 0.00038125],"[ 0.01360612 -0.00780571  0.00263706  0.00232911  0.00192706 -0.00045375
  0.00119539 -0.00331447 -0.00185363 -0.0022897  -0.00046207  0.0036804
 -0.00217415  0.00583578  0.00100133  0.00263979  0.0024469  -0.00045513
 -0.00030163 -0.00528408]",-5.398859668739627,0.004521734278748248
PPG,0.47043690736869465,0.5044175523017965,"[1.89931662e-03 1.10448936e-03 6.61480791e-04 8.21285588e-05
 4.38717924e-04 4.16772540e-04]","[ 0.01292347 -0.00758655  0.00150686  0.00301613  0.00076177  0.0007466
  0.00042873 -0.00178975 -0.00180317 -0.0007126   0.00019666  0.00449937
 -0.00177593  0.00590487  0.00044254  0.00263477  0.00093864  0.00043695
 -0.00166936 -0.00379357]",-4.942336836909602,0.007137898762496522
PPL,0.46550698466120266,0.4998070327229862,"[3.33519118e-04 9.96998394e-04 1.55857274e-05 3.88394959e-04
 1.31803598e-04 5.17854046e-04]","[ 9.43068560e-03 -6.78181360e-03 -3.52499652e-03  5.56802959e-03
 -3.29641066e-03  4.24856372e-03 -1.11827272e-03  1.18331978e-03
 -2.97817572e-04  3.93551838e-04  3.50884487e-03  2.66851741e-03
  5.40421130e-04  1.71345179e-03 -3.86962451e-05 -3.37504307e-04
 -2.84004235e-03  2.00533640e-03 -6.94484679e-03  4.57857649e-03]",-5.007541281005386,0.006687325363264326
