,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4531211162891669,0.49209530768405924,[ 0.00425582  0.00034035  0.00130149  0.00198038 -0.0002665   0.00080249],"[ 0.00946454  0.00036709  0.00187993  0.0011121  -0.00606695  0.00889066
  0.00197258 -0.00677317 -0.00033902  0.00415075 -0.00010548 -0.00310534
  0.00202868  0.00369194 -0.00306937  0.00100363  0.00018432 -0.00048893
  0.00624111 -0.00225792]",-4.194607541681835,0.015076658261105609
NEE,0.44904793689352046,0.4951837911197305,[ 0.00171985 -0.00046602  0.00049495  0.00123329 -0.00042262  0.00027411],"[ 0.0095302  -0.00087515  0.00404252  0.00430999 -0.01166216  0.00628932
  0.00792229 -0.00712853 -0.00317114  0.00656651 -0.0019544  -0.00422887
  0.00564459  0.00026167 -0.00405798  0.00729038 -0.00179766 -0.00326862
  0.00728197 -0.00521715]",-4.747004306746048,0.008677651887796808
NEM,-1.0849576655123156,2.023530611149318,"[3.21495866e-04 1.84643702e-04 2.59278212e-04 8.51567033e-05
 1.81945491e-04 3.35944185e-04]","[ 0.02073209 -0.00373118 -0.01311429  0.0125847   0.00603921 -0.00675302
 -0.00378252  0.00775467  0.00198994 -0.0053011  -0.00149435  0.00338988
  0.0028287  -0.00037286 -0.0022071   0.00376757 -0.00178554 -0.00090204
  0.00699945 -0.00302448]",-5.292932256360901,0.005026998179777911
NFLX,0.8880747218181062,0.05327052303262326,"[ 1.66705541e-03  2.61748837e-03 -1.84411171e-04  6.68807633e-04
  2.53077285e-05  2.48848586e-04]","[ 0.00789293  0.00059468  0.00484342  0.00055338 -0.00996072  0.01022317
  0.00526107 -0.00880189 -0.00253292  0.00582538  0.00113379 -0.00356274
  0.00077805  0.00265016 -0.0018217   0.00246661  0.00026358 -0.0015065
  0.00311014  0.00015918]",-4.011702266397098,0.018102553625191215
NI,-0.2378101853697174,1.1695670345149523,[ 0.00141796  0.0008613  -0.00033694  0.00134622 -0.00076447 -0.00025652],"[ 0.01516269 -0.00194163 -0.00562915  0.0072139   0.00022482  0.00096697
 -0.00216562  0.0001493   0.00407155 -0.00030565 -0.00585378  0.0009113
  0.00826075 -0.00041668 -0.00743385  0.00457192  0.00312217 -0.000262
  0.00107511 -0.00742865]",-4.485571003062663,0.011270450221462615
NKE,0.895481971652799,0.06378639859904828,[ 0.00188739  0.00248412 -0.0001188   0.00113527 -0.00013206  0.00044107],"[ 0.00771734  0.00034179  0.00486888  0.00158704 -0.01011013  0.00754445
  0.00659736 -0.00431074 -0.0060105   0.00111929  0.00578314  0.00013134
 -0.00269193  0.00180795 -0.00188882  0.00216838  0.00338879 -0.00282805
 -0.00083913  0.00465701]",-4.3761177476393405,0.012574079736789173
NOC,0.7342380504623195,0.21438671266817513,[ 0.00331795  0.00334188 -0.00046654  0.00273978 -0.00096091  0.00035172],"[ 8.86376416e-03  4.13932486e-05  3.36176144e-03  1.89841917e-03
 -8.63502938e-03  8.00148737e-03  4.89258741e-03 -6.20078438e-03
 -3.08977204e-03  3.96389348e-03  1.73370607e-03 -2.92826602e-03
  1.24805142e-03  3.18776002e-03 -3.47563225e-03  2.03878054e-03
  1.93825467e-03 -2.05538371e-03  2.81073386e-03  1.06649606e-03]",-3.956763816743219,0.01912490595354708
NOV,-0.7044494749510494,1.6587229138419681,[-0.00090229  0.00138989 -0.00033168 -0.00013227  0.00033401  0.00052222],"[ 0.01841182 -0.0028831  -0.01041696  0.00989808  0.00453003 -0.00342808
 -0.00350888  0.00543888  0.00136191 -0.00456924  0.00048863  0.00272231
  0.00060443  0.0020595  -0.00276207 -0.00051663  0.00321472  0.00117506
 -0.00158948  0.00084411]",-5.022647902106234,0.006587061702149652
NOW,-0.1685621793660626,1.1284587531408279,[ 0.00135783  0.00089383  0.00012253  0.00067264 -0.00013171  0.00015859],"[ 0.01461964 -0.00273448 -0.00374427  0.00898912 -0.00413631 -0.00121635
  0.00439456  0.00138887 -0.00418938  0.00083238  0.00156343 -0.00369785
  0.00362757  0.00580161 -0.0065315  -0.00083076  0.0040758   0.0007727
  0.0016924  -0.00376671]",-4.357761982463885,0.01280701793076433
NRG,-0.7883805338225939,1.7314908287025828,"[-2.32190138e-06 -5.75572104e-04  2.38475611e-04  2.96575524e-04
 -5.20199683e-05  2.62836987e-04]","[ 1.86043394e-02 -3.83959447e-03 -9.24654519e-03  1.18616666e-02
  1.17648023e-03 -4.59321473e-03 -2.06374182e-05  4.06626970e-03
  3.30673614e-04 -1.31424012e-03 -2.15373386e-03 -1.91690639e-04
  4.70351761e-03  1.41132289e-03 -4.29499441e-03  2.41714939e-03
  1.42826204e-03  1.34036116e-03 -3.52161452e-04 -6.58227652e-03]",-4.696601260124193,0.009126242173968239
NSC,-0.6061855163451751,1.5582511732187068,"[ 1.95274621e-04  2.68731509e-04  1.08125394e-05  2.49958645e-04
 -2.26861457e-05  1.70776444e-04]","[ 1.76358386e-02 -3.08932360e-03 -8.82993510e-03  1.03676811e-02
  1.97606565e-03 -3.80297493e-03 -6.81338141e-04  4.90885208e-03
 -6.82807932e-04 -2.55576299e-03  1.23559930e-05 -7.93122874e-04
  3.84125290e-03  4.43742192e-03 -5.94625826e-03 -2.38069522e-04
  2.50952227e-03  7.97797969e-05  5.41261083e-03 -2.57578096e-03]",-4.996204167272667,0.006763571721632383
NTAP,-0.30414529074713137,1.2433900722717384,[ 0.00053962  0.00167469 -0.00018952  0.00120007 -0.00016733  0.00075851],"[ 0.01567236 -0.00146629 -0.00740874  0.00617284  0.00341329  0.00134253
 -0.00472048  0.00145541  0.00379712 -0.00239381 -0.00193365  0.00141529
  0.00284389  0.00323813 -0.00468885 -0.00231694  0.00437588  0.00362943
 -0.00128338 -0.00412357]",-4.743570410250499,0.008707501266711624
NTRS,-0.31364023685416004,1.2858020004812605,[ 0.00179414  0.000931    0.00011555  0.00120022 -0.00035463  0.00024717],"[ 0.01567605 -0.00321072 -0.00474352  0.01038635 -0.00416056 -0.00276909
  0.00532937  0.00201446 -0.0049618   0.00147936  0.00104388 -0.0047919
  0.00523718  0.00522572 -0.00734171  0.00262237  0.00225621 -0.00354752
  0.00669247 -0.00072257]",-4.432937754229588,0.011879539193455649
NUE,-0.3795344384484479,1.3245219129667523,[-0.00017108  0.00201596 -0.00023151  0.00062026  0.0002393   0.00097664],"[ 0.01627121 -0.00151365 -0.00777868  0.00620799  0.0029933   0.00228034
 -0.00411176 -0.00147043  0.00441753  0.00214148 -0.00480978 -0.00381324
  0.00721047  0.0051884  -0.00734637  0.00055438  0.00261841 -0.00170583
  0.00586372  0.00085789]",-4.574212812555439,0.010314415361373269
NVDA,0.4546146093614446,0.4906718947564741,[ 0.00275275  0.00037284  0.00045413  0.00085055 -0.00034874 -0.00026712],"[ 9.54523298e-03  1.93937340e-03 -1.78849094e-04 -2.22039603e-03
 -4.10097860e-04  1.22101916e-02 -5.65669874e-03 -7.68004378e-03
  6.97530166e-03  1.82318413e-03 -4.18187078e-03  1.64411886e-03
  2.91668508e-03 -3.68886158e-05 -2.90201036e-03  2.84971309e-03
  1.01543053e-03 -1.81400755e-03  4.48592571e-03  1.85132581e-03]",-4.0843246351199225,0.0168345049109599
NVR,1.686318670753749,-0.7381373451237406,"[ 1.90490506e-03  1.05096547e-03  4.40511006e-04  9.96244665e-04
 -2.59152171e-05  5.76974278e-04]","[ 0.0034188   0.0041516   0.0081773  -0.0070101  -0.00806526  0.01742806
  0.00012208 -0.01073938  0.00096647  0.00213439  0.00226612  0.00226939
 -0.00250726  0.00046261 -0.00098843  0.00119056  0.00265593 -0.00054187
  0.00010136  0.00062541]",-4.6847440177517665,0.009235098330917102
NWL,0.7360366761570556,0.2097451459196837,[ 0.00259891  0.00098678  0.00013972  0.00167158 -0.00063235  0.00010161],"[ 0.00900808  0.00042084  0.0024174   0.00107385 -0.00656882  0.00846445
  0.00272934 -0.00560951 -0.00182407  0.00268406  0.00176566 -0.00184909
  0.00086543  0.00330892 -0.00388583  0.00146489  0.00303183 -0.00263713
  0.00230336  0.00360194]",-4.0735723112973785,0.017016491595713584
NWS,-0.041769712022832556,0.994162669604624,[0.00174189 0.0007387  0.00062461 0.00081337 0.00013506 0.00071877],"[ 0.01381849 -0.00212382 -0.00314059  0.00702238 -0.00345757  0.00154185
  0.00225704 -0.0008573  -0.00134156  0.00115078 -0.00019411 -0.00139997
  0.00298181  0.00195874 -0.00369287  0.00307149  0.00087059 -0.00130457
  0.00285463 -0.00243106]",-4.007805502354503,0.018173232625493467
NWSA,-0.2053151301381253,1.1616948955892836,"[ 1.83086525e-03  1.50001351e-04  6.83722786e-04  1.05249026e-03
 -5.98005136e-05  6.57782506e-04]","[ 0.01482525 -0.00289778 -0.00376248  0.00907645 -0.00437556 -0.00078233
  0.00433077  0.00035472 -0.0033133   0.00158262  0.00033534 -0.00281941
  0.00384384  0.00267912 -0.00473166  0.00370694  0.00113255 -0.00241972
  0.00327713 -0.00181847]",-4.075571032513511,0.016982514339779514
O,0.4511498641171575,0.4946271096344887,[ 0.00264573  0.00012798  0.00092261  0.0013423  -0.00011978  0.00070519],"[ 0.00980404 -0.0010975   0.00381483  0.00470606 -0.01187214  0.00583963
  0.00880913 -0.00687161 -0.00487896  0.0067949   0.00029108 -0.0053516
  0.00337158  0.00222969 -0.00279362  0.00477146 -0.00143253 -0.00186673
  0.00514268 -0.00411113]",-4.5322279912746595,0.010756683557999629
ODFL,0.1854016086647917,0.7618699206398631,[0.00183559 0.00041837 0.00090444 0.0007918  0.00028852 0.00097784],"[ 0.0125203  -0.0010816  -0.00156262  0.00483117 -0.00440569  0.00461308
  0.00212656 -0.00433287 -0.00012529  0.0045625  -0.00265336 -0.00528611
  0.00703084  0.00473582 -0.00834678  0.00278299  0.00406369 -0.00437523
  0.0041605   0.00367283]",-4.3327633194281026,0.013131211577268407
OKE,-0.30325461663154724,1.260874758925614,"[-7.01565411e-04  9.06418858e-04 -4.94713480e-04  2.86311107e-04
 -8.91563800e-05  2.22194048e-04]","[ 0.01569883 -0.00258073 -0.00626677  0.0089533  -0.00033802 -0.00243369
  0.00136435  0.00469277 -0.00369083 -0.00363961  0.00433628  0.00087588
 -0.00105437  0.00374856 -0.00261442 -0.00062961  0.00183372  0.00023239
  0.0033145  -0.00096567]",-4.49371639599624,0.011179020845475115
OMC,-0.1817616750071038,1.1478839690882028,[ 0.00030567  0.00137821 -0.00047675  0.00105543 -0.00036651  0.00032766],"[ 0.01478622 -0.00267935 -0.00351713  0.00892593 -0.00514441 -0.00043789
  0.00564671 -0.00077351 -0.00482926  0.00402264  0.00100806 -0.00727938
  0.0046011   0.00725219 -0.00590633  0.00046666  0.00023373 -0.00150567
  0.00938118 -0.00284462]",-4.3470432980636575,0.012945030650106683
ORCL,-0.5016203557284753,1.443943376884553,"[-4.90278849e-05  6.53066993e-04 -4.17304736e-04  2.07047719e-04
 -2.03945500e-04 -1.73241844e-04]","[ 0.01699202 -0.00231585 -0.00840735  0.00841762  0.0025062  -0.00112514
 -0.00197857  0.00221462  0.00070913 -0.00033699 -0.0007276  -0.00320245
  0.00381144  0.00673067 -0.0051956  -0.00208324  0.00048542  0.00020944
  0.01062368 -0.00055863]",-5.052747030010361,0.006391750975776831
ORLY,1.0297748680773702,-0.08551466362180621,"[ 1.75902009e-03  1.67857010e-03 -4.56446399e-05  1.69159507e-03
 -4.27594893e-04  5.94689342e-04]","[ 7.03371239e-03  8.35955933e-04  5.61661325e-03  1.59586864e-04
 -1.00677487e-02  9.86797082e-03  5.07963096e-03 -6.95813935e-03
 -2.80123943e-03  2.91828493e-03  1.90116494e-03  3.17922853e-05
  2.05865114e-04 -1.66762930e-04 -1.89986702e-03  4.77720829e-03
  3.96981949e-04 -2.74005628e-03  3.58560208e-03 -9.54192946e-04]",-4.496307868086059,0.01115008823018703
OXY,-0.5283425715440291,1.476859575896048,"[-3.82384586e-06  2.56847611e-03 -5.15638961e-04  7.63155499e-05
  2.51271908e-04  3.38394975e-04]","[ 1.73353543e-02 -1.95072101e-03 -9.74764289e-03  7.73021730e-03
  5.43808538e-03 -1.00739871e-03 -5.69806697e-03  3.87207550e-03
  4.14560235e-03 -4.14903640e-03 -2.33157080e-03  3.07005563e-03
  3.46612410e-03  8.94374446e-04 -4.47910056e-03  2.02192672e-03
  1.88373878e-03 -1.23177531e-03  4.36364690e-03  6.05577360e-05]",-4.530000648779543,0.010780669078463256
PAYC,0.4564546908366041,0.494511821687832,"[-8.09365494e-05  2.54738072e-03 -7.42728180e-04  1.06323891e-03
 -2.20474154e-04  5.75231907e-04]","[ 1.05063975e-02  7.72364200e-04 -9.48081482e-04  3.55770944e-04
 -8.01476813e-04  8.83930627e-03 -4.23737112e-03 -4.49358726e-03
  5.26130518e-03 -5.09527270e-04 -2.86216291e-03  3.73241795e-03
  1.76430966e-03 -1.52305314e-03 -1.60786018e-03  3.05352675e-03
 -3.24581686e-05  4.22425305e-04  3.80286150e-03 -3.78902629e-03]",-4.094943495781314,0.01665668742942814
PAYX,-0.18160828474661037,1.1500753455401416,"[ 4.66880882e-04  2.06075849e-03 -2.80590546e-05  8.25245776e-04
  2.42699521e-04  1.07977634e-03]","[ 1.49262191e-02 -2.27082289e-03 -4.78562470e-03  7.89158924e-03
 -2.03834834e-03  6.63659918e-05  1.83493249e-03  5.28764617e-04
 -1.66201304e-03  8.91772063e-04 -2.43775729e-04 -2.72137506e-03
  4.42182570e-03  3.51821991e-03 -5.67685616e-03  3.57003825e-03
  6.00860200e-04 -4.69311160e-03  9.29705469e-03  2.57875919e-03]",-4.298954526444613,0.013582751999736698
PCAR,-0.4352420274139868,1.4058767919478254,[ 0.00028723  0.00192708 -0.00047551  0.00093837 -0.00018754  0.00048021],"[ 0.01636937 -0.00364835 -0.00546426  0.01124449 -0.00382881 -0.00362797
  0.00532175  0.00260944 -0.00516739  0.00097631  0.00185353 -0.00403238
  0.00336917  0.0048937  -0.00530184  0.00148853  0.00197338 -0.00150746
  0.00340795 -0.00140804]",-4.67799325235663,0.009297653222281313
PEG,0.4497714223967331,0.49000313233215503,[ 0.00219743 -0.00020736  0.00056952  0.00128964 -0.000396    0.00027328],"[ 0.01087566 -0.00084833  0.0012011   0.00409054 -0.00754411  0.00592921
  0.00434886 -0.00568048 -0.00139677  0.00471815 -0.00136148 -0.00304043
  0.00375162  0.00082966 -0.00236486  0.00602249 -0.00340056 -0.00355418
  0.01077034 -0.00241818]",-4.302691156920335,0.01353209298063112
PEP,0.45926624044482584,0.5029876593731372,[ 0.00087156  0.00312382 -0.00018304  0.00054468  0.00038729  0.00087661],"[ 0.01098769 -0.00113924  0.00081468  0.00486312 -0.00725627  0.00404862
  0.00521384 -0.00276469 -0.00409579  0.00227311  0.00199177 -0.00255543
  0.00219881  0.00296803 -0.00451261  0.00338496  0.00141559 -0.00380889
  0.00595785  0.00147976]",-4.445739741275627,0.011728426819736133
PFE,0.4559175627695617,0.49903177255362857,[ 0.00024305  0.00278955 -0.00046934  0.0005882   0.00017393  0.00069146],"[ 0.01283637 -0.00214231 -0.00070692  0.00731703 -0.0076475   0.00191684
  0.00679525 -0.00295405 -0.00486062  0.00491261  0.00068959 -0.00649046
  0.00461164  0.0053903  -0.00591231  0.00241647  0.001372   -0.00287446
  0.00591066 -0.00051057]",-4.450841578691459,0.011668742671826396
PFG,0.4502253756551107,0.49818272572869554,"[1.13191569e-03 6.61081566e-04 3.07278841e-04 5.42102983e-04
 5.11744043e-05 4.02397258e-04]","[ 0.01157634 -0.00160722  0.00115609  0.00599075 -0.00909909  0.00412347
  0.00655948 -0.00543229 -0.00253434  0.00624343 -0.00273046 -0.00549154
  0.00738756  0.00216217 -0.00659442  0.00593938  0.00076862 -0.0032413
  0.00506495 -0.00488638]",-4.859337400238748,0.007755621061668583
PG,-0.4550836503515799,1.413081288451232,"[-4.74482055e-04  1.71648278e-03 -4.94063173e-04  4.18708503e-04
  4.93945188e-05  5.03949743e-04]","[ 0.0164868  -0.0039303  -0.00543536  0.01257841 -0.00448965 -0.00609554
  0.00686734  0.00574236 -0.00747383 -0.00174276  0.0039289  -0.00191359
  0.00222174  0.0038025  -0.00480116  0.00207553  0.00069837 -0.00089007
  0.00664596 -0.00584534]",-4.9586567665123376,0.007022354161559777
PGR,1.1324830679500462,-0.17321651828403628,"[ 2.50674042e-03  1.53227354e-03 -7.92446286e-05  1.41506484e-03
 -5.86712096e-04 -1.18408709e-04]","[ 6.16631806e-03  9.88816777e-04  7.07187736e-03  4.72161638e-05
 -1.20249084e-02  9.80864829e-03  7.34525835e-03 -6.73762807e-03
 -5.57551080e-03  2.89250651e-03  4.65897319e-03 -7.58709987e-04
 -1.83193094e-03  1.64020909e-03 -1.39776753e-03  2.24480680e-03
  1.27945606e-03 -8.82169977e-04  2.11736596e-03 -1.97100664e-03]",-4.490104699728521,0.01121946907272678
PH,-0.5721922911296742,1.5276753602430402,"[6.06448146e-04 7.54000358e-04 2.07001901e-04 7.31733444e-04
 6.69046347e-05 7.34486289e-04]","[ 0.01749517 -0.00274558 -0.00885034  0.009319    0.00249207 -0.00220275
 -0.0016486   0.0032177   0.00043134 -0.00139398 -0.00063347 -0.00129728
  0.00372904  0.00409949 -0.00529447  0.00100548  0.00174513 -0.00212615
  0.00627323  0.00167267]",-4.72484424846527,0.008872095644834753
PHM,0.4530817459273258,0.49258347100361977,"[ 2.17409692e-03  2.19384702e-03  3.50638586e-05  1.58087233e-03
 -2.76461027e-04  6.25659630e-04]","[ 0.00922976  0.00019409  0.00186184  0.00180102 -0.00557688  0.00680119
  0.00163103 -0.00250801 -0.00113644 -0.00181479  0.00231205  0.00470641
 -0.00134661 -0.00284833 -0.00075804  0.00603395  0.00046133 -0.00393059
  0.00260308  0.00246966]",-4.231319225335688,0.014533205323709511
PKG,0.4506200283264969,0.4921075106598354,[ 0.00199229  0.00116242 -0.0001724   0.00135971 -0.00064511 -0.00015731],"[ 0.00958001  0.00028343  0.00254782  0.00149458 -0.00783848  0.00947933
  0.00340337 -0.00934647  0.00028875  0.00793034 -0.00335133 -0.00687063
  0.00655267  0.00500618 -0.00654097  0.00143202  0.00246682 -0.00039431
  0.0028409  -0.00413797]",-4.393857506550055,0.012352985471366134
PLD,0.44946173558079183,0.49313171942166006,[ 0.00174528  0.00142006  0.00015412  0.00098352 -0.00012345  0.00039284],"[ 0.0114555  -0.00117359  0.00087168  0.00491316 -0.00810189  0.00539228
  0.00540672 -0.00641804 -0.0019407   0.00695757 -0.00230937 -0.00670473
  0.00622636  0.00411914 -0.00530048  0.00340749 -0.00066777 -0.00150596
  0.00752382 -0.00552771]",-4.552415817878851,0.01054170675378868
PM,0.4538538431657969,0.49842102100386726,"[ 1.68729545e-03  2.17111661e-03  4.44033249e-05  1.87190212e-03
 -2.38026234e-04  1.10355221e-03]","[ 0.01107147 -0.00196174  0.00248419  0.00726057 -0.01195762  0.00200175
  0.01104434 -0.00317926 -0.00866279  0.0052107   0.00326272 -0.00671255
  0.00337754  0.00535945 -0.00597004  0.00248669  0.00250279 -0.00245959
  0.00341812 -0.00217998]",-4.574911998630916,0.010307206186347
PNC,-0.2644762727300371,1.2309344627914414,"[ 1.93524440e-04  1.25685384e-03 -1.34208428e-04  6.09983476e-04
  3.82112040e-05  5.95770672e-04]","[ 0.01526645 -0.00312135 -0.00397121  0.00993831 -0.00511151 -0.00175726
  0.00598617  0.00050213 -0.00524018  0.00297062  0.00125795 -0.00612202
  0.0045613   0.00622679 -0.00633756  0.00119539  0.00181968 -0.00180767
  0.0054816  -0.00209749]",-4.4407514054826205,0.011787078316094853
PNR,-0.3626274221672777,1.3088086432643673,"[ 4.60516686e-05  1.07558309e-03 -7.97737420e-05  1.84748969e-04
  1.95460026e-04  4.64150599e-04]","[ 1.58790486e-02 -3.11850143e-03 -5.43329929e-03  1.01010346e-02
 -2.73057867e-03 -2.83530645e-03  3.73815764e-03  3.29884407e-03
 -4.28575207e-03 -1.41467838e-03  2.67850299e-03 -1.95898761e-05
  9.78332522e-04  9.40408761e-04 -2.45729519e-03  5.57544281e-03
 -8.35833160e-04 -5.67816931e-03  6.87818512e-03  4.61065084e-03]",-4.927130514410216,0.007247269408208817
PNW,1.1112207836422339,-0.17159163541833733,[ 0.00202567 -0.00095801  0.00071306  0.00117696 -0.00041843  0.00019979],"[ 6.59419782e-03  9.93574058e-04  6.83386124e-03  1.79759834e-05
 -1.20385079e-02  1.07804533e-02  6.56071609e-03 -9.17842633e-03
 -2.64178728e-03  5.67788725e-03 -9.21227394e-05 -2.13979594e-03
  2.47863667e-03 -4.16217039e-04 -1.99540672e-03  6.70616638e-03
 -2.47408542e-03 -3.40913196e-03  8.45123730e-03 -3.63960674e-03]",-4.832607449746715,0.007965723938879125
POOL,0.4628165534758628,0.49966913621178893,[ 0.00275801 -0.00134512  0.0007857   0.00223107 -0.00091821  0.00033596],"[ 1.17438918e-02 -1.19657562e-03 -9.54831667e-04  5.07691473e-03
 -4.51800929e-03  2.86567469e-03  2.85146545e-03  3.72117217e-05
 -3.33736772e-03 -1.56560190e-03  3.55668233e-03  1.67052669e-03
 -8.13632946e-04  8.33499936e-04 -2.34280753e-03  3.31477088e-03
  1.70442877e-03 -3.21225570e-03  2.70831107e-03  2.85331760e-03]",-3.911237131088279,0.020015723664400284
PPG,-0.7828182076007192,1.7390733689280427,[-0.0002481   0.00059958 -0.0002965   0.0005414  -0.00016721  0.00029351],"[ 0.01882942 -0.00388432 -0.00972825  0.01264654  0.00132123 -0.00660704
  0.00128333  0.00690028 -0.00281557 -0.00317472  0.00109965 -0.00066536
  0.0036808   0.00349218 -0.0056979   0.00226149  0.0013549  -0.0028674
  0.00769376  0.00063344]",-4.869806141821804,0.007674852976706499
PPL,0.44622051580335415,0.4890104580199536,"[ 2.62747457e-03  4.27159004e-05  5.02872394e-04  1.53887275e-03
 -5.56988190e-04  1.51050342e-04]","[ 0.00812848  0.00051091  0.00480838  0.00109359 -0.01023459  0.00980714
  0.00511899 -0.00903245 -0.00087831  0.0063842  -0.00223425 -0.00322632
  0.00446743  0.00019466 -0.00289967  0.0064432  -0.00280558 -0.0029544
  0.00979044 -0.00481199]",-4.668334153593665,0.00938789529997218
PRGO,0.20864200233308497,0.7416243130299244,"[-1.42316763e-03  1.45927741e-03 -2.74234551e-04 -8.34876007e-05
  5.13766114e-04  9.90219544e-04]","[ 0.01217287 -0.00149877 -0.00057146  0.00541437 -0.00610598  0.00421075
  0.00383687 -0.00420234 -0.00160586  0.0041891  -0.00106276 -0.00389241
  0.00436294  0.00298727 -0.00494459  0.00309166  0.00199198 -0.00179286
  0.0014177  -0.00154129]",-4.195327224805229,0.015065811748092245
