,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4723974700008747,0.5045014952553726,"[ 3.36555269e-04 -5.26577093e-04  5.04934645e-05 -5.43372663e-05
 -1.51981583e-04 -3.50171396e-04]","[ 7.61349315e-03  7.51962670e-04  3.06764354e-03  5.33221888e-03
 -2.10174424e-03 -1.28212742e-03 -2.06466955e-03 -1.12638972e-03
 -2.14155602e-03 -2.09387663e-03 -4.62934051e-04  4.04867383e-03
  1.39380153e-03  5.03136199e-03  1.97008997e-03 -1.84764218e-03
 -1.44587988e-03  5.02727135e-04  4.88625418e-03  9.93984495e-05]",-5.540660231757541,0.003923935276200079
NCLH,0.4720827694975087,0.504719363433225,"[ 1.39684902e-03 -7.13836257e-04  6.79628863e-04  1.08020332e-04
  3.74411111e-05 -4.05361025e-05]","[ 0.00731487 -0.00206319 -0.000785    0.00585874 -0.00240754  0.00162937
 -0.00146969  0.00124912  0.00184187 -0.00045085  0.0027714  -0.00126498
 -0.00417049  0.0010835  -0.00082588  0.00282856  0.00149021 -0.00057421
 -0.00353019  0.00275166]",-5.5857846103376785,0.0037508056940230078
NDAQ,0.4701488857819986,0.5061158876893764,"[ 2.50810923e-04 -8.07074742e-04  5.24902969e-04 -4.46387917e-04
  2.91199543e-04  4.48348518e-05]","[ 6.92611878e-03 -1.75029280e-03 -2.85996827e-05  7.07935319e-03
 -2.66924046e-04  1.37343720e-04 -3.66049472e-03 -1.44354313e-03
 -7.06091859e-05  1.90067002e-03  4.01238214e-03 -1.61444837e-04
 -3.43960400e-03  1.67132978e-03  7.85193373e-04  1.66599380e-03
  3.89166887e-04 -1.27147148e-03 -1.69349299e-03  2.35836845e-04]",-5.827295599948593,0.002946033469675812
NEE,0.47580360524380266,0.5045861553935364,"[ 4.40473635e-04 -8.21096007e-04  2.46585597e-04  3.03192784e-04
 -1.98971391e-04 -5.09443265e-05]","[ 0.00804905 -0.00021443  0.00134756  0.00406809 -0.00442218  0.00089342
 -0.00020731  0.00230272  0.00142946 -0.00286367  0.00047016 -0.00019074
 -0.00342486  0.00273982 -0.00026026  0.00249807  0.00076678  0.00128695
  0.00395446  0.00368997]",-5.297405621345292,0.00500456080484375
NEM,0.4725741654558928,0.5068990167368301,"[ 4.33268816e-04  1.75345233e-04  1.81895580e-05  1.84266535e-04
 -7.31549287e-05 -2.51101914e-05]","[ 0.00624935 -0.00174344 -0.0003918   0.0088412   0.00300814  0.00141369
 -0.00131374 -0.00632674 -0.00477072 -0.00122957  0.00099908  0.00377481
 -0.00195423  0.00386291  0.00162834  0.00296084  0.00264149  0.00014984
  0.00540004  0.00071571]",-5.709213002293153,0.003315280636742799
NFLX,0.4690440947907116,0.5092497811708387,"[ 5.13295622e-04 -6.91325702e-05  2.51710303e-04  4.28533735e-05
  6.77671244e-05  7.06016888e-05]","[ 0.00628814 -0.00302482 -0.00229759  0.00864522  0.00230898  0.00338377
  0.00033058 -0.0049286  -0.00346933 -0.00250742  0.0005432   0.00308511
 -0.00188629  0.00325097  0.00061055  0.00260866  0.0014346  -0.00013938
  0.00241297  0.00626854]",-6.142365671614977,0.002149831801818875
NI,0.4692790041044419,0.5067353359356933,"[ 2.82172385e-04 -3.67959835e-04  1.08934994e-04  1.78655578e-04
 -1.23487095e-04 -5.37525065e-05]","[ 0.0072674  -0.00173109 -0.00087337  0.00635109 -0.00042818  0.00250357
 -0.00059609 -0.00268695 -0.00182024 -0.00054753  0.00264599  0.00053925
 -0.00510981  0.0031264   0.00300227  0.00419449  0.00093555 -0.00190384
  0.00706202  0.00268105]",-5.940854055367148,0.0026297827116051674
NKE,0.4723387107222785,0.5042399841736949,"[ 1.03993736e-03 -9.71648675e-04  5.55540781e-04 -5.92830934e-05
 -1.21793284e-05 -2.17415985e-04]","[ 0.00760997 -0.00120079 -0.00042994  0.00554614 -0.0013465   0.00284638
  0.00057417 -0.00239612 -0.00254977 -0.00167676  0.00288572  0.00184538
 -0.00459866  0.00110917  0.00042056  0.00547641  0.00301422 -0.00098938
  0.00364479  0.00430186]",-5.540108779022764,0.003926099737783508
NOC,-0.4181303205875081,1.3966836189189409,"[-1.52241371e-04 -6.64492435e-04  1.80451834e-04  8.82382376e-05
 -2.26564278e-05  1.32929890e-04]","[ 8.14892163e-03  1.21897079e-03  3.41331449e-03  3.91541388e-03
 -4.17651092e-03 -9.55097858e-04 -1.25038889e-03  1.12073337e-03
 -2.54020753e-04 -2.55495644e-03  5.57493829e-05  1.43061456e-03
 -2.74975911e-03  4.16101504e-03  2.27037511e-03  2.76954970e-03
  1.01647996e-03 -1.84351640e-03  1.96914919e-03  4.45896082e-03]",-5.435284855792897,0.004359992875017197
NOV,0.4727847558113678,0.505881134411614,"[ 6.92030631e-04 -1.34597266e-04  5.79255602e-05  6.15516103e-04
 -2.99474380e-04  9.03265277e-06]","[ 0.00820896  0.00042752  0.00169024  0.0039534  -0.00350478  0.0017531
  0.00173295 -0.00082509 -0.00310098 -0.00513238 -0.00153798  0.00518311
  0.00101099  0.00482471  0.00225921  0.00047145  0.00175462 -0.00168357
  0.00062438 -0.00169615]",-5.609565546676043,0.003662660267045606
NOW,0.47383915714369934,0.4980476129639438,[-0.00075851  0.00096731 -0.00017303  0.00016407  0.00022798  0.00065232],"[ 0.0081928  -0.00088916  0.0003788   0.00367629 -0.00505665  0.00150293
 -0.00074369  0.0031498   0.00229806 -0.00096522  0.00296709 -0.00106888
 -0.00378032  0.00086089 -0.00051038  0.00179985 -0.00076563 -0.00053729
 -0.00084967  0.0043366 ]",-4.984410953084039,0.006843808164466227
NRG,0.4752761554108663,0.5036149869702642,"[-8.52583611e-05 -7.95010074e-04  1.06938318e-04 -1.62062171e-04
 -7.01812711e-05 -2.24124355e-04]","[ 0.00754592 -0.00169823 -0.00103126  0.00570577 -0.00136691  0.00325106
  0.00083985 -0.00205065 -0.00236715 -0.00209913  0.00245429  0.00257169
 -0.00256191  0.00090311 -0.00075723  0.00318303  0.00186138  0.0003354
  0.00250249  0.00343578]",-5.281085897675304,0.005086903935283657
NSC,-0.5106877436868824,1.4847701945315943,"[ 3.37431859e-04 -7.52899272e-04  2.04556906e-04  2.18858037e-04
 -1.73638419e-04 -8.47885608e-05]","[ 8.88748772e-03  1.64439509e-03  3.64169288e-03  2.11990125e-03
 -6.21984583e-03 -6.21573026e-04 -9.83334421e-04  2.12046772e-03
 -1.18107462e-03 -1.51955207e-03  2.94332537e-03  4.14654840e-03
  9.49516817e-04  1.16158245e-04 -1.32520042e-03 -4.41797766e-04
 -2.16117773e-04 -8.74113019e-05 -5.23905771e-04  4.59741183e-04]",-5.72544240705707,0.0032619098647683376
NTAP,0.472729007813922,0.5097940118015996,"[-2.65712042e-04 -1.65730041e-04 -1.28466629e-04 -1.91139589e-04
 -4.05679152e-05 -2.12939955e-04]","[ 0.00810178  0.00072415  0.00302276  0.00386399 -0.00462358 -0.00110754
 -0.00176324  0.00174038 -0.00074095 -0.00197827  0.00116559  0.00444749
  0.0027036   0.0015258  -0.00160569 -0.0018609   0.00062701  0.00068695
 -0.00245167 -0.00119509]",-5.871718646238438,0.002818025980014757
NTRS,0.46949261816759513,0.5043727376612811,"[-4.42469661e-05  6.46096810e-05  5.00531009e-05  1.97053306e-05
  5.51676773e-05  1.19651295e-04]","[ 6.73969631e-03 -4.43523640e-03 -4.44936834e-03  7.54978721e-03
  4.71203212e-04  5.07249202e-03  6.29739060e-05 -2.34930697e-03
 -9.24475389e-04  1.11461255e-04  4.25025095e-03  9.70684087e-04
 -1.73527109e-03  4.57173153e-05 -1.29983559e-03 -4.84127569e-04
 -1.81422585e-03  5.51412656e-04 -1.06005188e-03  8.90898702e-04]",-5.7658745489755185,0.0031326545056598017
NUE,0.4728153317263339,0.5025631189230192,"[ 1.41733859e-04 -6.26681293e-04  6.77870827e-05  3.00022770e-04
 -2.27390184e-04 -6.13529452e-05]","[ 7.36030189e-03 -2.82378279e-03 -2.42115484e-03  6.05738921e-03
 -1.37163084e-03  4.11259378e-03  1.05103761e-03 -1.28890786e-03
 -1.58094026e-03 -2.26005443e-03  2.10049085e-03  2.97706470e-03
 -1.82342621e-05  8.97162078e-04 -1.61010488e-03 -4.44710437e-05
  1.02442214e-03  1.06416529e-03 -7.09368140e-04 -2.06397708e-03]",-5.390400080840659,0.0045601485426645825
NVDA,0.47543926733073644,0.5014731799809755,"[ 2.74699164e-04 -1.98188890e-04  1.05300060e-04  5.62367328e-05
 -4.33009181e-05 -5.58987441e-05]","[ 0.00759153 -0.00084498  0.00120534  0.00504111 -0.00362315 -0.0004655
 -0.00266196  0.00224554  0.00138436 -0.00067773  0.0013853   0.00179618
  0.00197767  0.00247483 -0.00085983 -0.00429305 -0.00360838  0.00139065
 -0.0011406   0.0006719 ]",-5.103608187892924,0.006074787997514569
NVR,0.47443029022563993,0.5016992965963126,"[ 6.01307675e-04  4.72979033e-04 -4.52235022e-05  3.02645719e-04
 -1.26900102e-04 -5.09750207e-05]","[ 0.0073956  -0.00162221 -0.00033299  0.00598508 -0.00143544  0.00130455
 -0.00201355 -0.00087209 -0.00022882  0.00039366  0.00277547  0.00016496
 -0.00322824  0.00324075  0.00260283  0.00106786 -0.0010288  -0.00146403
  0.0043841   0.00045823]",-5.208817947499451,0.005468133489840946
NWL,0.47707524886741215,0.506075731053503,[ 0.00100046 -0.00101194  0.00038681  0.00013834 -0.00020538 -0.00033436],"[ 0.00752058 -0.00145348 -0.00029271  0.0056681  -0.00192617  0.00190356
 -0.00050603 -0.00045274 -0.00030867 -0.00160357  0.00163469  0.00064568
 -0.00332415  0.0024952   0.00056038  0.00291267  0.00235689 -0.00047659
  0.00064099 -0.00053136]",-5.316451378058693,0.0049101471014680485
NWS,-0.6168036012548548,1.5881120319451263,[-0.00067763 -0.00128307  0.00033809 -0.00036094  0.00018685  0.00016991],"[ 0.00868059  0.00255983  0.00519202  0.00265883 -0.00538958 -0.00240527
 -0.00232155  0.00121818 -0.00157306 -0.00107723  0.00228192  0.0037355
 -0.00042292  0.00162734  0.00024782  0.00131995  0.00114694 -0.00053351
  0.00224991  0.00073681]",-5.604173253783649,0.0036824637490733714
NWSA,-0.6414785102593031,1.612809064213997,[-0.0005491  -0.00115557  0.00030609 -0.00021483  0.00012406  0.00018085],"[ 0.00858868  0.00256469  0.00521523  0.00298687 -0.0047961  -0.00250084
 -0.00252722  0.00046636 -0.00207413 -0.00079202  0.00243847  0.00383867
 -0.00077572  0.0018061   0.00077066  0.00176349  0.00121532 -0.00105557
  0.00250712  0.00132265]",-5.692008258113505,0.003372812684935036
O,0.4685275981322986,0.5043793185515392,"[-3.42590609e-05 -4.50189587e-04  8.41169849e-05  7.75699330e-05
 -7.14737160e-05 -4.20527308e-06]","[ 0.00910042  0.00357468  0.00620892  0.0013844  -0.00712654 -0.00227326
 -0.00083103  0.00256081 -0.00111686 -0.00293904  0.00148815  0.00313087
 -0.00261316  0.00113925 -0.00047169  0.00485832  0.00337135 -0.00035409
  0.00391404  0.00542463]",-5.79185369170256,0.003052318870869228
ODFL,0.46696375462069306,0.5087282148098128,"[-4.21857677e-04 -4.36579354e-04  9.55935235e-05 -1.22785563e-04
  7.84622024e-05  1.18961648e-04]","[ 9.18470839e-03  4.89870607e-03  7.80161671e-03  1.08280623e-03
 -6.59106733e-03 -3.28556031e-03 -1.29757687e-03  3.04318284e-04
 -4.16937415e-03 -2.12210419e-03  2.80026534e-03  5.91673255e-03
 -1.53000150e-03  2.41135314e-04 -9.21783811e-05  5.11387419e-03
  3.03968373e-03 -1.19217896e-03  5.87806699e-03  7.80756832e-03]",-6.111993573205411,0.002216128391871259
OKE,-0.366063787278843,1.3389418299701543,"[-5.04819642e-05 -2.62019983e-04 -9.36550085e-05  2.24323796e-04
 -2.11880074e-04 -1.07014718e-04]","[ 0.00928534  0.00065392  0.00137166  0.00121286 -0.00710337  0.00298597
  0.00274289  0.00234562 -0.00137679 -0.0041534   0.00182139  0.00362991
 -0.001174    0.00095919  0.00038431  0.0021862   0.00076099 -0.00181118
  0.00255268  0.00285553]",-5.5299463357827685,0.0039662019265019055
OMC,-0.584852903655791,1.5582983191078963,"[ 2.78892400e-04 -1.23187965e-03  5.15234019e-04  2.96653672e-04
 -4.89697972e-05  2.65648822e-04]","[ 8.88481067e-03  2.24024573e-03  4.02583942e-03  2.23848580e-03
 -5.47220544e-03  2.36213226e-05  5.86343147e-04  3.24752343e-04
 -2.90954469e-03 -3.13547858e-03  2.07716024e-03  4.29106989e-03
 -2.25730993e-03  6.86680588e-04 -1.38993425e-05  4.98999938e-03
  3.86916638e-03 -2.11244434e-03  6.05637402e-05  3.78058637e-03]",-5.5330631067809275,0.003953859427727175
ORCL,0.47797195997006137,0.5050250339035793,"[-5.75773414e-04 -3.40542940e-04 -2.08219693e-04  7.07299617e-05
 -1.67605746e-04 -8.32119158e-05]","[ 7.51533921e-03 -1.27177918e-03 -1.90014043e-04  5.75725230e-03
 -1.47724398e-03  2.12045848e-03 -6.69648527e-05 -1.57732441e-03
 -1.77914671e-03 -1.85633649e-03  1.96978482e-03  2.23295005e-03
 -2.19976457e-03  1.57417032e-03 -6.39529296e-04  2.32566583e-03
  1.35267133e-03  9.89461635e-04  3.10999739e-03  2.29052662e-03]",-5.179758098965342,0.005629367999656571
ORLY,0.4730734494551451,0.5050992651047969,"[ 3.60825595e-04 -9.80834600e-04  6.14698939e-04 -9.55657386e-05
  2.00123646e-04  2.53444066e-04]","[ 7.71849822e-03 -1.81451107e-03 -1.37909317e-03  5.26892918e-03
 -1.94943951e-03  3.85219734e-03  1.43737727e-03 -1.36336865e-03
 -1.64599589e-03 -2.51658374e-03  2.04970103e-03  1.66092078e-03
 -3.22418603e-03  1.67272146e-03  2.50731393e-04  2.85443003e-03
  5.91841704e-04 -5.41116510e-05  4.03027055e-03  3.29476465e-03]",-5.54561652754489,0.0039045352082716176
OXY,0.47083297273351254,0.509159120378796,"[ 7.23327518e-05  3.28387034e-04 -4.05896829e-04  6.11538503e-04
 -4.31570254e-04 -1.41457522e-04]","[ 6.88900512e-03 -2.21886002e-03 -1.15993154e-03  7.05655200e-03
 -3.75548116e-04  2.59578667e-03  7.11839809e-04 -1.53538558e-03
 -1.15061959e-03 -4.43731656e-03 -2.43230695e-03  2.74227016e-03
  7.58752075e-04  5.86087708e-03  1.35303229e-03 -1.38924452e-03
 -3.29748499e-05  7.99695707e-04  5.66536478e-04 -9.66978740e-04]",-5.995570823699481,0.0024897553565859792
PAYC,0.47049510009060563,0.49997418423770906,"[ 1.25887311e-04  3.67488439e-04 -4.20900956e-05  2.44529266e-04
 -3.72216819e-05  1.42743201e-04]","[ 7.11746130e-03 -2.33195974e-03 -1.27449135e-03  6.64642911e-03
 -7.22550121e-04  2.16975466e-03 -1.27079357e-03 -1.48745934e-03
 -9.90005551e-04 -5.47278962e-05  3.64489499e-03  1.55409418e-03
 -1.94082128e-03  8.75215316e-05 -1.76007423e-03  1.52812503e-03
  1.13324534e-03  6.56225800e-04 -1.35759170e-03  1.48731660e-03]",-5.3787974259046365,0.004613366510498044
PAYX,0.47075127457813415,0.4985548294545813,[-0.00027574 -0.00102447  0.00051225 -0.00028874  0.00027773  0.00030493],"[ 0.00790363 -0.00067201  0.00079935  0.00453056 -0.00346074  0.0008192
 -0.00177298  0.00082238  0.00013324  0.00065945  0.00520249  0.00063023
 -0.00331033 -0.00172834 -0.00269875  0.00252407 -0.00012279  0.00077823
 -0.00024071  0.00623185]",-5.239483006013752,0.0053029977452358976
PCAR,0.4728028138252977,0.5045912221768156,"[-1.04184332e-03  2.38508347e-04 -3.30543761e-04 -2.04083118e-04
  6.46754472e-05  8.02744915e-05]","[ 0.00761512 -0.00093054 -0.00023954  0.00560276 -0.00097678  0.00316789
  0.00155326 -0.00344785 -0.00417899 -0.00304216  0.00179378  0.00413894
 -0.00214979  0.00139913 -0.00019636  0.00363912  0.00185621  0.00018097
  0.00463409  0.00505215]",-5.5301889992134425,0.0039652395911022025
PEG,0.4715672620651738,0.5057795672763995,"[-2.34965515e-05 -2.59192320e-04  1.52509551e-04  1.05187681e-04
  2.92479341e-05  1.87970506e-04]","[ 7.58441327e-03 -1.01601133e-03 -5.34039022e-05  5.62297008e-03
 -1.31890555e-03  2.24655688e-03 -1.04766275e-04 -2.10292913e-03
 -1.87926878e-03 -1.22194625e-03  2.72171836e-03  1.01586956e-03
 -4.71692175e-03  1.78756762e-03  8.25892741e-04  4.26401602e-03
  1.08483680e-03 -2.34838521e-04  5.26663777e-03  4.22821582e-03]",-5.700192059697047,0.0033453228940664233
PEP,-0.18332495398370494,1.159610296681799,"[-3.56226822e-05 -9.41397349e-04  4.39377679e-04  4.36213386e-05
  1.16575501e-04  3.29826910e-04]","[ 0.00740766 -0.00046356  0.00118146  0.0059834  -0.00109815  0.00055294
 -0.00119897 -0.00216331 -0.00240206 -0.00154916  0.00127149  0.00275769
 -0.00228807  0.0032429   0.00189575  0.00342389  0.00342721 -0.00243053
 -0.00058896  0.00028924]",-5.130493245012045,0.005913642879343331
PFE,0.4751521759447038,0.5020847695974109,"[ 2.62057493e-04 -1.99928918e-03  6.51177811e-04 -1.43811481e-04
 -1.06073590e-05 -7.53911708e-05]","[ 0.00768982 -0.0005865   0.00093038  0.00499623 -0.00310515  0.00108282
 -0.0001141   0.00102513  0.00073098 -0.00344185 -0.00108611  0.00019895
 -0.00301466  0.00519029  0.00232989  0.00193727  0.00025979 -0.00076818
  0.00307908  0.00375776]",-5.177702159457931,0.005640953545238358
PFG,0.47380581416488443,0.5044984585993232,"[-4.09703749e-05 -3.70321966e-04  2.22404585e-04  1.53052153e-04
  5.22996432e-05  2.91768038e-04]","[ 7.63299531e-03 -1.34459917e-03 -3.90503499e-04  5.53060014e-03
 -1.65190357e-03  2.34745595e-03 -1.75897112e-04 -1.57680671e-03
 -1.77114586e-03 -1.20528782e-03  2.77471429e-03  1.94363125e-03
 -2.67098779e-03  1.35037044e-03  2.50821940e-05  2.41480699e-03
  9.45345347e-04 -5.37090326e-05  2.65555732e-03  1.76767511e-03]",-5.446692732952024,0.004310537240131931
PG,-0.5898095806211624,1.562089291588673,"[-5.52264061e-04 -9.00252591e-04  1.08465955e-04 -2.17176891e-04
  2.22733420e-05 -2.14846754e-05]","[ 0.00865442  0.00236435  0.00467476  0.00264582 -0.00546249 -0.0012965
 -0.00058625  0.00125621 -0.00168395 -0.00308367  0.00096178  0.00378007
 -0.0011846   0.00170006 -0.00035779  0.00320065  0.00279117 -0.00080568
 -0.00026932  0.00409741]",-5.380916351773818,0.004603601478198335
PGR,0.4745082151767983,0.5040663227004397,"[ 5.38560677e-04 -6.08924462e-04  4.04401869e-04  2.64230389e-04
 -2.00067939e-05  1.87385266e-04]","[ 7.40697941e-03 -1.34079535e-03  1.87666388e-05  5.82308819e-03
 -1.93979572e-03  1.36680782e-03 -1.10766023e-03 -8.85161842e-05
  2.70466621e-04 -9.79536657e-04  2.51441262e-03 -2.39266322e-05
 -3.88576524e-03  9.61767980e-04 -1.58036782e-03  3.09217095e-03
  1.25223715e-03  1.81316295e-03  2.39137053e-03  4.14634522e-03]",-5.36363706789825,0.004683839647636799
PH,-0.12462591583809306,1.0988845977735169,"[ 1.53430317e-04 -3.31851874e-04  2.09675320e-04  4.22035313e-04
 -7.06590611e-05  3.20469072e-04]","[ 0.00754093 -0.00095378 -0.00013591  0.00574959 -0.00089974  0.00279071
  0.00097117 -0.00322889 -0.00361494 -0.00257586  0.00172894  0.00332571
 -0.00280642  0.00217942  0.00116733  0.00379852  0.00170773 -0.00176216
  0.0014521   0.00492443]",-5.275449871833824,0.005115654801523199
PHM,0.469950886930118,0.5054534911749664,"[-4.03941450e-04 -5.14883132e-04 -1.19085328e-04 -2.36260867e-05
 -1.50491143e-04 -1.76064947e-04]","[ 9.02990953e-03  3.13235427e-03  5.85171318e-03  1.27807233e-03
 -7.85100106e-03 -2.38982558e-03 -1.02574828e-03  4.34689405e-03
  7.63540785e-04 -3.45623928e-03  1.49249215e-05  2.13879190e-03
 -1.76941513e-03  2.87968165e-03  7.65145667e-04  3.20925611e-03
  3.19865245e-03 -1.96784603e-03 -1.61309064e-03  2.35366183e-03]",-5.760571324185754,0.0031493118063575685
PKG,-0.570050184785155,1.541942125788318,"[ 4.78915315e-04 -7.42184765e-04  2.67002069e-04  3.73251800e-04
 -1.91705448e-04  2.05017060e-05]","[ 0.00854439  0.00244038  0.00530401  0.00272445 -0.00600198 -0.0028711
 -0.00261236  0.00304158  0.00065227 -0.00151802  0.00143381  0.00175332
 -0.00148408  0.00181798 -0.00055479  0.00185104  0.00158014 -0.00047934
 -0.00268887  0.00270631]",-5.7021540232361625,0.0033387659268902707
PLD,-0.5719430738533993,1.5430413461601027,"[-2.59243203e-04 -6.57900936e-04  1.47290671e-04 -6.54710100e-05
  1.36764146e-05  5.17959300e-05]","[ 0.00894748  0.00215176  0.00416714  0.00177697 -0.00691883 -0.00047599
  0.00024623  0.00319358  0.00017136 -0.0035924   0.00093472  0.0017992
 -0.00295043  0.00144429 -0.00071508  0.00403689  0.00224502  0.0001278
  0.0029189   0.00569095]",-5.611227603500764,0.0036565777736771404
PM,0.473504043816351,0.5042342084710837,"[ 1.03527052e-03 -1.17686299e-04  4.49948046e-04  4.30415625e-04
  1.86017301e-06  2.71342425e-04]","[ 0.00716559 -0.00171814 -0.00098209  0.00669317  0.00021899  0.00313566
  0.00089682 -0.00406627 -0.00416812 -0.00261734  0.00144247  0.00431462
 -0.00116507  0.00217192  0.00049052  0.00245041  0.00154942 -0.00089338
  0.00146958  0.00413827]",-5.457963791789329,0.004262225693862413
PNC,0.4731063139393823,0.5007310417997849,"[ 3.45017565e-04 -8.74755304e-04  3.94907393e-04  8.98492541e-05
 -2.67607951e-05  3.92540542e-05]","[ 0.00670921 -0.00348108 -0.00221458  0.00711624 -0.00109385  0.00141376
 -0.00396083  0.00079367  0.00236123  0.00344679  0.00637395 -0.00149267
 -0.00216698 -0.00154345 -0.0027956  -0.0015771  -0.00317701  0.00097175
 -0.00482672  0.00255676]",-5.234284515434415,0.005330637108296479
PNR,-0.1826586076536563,1.1586657961812,"[-4.09514146e-05 -7.87384973e-04  5.55448120e-04 -3.46110987e-06
  2.62237096e-04  5.24054638e-04]","[ 0.00752422 -0.00040103  0.00145993  0.00565554 -0.00172307 -0.00026528
 -0.00276624 -0.00108946 -0.00108606  0.00066657  0.00341184  0.00134041
 -0.00280722  0.00176478  0.00110904  0.0020933   0.00035407 -0.00167777
  0.00029093  0.00270317]",-5.130578279107711,0.005913140039448564
PNW,0.4721384027631714,0.5063498937709766,"[-1.29693098e-04 -6.51105729e-04  1.51100033e-04  6.32000443e-05
 -4.08828765e-05  6.95481047e-05]","[ 0.00877665  0.00239521  0.00470284  0.00224042 -0.00617182 -0.00140621
 -0.00096094  0.0023186  -0.00033598 -0.0026032   0.00083311  0.002026
 -0.00243094  0.00302884  0.00144033  0.00265628  0.00064245 -0.00067877
  0.00574534  0.00402255]",-5.600384965150144,0.0036964404417952576
POOL,-0.4163280537839845,1.390477895462833,"[-3.98523315e-04 -2.84458090e-05  3.60222331e-05 -3.20944700e-05
  9.88223656e-05  2.14002749e-04]","[ 8.65062159e-03  1.10908863e-03  2.81300019e-03  2.50990251e-03
 -5.91976767e-03  2.47490143e-04 -3.63761507e-04  2.37274254e-03
  1.70634042e-05 -1.75187409e-03  3.11292840e-03  1.41012428e-03
 -3.36497006e-03 -5.87174695e-05 -8.15491473e-04  3.70369425e-03
  6.05718807e-04 -1.39049318e-03 -2.76730158e-04  8.48409405e-03]",-5.247108746047582,0.005262712261566509
