,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.46316937230757727,0.5194203144324527,"[ 5.21331356e-04  1.67197736e-04  9.56589111e-05  1.45448874e-04
 -2.01619786e-05  8.10496315e-06]","[ 8.28060293e-03 -6.15757181e-04  9.94112012e-05  4.91523283e-03
 -4.33911452e-03  3.53405315e-03  3.12892543e-03 -6.28218050e-04
 -3.71441107e-03 -1.76698377e-03  4.12310043e-03  1.39061599e-03
 -2.95944063e-03  3.60771062e-03  2.13813953e-03 -1.58115225e-03
 -3.48690741e-04 -1.23061143e-04 -5.21546353e-03  7.03325304e-04]",-5.498463284427762,0.0040930564716911075
MOS,0.4583727446051958,0.5187982727253835,"[ 1.23647804e-03 -7.15065037e-05  3.25962146e-04  4.59453966e-05
 -2.99794513e-05 -2.41571873e-04]","[ 0.0083496  -0.00103177 -0.00067109  0.0063266  -0.00184186  0.00149062
 -0.00127483  0.00044211  0.00034439 -0.00089787  0.00244117  0.00069211
 -0.00218311  0.00120327 -0.00040224  0.00263374  0.0017914  -0.00285132
 -0.00220785  0.00457966]",-5.843029366259071,0.0029000440099527913
MPC,0.4538047860386875,0.5187063407769891,"[ 1.29464802e-04 -1.70964501e-04 -5.85857170e-06  1.21519497e-04
 -1.10294515e-04 -7.57724779e-05]","[ 0.0045007  -0.00263035  0.00250303  0.00989527 -0.00337816 -0.00074465
  0.00143671  0.00040321 -0.00412965 -0.0010327   0.00541215  0.00180759
 -0.0022434   0.00287654  0.00011491 -0.00352802 -0.00059796  0.00312778
 -0.00372037  0.00109874]",-6.234808676763113,0.001960004172798574
MRK,0.46163167671706484,0.5160218770858324,[ 0.00021602  0.00072755 -0.00029525  0.00014939 -0.00014119 -0.00018396],"[ 9.69999010e-03 -6.12859413e-04 -2.36383691e-03  5.03306871e-03
 -5.25633506e-04  3.43357909e-03 -1.88351792e-03 -1.89462515e-03
 -2.27764475e-05  1.10835320e-03  3.30305845e-03 -1.45486197e-04
 -1.94096895e-03  7.05940830e-04 -2.60618823e-03  1.91469204e-03
  2.65559770e-03  1.49519450e-03  3.51021603e-03  2.49778381e-05]",-5.3787005904924445,0.0046138132693763715
MS,0.45777545366057487,0.5217621035590987,"[ 2.51213096e-04  2.13861361e-04 -1.59738611e-06  1.08228615e-04
 -1.95478673e-05  1.94513629e-05]","[ 5.22114694e-03 -2.62157284e-03  1.36210527e-03  1.01810862e-02
 -1.30870609e-03 -1.59716034e-03 -2.27277840e-03  9.97807611e-04
  6.58889494e-05 -5.35670918e-05  2.82745371e-03 -1.67026555e-04
 -1.13930234e-03  3.08190169e-03 -1.93064886e-03 -1.83229994e-03
  2.00042950e-03  2.73660109e-03 -1.86906008e-03  1.55237658e-04]",-6.115396538112782,0.0022085998017526746
MSCI,0.4612799403771556,0.5143637646583993,[ 0.00049637 -0.00047046  0.00028245 -0.00036671  0.00010363 -0.0002729 ],"[ 5.55077381e-03 -2.52277073e-03  8.09355432e-04  9.38051307e-03
 -1.58841681e-03  3.52618274e-04  1.03074988e-04 -1.11666808e-03
 -3.60162704e-03  1.38774772e-04  5.23310671e-03  1.65170261e-03
 -1.55532490e-03  2.05476094e-03 -1.12711856e-03 -2.71289825e-03
 -6.18628023e-05  2.33052834e-03 -3.45971619e-03  4.04843382e-03]",-5.312664814359216,0.004928774931717219
MSFT,0.46050873421338695,0.5204471665234409,"[ 5.69943704e-04  2.91060685e-04 -1.14235632e-05  6.89830683e-05
 -8.27601377e-05 -2.06962994e-04]","[ 0.00713904 -0.00218161 -0.00153675  0.00827946  0.00060777  0.0021817
 -0.00136638 -0.00336264 -0.00317522  0.00162346  0.0048316   0.00195203
  0.000457    0.00076118 -0.00431109 -0.00308747  0.0005492   0.00451628
 -0.00021281  0.00466487]",-5.765648732322487,0.003133361991093365
MSI,0.458069727809503,0.5198230131497386,"[-1.85063090e-04 -4.01979626e-05 -2.81077780e-05  4.44766691e-05
  7.44429721e-07  8.92982254e-05]","[ 0.01000473  0.00052931 -0.00051535  0.00255404 -0.0048078   0.00473814
  0.00223393 -0.00039421 -0.00081476 -0.00123867  0.00135583 -0.00073385
 -0.00098185  0.00498788 -0.00089483 -0.00181051  0.00235242  0.00088991
 -0.00304796  0.00227309]",-5.932069550746579,0.002652985814659045
MTB,0.4593177919275778,0.5222043031237714,"[ 3.35263371e-04  8.69415269e-04 -2.39056418e-04  6.19817642e-05
 -4.05029906e-05 -1.29796933e-04]","[ 5.49401131e-03 -1.84203109e-03  2.88073064e-03  9.00774502e-03
 -3.86154291e-03 -2.24175508e-03 -1.22671718e-03  3.48184178e-03
  1.07839366e-03 -1.53779117e-03  2.45102699e-03 -7.79633496e-04
 -2.69262969e-03  3.26361035e-03 -8.25659982e-04 -9.21705264e-05
  3.09374449e-03  1.75785034e-03 -2.78400048e-03 -1.44239698e-03]",-6.038254148086796,0.002385720394410203
MTD,0.4592019723316555,0.5180986711414436,"[-6.88506647e-06  6.72299676e-04 -1.20404603e-04 -1.46226494e-04
  1.26252023e-04  1.85156363e-05]","[ 0.00655024 -0.00206236  0.00059939  0.00903643 -0.00151263 -0.00147309
 -0.00245265  0.00276187  0.00163486 -0.00250287  0.00105993  0.00170478
 -0.00097953  0.00136961 -0.00082332  0.00132842  0.00151099 -0.00048745
 -0.00076123 -0.00047829]",-5.740172993695036,0.003214212188765361
MU,0.45821572549688816,0.5251136189521132,"[-3.06842752e-04  1.64267817e-04 -1.46696074e-04  9.86972086e-05
 -3.95719795e-05  8.29212235e-05]","[ 1.08660167e-02  3.67179820e-04 -2.65936023e-03  2.65708993e-03
 -1.93835362e-03  5.65018869e-03 -8.84298420e-05 -2.57981622e-03
 -2.84743410e-05  7.92195142e-04  1.12192808e-03 -1.25170864e-03
  3.12396535e-04  4.59867849e-03 -2.72178014e-03 -2.59506420e-03
  2.05489416e-03  2.24452538e-03 -1.13791338e-03  4.30854390e-03]",-6.245597539540881,0.001938971619415158
NCLH,0.4591736633862447,0.5231048425250103,"[ 5.71968959e-04 -1.90592776e-04  2.70129772e-04 -8.31122340e-05
  8.97049406e-05 -2.41923063e-05]","[ 5.41859109e-03 -2.33228297e-03  1.62809310e-03  9.42395194e-03
 -2.46439796e-03 -9.39808716e-04 -5.85772195e-04  1.17613038e-03
 -1.11207856e-03 -8.76229150e-04  3.50501353e-03  6.12428384e-05
 -2.84406132e-03  3.75324784e-03  1.16577651e-03 -1.28049579e-03
  9.75561025e-04  4.37939135e-04 -4.99133392e-03 -1.02549811e-03]",-6.096153086793425,0.002251512454047339
NDAQ,0.46028447845987713,0.5203790430493942,[0.00091729 0.00064025 0.00017459 0.00011073 0.00011563 0.00010362],"[ 0.00556449 -0.00228233  0.00096951  0.00905858 -0.00149519  0.00057518
 -0.00076751 -0.00201071 -0.00273277  0.00271599  0.00588562 -0.0023391
 -0.00353509  0.00492802 -0.00020737 -0.00373989  0.00187886  0.00348466
 -0.00724472  0.00106416]",-5.821725151615854,0.0029624899894480756
NEE,0.4636228806824558,0.5147696777764742,"[ 3.87430341e-04 -6.30998714e-04  1.76963297e-04  3.01509396e-04
 -1.92340128e-04 -4.61978234e-05]","[ 0.00904409 -0.00032731 -0.00044256  0.0043912  -0.00395716  0.00341433
  0.00193756  0.00017658 -0.00154364 -0.00220375  0.00205176  0.00088139
 -0.00182483  0.00442036  0.00191893 -0.00216267 -0.00136778  0.00020011
 -0.00251325  0.00156678]",-5.135704476434608,0.005882905676647594
NEM,0.45801865683098497,0.5178632206582909,"[ 4.78979184e-04 -3.94112907e-04  2.58416138e-04  9.67265892e-05
 -2.89822809e-05 -1.44614194e-05]","[ 0.01064178 -0.00050517 -0.00413869  0.004441    0.00117947  0.00495393
 -0.00259699 -0.00384147 -0.00012901  0.00202535  0.0027696   0.00019475
 -0.00037131  0.00065773 -0.00346845  0.00111477  0.00190343  0.00058904
  0.00238117  0.00448705]",-5.773581060826714,0.003108605452765108
NFLX,0.45503385448985856,0.5254921590029512,"[ 2.56194812e-04  7.66185996e-05  1.70740589e-04 -1.45888180e-04
  1.53250788e-04  5.88363879e-05]","[ 0.00397528 -0.00392305  0.00029957  0.01232386  0.00050137 -0.00124393
 -0.00085575 -0.00070472 -0.00354136 -0.00148879  0.00363399  0.00364407
 -0.00013314  0.00318806  0.0013187  -0.00476105 -0.00257365  0.00149421
 -0.00666796 -0.00010073]",-6.6164086036946,0.0013382284342699088
NI,0.45771027203143383,0.5154441687827699,"[-5.24669994e-05 -1.52593433e-04 -1.54998564e-04  2.91051580e-04
 -2.48660367e-04 -1.09094254e-04]","[ 0.00630205 -0.00269567 -0.00124099  0.00972724  0.00145289  0.00066987
 -0.00310761 -0.00242069 -0.00087672  0.00167037  0.00257984  0.00034055
  0.00130403  0.00348158 -0.00342392 -0.00433668  0.00135432  0.00227375
 -0.00710686  0.00718882]",-5.660457877810652,0.003480922696001514
NKE,0.45286754276829866,0.5224944900156709,"[ 3.68262178e-04 -1.00782691e-04  1.52415248e-04 -8.47716963e-05
  4.70727726e-05 -7.17067461e-05]","[ 4.06403520e-03 -3.13270043e-03  2.18598011e-03  1.12048170e-02
 -2.12603020e-03 -1.94718137e-03 -2.89153228e-05  1.09918778e-03
 -3.19424459e-03 -1.66769502e-03  4.78621399e-03  3.00120466e-03
 -1.65661986e-03  1.59159974e-03  4.13123350e-05 -2.36383469e-03
 -7.62832422e-04  1.64739243e-03 -5.07131576e-03  1.27355190e-03]",-6.564177099773307,0.001409983749588087
NOC,0.4607193917151351,0.5200179295434142,"[ 2.54349766e-04  1.52226636e-04 -1.21530591e-05  1.30501032e-04
 -4.91298287e-05 -5.39238788e-06]","[ 0.00425476 -0.00241541  0.00320969  0.00972668 -0.0042686  -0.00106433
  0.00176463  0.00132992 -0.0032015  -0.00161874  0.003776    0.00060943
 -0.00146072  0.00586488  0.00084959 -0.00625103 -0.00047123  0.00327722
 -0.00923528  0.00255171]",-5.76411869692882,0.0031381598153253716
NOV,0.45797189543764943,0.5225236257075965,"[ 2.62371875e-04 -1.81267130e-04  2.63344728e-05  2.92415902e-04
 -1.66555419e-04 -1.91478809e-05]","[ 0.01154892  0.00130565 -0.00165283  0.00099071 -0.00433676  0.00556951
  0.00105412 -0.00016761  0.00125654 -0.00137233 -0.00025306 -0.00073668
  0.00012876  0.00366514 -0.0030316   0.00039484  0.00393063  0.00038606
  0.00076139  0.00293872]",-6.1086998193617195,0.002223439807672033
NOW,0.46252036273732244,0.5144264478036474,"[-7.55595061e-07  1.92277469e-03 -5.52567162e-04  6.92049622e-04
 -1.20746600e-04  3.90924227e-04]","[ 7.12765191e-03 -1.42177572e-03  5.80398118e-04  7.26866768e-03
 -2.67787729e-03  7.54378853e-04 -4.81036843e-04  7.29454712e-04
 -1.26323010e-04 -7.96529410e-04  1.99091619e-03 -6.82077528e-04
 -1.48624404e-03  5.02379345e-03  7.02285552e-05 -2.86408036e-03
  1.43001234e-03  1.66256823e-03 -6.37303464e-03  2.52027099e-04]",-5.222334805147335,0.005394718793626767
NRG,0.45804327244648707,0.5231483256574737,"[-7.04698303e-05 -5.80766473e-04  1.42172954e-04 -1.55576275e-04
  2.24115932e-05 -7.14862282e-05]","[ 0.00998607 -0.00050818 -0.00288975  0.00433854 -0.00076112  0.00493657
 -0.00034056 -0.00291508 -0.001032    0.00038341  0.00165806  0.00043744
  0.00061932  0.00340934 -0.00252384 -0.00202614  0.00235758  0.00101511
 -0.00450949  0.00312623]",-6.1368197858748665,0.0021617876455802742
NSC,0.4524654760986237,0.5228246353347025,"[ 2.68967201e-05 -3.25890069e-04  7.39407442e-05  2.96578969e-05
 -4.54422959e-05 -3.19493008e-05]","[ 0.01102093  0.00011221 -0.00323261  0.00286386 -0.00178926  0.00588704
  0.00114446 -0.00221918 -0.00164939 -0.00160102  0.00117231  0.00243558
  0.00110856  0.00287463 -0.00146538 -0.00275036 -0.00020465  0.00162025
 -0.0031256   0.00213867]",-6.557605375178307,0.0014192802881615204
NTAP,0.4588105257274849,0.5202053868189668,[-0.00034097 -0.00014822 -0.00026268 -0.00029    -0.00010915 -0.00042688],"[ 0.01199428  0.00099745 -0.00297851  0.00130877 -0.00296323  0.00592839
  0.000728   -0.00060935  0.00094961 -0.00218551 -0.00069624  0.00087365
  0.00067197  0.00335289 -0.0017296  -0.00022684  0.00219865  0.0005174
 -0.00010336 -0.00105164]",-5.871676160121768,0.0028181457095387266
NTRS,0.4577639104296999,0.5241245340181043,"[ 1.57374561e-04  4.43208435e-04 -1.05158468e-04 -6.43146335e-05
  1.68432052e-05 -1.02459586e-04]","[ 4.39215670e-03 -3.27799910e-03  1.20569222e-03  1.13372337e-02
 -4.89909857e-04 -1.43582789e-03 -1.52355147e-03 -4.49001179e-04
 -2.47853751e-03  1.09227681e-04  4.22778766e-03  1.93252272e-03
  6.16235539e-05  2.00778428e-03 -2.84269076e-03 -3.72115049e-03
  8.30040218e-04  3.67940014e-03 -4.52496727e-03  2.81112469e-03]",-6.266301962541759,0.0018992390699221224
NUE,0.4598342684521153,0.5223254406413793,"[ 1.46118423e-05  2.82971055e-04 -1.90270772e-04  1.60079591e-05
 -8.93335234e-05 -1.63462394e-04]","[ 0.01100965  0.00020605 -0.00299443  0.00313366 -0.00112724  0.00482335
 -0.00153084 -0.00180677  0.00140055  0.00051629  0.00057632 -0.00089975
  0.00021608  0.00306207 -0.00330412 -0.00018432  0.00319376  0.0017675
  0.00129474  0.00023083]",-5.942854854543154,0.002624526304783468
NVDA,0.46117467173738874,0.5185395168177586,"[ 4.90981005e-04  3.29301293e-04 -5.24450916e-05  5.58499537e-04
 -2.23410990e-04  8.22541665e-05]","[ 0.01131996  0.00048128 -0.00287672  0.00269345 -0.00168771  0.00465456
 -0.00138223 -0.00060623  0.00245957 -0.00085241 -0.00108655 -0.00061512
  0.00093128  0.00399457 -0.00232671 -0.00085134  0.00147938  0.00087821
  0.00220596  0.00280841]",-5.484907203834583,0.004148920065293042
NVR,0.4609972984822015,0.5193474574580769,"[ 4.45385554e-04  4.75910631e-04 -4.88283113e-05  1.73733934e-04
 -5.75677942e-05 -3.74746412e-05]","[ 0.00508388 -0.00264569  0.00154047  0.01006074 -0.00180985 -0.00110827
 -0.00090464  0.0004253  -0.00193589 -0.00019114  0.00433033  0.00073103
 -0.00175389  0.00298071 -0.00063149 -0.00325072 -0.00065787  0.00299711
 -0.00260127  0.00387579]",-5.684009146461019,0.0033999003845159373
NWL,0.4580690166963373,0.5223801895187549,"[ 6.52105820e-04  1.11854902e-04  1.77051207e-05  1.37536328e-05
 -9.03468176e-05 -2.77152999e-04]","[ 0.00384306 -0.00288737  0.00309155  0.0108481  -0.00314688 -0.00206887
  0.00022711  0.00137165 -0.00258587 -0.00095632  0.00434614  0.00089152
 -0.00161404  0.00368263 -0.00085991 -0.00395528  0.00107606  0.00360222
 -0.00591838  0.00045902]",-6.1503328043310015,0.0021327718562022795
NWS,0.4583656970543408,0.5192373933844052,"[-2.47070155e-04 -7.05577147e-04  1.60277234e-04 -1.65530805e-04
  3.96900930e-05 -9.11288539e-06]","[ 0.01172712  0.00110947 -0.00240358  0.00120082 -0.00330529  0.00597144
  0.00067239 -0.00131884  0.00045516 -0.00051354  0.00088692 -0.0004594
 -0.00034561  0.00286817 -0.00271365  0.00054723  0.00286169  0.00018196
  0.0008519   0.00447627]",-5.8495795821295635,0.0028811101737078243
NWSA,0.4598289114110343,0.5174755201195552,"[-1.10785713e-04 -8.29207503e-04  2.32880403e-04 -9.85978173e-05
  1.68706202e-05  4.04336078e-06]","[ 1.14537806e-02  7.82757936e-04 -2.65130444e-03  1.81121605e-03
 -2.70144028e-03  5.83827792e-03  5.01084064e-04 -1.62788459e-03
  1.03520174e-04 -5.72439990e-04  9.65709487e-04  9.83075828e-05
 -1.05310683e-04  2.71972434e-03 -2.36784685e-03  3.37404977e-04
  2.26117087e-03 -3.39189705e-04  4.83645783e-06  4.89914347e-03]",-5.608300978684562,0.0036672948797568127
O,0.45808148872043414,0.5178152832654361,"[ 5.34422388e-04 -3.83780818e-04  2.14349441e-04  1.36897779e-04
 -7.34821291e-05 -5.83110767e-05]","[ 9.66647636e-03 -8.55191365e-05 -1.14770019e-03  3.66335022e-03
 -3.98536546e-03  4.39487775e-03  2.86749920e-03 -6.84254715e-05
 -2.23448979e-03 -3.33547777e-03  1.48841313e-03  2.27497941e-03
 -1.13895827e-03  4.54772185e-03  2.76139782e-03 -2.81224970e-03
 -1.83319657e-03 -2.10080600e-04 -5.82785225e-03 -1.08707284e-03]",-5.784020803829946,0.0030763212234843997
ODFL,0.4580179339733047,0.5180236039589927,"[ 3.25757607e-04 -4.41420094e-04  3.26981405e-04  1.42295090e-04
  4.69255210e-05  2.03151300e-04]","[ 0.00928853 -0.00075854 -0.00215485  0.00483555 -0.00184893  0.00453533
  0.00154263 -0.0018295  -0.00240127 -0.00210507  0.00099878  0.00282169
  0.00162396  0.00415459 -0.00055233 -0.00446366 -0.00062275  0.00105266
 -0.00705521  0.00208615]",-5.783535253296535,0.003077815295589804
OKE,0.4562691637557168,0.5213752337756331,"[-4.00707198e-04 -2.36678281e-04 -1.04058588e-04  4.79686522e-05
 -7.67015393e-05  1.11337696e-05]","[ 0.01043301  0.00096817 -0.000516    0.00161226 -0.00547005  0.00559271
  0.00323848 -0.00090743 -0.00197365 -0.00115516  0.00228461 -0.00015673
 -0.00090872  0.00430288 -0.0015835  -0.00239809  0.00185185  0.00192655
 -0.0033064   0.00431566]",-6.178819477235981,0.0020728734851311282
OMC,0.45767932359244445,0.5254530188431449,"[ 3.80051168e-04 -2.88450712e-05 -1.68625638e-05  2.45027822e-04
 -1.62600218e-04 -9.38895044e-05]","[ 8.96592971e-03 -4.09326743e-04 -1.13138020e-03  4.22666006e-03
 -3.18601770e-03  5.06222915e-03  2.74852543e-03 -2.76573848e-03
 -4.01510788e-03 -1.29949426e-04  3.83370803e-03  4.16065153e-04
 -1.41673834e-03  5.20329298e-03  6.32569614e-04 -4.76694829e-03
  3.81746903e-05  2.53216775e-03 -7.78093979e-03  5.23963886e-04]",-6.334434176744237,0.0017741494096452375
ORCL,0.4587578791606799,0.5219581453480593,"[-3.43050231e-04  2.22343079e-04 -3.16560205e-04 -1.38890568e-04
 -8.88508888e-05 -2.53666908e-04]","[ 1.09776495e-02 -5.21888522e-05 -3.49099134e-03  3.43068238e-03
 -6.90907398e-04  5.24073078e-03 -9.41426131e-04 -2.39850407e-03
  1.75801691e-04  2.26603515e-04  1.30529282e-03 -3.62179576e-04
 -7.87493168e-04  3.94879357e-03 -2.92867761e-04 -1.54815973e-03
  5.64369491e-04  1.55640154e-03 -1.40869960e-03 -1.97920036e-03]",-5.99976134258658,0.0024793438198465584
ORLY,0.4582630434690989,0.5184540593450929,"[5.77748453e-04 5.00924108e-05 2.58766652e-04 5.07216309e-05
 9.18189579e-05 9.95814827e-05]","[ 0.00396895 -0.00324323  0.00202864  0.01127089 -0.00189353 -0.00149817
  0.00034855  0.00026263 -0.00399798 -0.00133198  0.00483272  0.00322505
 -0.00046231  0.00213848 -0.00105829 -0.00457881 -0.00135518  0.00348303
 -0.00468863  0.00354231]",-5.843571955928657,0.002898470902846072
OXY,0.4599734679120514,0.5215923034963778,"[-2.24305142e-04  1.59991534e-04 -1.87365506e-04  1.32670024e-04
 -1.07670483e-04 -1.81204767e-05]","[ 1.10705486e-02  8.45889671e-04 -1.62992421e-03  2.31179422e-03
 -3.22953644e-03  3.96936338e-03 -1.04344553e-03  8.97909421e-04
  3.47862129e-03 -1.52238874e-03 -1.97838324e-03 -1.07049769e-03
  1.46953315e-03  3.92909943e-03 -4.13109401e-03  5.23198662e-05
  4.03481747e-03  7.62236756e-04  2.06625238e-03  3.95923836e-03]",-5.885580194479508,0.002779233261658872
PAYC,0.46033205353861606,0.5183077866112067,"[-3.78775321e-04  2.91172770e-04 -1.33604630e-04  8.42486995e-05
  3.50696799e-05  2.07141398e-04]","[ 0.0066044  -0.00249083 -0.0008437   0.00918549  0.000169    0.00052205
 -0.00186672 -0.00094447 -0.00119633 -0.00017849  0.00295056  0.00143196
 -0.00062628  0.00243185 -0.00112062 -0.00179279  0.00138097  0.00166365
 -0.00472737 -0.00149514]",-5.652765830937094,0.003507801359985348
PAYX,0.45877792514208166,0.5210288869273253,"[ 2.74245456e-04 -9.36588853e-06  2.11841181e-04  1.23085480e-04
  8.91619435e-05  2.37647635e-04]","[ 0.00812893 -0.00135715 -0.00134201  0.00637439 -0.00123713  0.00326962
  0.00028601 -0.00249844 -0.00281322  0.00051922  0.00396506  0.00071148
 -0.00136987  0.00330691 -0.00035319 -0.00265838  0.0002782   0.0013566
 -0.00514283  0.00269395]",-5.952090497740569,0.002600398704723898
PCAR,0.4600746667069791,0.5144038927039526,"[-5.61157001e-04  6.82650805e-04 -3.75070962e-04  2.61360108e-05
 -2.37673612e-05  4.23116829e-05]","[ 8.36114687e-03 -1.60925390e-03 -2.27389555e-03  6.65958914e-03
 -2.04707556e-04  3.52444660e-03  9.14954772e-05 -2.74606350e-03
 -3.04815850e-03 -6.37390555e-04  2.97099882e-03  3.34693927e-03
  1.09031450e-03  1.39954559e-03 -2.33222396e-03 -2.50334214e-03
  3.73958794e-05  1.60775815e-03 -3.07288566e-03  2.85335024e-03]",-5.38122081258641,0.004602200075298393
PEG,0.4604223851861004,0.5162807296846655,"[ 1.37418051e-04 -8.48164552e-05  4.17718672e-06  1.52974197e-04
 -9.20175350e-05 -1.91698218e-05]","[ 0.00849831 -0.00119207 -0.00155257  0.00592021 -0.00138343  0.0036278
  0.00053884 -0.00257738 -0.00310615  0.00049482  0.00454677  0.00081446
 -0.00220297  0.00283313  0.00038644 -0.00202884 -0.00059921  0.00130385
 -0.00323499  0.00247879]",-5.494432567533483,0.004109587717565325
PEP,0.4633997002024895,0.5176309810725156,"[-7.55002731e-05  7.48194952e-04 -2.20541011e-04  2.70218475e-04
 -2.55282245e-05  2.08467567e-04]","[ 0.0075951  -0.00093065  0.00069194  0.00586943 -0.00411161  0.00234689
  0.00207447 -0.00012363 -0.00285271 -0.00104163  0.00441432  0.00025949
 -0.00377944  0.00354834  0.00177087 -0.00052881  0.00139353 -0.00017086
 -0.00604394 -0.00088318]",-5.372114239979744,0.004644301754477543
PFE,0.463500863596071,0.5186489212290831,"[ 7.86951941e-04 -5.51596495e-04  5.14981534e-04 -9.24642313e-05
  1.55861027e-04  6.69838198e-05]","[ 7.27246715e-03 -9.22350041e-04  1.18030528e-03  6.01696440e-03
 -4.40345652e-03  1.98613503e-03  1.74951527e-03  3.05882570e-04
 -1.54312189e-03 -9.70728713e-04  2.30214176e-03 -1.26041877e-03
 -1.90702760e-03  6.96244740e-03  1.58104721e-03 -4.77877714e-03
 -8.29225070e-05  1.87596608e-03 -6.25692729e-03  1.48584900e-03]",-5.429462749908325,0.004385451253967137
PFG,0.46088945487498795,0.515467865552789,"[ 2.42707235e-04  1.00638790e-03 -2.79085083e-04  6.82718774e-05
 -2.38369284e-05 -8.75591007e-05]","[ 6.70132568e-03 -1.99882563e-03  8.80204160e-05  8.42149359e-03
 -1.14776069e-03  3.43370824e-04 -1.71298236e-03 -1.72446130e-04
 -2.65697558e-04  1.54209587e-04  2.52747742e-03 -1.13763028e-04
 -5.91898745e-04  3.38905747e-03 -2.26370200e-03 -2.39510129e-03
  2.34850455e-03  3.00757729e-03 -3.54257121e-03  1.48688092e-04]",-5.422535226792148,0.004415937042487089
PG,0.4600996702279905,0.5205949579933259,"[-8.95175234e-05  5.58605691e-04 -1.80185416e-04  9.28206636e-05
  1.01843455e-05  9.82606538e-05]","[ 0.00802015 -0.00040986  0.00115828  0.00490548 -0.00563634  0.00239134
  0.00334012  0.00162295 -0.00235683 -0.00346722  0.00260012  0.00142471
 -0.00268049  0.00449858  0.0025152  -0.00200751  0.0003029   0.00062624
 -0.00673371 -0.00305022]",-5.839031199605164,0.0029116620792202525
