,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4624211684521795,0.48797885941503566,[ 0.00086419  0.001222   -0.00107216  0.00026324  0.00083899  0.0006332 ],"[ 1.06130160e-02 -6.98694319e-03 -2.59898341e-03  4.79754182e-03
 -7.22932968e-03  1.24922351e-03  2.62209877e-03  1.98270578e-03
  6.84131011e-05 -3.00001815e-03 -1.41809255e-03  1.13564011e-03
  1.49317427e-03  6.19085589e-03 -4.31244906e-04 -6.35933915e-03
 -2.00912391e-03  4.43689194e-03  9.31175108e-04 -5.26086289e-04]",-4.3945859156348135,0.012343990720851598
MPC,-0.07999520529572464,1.025657980500169,"[ 6.17707493e-04  1.62144829e-03 -6.36527471e-04  7.66378779e-05
  2.64183901e-04  2.36780424e-05]","[ 0.01196315 -0.00662434 -0.00429136  0.0036468  -0.006489    0.00313704
  0.00344303  0.00098971 -0.0018428  -0.00411125  0.00013334  0.00418547
  0.00088489  0.00216984  0.00032007 -0.00172421 -0.00430089 -0.0004376
  0.00386106  0.00586805]",-4.8148312107312705,0.008108590605481794
MRK,0.4557368254445907,0.4971220926154178,"[-1.39198575e-05  1.97950153e-03 -6.24505836e-04  3.40397702e-04
 -5.44491893e-06  1.70325686e-04]","[ 0.00685109 -0.00872288  0.00076049  0.00967809 -0.00749521 -0.00539851
  0.00102462  0.00569973  0.00031272 -0.00400049  0.00185053  0.00131028
 -0.00403115  0.00438268  0.00466269 -0.00216306 -0.00446927  0.00097679
  0.00015706 -0.00154756]",-5.580334679336041,0.0037713031303286534
MS,0.4660642252681231,0.4970085007932927,[ 0.00050497  0.00213804 -0.00089788  0.00075611  0.0003089   0.00067955],"[ 0.01062275 -0.00731705 -0.00369915  0.00494881 -0.00558698  0.00314034
  0.00270346 -0.00193322 -0.00360757  0.0014781   0.00448129 -0.00023435
 -0.00322266  0.00471009  0.00183578 -0.00368568 -0.00284948  0.00236147
  0.00072324  0.00220397]",-4.759891119691228,0.008566542074468234
MSCI,0.4574248594284947,0.49367860128561347,[-0.00035731  0.00182892 -0.00054744  0.00014514  0.00022811  0.00040796],"[ 0.00810776 -0.00840778 -0.00126683  0.00817272 -0.0057623  -0.00159767
  0.00093598  0.00074925 -0.00230265  0.00136473  0.00594683 -0.00099318
 -0.00631857  0.00387464  0.00365558 -0.00129929 -0.00317042  0.00233571
  0.00413748 -0.00150335]",-5.197595058110567,0.00552984740362085
MSFT,-0.06676031502253903,1.0157908237468298,"[-1.62553256e-03  1.76598004e-03 -6.02579598e-04  2.05732658e-04
 -3.86254918e-05  5.16551716e-04]","[ 0.01116863 -0.00594631 -0.00137152  0.00322053 -0.00953597  0.00102895
  0.00305934  0.00358011  0.00147931 -0.00225689  0.000412   -0.00256967
 -0.00594566  0.00779172  0.0069076  -0.00088391 -0.00166978 -0.00202881
 -0.00279788 -0.00310531]",-4.995664811970462,0.006767220673854697
MSI,-0.4286102185819775,1.3794645773068732,"[-1.13516862e-03  5.73006608e-04 -1.83623224e-04  4.23923341e-04
 -7.19089901e-05  6.14731113e-04]","[ 0.01421742 -0.00527421 -0.00584133  0.00023612 -0.00705017  0.00747631
  0.00485161 -0.00163466 -0.00244689 -0.00198159 -0.00013797  0.00175392
  0.00113747  0.00518536 -0.00035477 -0.00485766 -0.00126833  0.00241281
 -0.00179506  0.00154333]",-5.425314379863512,0.004403681515373576
MTB,0.4687012659549214,0.49696609416278664,[ 0.00079588  0.00260925 -0.00079796  0.00114151  0.00032822  0.0010475 ],"[ 0.01023329 -0.00778001 -0.00367714  0.00641994 -0.00433544  0.00047964
 -0.00025174  0.00028308  0.00050978  0.00043311  0.00096725 -0.00079932
 -0.00150803  0.00587365  0.00162384 -0.00463579 -0.00369343  0.00304236
  0.002927    0.00098403]",-4.561902671817236,0.010442172003884066
MTD,0.46166413055676897,0.49428700170358836,[ 0.00089477  0.00200964 -0.00016255  0.00067311  0.00028357  0.00078401],"[ 0.00756082 -0.00864034 -0.00081985  0.00912653 -0.00529768 -0.00335915
 -0.00095407  0.00206796  0.00075878  0.00146547  0.00330405 -0.00293905
 -0.00545677  0.00664426  0.00364576 -0.00336969 -0.00065351  0.00356626
 -0.00193354 -0.00656111]",-4.926090415905643,0.0072548112037077485
MU,0.46105470857792935,0.4937867277565892,[ 0.00029833  0.00156397 -0.00033051  0.00033076  0.00041587  0.00069074],"[ 5.83973330e-03 -9.86745688e-03 -1.76695717e-04  1.21277129e-02
 -3.80613271e-03 -6.78595687e-03 -3.07306646e-03  3.86698013e-03
  2.28294326e-03 -5.23781347e-04  1.12392555e-03  9.59621646e-05
 -1.15268582e-03  3.69644324e-03 -5.24061033e-04 -2.52585943e-03
 -1.80012078e-03  2.16496539e-03  3.47765208e-03  4.59285985e-03]",-4.937119937358112,0.007175233765152602
NCLH,-0.614073917018726,1.5646882267166395,"[-1.59918993e-03 -9.44483366e-07 -7.35565593e-05  1.36494208e-04
 -4.28399472e-04  5.68976556e-05]","[ 1.54645671e-02 -4.96174282e-03 -7.24142520e-03 -3.05331077e-04
 -5.53139939e-03  7.49772570e-03  2.42480166e-03 -1.53037280e-03
  1.41626917e-04 -7.75636571e-04 -2.86927375e-04 -2.98832095e-05
 -1.42831811e-03  5.06831460e-03  1.62527373e-03 -1.54635799e-03
 -2.85201959e-04  4.93719674e-04 -9.92401063e-04 -2.29672744e-03]",-5.37372782678399,0.004636813813297794
NDAQ,0.458869420224953,0.4920793095446826,"[ 3.29717160e-04  1.06078072e-03 -4.92937130e-04  2.83771244e-04
 -5.36960533e-05 -4.91842714e-05]","[ 8.14028878e-03 -8.12682930e-03 -5.46284924e-04  7.99064831e-03
 -6.77217674e-03 -2.73355750e-03  6.59392997e-04  2.90184272e-03
 -3.51057032e-05 -2.53270213e-04  3.65221528e-03 -1.67995289e-03
 -6.27543613e-03  5.48244246e-03  4.87758896e-03 -1.58855355e-03
 -2.21335162e-03  2.05862534e-03  1.14169436e-03 -5.80869796e-03]",-4.980302189188673,0.006871985603941377
NEE,0.4558842963062959,0.49756402997781607,"[-3.08916239e-04 -4.17142326e-04 -6.15268544e-05 -4.51859107e-04
  9.84375908e-05 -2.69838955e-04]","[ 0.00749201 -0.00881054 -0.00063677  0.01033985 -0.00478271 -0.00669905
 -0.00293597  0.00610312  0.00337235 -0.00314347  0.00189029  0.00201396
 -0.00449886 -0.00091025  0.00078555  0.00632559  0.0016962  -0.00135968
  0.00655664 -0.00577519]",-5.601101895521539,0.003693791301114658
NEM,0.4574668068993102,0.49607095663626793,[ 0.00212226 -0.00031664  0.00018486 -0.00020733  0.00013974 -0.00062926],"[ 6.24946720e-03 -9.53556368e-03 -8.51419638e-06  1.13375866e-02
 -5.20004267e-03 -6.16597388e-03 -5.33094577e-04  4.47430501e-03
 -9.65499767e-04 -2.93202412e-03  4.41523998e-03  3.64710789e-03
 -3.69449046e-03 -1.01969674e-03  1.96802120e-04  2.66529415e-03
 -2.27249714e-04  1.36488550e-03  4.19022529e-03 -4.21773604e-03]",-5.374646982299101,0.004632553818407579
NFLX,0.45632725810889213,0.48921247266429607,[-0.00061434 -0.00118509  0.00078031  0.00037896 -0.00054132  0.00012692],"[ 0.01118435 -0.00714045 -0.00384065  0.00535822 -0.00477845  0.00039078
 -0.00103617  0.00150619  0.00268338  0.00011876  0.00030894 -0.00199238
 -0.00379382  0.00582997  0.00399699 -0.00094983 -0.00326635 -0.00070522
  0.00344881  0.00092683]",-4.9527598638732355,0.007063886636476004
NI,0.4578417780565453,0.4982200489781981,"[-2.93353049e-04 -5.91991434e-05 -1.32074753e-04 -3.09075308e-04
  2.44528514e-05 -2.31167847e-04]","[ 0.00777424 -0.00844913 -0.00032457  0.00957648 -0.00565768 -0.0062333
 -0.00244835  0.00622917  0.00373227 -0.00282072  0.00167175  0.00070308
 -0.00537248  0.00051069  0.0018077   0.00612896  0.00269776 -0.00205161
  0.00348028 -0.00636157]",-5.501164571525792,0.004082014871033488
NKE,0.4600083481421769,0.500131981838371,"[-9.60235523e-04  4.14033839e-05  8.95173681e-05  8.27203281e-05
  6.36572627e-05  4.97199107e-04]","[ 1.32155502e-02 -5.19876479e-03 -3.73763487e-03  4.18496111e-04
 -9.61517491e-03  6.30129952e-03  7.05650104e-03 -1.68586827e-05
 -4.37789963e-03 -3.27878526e-03  2.66078271e-03  2.28778140e-03
 -2.66857749e-03  3.89260752e-03  2.47825027e-03 -1.92495249e-03
 -1.33441776e-03  1.29009883e-03 -1.16492165e-03 -3.20367137e-03]",-5.282885255812534,0.0050777590032656875
NOC,0.46045108018125774,0.5002666497368882,"[-3.44483749e-04  1.00883909e-03 -4.00595023e-04  5.61036675e-05
  2.83659935e-06  4.17185042e-05]","[ 0.00770584 -0.00912105 -0.00200213  0.01064489 -0.00277193 -0.00551071
 -0.00374254  0.00341982  0.00171623 -0.0002456   0.00473445  0.0012757
 -0.00619506 -0.00155304  0.00094117  0.00645802  0.00191849  0.00017809
  0.00677685 -0.00887306]",-5.441085966749916,0.0043347732940969535
NOV,0.46120639407013564,0.4939262490087957,"[ 5.95495301e-04  5.97114101e-04 -9.37834792e-05 -3.03408689e-04
  1.84997392e-04 -2.47263591e-04]","[ 8.34859432e-03 -9.37159771e-03 -3.77953514e-03  1.02124106e-02
 -1.11255033e-03 -2.94130170e-03 -3.55180509e-03  3.71413179e-04
  6.03131112e-04  1.00895899e-03  2.63356634e-03  2.00203641e-03
  1.82913236e-04  2.24540443e-05 -4.80965619e-03 -3.93940415e-04
  2.38440180e-03  4.92015608e-03  4.85808330e-03 -2.34743431e-03]",-4.922462178164002,0.007281181192892409
NOW,0.46240801995037495,0.49146469442463714,[ 0.00141411  0.0019013  -0.00067143  0.00131325  0.0001128   0.00075739],"[ 0.01033816 -0.00818108 -0.00489307  0.00715403 -0.00216007  0.00050409
 -0.00213509 -0.0008479   0.00137517  0.00165802  0.00018293 -0.00088661
  0.00041857  0.00566155 -0.00112816 -0.00549269 -0.00103817  0.00484163
  0.00075513 -0.00114813]",-4.6450937216599275,0.009608629080801352
NRG,0.45528131676721806,0.4879286430832054,"[-1.99579008e-05  4.08219209e-04 -2.17970180e-04 -3.23049422e-04
  2.23115982e-04 -9.73153136e-05]","[ 0.01108813 -0.00809574 -0.00623054  0.00692745 -0.00049683  0.00127827
 -0.00336329 -0.00245981  0.00040392  0.0039348   0.00421737 -0.00102901
 -0.00413135  0.00190382  0.00069129  0.001198   -0.00146266  0.00153562
  0.00767004 -0.00174333]",-4.930858111647418,0.007220304794617805
NSC,0.4603082405022087,0.4908814599855141,[ 0.001694    0.00089105 -0.00045759  0.00010094  0.00035311 -0.00014285],"[ 0.00971    -0.00763836 -0.00272674  0.0056777  -0.00664138  0.00245106
  0.00470744 -0.00112314 -0.00629695 -0.00118636  0.00543954  0.00390143
 -0.00079057  0.00102447 -0.00245031 -0.00335229 -0.00022598  0.00593472
  0.00224832 -0.00261028]",-4.762067461966578,0.008547918619654798
NTAP,0.4651735120263499,0.4923612483390936,"[-9.94956703e-05  5.16951277e-04 -4.33191296e-04 -1.90067061e-04
  2.26392484e-04 -1.18728026e-05]","[ 0.00841734 -0.00833827 -0.00151861  0.00833611 -0.00516733 -0.00280925
 -0.00128269  0.00260144  0.00242854  0.00017522  0.000323   -0.00243019
 -0.00289105  0.00736963  0.00324519 -0.00411965 -0.00260529  0.00109369
 -0.00140258  0.00182177]",-4.517137895484003,0.010920233834444173
NTRS,0.461548410923629,0.4971452334240673,[ 0.00025254  0.0016319  -0.00069036  0.00055544  0.00023381  0.00054208],"[ 0.01274075 -0.00707541 -0.00746209  0.00417237 -0.00115921  0.005063
 -0.0017217  -0.00435198  0.00061571  0.00424756  0.00045554 -0.00241553
  0.00034066  0.00689525 -0.00062999 -0.00594027 -0.00154028  0.00293899
 -0.00098283  0.00405472]",-5.095252580846871,0.006125759189986588
NUE,0.4539737489510125,0.49416292994251415,"[ 4.41092919e-04  9.92650788e-04 -1.54925842e-04  2.34551108e-04
 -5.26389853e-05  1.91949393e-05]","[ 0.00664667 -0.00823566  0.00180417  0.00848303 -0.00954086 -0.00368572
  0.00369867  0.00431641 -0.00243106 -0.00268327  0.00384185  0.00023774
 -0.00447251  0.00571724  0.00329956 -0.00494129 -0.0020956   0.00526615
 -0.00133424 -0.00591404]",-5.5083351539168515,0.004052849139687392
NVDA,0.45583694337421077,0.4991609033223487,"[ 3.53852256e-04  2.85554241e-04 -1.57788262e-05  1.80357103e-05
  8.15188528e-05  3.01938802e-05]","[ 0.00357569 -0.01085217  0.00137405  0.01450106 -0.0038247  -0.00849917
 -0.00242636  0.00313548 -0.00081618  0.00130475  0.0056299  -0.00085408
 -0.00518375  0.00434562  0.00267638 -0.00355314 -0.00184235  0.00296639
 -0.00537152  0.00036911]",-5.730082723679513,0.0032468086345440648
NVR,0.45707928367394396,0.49356975646982765,"[-1.53168675e-03 -6.06747586e-05  5.29610785e-05 -2.57847323e-04
 -1.47654327e-04  6.53875667e-05]","[ 0.00956442 -0.00751578 -0.0013839   0.00704306 -0.00680694 -0.00340281
 -0.000273    0.00574558  0.00300341 -0.00400811  0.00042067  0.00042939
 -0.00539501  0.00374051  0.00607176  0.00208019 -0.00362881 -0.00254482
  0.00230648 -0.00264055]",-5.219445581746019,0.005410327879618879
NWL,0.46581269085735016,0.49904056071301317,"[-4.92819998e-04  1.74293873e-03 -3.16545754e-04 -4.71091759e-04
  3.12310348e-04  8.35868597e-05]","[ 7.84992954e-03 -9.27338124e-03 -2.58333905e-03  1.05573781e-02
 -2.09352070e-03 -4.49135734e-03 -3.85829446e-03  1.80100134e-03
  1.24488170e-03  1.50603794e-03  4.80610565e-03 -1.65726919e-05
 -5.43541051e-03  2.95307514e-04  2.26213846e-04  3.51745567e-03
  2.46073290e-03  1.85191586e-03  3.30503482e-03 -7.60607093e-03]",-4.94613238810311,0.007110857852371813
NWS,0.4616351626180171,0.5000198510750034,"[-8.03740856e-05  6.21572942e-04 -2.46931763e-04  7.21618503e-04
 -2.03890713e-04  3.71403941e-04]","[ 0.01232926 -0.00589109 -0.00377202  0.00179847 -0.00817512  0.00572184
  0.00553048 -0.00131962 -0.00389772 -0.00089638  0.00242644  0.00065775
 -0.00132883  0.00557905  0.00086006 -0.00512821 -0.00186214  0.00382697
  0.00068113 -0.00045165]",-5.299574052503444,0.004993720516718598
NWSA,0.46170025822549976,0.4992723783734502,[-0.00025303  0.00066495 -0.00031512  0.00066002 -0.00022679  0.00031268],"[ 0.01242271 -0.00588699 -0.00389301  0.00181297 -0.00799043  0.00558417
  0.00516104 -0.00113989 -0.00333612 -0.00093186  0.00200551  0.00043109
 -0.00136082  0.00580678  0.00117743 -0.00494794 -0.00192273  0.00332768
  0.00036551 -0.00039482]",-5.24419176191203,0.005278085921203161
O,0.45723585677233647,0.4919728710185204,"[-8.28180763e-04 -3.76566449e-04 -5.87254271e-05 -4.44033057e-04
 -2.82127721e-05 -2.52331440e-04]","[ 0.00745313 -0.0081691   0.00085866  0.00904671 -0.00793461 -0.00607378
  0.00043657  0.007305    0.00143181 -0.00535094  0.00245528  0.00288285
 -0.00536801 -0.00039027  0.00227214  0.00569161  0.00161824 -0.00097932
  0.00427684 -0.00872227]",-5.104472827450793,0.006069537765612436
ODFL,0.45539822820289966,0.49502099405041006,[-0.00122065 -0.00056241 -0.00045057 -0.00024273 -0.00023804 -0.00038377],"[ 0.01294594 -0.00546653 -0.00396526  0.00094972 -0.00856851  0.0061267
  0.0055413  -0.00079135 -0.0028372  -0.00146253  0.00129245  0.000208
 -0.00163638  0.00622856  0.00231819 -0.0040745  -0.00225988  0.00071362
 -0.00155573  0.0027119 ]",-5.416410902581879,0.004443064656990196
OKE,0.4579132068855875,0.5057922366395274,[ 0.00038335  0.00078081 -0.00038954 -0.00010907  0.0001843  -0.00011516],"[ 5.23202098e-03 -1.07375526e-02 -1.09486293e-03  1.37457377e-02
 -1.61216720e-03 -7.09190823e-03 -3.91628291e-03  2.20524575e-03
  6.50224794e-05  8.47929480e-04  4.64389278e-03  1.48594070e-03
 -3.13846525e-03  3.36363333e-04 -7.88837383e-04  9.81773664e-04
  6.08611426e-04  1.67504626e-03  1.33991901e-03 -1.71407467e-03]",-6.028857115411134,0.002408244752225246
OMC,-0.04841587790228772,1.0122409761229356,"[-1.01775468e-03  1.93836399e-03 -2.01065904e-04 -6.09674386e-05
  7.18110935e-07  3.09287567e-04]","[ 1.17506189e-02 -6.59311114e-03 -3.78799826e-03  3.78055736e-03
 -6.54169650e-03  2.63147814e-03  2.42754213e-03  6.45203787e-04
 -1.04907646e-03 -1.22939731e-03  2.11961389e-03  4.08926330e-04
 -3.20183692e-03  4.13528641e-03  1.98865528e-03 -1.25492841e-03
 -4.15901253e-05  1.98782218e-03 -4.12059995e-04 -5.63974549e-03]",-4.659085026573659,0.009475127927007485
ORCL,0.46163367530116506,0.49206198499299153,[-0.0008023   0.00090687 -0.00073619 -0.00056402  0.00021993 -0.00026621],"[ 0.00949103 -0.00686636 -0.00020085  0.00489183 -0.01028803  0.00023319
  0.00561777  0.00350038 -0.0030344  -0.00440706  0.00280855  0.00214929
 -0.00379782  0.00384648  0.00382821 -0.0011159  -0.0026561  -0.00072762
 -0.00118098  0.00127162]",-4.758500413328844,0.00857846390699754
ORLY,0.4604607961055422,0.49481536202157766,[-0.00135656  0.00036468 -0.00070132 -0.00028264 -0.00013804 -0.00031932],"[ 9.84077069e-03 -7.07662539e-03 -1.00936379e-03  5.56772283e-03
 -8.85238052e-03 -1.07939846e-03  3.59593657e-03  4.77073673e-03
 -1.02618025e-03 -5.75782958e-03  1.51992572e-03  3.80784538e-03
 -2.77161902e-03  1.23869069e-03  2.36913624e-03  1.66359247e-03
 -2.70240360e-03 -9.81404501e-04  5.12382081e-03 -2.35680597e-05]",-5.041057075739495,0.006466908691637134
OXY,0.4633595863847383,0.4948302300649922,[-0.00022149  0.0025321  -0.00090538 -0.00051809  0.00089681  0.00047911],"[ 0.00840112 -0.00869801 -0.00220019  0.00853044 -0.00474004 -0.0015927
  0.00062856  0.00096259 -0.00217396 -0.00058507  0.00396998  0.00207167
 -0.00198238  0.00162031 -0.00102783 -0.00135063  0.00022418  0.00326623
  0.00095027 -0.00154477]",-4.823290829938671,0.008040284346482882
PAYC,0.456912058633008,0.49789557632332754,[ 0.00012626  0.001477   -0.00046735  0.00037776  0.00023097  0.00049217],"[ 5.62568229e-03 -9.96740287e-03 -1.84198445e-05  1.20483023e-02
 -4.47337182e-03 -5.86379161e-03 -7.51535786e-04  2.69170785e-03
 -2.04074622e-03 -2.67338506e-04  5.94272274e-03  1.48008027e-03
 -4.81305306e-03  1.51886228e-03  1.50683005e-03 -7.37596240e-04
 -1.22046066e-03  2.88620521e-03 -4.21358764e-04 -2.65498771e-03]",-5.548306956722353,0.003894044451469981
PAYX,0.4511267679264073,0.49266667796595703,"[-1.22479514e-04  9.36740251e-04 -3.52376413e-04  1.76379772e-04
  5.09923456e-05  1.59872071e-04]","[ 6.27719779e-03 -8.89990925e-03  1.36794462e-03  1.06137311e-02
 -7.31651614e-03 -7.17763841e-03  1.23253202e-05  6.87403170e-03
  6.92807750e-04 -4.26743858e-03  3.59618231e-03  2.13609708e-03
 -6.27947776e-03  9.50467750e-04  4.39329530e-03  3.09156362e-03
 -2.87542006e-03 -1.44404435e-04  5.86017352e-03 -5.18419431e-03]",-5.624573625834939,0.0036081012092356295
PCAR,-0.12621090214123928,1.0794962770900562,"[-1.06509543e-03  1.27444354e-03 -6.19479908e-04  2.46430122e-04
 -9.44187625e-05  2.51190096e-04]","[ 1.25946655e-02 -6.71640909e-03 -5.91213984e-03  3.41895069e-03
 -4.14834667e-03  4.82035071e-03  1.45609483e-03 -2.35683723e-03
 -1.57289047e-03  8.33926301e-04  1.53611141e-03  5.92071760e-04
  8.45517389e-05  4.16987770e-03 -1.56111408e-03 -3.89208111e-03
  8.04997906e-05  4.10791889e-03  7.95274063e-04 -1.46591863e-03]",-5.036736547723158,0.006494909597610175
PEG,0.044637962360212946,0.9112734871111982,"[-5.50722311e-04 -1.19429890e-03  4.92613949e-04  2.46803466e-05
 -2.55387352e-04 -7.37361331e-06]","[ 0.01103927 -0.006865   -0.00285495  0.00467208 -0.00734127  0.00093147
  0.00322337  0.00269758 -0.00197268 -0.00449662  0.00260124  0.0044874
 -0.00235326 -0.00063427  0.00017215  0.00299405 -0.00026484  0.00015899
  0.00548534 -0.00331012]",-4.583188791486912,0.010222247652918428
PEP,0.45593695944142565,0.4930414711356593,"[2.35562277e-05 5.33168028e-04 3.22955156e-04 2.38980468e-04
 3.47967527e-05 4.35085774e-04]","[ 0.00841991 -0.00749135  0.00045179  0.007055   -0.00909273 -0.00319256
  0.00279379  0.00542525 -0.00093827 -0.00431592  0.00380394  0.00207147
 -0.0059552   0.00127478  0.00292737  0.00283248  0.00089687  0.00171327
  0.00344467 -0.01105999]",-5.27348533549174,0.005125714569448796
PFE,0.4543639400857899,0.4963453980401598,"[ 1.93072464e-04  1.26207287e-03 -4.03173863e-04 -2.74071191e-04
  3.60670929e-04  3.96393290e-05]","[ 0.00587353 -0.00959876  0.00038961  0.01158691 -0.00500473 -0.00644466
 -0.00165305  0.00389022  0.00042972 -0.00031878  0.00434952 -0.00011444
 -0.00548033  0.00254714  0.0024609   0.00054266 -0.00122158  0.00186495
  0.00382213 -0.00418802]",-5.6405301994362755,0.0035509851766829573
PFG,0.4684020191921405,0.4972061008468002,[ 0.0007891   0.00246516 -0.0007743   0.0006158   0.00049596  0.00078251],"[ 0.01059513 -0.00746793 -0.00391288  0.00548737 -0.00464654  0.00216075
  0.00071788 -0.00141518 -0.00103995  0.00220925  0.00272531 -0.001987
 -0.0028693   0.00647152  0.001802   -0.00469298 -0.00161197  0.00325482
 -0.00089827 -0.00072732]",-4.600171221627727,0.010050114800291388
PG,0.4595530585349499,0.493318470525025,"[-4.87526572e-04  5.48689543e-04  1.38898538e-05 -4.78642843e-05
  2.04716456e-05  1.76088987e-04]","[ 0.00766649 -0.00799021  0.00088397  0.0084426  -0.00834794 -0.00520452
  0.00088605  0.00658763  0.00139259 -0.00424075  0.00222292  0.00105121
 -0.00564237  0.00233901  0.00343161  0.00269004  0.00064236  0.00038092
  0.00223945 -0.00867209]",-5.022130157369449,0.00659047300169181
PGR,-0.0971791660121069,1.0578640704443907,"[-1.26589693e-03  2.01185442e-04  3.99985219e-04 -6.50089045e-05
 -2.17745769e-05  4.87048942e-04]","[ 0.01209168 -0.00654743 -0.00431506  0.0037175  -0.00593886  0.00271834
  0.00198577  0.00040837 -0.00144252 -0.0008991   0.00391162  0.0008374
 -0.0057782   0.00207535  0.00439321  0.00263819 -0.00292313 -0.00167326
  0.0047558  -0.00188116]",-4.741441433320556,0.008726059083598407
PH,0.03406661317417215,0.9317959957508763,"[ 1.51037758e-04  1.30663838e-03 -7.55685447e-05  1.41895203e-04
  5.35272781e-05  2.07152517e-04]","[ 1.14683213e-02 -7.17257939e-03 -4.69285397e-03  4.88748791e-03
 -4.31197985e-03  2.36908304e-03  2.81456434e-04 -7.43727806e-04
 -6.04537908e-05  9.04638013e-04  1.53105374e-03 -8.11717676e-04
 -1.86064087e-03  5.33864337e-03  9.47176881e-04 -3.90302760e-03
 -1.80650031e-03  4.10776117e-03  2.81839371e-03 -3.32871459e-03]",-4.82288514167698,0.008043546857199312
