,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.2434117206287905,-0.26848814704811397,[ 0.00094412  0.00066713 -0.00026049  0.00079029 -0.00046699 -0.00020936],"[ 1.58185290e-02  1.44438396e-03 -1.25093137e-02  1.28994911e-02
 -1.14331692e-02 -7.18869471e-03  6.44225288e-03 -8.46506053e-03
  4.24053125e-03  3.55933343e-03 -2.55068467e-03  2.54571579e-03
 -1.29235223e-03 -2.04089199e-03  2.13198883e-03 -9.72474971e-05
  1.39057259e-03  7.48736566e-04  5.50695751e-03 -8.08551216e-04]",-4.890418089960895,0.007518278501042593
TXT,0.46234320002187007,0.5043695936538771,"[ 9.24676373e-04  7.80895242e-05 -2.77262033e-04  3.10052765e-04
 -5.07180713e-04 -7.51047673e-04]","[ 0.01443713 -0.00303806 -0.00561029  0.01013598 -0.00790372  0.00014996
  0.00061032 -0.00583511  0.00296566 -0.0020355   0.00286811  0.00209112
 -0.00086878  0.00105904  0.00198526  0.0001602   0.00186576  0.00409508
 -0.00063787  0.0004644 ]",-4.128332118356007,0.016109725543311953
TYL,1.0584003026871616,-0.07772077138853714,[ 0.0024737   0.00045159  0.0003456   0.00083679 -0.00035418 -0.00024064],"[ 0.01486204  0.00054414 -0.01142575  0.01039943 -0.00702929 -0.00683959
  0.00729385 -0.00311697 -0.0011465   0.00550535 -0.00502707 -0.00146214
  0.00118098 -0.00362693  0.00272146  0.00129361  0.00035685  0.00111765
  0.00330541 -0.00155572]",-4.87242341594209,0.007654792046561863
UAA,-0.9643287525342722,1.9248121718616276,"[ 4.58857340e-04 -4.37820390e-04  7.55418755e-05  1.42404925e-04
 -1.96137229e-04 -2.51291988e-04]","[ 0.0100684  -0.01094374  0.00305124 -0.00181779  0.00931565  0.00251792
  0.00503722  0.0083269  -0.00400853  0.00437751  0.00010873  0.00124123
 -0.00065155  0.00381768 -0.00296267  0.00283062 -0.00112158  0.00096452
  0.00044507  0.00109645]",-4.284833822833012,0.013775910572886877
UAL,0.4678324080718017,0.512034359557274,[ 0.00227383 -0.0032133   0.0012629   0.00028586 -0.00039015 -0.000591  ],"[ 0.01341826 -0.00455165 -0.0041113   0.00735757 -0.00384582 -0.00011584
  0.00279753 -0.00289668  0.00320179  0.0007214   0.00232441  0.00571982
 -0.00567803  0.00463258 -0.0050848  -0.00283245  0.00251369 -0.00298178
  0.0031578   0.00205779]",-4.256579510503454,0.014170690305191145
UDR,0.4553567334788161,0.5124198307788393,"[ 4.85149523e-05  9.46901691e-05 -1.04213538e-04 -2.39314366e-04
 -3.90079641e-05 -3.50570168e-04]","[ 0.01408107 -0.00048535 -0.01066268  0.00815958 -0.00398498 -0.00709114
  0.00765209 -0.00042412 -0.00404506  0.004772   -0.00317178 -0.00560052
  0.00633937 -0.00278309  0.00374389  0.00418453  0.00315166  0.00158932
  0.00852737  0.0071746 ]",-5.360236455747349,0.004699794682722969
UHS,-0.8812219390441416,1.8391446334988448,"[-3.26476706e-03 -1.14203183e-03 -1.03973033e-03 -1.72323968e-03
 -1.31324555e-05 -1.15570052e-03]","[ 0.01134051 -0.01067067  0.00446387  0.00169877  0.00457437  0.00731392
 -0.00133851  0.00504162 -0.00312756 -0.00194203  0.00411342  0.00094412
 -0.00141963  0.00447877 -0.00218549  0.00032796  0.00141381  0.00193449
 -0.0013648   0.00203653]",-4.300327137891662,0.01356412094838179
ULTA,0.45413348243994706,0.4991289572890773,"[ 2.07600901e-03 -2.33466113e-03  5.85550155e-04 -3.49662531e-05
 -5.92783665e-04 -1.31626608e-03]","[ 1.38780157e-02 -4.12163657e-03 -3.77057245e-03  8.23516030e-03
 -3.66168541e-03  1.60047167e-03  1.30497958e-03 -2.70896990e-05
 -2.29812019e-03  1.36222143e-03 -1.87024183e-03  3.29990389e-04
 -2.59054806e-03 -6.65098151e-04 -1.21914529e-03 -1.99094574e-03
  1.00445997e-03 -3.11301138e-03  6.58887232e-03 -4.08538147e-03]",-4.408022403620798,0.012179240151011949
UNH,-0.4424739337087819,1.4002776608313978,[-0.00249114  0.00042241 -0.00192143 -0.00117349 -0.00066652 -0.00198682],"[ 0.01171437 -0.00820347  0.00081127  0.00247447  0.00433205  0.00333444
  0.00254972  0.00614535 -0.00493896  0.00310153 -0.00183358  0.00035786
 -0.00298634  0.00089265 -0.00221072 -0.00221572  0.00276405 -0.00170759
  0.0033607   0.00173945]",-4.062405054266804,0.01720758413498552
UNM,1.1515347072761883,-0.1828275050808223,"[ 6.67877971e-04  8.94225026e-05 -3.19344717e-04 -1.67059195e-04
 -3.40662669e-04 -9.15207646e-04]","[ 1.64077488e-02  4.58287443e-04 -9.64446196e-03  1.45251495e-02
 -1.34102997e-02 -1.70402521e-03  1.61076210e-04 -9.27470260e-03
  3.30193007e-03 -2.64813492e-03  1.91432541e-03  8.31112861e-04
 -2.43436829e-04 -6.39043184e-04  2.67009625e-03  4.62343945e-05
  4.87931091e-04  3.26855985e-03 -1.22608462e-03 -4.55469829e-03]",-5.1804926537940235,0.005625234438559493
UNP,-0.6957882309358987,1.6546254247414487,"[ 6.35455992e-04  7.87748850e-04 -2.21139575e-04  4.76085651e-04
 -2.41150706e-04 -9.77564971e-05]","[ 0.01012438 -0.0092007  -0.00060665 -0.00141294  0.00765543 -0.00268892
  0.00955311  0.00522343 -0.00044748  0.00789944 -0.00282776  0.00330506
 -0.0010239   0.00049447  0.00209958  0.00236869  0.00119598  0.00595615
 -0.00086167  0.00476296]",-4.607476273650506,0.009976965693149388
UPS,0.45957559327178926,0.5069723728133885,"[ 6.67672543e-04  1.83025737e-05 -1.35261258e-04  4.29650355e-04
 -3.80480002e-04 -3.44082540e-04]","[ 0.01397685 -0.00078283 -0.01047859  0.00843684 -0.00522658 -0.00754754
  0.00874392 -0.00336092  0.00129186  0.00608101 -0.00365275  0.00113014
  0.0001757  -0.00179935  0.00241456  0.00140905  0.00167923  0.00309151
  0.00131914  0.00366993]",-4.571323862773955,0.010344256273070881
URI,0.46538694647734663,0.5111573143803531,[ 0.00011635  0.00149201 -0.00068911  0.00011049 -0.0002337  -0.00042754],"[ 0.01436219 -0.00232542 -0.00720986  0.00995647 -0.00801279 -0.00232846
  0.00298783 -0.00668806  0.00467717 -0.00012748  0.00203006  0.00412698
 -0.00275366  0.0015302   0.00054253 -0.00121108  0.00263307  0.00226979
  0.00062123  0.00093567]",-4.413436011660755,0.012113484666412001
USB,1.0019961246617917,-0.035597366386637366,[ 0.00024514  0.0006608  -0.00082121  0.00018064 -0.00063264 -0.00102204],"[ 0.01563476 -0.00024959 -0.0090728   0.01278578 -0.01089947 -0.00209296
  0.00136802 -0.00698173  0.00163468 -0.00120526  0.00101742 -0.00030638
  0.00088274 -0.00055049  0.00171558  0.00095696  0.00076815  0.00088867
  0.00428734 -0.00222383]",-4.4992409067089305,0.011117432504422584
V,0.45876141338320153,0.5130219806066015,[ 0.00108405  0.00135661 -0.00045804  0.00050328 -0.00040126 -0.00048185],"[ 0.01591305  0.00191282 -0.01276922  0.01294884 -0.0107567  -0.0067864
  0.00577683 -0.00662462  0.00160085  0.00297831 -0.00188681  0.00031949
  0.00012012 -0.00094567  0.00088474  0.00069552  0.00169552  0.0015078
  0.00039968  0.00348686]",-5.145470959933659,0.005825730032393584
VFC,-0.8890735998128848,1.855087961841786,"[-1.44380912e-03  1.74786552e-03 -9.50737066e-04  2.18420632e-04
 -6.42828385e-05  2.75551494e-04]","[ 1.07686148e-02 -1.07076268e-02  3.67377748e-03  2.59433731e-05
  7.12655753e-03  4.62964757e-03  2.85637996e-03  7.14415112e-03
 -3.65678421e-03  3.55453782e-03 -1.52437270e-03  2.32128353e-03
 -3.77059000e-03  1.11237499e-03 -7.40387117e-04 -1.42834429e-03
  1.57304443e-03  2.04907888e-03 -1.18455801e-03  6.90185375e-04]",-4.151768358095367,0.015736563985199483
VLO,0.9730568009274474,-0.008787528574398878,"[ 2.54828327e-03  1.59778288e-05  2.83022001e-04  7.04906671e-04
 -4.99328450e-04 -6.19494560e-04]","[ 1.59424725e-02 -4.83738556e-04 -8.49167626e-03  1.34596790e-02
 -1.19870967e-02 -9.94519516e-04  2.65483173e-05 -8.08882626e-03
  2.36432551e-03 -2.58944189e-03  1.80524572e-03 -2.02655507e-04
  1.24783652e-03 -9.78681797e-04  3.34749330e-03  1.79615542e-03
 -1.15802374e-03  3.69993628e-03 -4.29404530e-04 -6.66260604e-03]",-4.545582065430881,0.010613992879553289
VMC,0.4621676014371249,0.5082684805209401,[ 0.00345658 -0.00112781  0.00080463  0.00103391 -0.00068026 -0.00068763],"[ 0.01401852 -0.00473475 -0.00299877  0.00904894 -0.00641998  0.0030332
 -0.00198606 -0.00461948  0.00208482 -0.00508432  0.00655026  0.0012162
  0.00031619  0.00398664  0.0001626   0.00124116  0.00172919  0.00385271
 -0.00161588  0.00183214]",-4.446335314681133,0.011721443760302533
VNO,0.45742601316948495,0.5106565532825451,"[ 6.18155490e-04 -6.57034664e-05  5.15538419e-05  1.56890351e-04
 -1.71664838e-04 -2.54816826e-04]","[ 1.39373092e-02 -1.49719527e-04 -1.16522746e-02  7.95459268e-03
 -4.18055452e-03 -9.11565097e-03  1.01687863e-02 -1.91147741e-03
 -3.61630063e-04  7.27543935e-03 -4.21602856e-03 -1.91517371e-04
  7.33185251e-04 -1.19131306e-03  6.73461012e-05  8.62946932e-04
  3.00176734e-03 -1.55015246e-03  7.87685402e-03  4.83256389e-03]",-5.043556953053219,0.006450762403587282
VRSK,-0.3443550430498675,1.303469622417761,"[-2.75032669e-04 -2.26570503e-03  5.70560185e-04 -9.62348882e-05
 -4.15555792e-05  4.54199618e-05]","[ 1.19139470e-02 -7.62900077e-03 -4.26370769e-04  2.42815853e-03
  4.66862816e-03  1.33483460e-03  4.91544382e-03  6.95044362e-03
 -6.65649556e-03  6.38870313e-03 -6.93613831e-03 -2.33940648e-03
  1.98204225e-04 -5.53898359e-03  6.25076800e-03  6.77328014e-05
  2.53768648e-03  6.90100095e-03 -2.14196075e-03  3.31046541e-03]",-4.34982826010711,0.012909029385441471
VRSN,0.4507434096886439,0.5059056813403755,[ 0.0012885  -0.00052474  0.00024147  0.00029729 -0.00031036 -0.00044196],"[ 1.66966664e-02  1.92586686e-03 -1.14910724e-02  1.47756710e-02
 -1.24943875e-02 -3.28362494e-03  1.71334983e-03 -6.39188855e-03
 -1.04073861e-03 -8.90353321e-05 -1.60575684e-03 -2.86916195e-03
  1.65332557e-03 -2.92802922e-03  2.68299481e-03  1.14497493e-04
  1.72755329e-03  3.92217506e-04  4.51597206e-03 -1.75383642e-03]",-5.281759259028533,0.0050834797637478195
VRTX,-0.02359808597794413,0.996640360469096,[ 0.00022228 -0.00013919 -0.00018297  0.00034183 -0.00034888 -0.00028839],"[ 0.01387037 -0.00595391 -0.00123358  0.00852432 -0.00581554  0.00454222
 -0.00259198 -0.00465386  0.00340742 -0.00498002  0.00598762  0.00391124
 -0.0034857   0.0034193   0.00059374 -0.00299541  0.00555344  0.00390023
 -0.00094425  0.00501169]",-4.354466256775717,0.012849295978904243
VTR,-0.583659880521982,1.5417942316300315,"[-4.69778466e-04  6.68436244e-04 -3.78529120e-04  5.65345281e-05
 -7.33318050e-05 -3.20124795e-05]","[ 1.07588168e-02 -8.72444802e-03 -9.45030787e-05 -7.37302740e-04
  8.77605654e-03 -3.89049126e-04  7.23503922e-03  9.81982411e-03
 -8.12419687e-03  7.36361447e-03 -5.01823785e-03 -3.78644623e-03
  2.71580305e-03 -1.89054307e-03  1.58484709e-03  2.36291981e-03
  2.64996532e-03  5.07851767e-04  8.09232498e-03  5.87835010e-03]",-4.704808163189788,0.009051650491114277
VTRS,0.45971131664524034,0.5070192804030415,"[-2.85565043e-04 -1.50632594e-03  1.42626504e-04 -6.99930612e-04
 -5.27568471e-05 -6.84273802e-04]","[ 0.01493829 -0.00423437 -0.00254062  0.01091071 -0.00801147  0.0054465
 -0.00489192 -0.00423883 -0.00020407 -0.00701332  0.00644118 -0.00084015
  0.00030711  0.00293741  0.00033694 -0.00078699  0.00411042  0.00241881
  0.00027919  0.00407905]",-4.559930829078673,0.010462782638711941
VZ,0.46105855834637,0.5119630048865504,"[-8.91794897e-04 -7.50942476e-04 -3.21934325e-04 -7.94474652e-04
 -6.55041572e-05 -7.39931955e-04]","[ 1.33411209e-02 -4.48181999e-03 -4.53312578e-03  7.25992788e-03
 -4.03367237e-03 -1.06242860e-03  3.91520501e-03 -3.51755073e-03
  3.99682608e-03  2.12475985e-03  8.78747023e-05  6.27956548e-03
 -6.30181805e-03  1.50507289e-03 -1.01738599e-03 -4.26541307e-03
  4.48708780e-03  1.30780369e-04  3.08208091e-03  2.34512175e-03]",-4.833812782063696,0.0079561283784687
WAB,-1.3866761090305504,2.336424940193373,[-0.00138035 -0.0001637  -0.0007912  -0.00017509 -0.00037593 -0.00057593],"[ 0.00993718 -0.01342136  0.00714631 -0.00272709  0.01099176  0.00719935
  0.00146685  0.01018167 -0.00541977  0.00190796  0.00096493  0.00115903
 -0.00253609  0.00288547 -0.00064633 -0.00108986  0.0037177   0.00421771
 -0.00391708  0.00609746]",-4.692780554925223,0.009161177551279976
WAT,0.45914797955878783,0.5096011125855856,[-0.00050255 -0.0003303  -0.00043098 -0.00046637 -0.00022641 -0.00078073],"[ 0.01525203 -0.00115494 -0.00834045  0.01204934 -0.01096879 -0.00209118
  0.00122802 -0.00898884  0.00530445 -0.00275824  0.00436351  0.00311316
 -0.00132836  0.00240888  0.00031011 -0.00060013  0.00261976  0.00134318
  0.00277285 -0.00041531]",-4.831561159195674,0.007974062762223882
WBA,-0.7321606132174361,1.6882103345368835,[-0.00314639 -0.00089745 -0.00065205 -0.00121819  0.00022381 -0.00023454],"[ 0.01136544 -0.00975601  0.00262642  0.00174089  0.00437112  0.00435883
  0.00219258  0.00427246 -0.00111     0.0024232  -0.00057281  0.00445883
 -0.00624535  0.00143727 -0.0010031  -0.00477202  0.0054743   0.00081261
  0.00198851  0.00471871]",-4.502613897464912,0.011079996678195302
WDC,-1.253033869143301,2.2063879843885346,[-0.00098104  0.00058038 -0.00101086  0.00029845 -0.00054264 -0.00048354],"[ 0.01059446 -0.0128712   0.00687579 -0.00139766  0.00975706  0.00737226
  0.00200838  0.00980498 -0.00509519  0.00444652 -0.0036247   0.00287312
 -0.00550964 -0.00087222  0.00155645 -0.00248579  0.00057427  0.0062663
 -0.00929956 -0.00225736]",-4.4614378916292265,0.01154574980913653
WEC,0.45683178353269677,0.5078653562845693,[ 0.00061419 -0.00100552  0.00030297  0.00014029 -0.00019785 -0.00024548],"[ 0.01148042 -0.00508496 -0.00611857  0.00140171  0.00489579 -0.00724872
  0.01237018  0.00503707 -0.00339017  0.0107888  -0.00635097 -0.00095948
  0.00293816 -0.00165883  0.00162645  0.00566038 -0.00154521  0.00240629
  0.00504426  0.00327525]",-4.836500848812448,0.007934770492897224
WELL,-0.5202015562694403,1.4775205461914196,"[-1.55384352e-04  8.54340459e-04 -2.94196977e-04  3.84303766e-05
 -1.47212996e-05 -2.22305194e-05]","[ 0.01084906 -0.00814779 -0.0012114  -0.00062968  0.00858545 -0.00192259
  0.00869282  0.00952801 -0.00779223  0.00875653 -0.00626384 -0.00353023
  0.00249021 -0.00263548  0.00170249  0.00206559  0.0028627  -0.00055299
  0.01059521  0.00531621]",-5.022787551169925,0.006586141889377465
WFC,0.461138997119327,0.511024881424732,[ 0.00072922  0.00024739 -0.00048754  0.00042385 -0.00062381 -0.00080722],"[ 0.01546964 -0.00061814 -0.00897234  0.01240813 -0.01097875 -0.00279761
  0.00245824 -0.00843373  0.00484546 -0.00042412  0.00132016  0.00362947
 -0.00247874  0.00051968  0.00108512 -0.00085084  0.00135958  0.00233299
  0.00026892 -0.00146456]",-4.781332900790378,0.008384815388787886
WHR,-0.10485059950183326,1.0722556037513062,"[ 1.55531451e-06  2.09111210e-03 -6.17958627e-04  8.84294766e-05
  1.21726012e-05 -4.26253150e-05]","[ 0.01331453 -0.00640548 -0.00074026  0.00716063 -0.00340817  0.00453951
 -0.00182745 -0.00168908  0.00035792 -0.00346544  0.0040642   0.00156483
 -0.00197067  0.0021779   0.00078744 -0.00218411  0.00517176  0.00278288
  0.00115602  0.00501222]",-4.098649215595278,0.01659507663945359
WM,0.4619174341323054,0.507730757928353,[-0.00017865  0.00110229 -0.00090335  0.00041065 -0.00054229 -0.00056323],"[ 0.01430715 -0.00066006 -0.01070512  0.00940852 -0.00725644 -0.00765121
  0.00841925 -0.00611795  0.00410195  0.00535962 -0.00315733  0.00304016
 -0.00093251 -0.00226881  0.00346756  0.00072639  0.0013151   0.00313352
  0.00331926 -0.00040621]",-4.441482495493494,0.011778464050166148
WMB,-0.9724335175266335,1.9418860276629586,"[-1.14771408e-03  1.00412777e-03 -4.60156069e-04 -6.59855039e-04
  3.20925772e-04  7.04487570e-06]","[ 0.01025634 -0.01100422  0.00317415 -0.00081315  0.00692826  0.0030697
  0.00366354  0.00492921 -0.00057712  0.00202774  0.0024593   0.00335421
 -0.00175514  0.00409796 -0.00075287  0.00127819  0.00177267  0.00442843
 -0.00212729  0.00481224]",-4.576610263065787,0.010289716679764804
WMT,-0.9982784548217893,1.9556124206339145,[-0.00209361  0.00042247 -0.00068825 -0.00086242  0.00024402 -0.00011324],"[ 0.01155983 -0.01156703  0.00633808  0.00151115  0.00597673  0.00972296
 -0.0026688   0.00798786 -0.00706345 -0.00126649  0.00091554 -0.00229383
  0.00053711  0.00054839  0.00163164  0.00181587 -0.0011807   0.00509349
 -0.00436171 -0.00322153]",-4.339089768101807,0.013048399869415068
WRB,0.4573736528816038,0.5015307564283824,[-0.00062687  0.0023026  -0.00128834  0.00058506 -0.00049559 -0.00029428],"[ 1.43394869e-02 -2.60737387e-03 -6.26493497e-03  8.96577884e-03
 -4.48514187e-03 -1.33255225e-03  4.00613185e-03 -3.72986455e-04
 -2.62813080e-03  4.69235615e-03 -6.60619407e-03  4.52219170e-05
 -3.73051444e-03 -5.48606177e-03  2.83260771e-03 -5.28413998e-03
  5.07187722e-03 -1.83911156e-03  8.07254235e-03 -1.28909362e-03]",-4.327988006362767,0.01319406718162685
WST,1.0916085591178306,-0.12586286755992124,[ 0.0010493  -0.00012957 -0.00011828  0.00011487 -0.00041048 -0.00079987],"[ 0.01608733  0.00017681 -0.00951396  0.013867   -0.0128419  -0.00181147
 -0.00010257 -0.00929579  0.0036923  -0.00409597  0.00501098  0.00087136
  0.00026747  0.00288466 -0.00117247  0.0003327   0.00147678 -0.00081477
  0.00324651 -0.00153652]",-4.977450583398679,0.00689160976476557
WU,0.4605128642389752,0.5035697324617974,"[ 6.39346502e-05  5.05623308e-04 -9.91207952e-04  5.98201310e-04
 -8.87838988e-04 -9.76624013e-04]","[ 0.0129856  -0.00345852 -0.00679681  0.00626018 -0.00247926 -0.00465274
  0.00763429 -0.00187839  0.00226474  0.00570657 -0.00271696  0.00420281
 -0.00333348  0.00017883 -0.00035165 -0.00045761  0.00086323  0.00092773
  0.0015822   0.00012408]",-4.206022421138511,0.014905538538014906
WY,1.1539706732631332,-0.19516139793624732,"[ 1.41442000e-03  1.10250821e-03 -5.59558273e-05  3.96864688e-04
 -1.83517200e-04 -2.59994798e-04]","[ 0.01567432  0.00060932 -0.01064618  0.01274185 -0.01083224 -0.00402394
  0.00279426 -0.00676792  0.00084485 -0.00027938  0.00027243 -0.00181465
  0.00244277 -0.00159487  0.00329284  0.0009491   0.0035267   0.00184501
  0.00566878  0.00354599]",-4.663636474734775,0.009432100366561936
WYNN,-0.287564309101684,1.2635532853527855,"[-5.41097347e-04  1.33240227e-03 -6.86791817e-04  7.00704723e-05
 -9.79577236e-05 -8.47430429e-05]","[ 0.01237634 -0.00730579 -0.00047509  0.00458517  0.00031756  0.00227321
  0.00290852  0.00086482  0.00101638  0.0029788  -0.00169011  0.0055717
 -0.00678952  0.00036183 -0.00026693 -0.00386706  0.00194631  0.00235616
 -0.00320844 -0.00165798]",-3.99965466785604,0.018321964959814602
XEL,0.45728394604247324,0.5112846370731341,"[-6.75678763e-04  6.07297226e-04 -4.18237812e-04 -9.99646087e-05
 -3.35132300e-05 -8.47410853e-05]","[ 1.26257757e-02 -2.47505149e-03 -9.49331933e-03  4.62393386e-03
 -9.39459769e-05 -9.20514674e-03  1.18363965e-02  4.80508125e-04
 -9.74223427e-04  8.58779824e-03 -3.96731533e-03 -1.27644506e-03
  4.51370497e-03 -7.75955351e-04  1.72148837e-03  6.34591064e-03
 -2.25671067e-04  1.84199396e-03  7.87861772e-03  6.46064570e-03]",-5.088362587382412,0.006168111366334456
XOM,0.4543271228461968,0.502832489738906,"[-8.97556025e-04  1.37537601e-03 -7.03597277e-04 -3.06384916e-05
 -8.04867006e-06  2.95515284e-05]","[ 0.01354319 -0.00161024 -0.00996474  0.00762242 -0.00507726 -0.00806109
  0.0095174  -0.00487589  0.00411505  0.00618939 -0.00291087  0.00355414
 -0.00100139 -0.00128261  0.00249398  0.0012939   0.00058274  0.00279255
  0.002819   -0.00113426]",-4.694353099450085,0.00914678251306614
XRAY,1.2541794976797058,-0.28263211705697916,"[ 1.04357030e-03 -2.16355331e-04  8.92371107e-05  2.66110296e-04
 -2.86023811e-04 -4.06231087e-04]","[ 0.01586715  0.00131552 -0.01160794  0.0130532  -0.01091775 -0.00521693
  0.00447785 -0.00678936  0.0020381   0.00217977 -0.0017406   0.00153959
 -0.00218389 -0.00087728 -0.00019032 -0.00178802  0.00215123 -0.00093438
  0.00242333 -0.0004849 ]",-4.892797559806912,0.007500410250967185
XRX,-0.019316235580800672,0.9896563341752025,"[ 1.06242240e-03 -7.92045177e-04  1.94283617e-05  4.87877742e-04
 -5.91382535e-04 -6.79090282e-04]","[ 0.01333792 -0.00601933 -0.00124789  0.0067223  -0.00195903  0.00402919
 -0.00120641  0.00101553 -0.00355157 -0.00232246  0.0021235  -0.00261804
  0.00188088 -0.00011947  0.00390557  0.00046453  0.0049717   0.00694959
 -0.0034206   0.00919719]",-4.331510350583313,0.013147674888122997
XYL,1.2596616364086937,-0.29125738042402577,"[ 1.24225760e-03  3.77403714e-04 -1.90073944e-04  6.10778782e-05
 -3.52974421e-04 -8.28307190e-04]","[ 0.01573607  0.00143453 -0.01239941  0.01282488 -0.01132756 -0.00670244
  0.00544945 -0.0080517   0.00300574  0.00207713 -0.00116765  0.00045031
  0.00102093 -0.00178974  0.00299069  0.00127438  0.00128727  0.00211992
  0.00382231 -0.00071536]",-4.908991139288619,0.007379929898311734
YUM,-0.7321911416580091,1.6904286628509235,"[-1.06216712e-03 -2.08920843e-03  7.57777302e-04 -1.46275571e-03
  7.08010039e-04  4.15148317e-05]","[ 0.0121501  -0.01005342  0.00455754  0.00351438  0.00281257  0.00899559
 -0.00337757  0.00491547 -0.00463432 -0.00290379  0.00302443 -0.00037764
 -0.0018882   0.00279984 -0.00210743 -0.00163351  0.00265662 -0.0013501
  0.00502466  0.00041772]",-4.200952404800164,0.014981301760029748
