,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4568606462718088,0.5175822759437356,"[ 1.14635810e-03 -3.50515508e-04  4.30417669e-04  4.33236363e-04
 -1.25250499e-04  2.92207525e-06]","[ 6.62649019e-03 -2.92334776e-03 -1.70194363e-03  7.90612320e-03
  8.94749159e-04  2.20622489e-03 -1.74162212e-03 -3.18624099e-03
 -2.34171800e-03  7.13212390e-04  4.26285857e-03  2.03442879e-03
 -2.08718898e-03 -9.26671239e-05 -1.47529366e-03  2.04975319e-03
  1.60080865e-03  2.33503698e-04 -1.95501976e-03  3.10912192e-04]",-5.626953353199684,0.003599525120477065
MMC,0.4592394565200271,0.5163055071473365,"[ 1.54989518e-04 -7.58355418e-04  1.61167249e-04  5.66345887e-05
 -9.51263807e-05 -8.27362858e-06]","[ 6.99250923e-03 -2.05022546e-03 -8.09515810e-04  7.02991517e-03
 -1.33926040e-04  2.01839615e-03 -1.10367120e-03 -2.28864603e-03
 -1.57240401e-03 -4.92648314e-04  2.79439883e-03  1.07635938e-03
 -3.54371156e-03  1.63667445e-03  1.38277227e-04  2.73506621e-03
  1.67520915e-04 -6.59011374e-04  3.00107242e-05  4.32773838e-03]",-5.35351385145665,0.00473149598087321
MMM,-0.6229661331581611,1.597696835205937,"[-4.26877407e-04 -1.01526813e-03  2.53195168e-05 -3.11742833e-05
 -1.18240593e-04  2.93907667e-05]","[ 0.00815387  0.00252118  0.00506439  0.00400611 -0.00376552 -0.00204953
 -0.00198331  0.0004057  -0.00122316 -0.00208396  0.00068276  0.00245761
 -0.00254425  0.00267561  0.000353    0.00443674  0.00290021 -0.00164317
 -0.00189416  0.00419307]",-5.50888678380923,0.004050614083471225
MNST,0.4589220095440301,0.5206084336646608,"[-7.36155013e-04 -9.80460204e-04  1.28030854e-04  3.58682093e-04
 -5.73670801e-05  5.83877932e-04]","[ 0.0086116   0.00216053  0.00419266  0.00282524 -0.00513265 -0.00061007
 -0.00028852  0.001271   -0.00166386 -0.00370872 -0.0005437   0.0044697
  0.00141442  0.00345093  0.0002123   0.00015472  0.00128096  0.00094339
  0.00455867 -0.00081361]",-5.652305975431848,0.003509414812701169
MO,0.45494126363206283,0.5180127009293976,"[ 2.99878577e-04 -8.50924961e-04  3.73415230e-04  1.24212576e-04
 -3.07030705e-05  4.73512423e-05]","[ 7.67043169e-03  2.68776372e-03  5.39925719e-03  5.17095858e-03
 -2.00027581e-03 -2.41483295e-03 -2.09501736e-03 -1.97430791e-03
 -3.98321842e-03 -2.56529974e-03 -5.02444716e-04  5.09463446e-03
 -1.48491025e-05  4.25245429e-03  1.46449318e-03  3.17459204e-03
  3.15714961e-03 -1.83502333e-03 -1.53936358e-04  2.82811959e-03]",-5.781929136661316,0.0030827625978449
MOS,0.44926565220854714,0.5220501170293098,"[-1.39598878e-04 -2.66003530e-04  3.53373045e-05  1.01518027e-04
 -7.04779750e-05 -5.95413785e-05]","[ 0.00798065  0.00446941  0.00755863  0.00431306 -0.00245768 -0.00396332
 -0.0030771  -0.00256509 -0.00529555 -0.00149249  0.00062527  0.00552046
 -0.00177012  0.00419454  0.00286407  0.00604315  0.00428097 -0.00274291
  0.00492458  0.00388865]",-6.498349447536815,0.0015059227472953053
MPC,-0.2478123691415796,1.2281438465504915,"[ 6.10487807e-04 -6.23250167e-05 -3.48236340e-04  4.00586597e-04
 -4.89685314e-04 -3.92907252e-04]","[ 0.00695581 -0.00035091  0.00130803  0.0070888   0.00048569  0.00068035
 -0.00116259 -0.00399333 -0.00417941 -0.00155644  0.00104425  0.00322021
 -0.00311508  0.00366218  0.00147011  0.00491767  0.00335527  0.00049517
  0.0076838   0.00066227]",-5.183873711212585,0.005606247314296211
MRK,0.4596578319212973,0.5189496592473558,"[-3.11604809e-04  3.26261657e-04 -1.06592796e-04 -1.26199155e-04
  3.16836042e-05 -2.56250889e-04]","[ 0.00678447 -0.00206426 -0.00078952  0.00754281  0.00060148  0.00204114
 -0.00085403 -0.00324848 -0.00273389 -0.00117206  0.00187516  0.00231138
 -0.00238118  0.00213918 -0.00059678  0.00284025  0.00227384  0.00209486
  0.00425839 -0.00047745]",-5.510771471101608,0.004042987132048602
MS,0.4575989899831859,0.521089036585942,"[ 7.27232149e-04 -2.04141726e-04  3.61312208e-04  3.46046500e-04
 -1.34908565e-05  1.90417788e-04]","[ 6.67237979e-03 -3.27403905e-03 -2.40885406e-03  7.69765547e-03
  4.10178882e-04  3.36182994e-03 -5.23583476e-05 -2.28319075e-03
 -1.15404460e-03 -1.51338355e-03  1.99746479e-03  1.07237295e-03
 -2.37559720e-03  1.31900368e-03 -1.55464486e-03  1.05015584e-03
 -4.47268418e-04  1.65440821e-03 -7.48085265e-04  3.59943942e-03]",-5.8177954693635785,0.0029741545377556687
MSCI,0.4566259968690454,0.5249625008489442,"[-2.86545088e-04 -3.20143797e-04  4.45371170e-05 -7.87816049e-05
  2.12481688e-05 -2.33176497e-05]","[ 0.00776591 -0.00258607 -0.0023518   0.00518857 -0.00213465  0.00461414
  0.00164311 -0.00094612 -0.00118486 -0.00231123  0.00240191  0.00090142
 -0.00434203  0.00167423  0.00082347  0.0036241   0.00048601 -0.00076045
  0.00488601  0.00216344]",-6.149394269464047,0.0021347744765701053
MSFT,0.45795178532591746,0.5189681756792406,"[ 2.13377234e-04 -3.39713692e-04  9.32209608e-05 -1.78517044e-04
 -1.54678391e-05 -2.64503252e-04]","[ 6.58529757e-03 -3.35598996e-03 -2.60309630e-03  8.08317475e-03
  1.50015343e-03  3.48500110e-03 -3.98424779e-04 -4.41439577e-03
 -3.92928592e-03 -5.79013322e-04  2.78472277e-03  3.36916445e-03
 -8.20716236e-04  2.04434938e-03  4.73837573e-04  4.97951650e-04
  9.35064140e-05  6.48047250e-04  4.97064273e-03 -6.56874403e-04]",-5.64654699583229,0.0035296837692478035
MSI,-0.888807654042299,1.8588020820255036,"[-1.73975359e-04 -3.86710773e-04 -1.02806192e-05  7.47506192e-05
 -1.24244039e-04 -1.58938392e-04]","[ 0.00850049  0.00428657  0.00751272  0.00302942 -0.00473514 -0.00422808
 -0.00350627  0.00065518 -0.00215698 -0.00106091  0.00125813  0.00409409
 -0.00081134  0.00270806  0.00066588  0.00369966  0.00327968 -0.00041115
  0.00458018  0.00225851]",-5.974588949181186,0.002542546988021687
MTB,0.4560151566214914,0.5165383389498124,"[ 5.52491913e-04  5.54821205e-05  1.20758553e-04  6.18744573e-05
 -1.98696650e-05 -6.11064291e-05]","[ 8.22920802e-03  3.09822004e-04  2.47365608e-03  3.50945685e-03
 -5.11773079e-03 -8.54249493e-04 -2.99609071e-03  3.14177346e-03
  2.47449036e-03  8.23479452e-04  4.26650414e-03 -2.90015353e-04
 -2.58374598e-03 -3.81318416e-04 -1.63034975e-03  1.08335805e-03
  1.80612149e-04  2.08648824e-05 -2.00760956e-03  9.87642779e-04]",-5.587468481878027,0.003744495133639076
MTD,0.462743577044252,0.5193904681329997,"[ 1.21877250e-03 -3.17323942e-04  3.93720537e-04  2.09966335e-04
 -3.33622455e-05  5.84989694e-05]","[ 7.64688140e-03 -1.70590408e-03 -6.99454477e-04  5.27425642e-03
 -2.59586176e-03  2.64231780e-03  2.31945832e-04  3.82061219e-04
  5.44231317e-04 -2.03995345e-03  1.95206315e-03 -8.02527548e-05
 -4.26168754e-03  1.19007276e-03 -1.15478569e-03  3.42507018e-03
  9.20855426e-04  9.65707536e-04  8.54241353e-04  3.75289117e-03]",-5.289865459427495,0.005042438626635666
MU,0.45646560696830757,0.5191923638165039,"[ 4.34650228e-04 -9.73834614e-04  5.42497330e-05  2.30725180e-04
 -3.47337747e-04 -3.23428481e-04]","[ 7.19041629e-03  1.79894069e-03  4.53914522e-03  6.33207827e-03
 -8.91063248e-04 -2.26755933e-03 -2.45753323e-03 -2.11816079e-03
 -2.80863900e-03 -2.61568800e-03 -1.79536224e-03  3.78304371e-03
  4.24208558e-04  6.15059788e-03  1.64266209e-03  3.56078586e-05
  4.12422101e-04  1.60657540e-03  4.99327540e-03  9.38422149e-04]",-5.760573622603404,0.003149304567932046
NCLH,0.4571629156835851,0.5179884433198463,"[ 1.35192566e-03 -4.60255539e-04  7.13095127e-04  4.47455972e-05
  1.28861979e-04 -5.21834496e-05]","[ 0.00773083 -0.00167708 -0.00045785  0.0049246  -0.00321701  0.00201553
 -0.0008006   0.00122596  0.00134943 -0.00066122  0.00336864 -0.00054819
 -0.00448695  0.0002942  -0.00077025  0.00367484  0.00134576 -0.00155487
 -0.00321661  0.00334538]",-5.614853135752582,0.0036433447359250936
NDAQ,0.4561748782198731,0.5198081926284011,"[ 2.20257229e-04 -8.00582060e-04  5.44780921e-04 -4.29799575e-04
  2.96032593e-04  3.25459282e-05]","[ 6.89693745e-03 -1.89249055e-03 -3.56727595e-05  7.12836693e-03
 -4.15213468e-04  2.87678855e-04 -3.52497703e-03 -1.29010485e-03
 -1.35222990e-05  1.94522029e-03  4.26121978e-03 -8.32672364e-05
 -3.48612883e-03  1.52166343e-03  7.69491165e-04  1.56850264e-03
  1.95496878e-04 -1.64194886e-03 -1.55796380e-03  7.27634384e-05]",-5.825669197490276,0.002950828804268117
NEE,-0.3498210559315333,1.3287500301974149,"[ 6.74705610e-04 -1.00900821e-03  1.84806115e-04  3.45678000e-04
 -2.90741488e-04 -3.83218895e-05]","[ 8.04408418e-03  5.40289406e-04  2.15785206e-03  4.19963427e-03
 -3.77342024e-03  7.31026262e-04  2.90927950e-05  1.07272700e-03
  3.74786222e-04 -3.40092523e-03 -2.43204595e-04  4.85348924e-04
 -4.09561794e-03  3.39476980e-03  1.32070061e-04  4.06433849e-03
  1.40199626e-03  1.35114255e-03  4.99039237e-03  4.31169366e-03]",-5.296235833354801,0.005010418505436863
NEM,0.45850108666896233,0.5207468183774087,"[ 4.01132577e-04  1.62322299e-04  9.41330557e-05  2.79196223e-04
 -8.41084089e-05 -8.37380624e-05]","[ 0.00636302 -0.0011744   0.00030015  0.00864198  0.00256441  0.00130949
 -0.00103503 -0.00623054 -0.00601141 -0.00146468  0.00099654  0.00438022
 -0.00221884  0.00395108  0.00183314  0.00422017  0.00282394 -0.00018781
  0.00599336  0.00132723]",-5.7266465587613435,0.003257984394350758
NFLX,0.4540703050089406,0.5221528842482794,"[4.51032407e-04 9.69681035e-05 3.00500146e-04 2.99114153e-05
 1.32521548e-04 4.41224277e-05]","[ 0.00671697 -0.00294784 -0.00237598  0.00768063  0.00110761  0.00399669
  0.00090819 -0.00444436 -0.00446883 -0.00227311  0.00155821  0.00367452
 -0.0020621   0.00257221  0.0011206   0.00331683  0.00097334 -0.00143725
  0.0031768   0.00638252]",-6.166069225939469,0.0020994723537572438
NI,0.45524692566939723,0.5199127712011158,"[ 2.00602045e-04 -3.00398961e-04  1.24065759e-04  1.61730743e-04
 -8.20657590e-05 -5.71408671e-05]","[ 0.00721986 -0.00254833 -0.00171285  0.00642266 -0.00070276  0.00295995
 -0.00072671 -0.00198885 -0.00131014 -0.00012251  0.00314833  0.00035315
 -0.00490271  0.00286548  0.00278954  0.00351992  0.00013929 -0.00216125
  0.00655897  0.00192197]",-5.912018189234,0.002706718700783624
NKE,0.45825788178123034,0.5175678371622374,"[ 9.64315200e-04 -9.20740619e-04  5.63672467e-04 -8.14880708e-05
  2.27758739e-05 -2.14725536e-04]","[ 0.00756812 -0.0019943  -0.00128083  0.00566769 -0.00148723  0.0032876
  0.0003872  -0.00172617 -0.0020262  -0.00127539  0.00325014  0.00154917
 -0.00437975  0.00080271  0.00021872  0.00498011  0.00198196 -0.00111252
  0.00312627  0.00353175]",-5.513622773202257,0.00403147577332562
NOC,-0.6040274659841434,1.581344069146434,"[ 3.36261320e-05 -9.23998212e-04  1.62324602e-04  2.39260626e-04
 -1.62403557e-04  8.33171591e-05]","[ 0.00798826  0.00232336  0.00467666  0.00427914 -0.00331726 -0.00147338
 -0.00126745 -0.00011863 -0.00148616 -0.0030708  -0.00084641  0.00221027
 -0.00311344  0.00491611  0.00225221  0.00436902  0.00190323 -0.00154597
  0.00322104  0.0050183 ]",-5.552797020609154,0.0038765991377006084
NOV,0.45909904612752744,0.5199656149868344,"[ 5.82688365e-04 -3.24935339e-04  1.10931112e-04  7.29142035e-04
 -3.58330711e-04 -2.57060937e-05]","[ 0.00787083 -0.00050967  0.00071971  0.00468363 -0.002976    0.0020401
  0.00105307 -0.00030931 -0.00208186 -0.00445502 -0.00164866  0.00428357
  0.00170187  0.00521207  0.00190696 -0.00074488  0.00123827 -0.00138538
  0.00011798 -0.00276502]",-5.606409320404422,0.003674238714092041
NOW,-0.18813795776601758,1.1605603453382973,"[-3.26425671e-04  2.73295200e-04 -3.51204435e-04  2.77268732e-04
 -5.04035124e-05  7.18080249e-04]","[ 0.00784639 -0.00070353  0.00091093  0.00461796 -0.00365828  0.00085308
 -0.00128616  0.00180426  0.00197656 -0.00112577  0.00190409 -0.00093169
 -0.00414363  0.00223741  0.00022218  0.0021988  -0.00031427 -0.00033436
  0.00068893  0.00360098]",-4.9374802276419345,0.007172649063792216
NRG,0.461262027347852,0.51737179222958,"[ 3.85545349e-05 -6.78600112e-04 -3.71610071e-05 -3.60604505e-04
 -2.45558906e-05 -1.19368448e-04]","[ 0.00747021 -0.00213017 -0.00140686  0.00586783 -0.00135905  0.00339862
  0.00069232 -0.00172796 -0.00218808 -0.00196634  0.00248864  0.00236405
 -0.00250246  0.00080127 -0.00087338  0.003084    0.00134813  0.00041648
  0.0023143   0.00316772]",-5.2669588483247844,0.005159276882678836
NSC,-0.5498501795594427,1.5261604575255974,"[ 5.28904382e-04 -1.11746901e-03  1.10828679e-04  2.70475415e-04
 -3.17177392e-04 -4.34971201e-05]","[ 0.00847445  0.00195513  0.00421865  0.00312158 -0.00491078 -0.00127627
 -0.00166569  0.00149668 -0.0009165  -0.00171662  0.00173925  0.00366809
  0.00113609  0.00110812 -0.00139613 -0.00050918  0.00027458  0.00080607
 -0.0002437   0.00024651]",-5.7121667171179915,0.003305502690918239
NTAP,0.4583500748969061,0.5236821624520693,"[-1.95518955e-04 -2.04559011e-04 -1.10130227e-04 -1.42408072e-04
 -7.25289068e-05 -2.22741253e-04]","[ 0.00821589  0.00173842  0.00408294  0.00368983 -0.0043391  -0.00128355
 -0.0014894   0.00101895 -0.00150173 -0.0024094   0.00071681  0.00464346
  0.00240891  0.00173487 -0.00143951 -0.0006945   0.00137505  0.00059393
 -0.00166564 -0.00024065]",-5.903272468849809,0.00273049472337462
NTRS,0.4559678913905843,0.518376329673916,"[ 7.00507262e-06 -2.58238539e-05  4.35916527e-05  5.71493760e-05
  1.76059283e-05  1.14319702e-04]","[ 6.66734720e-03 -4.44307589e-03 -4.02769073e-03  7.75773495e-03
  5.54748517e-04  4.55554911e-03 -2.65623362e-05 -2.53437847e-03
 -1.35459984e-03 -2.25013236e-04  3.89092493e-03  1.17884241e-03
 -1.93166107e-03  2.28370443e-04 -1.19347360e-03 -1.69577435e-04
 -1.35922759e-03  5.73033682e-04 -6.51333359e-04  1.18925664e-03]",-5.753913131727667,0.0031703504925627013
NUE,0.4583723176497542,0.5159569456584774,"[ 7.86372581e-05 -4.28677762e-04  8.33411324e-05  2.31317892e-04
 -1.53562701e-04 -5.75557010e-05]","[ 7.48283071e-03 -3.13236870e-03 -2.70328316e-03  5.74250806e-03
 -1.78742725e-03  4.39525944e-03  1.22719424e-03 -9.53521223e-04
 -1.61356532e-03 -2.22313082e-03  2.43918506e-03  2.96833653e-03
  1.06941334e-04  3.84451169e-04 -1.70651984e-03 -5.24798280e-05
  8.90802058e-04  7.47445827e-04 -9.19674736e-04 -1.90496827e-03]",-5.390510624250026,0.0045596444761585855
NVDA,-0.2121685524879523,1.1862066650807161,"[ 2.22613518e-04  1.20238607e-06  1.85335284e-04  7.22028611e-05
  2.07584641e-05 -1.07651687e-04]","[ 7.81647467e-03 -5.26329346e-04  1.40397155e-03  4.63819257e-03
 -3.73409379e-03  9.69176621e-05 -1.92493133e-03  1.72458915e-03
  8.77529227e-04 -9.91275705e-04  1.63548333e-03  2.08026440e-03
  1.75934799e-03  2.09085474e-03 -8.07298688e-04 -3.84644410e-03
 -2.82297832e-03  9.02152512e-04 -9.44684368e-04  1.42889460e-03]",-5.112804235608625,0.006019180035845117
NVR,0.4609365199358299,0.5163493899539711,"[ 6.16635404e-04  9.21852411e-05 -3.02160734e-05  4.69169815e-04
 -2.58346552e-04 -8.11905940e-05]","[ 0.00706268 -0.00203472 -0.00044104  0.00674821 -0.00083518  0.0010413
 -0.00250626 -0.00097374  0.0001791   0.00061142  0.00245887 -0.00017135
 -0.00322714  0.00393434  0.00268895  0.00046602 -0.00118705 -0.00119199
  0.00469146 -0.00022381]",-5.223841491913314,0.005386596762429178
NWL,0.46326210646275895,0.5202842696636942,[ 0.00103399 -0.00115502  0.00039164  0.00020347 -0.00026141 -0.00034725],"[ 7.44468158e-03 -1.39435114e-03 -4.18647006e-05  5.84855947e-03
 -1.75959416e-03  1.71588646e-03 -6.64206710e-04 -6.07969352e-04
 -4.46504270e-04 -1.64102624e-03  1.37966822e-03  8.10702389e-04
 -3.39249131e-03  2.80347083e-03  6.14008878e-04  3.24657200e-03
  2.27279382e-03 -4.91254975e-04  9.71808193e-04 -6.60697002e-04]",-5.315844284834736,0.004913128923532385
NWS,-0.6666886064987381,1.6395673883465913,"[-5.19142663e-04 -1.62217076e-03  2.81212688e-04 -2.33609133e-04
  3.09695560e-05  1.69465211e-04]","[ 0.00827059  0.00280298  0.00556396  0.00367952 -0.00410388 -0.00274711
 -0.00285502  0.0006126  -0.00138907 -0.00115801  0.00126198  0.0032938
 -0.00035937  0.00267167  0.00024619  0.00138495  0.00137606  0.00023523
  0.00258453  0.00042762]",-5.642624058834967,0.0035435576917643595
NWSA,-0.6587248519460921,1.6315267987270006,"[-4.15171960e-04 -1.42995296e-03  2.49641590e-04 -1.25554127e-04
 -2.65000375e-07  1.86391118e-04]","[ 8.21747269e-03  2.78543861e-03  5.51510960e-03  3.95888439e-03
 -3.67760458e-03 -2.74628776e-03 -3.00803011e-03  5.95336448e-05
 -1.85326541e-03 -8.75047130e-04  1.53358586e-03  3.40598588e-03
 -6.69024648e-04  2.69131983e-03  6.54061486e-04  1.78941365e-03
  1.36357069e-03 -3.56225760e-04  2.69600406e-03  1.03579731e-03]",-5.730973176822383,0.003243918790417478
O,0.45500928890549647,0.5183871364765074,"[-2.06454605e-05 -5.87571936e-04  8.98314718e-05  1.42099376e-04
 -1.19021486e-04 -1.76489881e-05]","[ 0.0090196   0.00390983  0.00636309  0.00157379 -0.00657327 -0.00213842
 -0.00108112  0.00236567 -0.00087674 -0.00284479  0.00110828  0.00298302
 -0.00245856  0.00142852 -0.0005454   0.00510518  0.00298492 -0.00010062
  0.00390011  0.00506547]",-5.7819415477839105,0.0030827243375377957
ODFL,-0.8929694874056063,1.8642715834537862,"[-4.09248196e-04 -8.00628825e-04  6.91279676e-05 -4.90168591e-05
 -1.95502825e-05  1.40393732e-04]","[ 8.62174969e-03  4.35359046e-03  7.10309447e-03  2.66408192e-03
 -4.79668653e-03 -3.02938283e-03 -2.01026622e-03 -3.10622495e-05
 -3.40962274e-03 -1.92308682e-03  1.86107835e-03  4.85732954e-03
 -1.35028703e-03  9.88007499e-04 -6.66240297e-04  4.80361367e-03
  2.43913843e-03  2.17178213e-04  5.48449083e-03  7.32340256e-03]",-5.969202025798606,0.0025562804511888317
OKE,0.45800273582609,0.5166807140671758,"[-9.43276167e-05 -3.20934311e-04 -1.99206518e-04  1.22135137e-04
 -2.11840346e-04 -3.02300880e-05]","[ 9.06660937e-03 -3.99388180e-04  3.26143603e-04  1.65369452e-03
 -6.83061549e-03  3.05657681e-03  1.78241480e-03  3.41561334e-03
  6.65100845e-04 -3.49416948e-03  1.64805433e-03  2.43205020e-03
 -1.34244355e-04  1.01247663e-03 -2.92330088e-04  6.28916735e-05
 -3.21186994e-04 -1.17547962e-03  1.25341918e-03  1.26319473e-03]",-5.438890058362325,0.004344302517953891
OMC,-0.6619424484203709,1.6367513109828469,[ 0.00048085 -0.00167429  0.00044339  0.00038705 -0.00021215  0.00030327],"[ 8.60813065e-03  2.61158827e-03  4.50434985e-03  2.97056616e-03
 -4.45342735e-03 -4.77947905e-04 -8.18058936e-05 -1.12333976e-04
 -2.99211673e-03 -3.19804512e-03  1.07725087e-03  4.12636532e-03
 -2.14978557e-03  1.62911383e-03  8.96658420e-05  5.47152327e-03
  3.79829231e-03 -1.73352985e-03  6.65470982e-04  3.19243315e-03]",-5.489776269326509,0.00412876780293079
ORCL,0.4641713397240225,0.5201030701499135,"[-3.81831009e-04 -6.82020884e-04 -2.57563019e-04  1.72955223e-04
 -3.08185408e-04 -7.92112199e-05]","[ 0.00740424 -0.00071042  0.00068707  0.00606433 -0.00107581  0.00146444
 -0.00037431 -0.0020776  -0.00253283 -0.00209206  0.00126463  0.002628
 -0.00232454  0.00233742 -0.0002152   0.00314363  0.00175986  0.00112502
  0.00391573  0.00218071]",-5.169611106520378,0.005686779940885384
ORLY,0.4593761144528349,0.5192457325869314,"[ 3.85520274e-04 -1.12733381e-03  5.91461983e-04 -6.09545623e-05
  1.53830915e-04  2.61024693e-04]","[ 0.00752563 -0.00229484 -0.00168467  0.00572055 -0.00161777  0.00371329
  0.00099579 -0.00121757 -0.0013485  -0.0023526   0.00177819  0.00142551
 -0.00311873  0.00197838  0.00018413  0.00254862  0.00026795  0.00022733
  0.00393172  0.00278311]",-5.544397339830643,0.003909298472694104
OXY,0.45610635538850486,0.522098401922527,"[ 3.31098191e-06  5.13738681e-04 -3.69078754e-04  5.73963944e-04
 -3.64256717e-04 -1.55235723e-04]","[ 7.24233425e-03 -2.27507438e-03 -1.36468640e-03  6.28227499e-03
 -1.26018519e-03  3.22983280e-03  1.14329317e-03 -1.20502725e-03
 -1.55361228e-03 -4.12491427e-03 -1.61214492e-03  3.00901506e-03
  7.91197750e-04  5.38809124e-03  1.54725707e-03 -1.28356809e-03
 -1.22403813e-04 -9.01131879e-05  8.54859781e-04 -8.23119894e-04]",-5.995684987061551,0.002489471133967952
PAYC,0.45634021666833474,0.513760635242717,"[ 2.15379676e-04  4.62221345e-04 -7.17669957e-05  1.87929156e-04
 -1.55294538e-05  1.59926538e-04]","[ 0.00730938 -0.00172363 -0.00049936  0.00622343 -0.00106848  0.00199248
 -0.00090201 -0.00170204 -0.00188619 -0.00049011  0.00361617  0.00219379
 -0.00220215 -0.00013247 -0.00156974  0.00261201  0.00148183  0.00018555
 -0.00082351  0.00211725]",-5.389289292438783,0.004565216717090177
PAYX,-0.30833323833101944,1.2779453274570245,"[ 1.53309758e-04 -1.67723828e-03  3.90355010e-04 -1.14764034e-04
  2.55804594e-06  3.26358455e-04]","[ 7.65041938e-03  1.32151477e-04  1.98036779e-03  5.29709293e-03
 -2.19913558e-03 -2.41156821e-05 -2.06335615e-03 -7.10030873e-04
 -1.08206024e-03  9.87256221e-05  3.97347411e-03  1.23071110e-03
 -3.81512005e-03 -3.47400035e-04 -1.64382553e-03  3.80364127e-03
  7.11405381e-04  8.25698855e-04  1.67469644e-03  5.73211446e-03]",-5.1317693397515844,0.005906101323666649
PCAR,0.4600181634366593,0.51949199385426,"[-8.72916110e-04 -2.21287899e-04 -3.71820698e-04 -4.96258621e-05
 -1.11845667e-04  7.49727123e-05]","[ 7.23081626e-03 -6.94249715e-04  3.85374248e-04  6.48833124e-03
 -1.09717580e-04  2.30555585e-03  8.05821188e-04 -3.81637760e-03
 -4.68846454e-03 -3.20161605e-03  6.67560267e-04  4.13044125e-03
 -2.16696751e-03  2.55033622e-03  4.42938985e-05  4.23605520e-03
  2.07512072e-03  8.52582867e-04  5.28357148e-03  4.70832942e-03]",-5.51592083229147,0.004022221840896111
