,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.47319708097664137,0.501271421555089,[-0.00100728 -0.00053167 -0.00024709  0.00029704 -0.00022281  0.00016096],"[ 0.00497745 -0.00479772 -0.00506486  0.0063283  -0.00615962  0.00154795
 -0.00061328 -0.00151706 -0.00148125 -0.00108163  0.00159825 -0.00156374
  0.00177724  0.00013288  0.00262052  0.00031467  0.00331678  0.00217107
  0.00545963  0.00390406]",-5.414754642865102,0.004450429623465622
MRK,-0.1747206229208041,1.153228582581009,"[-1.99262502e-04  9.50474775e-04 -4.17519743e-04  3.49249731e-04
 -1.61578930e-04  5.33137108e-05]","[ 0.00378764 -0.00742655 -0.00206208  0.0027395  -0.00100634  0.00271522
  0.00072407  0.00295298 -0.00260846  0.00080433  0.00148039 -0.00041353
  0.00082102  0.00255299 -0.00016237  0.00274125 -0.00152503  0.0041061
 -0.00391474  0.00212608]",-4.8723219735911645,0.0076555686060502575
MS,0.4679194642939735,0.5021821798618409,"[ 4.99879550e-04  1.87936774e-04  1.12043085e-04  2.14634392e-04
 -3.08153515e-05  6.32621971e-05]","[ 0.00534138 -0.00318128 -0.00749479  0.00737492 -0.00783055 -0.00076913
  0.00079346 -0.00350873 -0.00014521 -0.00104835  0.00281023 -0.00131436
  0.00322513  0.0015713   0.00217025  0.00340983  0.00061798  0.00395747
  0.00270287  0.0040436 ]",-5.874346192557147,0.002810631205535633
MSCI,-0.6967307698646039,1.673816522937782,"[-5.22679378e-06 -1.86065117e-04 -5.00899425e-05  5.53410036e-04
 -2.36727843e-04  1.93032132e-04]","[ 0.0035956  -0.01115985  0.00330999  0.00217176 -0.00071829  0.00747079
 -0.00174559  0.00195324 -0.00027188  0.00111143 -0.00093888  0.00250428
 -0.00220367 -0.00045641  0.0020458   0.00103318 -0.00184593  0.00253332
  0.00421481 -0.00033538]",-5.427915220656533,0.004392243122016743
MSFT,0.47892082443343936,0.5010663684344806,"[-1.47975001e-04 -9.50356951e-05  1.12925823e-04 -5.58307689e-04
  2.73828141e-04 -7.29771930e-05]","[ 5.19061008e-03 -3.69095337e-03 -6.98916697e-03  6.99554184e-03
 -7.44506620e-03 -8.88927841e-04  1.96724340e-03 -3.49377051e-03
  5.26196715e-04  9.57899396e-04  4.55006865e-05  9.19971957e-05
  7.43733022e-04 -5.99856003e-04  2.59281263e-03  8.12093948e-04
  9.40969205e-04  1.14635657e-03  7.98286514e-03 -3.20673811e-04]",-4.990879113125477,0.00679968417232185
MSI,0.47666390417894355,0.5044674335361975,"[-2.34420343e-04 -8.84047933e-04  2.99092404e-04 -4.26992997e-04
  1.74325749e-04 -4.18462798e-05]","[ 0.00488177 -0.00558889 -0.00373155  0.00605518 -0.00576548  0.00310601
 -0.00210558 -0.00135512 -0.00100102 -0.00243593  0.00356834 -0.00073687
  0.00167296  0.00248978  0.00085345  0.00276695 -0.0011517   0.00384079
 -0.00083383  0.00112328]",-5.359814182031071,0.0047017797015705305
MTB,0.4673881491072814,0.5024625640683854,"[ 5.25602501e-04  1.28087225e-04  4.25405175e-05  2.17152912e-04
 -1.10943567e-04 -7.58673653e-05]","[ 0.00540573 -0.00294933 -0.00769446  0.00760495 -0.00816242 -0.00065839
  0.00026513 -0.00373481 -0.00015853 -0.00169239  0.00324505 -0.00137605
  0.00289221  0.00158211  0.00228909  0.00257407  0.00083053  0.00375818
  0.00275447  0.0017083 ]",-5.933182223601921,0.0026500355510009894
MTD,0.4790538514829498,0.5029132536348743,"[-6.72896065e-04 -1.22126493e-03  2.50138441e-04 -3.84836091e-04
  1.40636211e-04  5.81699049e-05]","[ 4.59783964e-03 -4.72039102e-03 -5.59152742e-03  5.13221066e-03
 -4.22014932e-03  4.45979327e-05  2.09360801e-03  4.52975530e-04
 -2.11292643e-03  1.72521628e-03 -1.83521650e-04 -9.81189562e-04
  1.33607358e-03  7.00550626e-04  5.57931711e-04  2.98884203e-03
 -3.48276311e-03  2.47546488e-03 -1.49841860e-03 -3.64183474e-03]",-5.097614780440256,0.006111306001497533
MU,0.4707797323770387,0.5003390411906086,"[ 8.81239824e-04 -7.77288760e-05  3.40641292e-04  1.42935903e-04
  3.99205410e-05  6.11856280e-05]","[ 0.00505181 -0.00382039 -0.00632982  0.00630715 -0.00573502  0.00082994
 -0.00090983 -0.00020569 -0.0035113  -0.00199668  0.00234316 -0.00384935
  0.00389653 -0.00016836  0.00392589  0.00120978  0.00281511  0.00313431
  0.00642842  0.00057187]",-5.541476273868039,0.003920734485943275
NCLH,0.47657868889293714,0.5058578696364523,[-0.00041666 -0.00106153  0.00067706 -0.00029022  0.00047147  0.00068613],"[ 0.00466408 -0.0049078  -0.00561976  0.00545131 -0.00513673 -0.00044105
  0.00281554 -0.00109684 -0.00104002  0.00227052 -0.00089357 -0.00120472
  0.00302682 -0.00072198  0.00280181  0.00422549 -0.00139945  0.00279902
  0.00481261  0.00175135]",-5.476426182685965,0.0041842567780074665
NDAQ,-0.7244752237751452,1.6998295392385685,[ 0.00056923 -0.00047993  0.00027127  0.0005299  -0.00017328  0.00018619],"[ 3.41569416e-03 -1.13626277e-02  3.51621611e-03  1.62370658e-03
  9.85113705e-05  7.59630434e-03 -1.96363176e-03  2.77060115e-03
 -7.55570955e-04  4.40966097e-04  5.82963399e-04  2.17847591e-03
 -1.63383493e-03  1.45170443e-03  4.42532491e-04  1.87679282e-03
 -2.13168932e-03  2.86074726e-03  9.37754779e-04  1.27684760e-03]",-5.247711489085509,0.0052595411541676955
NEE,-0.3203110289701305,1.303699277598516,[-0.0010098  -0.00079572  0.0001813  -0.00051689  0.0003249   0.00028231],"[ 0.00347711 -0.00849997 -0.0008032   0.00159648  0.00074994  0.00309778
  0.0020451   0.00448986 -0.00254115  0.00354325 -0.00212489  0.00172617
 -0.00395112  0.0003225  -0.00121643 -0.00277962  0.00055764 -0.00191976
  0.00606342 -0.00285265]",-5.148427434109323,0.0058085318475202185
NEM,-0.47714114127169127,1.4548616805511865,[-0.00047201  0.00036887 -0.00030172  0.00023928 -0.00010791  0.00013356],"[ 0.0034769  -0.00963194  0.00116026  0.00170954  0.00033716  0.0056724
 -0.00098756  0.00358269 -0.00145919  0.00062885  0.00078274  0.00261052
 -0.00430939  0.00217344 -0.00149481 -0.00222416 -0.00057444 -0.00017248
  0.003163   -0.00401659]",-5.17362237320966,0.005664014439712724
NFLX,0.47643477096377435,0.5013713884811566,"[-5.79361397e-04  3.47958732e-04 -4.20545884e-05 -5.08199757e-04
  3.42607313e-04  1.52594264e-04]","[ 4.89752765e-03 -2.71852835e-03 -8.95511503e-03  6.07908924e-03
 -6.18790766e-03 -3.79891576e-03  5.28124597e-03 -2.65563108e-03
  9.57659452e-04  3.27080162e-03 -6.64880059e-04  1.70195364e-03
 -1.83948567e-03  6.28690945e-04  2.21584929e-04 -1.43169721e-03
  1.79210778e-03 -6.61200714e-05  5.70149156e-03 -5.94501595e-04]",-5.188371340718038,0.005581089109512377
NI,-0.5920530398441293,1.5663331809289212,"[-6.30020573e-04 -6.51072489e-04  1.32506487e-04 -2.08605960e-05
  9.62779370e-05  3.24528538e-04]","[ 0.00343982 -0.01050895  0.00232681  0.00159627  0.00041904  0.00656347
 -0.00131228  0.0037143  -0.00209326  0.00088493 -0.0001556   0.00093045
 -0.00101494  0.00057018  0.00057502  0.00133484 -0.00178534  0.00033855
  0.00747966 -0.00150355]",-5.382453544057767,0.004596530293805128
NKE,-0.8547031377911157,1.8262497732029024,"[ 2.85023957e-04 -7.25755836e-05  1.63754433e-04  1.68992073e-04
  1.59755653e-05  1.61222218e-04]","[ 0.00334702 -0.01227625  0.00451772  0.00151996 -0.00041578  0.00807311
 -0.001985    0.00101294  0.00141699  0.00043839  0.00046917  0.00365019
 -0.00185971  0.0004921   0.00261279  0.00249687 -0.00204678  0.00397017
  0.0054317   0.00188546]",-5.830631029160314,0.0029362235528186554
NOC,0.47220418518468976,0.50230154694154,"[-3.81173659e-04  3.48750392e-04 -2.88502180e-04  4.48557254e-05
 -8.20234575e-05 -4.84804342e-05]","[ 0.00550146 -0.00233829 -0.0085229   0.00780014 -0.00816501 -0.00153485
  0.00137713 -0.00336323 -0.00045191 -0.00039386  0.00208324 -0.00111638
  0.00213553  0.00170723  0.00054644  0.00251717 -0.00054098  0.00203527
  0.00158574  0.00110973]",-5.567445131108289,0.0038202281572888006
NOV,0.005729362796072188,0.9741009345326419,[ 0.00049838  0.00084896 -0.00021506  0.00097187 -0.000337    0.00028611],"[ 0.00380687 -0.00607186 -0.00439609  0.00262594 -0.00070214 -0.00013825
  0.00359177  0.0037148  -0.00397809  0.00327163 -0.00160328 -0.00225716
  0.00257438 -0.00124667  0.00426435  0.00248126  0.00102255  0.00601283
  0.00014629  0.00380697]",-4.9930363122389325,0.00678503170947558
NOW,0.4795023957755585,0.5032823420001127,"[ 5.86040828e-04 -2.23767427e-04  4.17935052e-04  3.83689230e-04
  7.38686977e-05  4.49548723e-04]","[ 0.00509877 -0.00266619 -0.00843434  0.00667912 -0.00672071 -0.00208912
  0.00239224 -0.00225006 -0.00072859  0.00046865  0.00137751 -0.00078454
  0.00106955  0.00108883  0.00081414  0.0007694   0.00017466  0.00056651
  0.00553857 -0.00306257]",-5.093041244086004,0.006139320295030514
NRG,-0.27457091345256224,1.2551907789273373,"[-7.07513964e-04 -1.18654833e-03 -2.81731240e-05  1.47806895e-04
 -2.44193709e-04 -5.10064915e-05]","[ 0.00390496 -0.00810994 -0.00087957  0.00324626 -0.00198784  0.00411461
 -0.00043843  0.00144669 -0.00092067  0.00042051  0.00100216  0.00149205
 -0.0016546   0.0016148   0.00055124  0.00042785 -0.00067438  0.00357954
 -0.00180611  0.00051499]",-4.893180357495754,0.007497539660720456
NSC,0.47121722900795393,0.5027383577771734,"[-2.62726465e-04 -4.73961829e-04  2.27985970e-04 -5.67744404e-06
  1.17627794e-04  2.86280538e-04]","[ 0.00506796 -0.00390912 -0.00638141  0.00652516 -0.00636971  0.00029691
  0.00020164 -0.00163343 -0.00157921 -0.00097082  0.00216858 -0.00216599
  0.00380033  0.00072734  0.00332088  0.00432672 -0.00125228  0.00570802
 -0.00015084  0.00159847]",-5.664427006851435,0.0034671338476018427
NTAP,-0.13694975678793653,1.118051694940732,"[-7.47586812e-05  2.34960086e-04  1.64021783e-04  4.67305708e-04
  8.99294215e-05  6.58579716e-04]","[ 0.00406346 -0.00740169 -0.00203349  0.00369606 -0.00279593  0.00309439
 -0.00032623  0.00080097 -0.00168385 -0.00041823  0.00182926 -0.00123893
  0.00291036  0.00079167  0.00308941  0.00358752  0.00048118  0.00423884
  0.00515652  0.00392687]",-5.303771180127014,0.004972805157313379
NTRS,0.4705765665698419,0.5034681908041467,"[ 3.50689136e-04  6.08144679e-05  1.39416653e-04  2.28807441e-04
 -1.54964190e-05  1.42511563e-04]","[ 5.31903994e-03 -3.17134187e-03 -7.50416618e-03  7.33973185e-03
 -7.72504048e-03 -8.82165153e-04  1.19205823e-03 -3.34674390e-03
 -7.49455323e-05 -4.45423061e-04  2.26494104e-03 -8.24137405e-04
  2.28724773e-03  1.74990523e-03  1.23553342e-03  2.83344943e-03
  1.01886532e-04  3.76591271e-03 -8.86079030e-04  3.36363769e-03]",-5.757502998505112,0.0031589897606143003
NUE,0.4705554505756006,0.5020140807768417,"[ 3.20727130e-04  2.28047658e-04 -8.98881886e-05  2.83544438e-04
 -1.66100720e-04 -6.89398538e-05]","[ 0.00544552 -0.00321881 -0.00697296  0.00762331 -0.00781626  0.00047859
 -0.0007403  -0.00279355 -0.00109327 -0.00184433  0.00256075 -0.00169148
  0.00249427  0.00085854  0.00249629  0.00241938 -0.00049327  0.00381561
  0.00160458 -0.00015361]",-5.6707071708875905,0.0034454279080749634
NVDA,0.4702633091148109,0.5021326694869417,"[ 5.32456096e-04 -2.99252950e-04  2.57116020e-04 -2.51030840e-04
  8.69540291e-05 -1.96591724e-04]","[ 0.00505399 -0.00363573 -0.0071135   0.00656753 -0.00688206 -0.00087345
  0.00123572 -0.00287498 -0.00037313 -0.00073976  0.00250261 -0.0016677
  0.00399989  0.00085438  0.00354882  0.00407491  0.00048696  0.00447679
  0.00548474  0.00305806]",-5.696802862359542,0.0033566800885273525
NVR,0.47122812497619015,0.5118319456400873,"[-3.93439623e-04 -5.31066641e-04  1.50595638e-05  1.19536336e-04
 -8.51444275e-05  9.23531929e-05]","[ 3.04864126e-03 -1.21156497e-02  4.22933183e-03  4.29905417e-04
  1.47211964e-03  7.80914899e-03 -2.11484188e-03  3.52630881e-03
 -9.35454602e-04 -2.30553281e-04  1.37647460e-03  1.56285431e-03
 -4.45818960e-05  5.79937475e-04  4.12183201e-03  2.90059329e-03
 -6.72700474e-04  6.46644185e-03  4.28761663e-03  3.12073873e-03]",-6.063335527745613,0.0023266274001479694
NWL,-0.6447025742646143,1.6251995827169945,[-0.00044214  0.00033613 -0.00029754  0.00024591 -0.00011822  0.00012034],"[ 0.00322239 -0.01066211  0.0022049   0.0008514   0.00160756  0.00565218
  0.00075555  0.00489087 -0.00238372  0.00360271 -0.00328048  0.00168053
 -0.00277524 -0.00187551  0.00266993 -0.0004793  -0.00100258  0.00284296
  0.00291421 -0.00167177]",-5.073673615682861,0.006259383283832802
NWS,-0.6818318866364554,1.659044915304506,"[ 8.82384936e-05  1.02569033e-04 -9.76044785e-05  3.82186692e-04
 -1.80916772e-04  6.51886260e-05]","[ 2.83395407e-03 -1.10541027e-02  2.41920205e-03 -3.68568305e-04
  3.34742447e-03  5.27608220e-03  1.34748627e-03  6.52195329e-03
 -3.37623808e-03  3.35238443e-03 -1.42947695e-03  7.32262346e-04
 -8.68886701e-04  9.08380552e-04  2.78288636e-04  2.05843210e-03
 -1.89171647e-03  2.98818126e-03 -9.35967205e-05  1.43799401e-03]",-5.785181028435372,0.0030727540696566906
NWSA,-0.7351128854698138,1.71364531696122,"[ 1.22390613e-04 -3.22884324e-04 -5.85904948e-05  5.95894537e-04
 -3.31329603e-04  5.34161181e-05]","[ 0.00273899 -0.01137944  0.00277304 -0.00058657  0.00350893  0.00546324
  0.00135336  0.00637769 -0.00295984  0.00341123 -0.00148411  0.00110019
 -0.00091931  0.00063611  0.0009347   0.00242043 -0.00230586  0.00353943
  0.00085919  0.0011109 ]",-5.776781472726451,0.0030986725380699564
O,-0.7114513009167108,1.6901259186136375,"[-7.11221642e-04 -4.79595885e-04 -3.28274933e-05 -1.96955932e-04
  6.55838481e-05  8.30388951e-05]","[ 3.06802412e-03 -1.12480433e-02  3.10672643e-03  3.87638477e-04
  2.20280187e-03  6.73764111e-03 -6.80048853e-04  5.37597088e-03
 -2.71259876e-03  1.81746970e-03 -1.00856601e-03  1.20574261e-03
 -1.86406500e-03  1.97803151e-05  1.32610551e-03  4.54828595e-04
 -1.26792166e-03  1.71424700e-03  5.53530873e-03 -1.55275357e-03]",-5.354606182380141,0.00472633044325079
ODFL,0.46931954203998144,0.5025629259324552,"[4.11669699e-04 2.38364630e-04 1.43608245e-04 3.15829735e-04
 7.17407564e-06 2.53771133e-04]","[ 5.38969615e-03 -3.02998569e-03 -7.60375298e-03  7.58746577e-03
 -8.14280044e-03 -6.51476476e-04  4.89031850e-04 -3.72037793e-03
 -8.09190161e-05 -1.21104861e-03  2.48342139e-03 -1.11597570e-03
  2.32787295e-03  9.15807843e-04  2.66172657e-03  1.91878692e-03
  1.06767813e-03  3.75688879e-03  2.41892972e-03  1.25012255e-03]",-5.794698395804771,0.0030436482653566697
OKE,0.47727635118924233,0.5006799544081081,"[ 1.84361926e-04  3.90213329e-04 -6.68362932e-05  4.94280458e-04
 -1.23902522e-04  2.49012653e-04]","[ 4.78560055e-03 -4.11135732e-03 -6.05322606e-03  5.58717967e-03
 -4.56255976e-03  5.61353077e-04  3.64772504e-04  1.00769386e-03
 -3.80685079e-03 -3.23264562e-05  2.02644759e-04 -3.01375127e-03
  2.13750043e-03 -1.27271742e-03  4.05318724e-03  1.00652186e-05
  2.42030101e-03  3.64627986e-03  3.44717120e-03  7.62651324e-06]",-5.080947493161001,0.006214018485747138
OMC,0.4751965310606243,0.5065863256630472,"[-2.73347733e-04 -1.09288891e-04 -5.66073010e-05  1.41858353e-04
 -5.19097837e-05  1.24506787e-04]","[ 0.004777   -0.00764866 -0.00052337  0.00549284 -0.00475302  0.00654863
 -0.00481075  0.0001281  -0.00264349 -0.00323102  0.00180812 -0.00230569
  0.00257988 -0.0014963   0.00564772  0.00179079  0.00053222  0.00497366
  0.00510614 -0.00077065]",-5.60692201826757,0.0036723554225756546
ORCL,0.4745095099740823,0.50566837497446,"[-4.51206226e-04  3.13750288e-04 -9.06110670e-05  4.23788124e-04
 -5.26232021e-06  5.10556031e-04]","[ 4.81593873e-03 -8.11987925e-03  2.67469919e-04  5.68308624e-03
 -5.24535528e-03  7.35590828e-03 -5.30401163e-03 -1.14499375e-03
 -3.21919817e-04 -3.43922543e-03  2.42139467e-03  1.10145703e-03
 -1.80932174e-03  8.79404381e-05  3.33402801e-03 -1.09982390e-03
 -1.50999061e-06  4.52821297e-03  4.02095485e-04 -3.60452469e-03]",-5.588790857446533,0.003739546777271833
ORLY,-0.4014250988936789,1.3878793489177412,"[-1.28812876e-03  2.25203502e-04 -4.33668192e-04 -1.08046479e-04
  1.00557825e-05  1.38593337e-04]","[ 0.00378756 -0.00927543  0.0009616   0.0025149  -0.00037566  0.00604279
 -0.00168062  0.00414868 -0.00390066  0.00067617 -0.00116387 -0.00117562
  0.0001811  -0.00171164  0.00381773  0.00011101  0.00125896  0.00367307
  0.00355739  0.00152762]",-5.032155225515522,0.006524733134639921
OXY,-0.4504149132721881,1.4305362794686338,"[ 2.12589332e-04  1.15050355e-04 -2.26628890e-04  6.59292806e-04
 -3.91908983e-04 -3.54530211e-05]","[ 0.00333678 -0.00935109  0.00034233  0.00136904  0.00060886  0.00420619
  0.00084744  0.00359832 -0.00149848  0.00231642 -0.00140491  0.00218505
 -0.0036943  -0.00099748  0.00340174 -0.00291211  0.00242586  0.00455026
  0.00141379 -0.00055008]",-5.238018794462924,0.005310768143153422
PAYC,-0.5658422821640497,1.5520930314799315,[-0.0005129  -0.00159507  0.00066092 -0.00038202  0.00036362  0.00045577],"[ 0.00315688 -0.0102152   0.00138606  0.00074263  0.00155764  0.00465456
  0.00147443  0.00448192 -0.00180579  0.00363295 -0.00275503  0.0022408
 -0.0035161  -0.00132696  0.00230932 -0.00172892  0.00048907  0.0021998
  0.004695   -0.00171383]",-5.005369115395695,0.006701867129283545
PAYX,-0.4945357691793414,1.4747866476267835,"[-2.93345415e-05 -7.46278788e-04  5.28223040e-04 -1.59110611e-04
  3.08367802e-04  4.38907948e-04]","[ 0.00420511 -0.00982942  0.00218001  0.00389285 -0.00278786  0.00803834
 -0.00429774  0.00097531 -0.00124447 -0.00175996  0.00097208  0.00059748
 -0.00065132 -0.00046247  0.00315784  0.00065276 -0.00033864  0.00314282
  0.00497507 -0.0003634 ]",-5.377896832631945,0.004617523148781152
PCAR,0.4766015675380326,0.5054321867084205,[ 0.00079305  0.00034199  0.00016413  0.00067218 -0.00012124  0.00032939],"[ 0.00475488 -0.00708178 -0.00176547  0.00561953 -0.00516203  0.00446242
 -0.0020181  -0.00072783 -0.00163501 -0.00075783  0.00019146 -0.00165622
  0.00310369 -0.0015745   0.00489307  0.00410132 -0.00185654  0.00518778
  0.00256324  0.00030607]",-5.437814267790072,0.004348978592433163
PEG,-0.29342009103174993,1.2740726582024406,[-0.00133517 -0.00088755  0.00026847 -0.00059725  0.00047104  0.00052608],"[ 4.30176178e-03 -8.47119741e-03  2.07920166e-04  4.07611002e-03
 -2.59093362e-03  6.05879854e-03 -2.43064965e-03  2.03694665e-03
 -2.65519989e-03 -6.55015420e-05 -5.84411636e-04 -2.65033270e-04
 -9.70598558e-04 -7.04792045e-04  1.03773693e-03 -5.60799217e-04
 -1.75747120e-04 -9.37359910e-04  8.12140848e-03 -2.53883639e-03]",-5.041363354736944,0.006464928316615583
PEP,-0.3980724893520304,1.383871969285025,"[-1.18867411e-03 -5.16584010e-04  1.90256542e-05 -2.27004227e-04
  2.32768644e-04  4.46777632e-04]","[ 0.00353044 -0.00909234  0.00012257  0.00162285  0.00071323  0.00401036
  0.00155018  0.00434293 -0.00223017  0.00378596 -0.0031908   0.00216984
 -0.0043347  -0.00117049  0.00049797 -0.00220089 -0.00216856 -0.00053553
  0.00498875 -0.0084326 ]",-5.231258195871974,0.005346793754914416
PFE,-0.5128169525793385,1.4966972245722858,"[-5.34459129e-05  7.06632132e-04 -4.01443364e-04  3.73901508e-04
 -2.46732013e-04 -7.90212209e-05]","[ 0.00343208 -0.00989904  0.00151233  0.00162216  0.00050423  0.00593492
 -0.00111803  0.00399686 -0.00233617  0.00055257  0.00079457  0.00094867
 -0.00134559  0.00171248  0.00032158  0.00091488 -0.00110601  0.00347257
 -0.0014449   0.00055305]",-5.082191876105847,0.006206290676298856
PFG,0.47121536318546814,0.5058166287672642,"[ 4.69441020e-04  2.46176034e-04 -2.16792159e-05  3.62201220e-04
 -1.57999248e-04 -6.53896298e-07]","[ 0.00514772 -0.00183621 -0.00973921  0.00672249 -0.00667647 -0.00349101
  0.00351723 -0.00201275 -0.00115651  0.00095854  0.00146383 -0.00144764
  0.00217885  0.00133242  0.00136999  0.00191836  0.00038236  0.00306964
  0.00113562  0.00024908]",-5.8677532394910425,0.002829222784520349
PG,-0.37598789374537117,1.3601212138255327,"[-1.60757781e-03 -5.05686833e-05 -9.57576793e-05 -7.42786994e-04
  4.87079806e-04  3.86244964e-04]","[ 3.34096850e-03 -8.97276351e-03 -7.16973694e-06  9.89994123e-04
  1.99995712e-03  3.99244111e-03  1.38837544e-03  6.33668587e-03
 -4.12732690e-03  3.36972704e-03 -2.26050145e-03  7.74748750e-04
 -3.49741387e-03  1.89010388e-04 -8.83599377e-04 -2.13254268e-03
 -1.49593279e-03 -1.05429530e-06 -8.22454262e-05 -6.61395634e-03]",-5.131262714899665,0.005909094259458981
PGR,0.47860858343359064,0.4996615575026464,[ 0.00081683 -0.00014493  0.00052694  0.00021062  0.00017073  0.00037897],"[ 0.00504983 -0.00535997 -0.00444069  0.00664636 -0.00702405  0.00166477
  0.00015424 -0.00334521  0.00088494  0.00022081  0.00015606  0.00063962
  0.00066964 -0.00102755  0.00439369  0.00184032  0.0002496   0.00570148
  0.00032865  0.00284527]",-4.912642395927012,0.0073530330138752795
PH,0.4724601592722035,0.4993294126799132,"[ 5.30702919e-04  1.41852313e-04  6.42792256e-05  4.05160011e-04
 -1.50752261e-04  5.01632824e-05]","[ 0.00510372 -0.00371912 -0.00672096  0.0066397  -0.00659975 -0.00011432
  0.0004951  -0.00200307 -0.00119789 -0.00108998  0.00298773 -0.00186496
  0.00364054  0.00216015  0.00150781  0.00429561 -0.00079135  0.00480002
 -0.00167713  0.00359837]",-5.344135903289115,0.004776076414713896
