,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4640945423883605,0.518449835844727,"[-1.99508814e-04 -5.86380323e-04  1.93677727e-04 -3.74513505e-04
  1.44968286e-04 -6.47130601e-05]","[ 0.00425294 -0.00677359 -0.00344126  0.00472115 -0.0039504   0.00256808
 -0.00074739 -0.00062397 -0.00037453 -0.00149662  0.00372145  0.00031836
  0.0012559   0.00352344  0.0003808   0.00334643 -0.0016376   0.00464495
 -0.00084025  0.00212156]",-5.548805833675569,0.0038921022869291885
MTB,0.45708043111571595,0.5171098807778829,"[ 4.38557704e-04  3.98607153e-05  4.00433789e-05  1.86776742e-04
 -1.02064880e-04 -6.69083910e-05]","[ 0.00513498 -0.00270081 -0.00842211  0.00688052 -0.00671523 -0.00145984
  0.00046662 -0.00236123 -0.0006158  -0.0021998   0.00422717 -0.00120794
  0.00190314  0.00235998  0.00226302  0.00149306  0.00107916  0.0049433
  0.00254769  0.00075027]",-5.980026230875123,0.0025287599597725603
MTD,0.4657007061956145,0.5162177653665064,"[-5.53427894e-04 -1.22821086e-03  2.05483825e-04 -3.12986643e-04
  3.40144983e-05 -8.15396828e-05]","[ 0.00385366 -0.00594745 -0.00507859  0.00349822 -0.00195526 -0.00039114
  0.0033592   0.00147134 -0.00167413  0.00227985  0.00078176  0.00027455
  0.00041273  0.00244699 -0.00067999  0.00310137 -0.00362637  0.00318969
 -0.00302272 -0.00260448]",-5.296171008774551,0.005010743314241041
MU,0.46289189584684187,0.5196063947994041,"[ 7.55865926e-04 -4.40684190e-04  4.56261923e-04  7.90721795e-05
  9.31641545e-05  1.39162191e-04]","[ 0.00492754 -0.00211181 -0.00862948  0.00585439 -0.00417479 -0.00052809
 -0.0014107   0.00175137 -0.00511257 -0.00343204  0.00393721 -0.00422524
  0.00136938  0.00046987  0.00380324 -0.00218441  0.00379171  0.00441265
  0.00521612 -0.00286064]",-5.720649993363384,0.003277579804697924
NCLH,0.46507652930717325,0.5192222767073619,[-0.00064398 -0.0006355   0.00032741 -0.00027376  0.00033713  0.00047915],"[ 4.53111637e-03 -4.24377936e-03 -6.89349947e-03  5.29799711e-03
 -4.27037679e-03 -1.25347415e-03  2.66622697e-03  1.25666439e-04
 -2.30907480e-03  1.29499541e-03  5.79441338e-04 -1.94980535e-03
  2.14242436e-03  1.11499055e-04  2.02097323e-03  2.07157607e-03
  7.04586302e-05  3.18958014e-03  3.42957065e-03  6.41373937e-04]",-5.544841163432501,0.003907563818733872
NDAQ,-0.4882235346235179,1.469358401305694,[ 0.00041253 -0.00045283  0.00024824  0.00041556 -0.00011907  0.0001882 ],"[ 0.00359064 -0.01022011  0.00111107  0.00268779 -0.00072005  0.00683056
 -0.00243362  0.00257107 -0.00198992 -0.00020409  0.00076664  0.00113624
 -0.00156438  0.0007574   0.00072408  0.00046066 -0.00101657  0.00258644
  0.0013271   0.0002302 ]",-5.381623947171845,0.004600345143197709
NEE,0.46914302082424963,0.5201259564686048,[-0.00084476 -0.00058549  0.00010539 -0.0003642   0.00023119  0.00022868],"[ 0.00354124 -0.00823712 -0.00177572  0.00230499  0.00028831  0.00322862
  0.00120206  0.00417506 -0.00347668  0.00264674 -0.00149603  0.00094325
 -0.00373454 -0.00015625 -0.00081798 -0.00347383  0.00130352 -0.00168763
  0.00553175 -0.00353276]",-5.298346516236677,0.004999854253681039
NEM,-0.34838721261046846,1.3294806067861917,"[-5.50835587e-04  3.38525882e-04 -2.42337453e-04 -2.55901526e-06
  1.49547414e-05  1.06988996e-04]","[ 3.87278811e-03 -9.26383622e-03 -1.71034973e-04  3.41802454e-03
 -1.59172891e-03  5.42670877e-03 -1.17041152e-03  2.12371411e-03
 -2.06516381e-03  7.72031238e-04  8.23581912e-06  1.20090006e-03
 -2.75302910e-03  8.04051696e-04 -8.41070703e-04 -1.90210240e-03
  2.62188330e-04 -6.26576085e-04  3.59682149e-03 -3.52921088e-03]",-5.418334065247759,0.00443452813211382
NFLX,0.4642899078159595,0.5151071426380627,"[-3.02382192e-04  1.61260561e-04 -1.28039567e-05 -2.74350413e-04
  1.83733215e-04  7.92987453e-05]","[ 4.67981241e-03 -1.99004009e-03 -9.95868463e-03  5.53555574e-03
 -4.63071687e-03 -4.39650332e-03  4.74786363e-03 -5.54358407e-04
 -7.87301721e-04  1.87262472e-03  1.02634178e-03  1.21620002e-03
 -2.71113705e-03  1.52872113e-03  7.02377946e-05 -3.19964889e-03
  2.66398373e-03  9.64818606e-04  3.99922673e-03 -2.21690557e-03]",-5.333485881024517,0.004827213557379
NI,0.4643855423520726,0.5191945918390162,"[-6.19229173e-04 -3.73180284e-04  3.95658080e-05 -1.17214121e-06
  8.59223754e-05  3.03023152e-04]","[ 3.75932572e-03 -9.77347426e-03  6.83540199e-04  2.93523102e-03
 -7.08910867e-04  6.66478512e-03 -2.48778495e-03  3.25558246e-03
 -3.31875871e-03  1.93994534e-05 -1.49597601e-04 -2.82095445e-04
 -1.09927215e-03 -6.71265040e-04  1.14788843e-03 -3.30504940e-04
 -4.98146374e-04  1.78507315e-04  7.56727821e-03 -2.79269581e-03]",-5.560809682843389,0.0038456613706554783
NKE,0.4582185469164922,0.5214747728203124,"[ 7.50517203e-05 -3.78989650e-05  4.09079473e-05  1.78702826e-04
 -3.36513144e-05  1.22324266e-04]","[ 0.00380393 -0.0112854   0.0024178   0.00322446 -0.00177371  0.00784223
 -0.00255089  0.00107438 -0.00046714  0.00048462 -0.00043382  0.00219177
 -0.00171576 -0.00067897  0.0016843   0.00095871 -0.00130805  0.00234811
  0.00437895  0.00068777]",-6.126106065439046,0.0021850729474329174
NOC,0.45946662615310224,0.5160202148126917,[-0.00025515  0.00033735 -0.00029888  0.00010536 -0.00013987 -0.00010966],"[ 4.64374251e-03 -3.38022012e-03 -8.04316856e-03  5.72399695e-03
 -5.31754877e-03 -2.22825947e-03  2.55476715e-03 -1.67791010e-03
 -6.19266314e-05 -2.19353969e-04  3.37147574e-03  1.26553417e-04
  1.22611847e-03  3.41824822e-03  2.89361705e-04  2.60079607e-03
 -8.10264631e-04  3.79362932e-03  1.05592334e-03  1.53484708e-03]",-5.722796574351435,0.003270551760034528
NOV,0.4695582486660865,0.5187221937257837,"[ 3.20974806e-04  7.19461559e-04 -7.67523380e-05  6.38586372e-04
 -9.90929210e-05  4.00516672e-04]","[ 0.00426199 -0.00619623 -0.00434051  0.00432944 -0.00251127  0.00104975
  0.00198945  0.00232145 -0.00433222  0.00249971 -0.0019668  -0.0033729
  0.00255115 -0.00303774  0.00431334  0.00144096  0.00146451  0.00482887
  0.00207285  0.00268557]",-5.193281023473105,0.005553754888640888
NOW,0.4669504212501908,0.5160463563876923,"[ 5.14820201e-04 -2.37126797e-04  3.43200062e-04  4.52907009e-04
 -8.52841016e-06  3.88505967e-04]","[ 4.75376735e-03 -1.60084226e-03 -1.00442300e-02  5.67204940e-03
 -4.47667785e-03 -3.52500982e-03  2.63589275e-03  3.48614390e-04
 -2.56042775e-03 -5.22391758e-04  3.22536109e-03 -1.16339151e-03
 -5.69661311e-04  2.89053821e-03 -7.97259292e-05 -1.79108066e-03
  1.59074481e-03  1.64686801e-03  2.75419186e-03 -4.56471043e-03]",-5.215533084731251,0.005431537235011219
NRG,-0.3196374246397987,1.3042815923515974,"[-6.56132990e-04 -7.37585121e-04 -3.02544101e-05 -7.62301002e-05
 -6.31015385e-05 -1.09480055e-05]","[ 4.10434533e-03 -8.85314349e-03 -8.22984685e-04  4.32645784e-03
 -3.30515188e-03  4.59163998e-03 -5.24988636e-04  2.66821256e-06
 -5.05188059e-04  9.60594040e-04 -2.40797161e-05  1.12458731e-03
 -4.48534449e-04  1.67463516e-04  1.06042794e-03  1.52868474e-03
 -9.70996745e-04  2.86550836e-03  4.96780392e-04  1.33741250e-03]",-5.156906383861392,0.005759489804175367
NSC,0.458834972877131,0.5160818266380298,"[-2.30574755e-04 -2.18512699e-04  6.62943699e-05  5.80617972e-05
  2.38776124e-05  1.64448660e-04]","[ 4.50691807e-03 -3.14199892e-03 -7.98202864e-03  5.11781621e-03
 -3.98796053e-03 -1.29555998e-03  6.57678746e-04  3.71722888e-04
 -2.41755083e-03 -1.99326778e-03  4.21382195e-03 -1.95297022e-03
  2.13958588e-03  2.29488149e-03  3.10584599e-03  2.15049104e-03
 -1.31500903e-04  7.37059769e-03 -4.70708632e-04  3.32131824e-05]",-5.765395807557154,0.003134154596170165
NTAP,0.4666698661543274,0.5223106488969367,"[1.66989301e-05 2.89619794e-04 1.09259195e-04 3.70177972e-04
 8.76033955e-05 5.34454481e-04]","[ 0.00475577 -0.00516228 -0.00478069  0.00561252 -0.00424591  0.00278059
 -0.00257288  0.00099373 -0.00391695 -0.00263293  0.00232119 -0.0034676
  0.00210246 -0.00107067  0.00453947 -0.00014419  0.00272594  0.00431425
  0.00693461  0.00018174]",-5.628690058963029,0.003593279229662193
NTRS,0.45810431365040866,0.5171433914696395,"[ 2.76025168e-04  9.76731340e-05  6.88434608e-05  1.73145393e-04
 -2.96123616e-05  7.19236121e-05]","[ 0.00466706 -0.00325412 -0.00804172  0.00572686 -0.00521822 -0.00184493
  0.00174584 -0.00139667 -0.00047469 -0.00098955  0.00377254 -0.00020211
  0.00108983  0.00305866  0.00132307  0.00176945  0.00037576  0.00536333
 -0.00077116  0.00237211]",-5.888977769147138,0.0027698066320406564
NUE,0.4604409948112374,0.5160840251638948,"[ 1.95991347e-04  1.71692672e-04 -9.21411143e-05  2.37462966e-04
 -1.47094166e-04 -5.70196772e-05]","[ 0.00473984 -0.00424015 -0.00674785  0.00594045 -0.0056038  -0.00053119
  0.00088679 -0.00185947 -0.00018048 -0.00128428  0.00380175 -0.00040229
  0.00203086  0.00297946  0.00146899  0.00336286 -0.00125758  0.00542201
  0.00027051  0.00098247]",-5.656789497088012,0.0034937154958005357
NVDA,0.4591311953377865,0.5173824678162714,"[ 4.45922402e-04 -1.32043587e-04  1.55674660e-04 -2.57235860e-04
  8.05494165e-05 -2.06576056e-04]","[ 5.16196655e-03 -1.82950301e-03 -9.38344106e-03  6.75646353e-03
 -6.13344430e-03 -2.00527946e-03  3.02678295e-04 -1.09913523e-03
 -2.36412626e-03 -2.51615067e-03  3.95720838e-03 -2.87266805e-03
  2.49174313e-03  1.00444449e-03  3.87123314e-03  6.38149692e-04
  2.26720332e-03  5.43168730e-03  5.19536301e-03 -6.66486937e-05]",-5.836946858242554,0.0029177373061498287
NVR,0.4622193650906609,0.5277582321415595,"[-4.20677538e-04 -2.14375496e-04 -9.51961639e-05  9.53311369e-05
 -6.54040583e-05  8.73880057e-05]","[ 3.97189282e-03 -9.97416800e-03  1.07061608e-03  3.56772114e-03
 -1.56850806e-03  7.36022606e-03 -3.50239322e-03  2.71804972e-03
 -3.60700575e-03 -9.45945633e-04  4.70616072e-04 -1.43082165e-03
  7.12211160e-05 -1.10650679e-03  3.11179929e-03 -4.99287423e-04
  1.62310451e-03  3.99799494e-03  3.10295893e-03  5.59210975e-05]",-6.26204830682382,0.0019073349854633376
NWL,-0.4298000304237411,1.4142856565382775,"[-5.85610280e-04 -3.04795118e-05 -1.36576615e-04  3.42506143e-05
  1.74138791e-06  1.57323899e-04]","[ 0.0033889  -0.00976265  0.00021422  0.00195855  0.00060131  0.00514305
  0.00014275  0.00415423 -0.0032155   0.00265602 -0.00243157  0.00084691
 -0.00256941 -0.00234456  0.00238665 -0.00132315 -0.00021573  0.0025281
  0.00310944 -0.00237122]",-5.263532554992809,0.005176984396905646
NWS,0.46264507157518503,0.5230648749928996,"[-1.03565616e-04  9.39764697e-05 -5.66199305e-05  1.61222929e-04
 -4.25618572e-05  1.11391603e-04]","[ 2.97436580e-03 -1.07199436e-02  1.22172771e-03  7.72728882e-04
  2.26981495e-03  5.70598815e-03  1.26999478e-04  5.59981275e-03
 -4.10705365e-03  2.45767747e-03 -1.28337917e-03  3.97863036e-05
 -1.15255179e-03 -1.37464131e-04  6.08768911e-04  7.02654136e-04
 -1.16991937e-03  2.48762147e-03  4.71865979e-04  1.55132586e-04]",-5.925904073577032,0.002669393266039086
NWSA,0.46322666823033726,0.5236121890688172,"[-6.30340438e-05 -1.89970562e-04 -6.16590709e-05  3.63239969e-04
 -1.91465096e-04  7.73892408e-05]","[ 2.95112796e-03 -1.04169559e-02  9.01984474e-04  7.22994643e-04
  2.37853282e-03  5.60022950e-03 -1.50201676e-04  5.76447735e-03
 -4.25800320e-03  2.02044794e-03 -1.01955088e-03  2.02613023e-05
 -1.38483086e-03 -3.91591483e-04  1.33722579e-03  2.81103659e-04
 -1.02582254e-03  3.13784695e-03  1.29452268e-03 -8.37235249e-04]",-5.919010942019818,0.0026878573094296543
O,-0.39803971121810333,1.3824953686019463,"[-7.64288345e-04 -4.29702189e-04 -2.95546389e-05 -2.08060096e-04
  9.39992497e-05  1.25869865e-04]","[ 0.00339936 -0.00964647  0.00035102  0.00191924  0.00087403  0.00599033
 -0.00161115  0.00484086 -0.00427294  0.00065718 -0.00046162 -0.00030178
 -0.00194039 -0.00076284  0.00148397 -0.00154116  0.00030167  0.00145604
  0.00528758 -0.00311839]",-5.513962911057001,0.004030104748986485
ODFL,0.459136530438703,0.5170398411824146,"[2.07936128e-04 3.79011931e-04 4.99174879e-05 2.39440903e-04
 3.76653925e-05 2.56921474e-04]","[ 5.19426308e-03 -2.46010163e-03 -8.68640017e-03  7.07665880e-03
 -6.86337129e-03 -1.66078594e-03  6.29594212e-04 -2.26879748e-03
 -9.04840504e-04 -1.91165138e-03  3.71761892e-03 -1.35554928e-03
  1.46455988e-03  1.75829939e-03  2.47105868e-03  4.73848660e-04
  1.81368403e-03  4.81856904e-03  1.89173423e-03  9.23136618e-05]",-5.833348186860629,0.0029282561995617705
OKE,0.46894221114330353,0.5148451487956687,"[ 4.09586527e-05  2.11529099e-04 -7.16098845e-06  4.21159125e-04
 -6.81117106e-05  3.10631671e-04]","[ 0.00431609 -0.00419706 -0.00672066  0.00453655 -0.00269659 -0.00060628
  0.00164112  0.00234714 -0.00441721  0.00044862  0.00110485 -0.00297732
  0.00118397  0.00027885  0.00214982 -0.00054964  0.00232802  0.00401627
  0.00066504  0.00027011]",-4.988488122561207,0.006815961604857071
OMC,0.46854790353697817,0.5206184176354983,"[-5.18049234e-04 -2.81672964e-04 -1.55847552e-04  1.16830102e-04
 -1.26550905e-04  2.46844411e-05]","[ 4.59131106e-03 -6.78588452e-03 -2.41120341e-03  5.09157527e-03
 -3.44773213e-03  5.65679740e-03 -5.19104528e-03  1.69839412e-03
 -4.13592408e-03 -4.30778598e-03  3.48382244e-03 -3.10333816e-03
  1.56462086e-03 -3.29557223e-04  4.61160609e-03 -2.39163543e-05
  1.42180099e-03  6.06829890e-03  2.61874917e-03 -1.84320468e-03]",-5.376024086553851,0.004626178699443105
ORCL,0.4610009576309414,0.5219825832180668,"[-4.70312026e-04  1.83649982e-04 -6.80619240e-05  2.67878948e-04
  1.95727013e-05  3.99119798e-04]","[ 4.56988170e-03 -9.03914443e-03  2.42453723e-05  5.47925407e-03
 -4.81099061e-03  6.80726408e-03 -3.87565761e-03 -1.08954381e-03
 -1.98697617e-04 -1.87826494e-03  1.63071304e-03  1.13486102e-03
 -1.12330236e-03  1.04535539e-04  2.18756001e-03 -1.30314167e-04
 -1.20194332e-04  3.83905466e-03  6.15010915e-04 -2.37696842e-03]",-5.772262052795021,0.0031127084336621913
ORLY,-0.34388919799443635,1.3313048238112526,"[-1.27842232e-03  2.22814968e-04 -3.58648487e-04 -1.42791106e-04
  8.99970130e-05  2.43035232e-04]","[ 0.00381752 -0.00924198 -0.00019219  0.00318106 -0.00104548  0.0054325
 -0.00115411  0.00313311 -0.00373423  0.00104599 -0.00102399 -0.00135856
  0.00018911 -0.0017033   0.00259478  0.00013987  0.00103427  0.00290782
  0.00336074  0.00149095]",-5.26446066018609,0.005172181839785178
OXY,0.4681034755677305,0.5221361128079526,"[-9.53380071e-05  6.99985260e-05 -1.00800611e-04  3.33649670e-04
 -1.30322058e-04  1.42934295e-04]","[ 0.00406179 -0.00844561 -0.00100383  0.00372803 -0.0016704   0.00500577
 -0.00120517  0.00270351 -0.00324758  0.0011329  -0.00180171  0.00014833
 -0.00319518 -0.00316551  0.00363254 -0.00457361  0.00362058  0.00309577
  0.00267861 -0.00294338]",-5.499514177071498,0.004088757368098433
PAYC,0.47177008883572913,0.5221917772782316,[-0.00042144 -0.00136932  0.00056249 -0.00031463  0.00030012  0.00037939],"[ 3.75835741e-03 -7.90981481e-03 -1.74666372e-03  2.73214957e-03
 -5.51136836e-05  4.27646216e-03 -8.34688451e-04  4.39072040e-03
 -4.37299117e-03  1.05368814e-03 -1.47399852e-03 -1.68434774e-04
 -3.48005414e-03 -2.81094902e-03  3.34102913e-03 -4.73555386e-03
  2.96979402e-03  2.16821159e-03  5.70289992e-03 -4.54569851e-03]",-5.249517936226882,0.005250048647521932
PAYX,0.4657025274808703,0.5198611913902649,"[ 9.48316010e-06 -7.19615266e-04  4.08742973e-04 -6.56621402e-07
  1.56660242e-04  3.29180832e-04]","[ 3.91953052e-03 -9.94305415e-03  1.06818583e-03  3.50772721e-03
 -1.83386766e-03  7.47115105e-03 -3.85785797e-03  1.73093619e-03
 -1.84949329e-03 -1.53221089e-03  1.31382669e-03  6.88009405e-04
 -1.25052209e-03 -7.90793938e-05  2.30462067e-03 -8.31144839e-05
 -1.05823407e-04  3.31093761e-03  4.02480832e-03 -8.38942113e-04]",-5.510983774278321,0.004042128884144658
PCAR,0.46962780902973,0.5206657502652091,"[5.83668172e-04 5.62276359e-05 3.20994977e-04 5.34582893e-04
 1.81642337e-05 4.89752972e-04]","[ 4.52393892e-03 -7.29727986e-03 -2.41652796e-03  5.25875422e-03
 -4.34550222e-03  4.10374608e-03 -1.90828281e-03 -2.18458059e-04
 -1.79122464e-03 -1.03472527e-03  1.07084993e-03 -1.68635735e-03
  2.77623819e-03 -1.23455331e-03  4.46521739e-03  3.85065154e-03
 -1.95155478e-03  6.26679216e-03  1.48327022e-03 -9.73632084e-05]",-5.309518115127733,0.004944308731286989
PEG,-0.2858705539213675,1.2695409039682495,"[-1.04966914e-03 -3.04110666e-04  4.77155396e-05 -3.68321280e-04
  3.11236194e-04  3.87098474e-04]","[ 4.04871580e-03 -8.77432163e-03 -6.36222139e-04  3.86845692e-03
 -2.15436412e-03  5.33724590e-03 -1.62931523e-03  1.87148607e-03
 -2.54178462e-03  2.97202819e-04 -7.85920859e-05 -1.94281041e-04
 -8.13028267e-04 -3.14335496e-04  5.83536853e-04 -2.34675807e-04
 -7.03497171e-05 -4.22222161e-04  7.16740152e-03 -1.85374075e-03]",-5.1795902257295845,0.005630313099204184
PEP,-0.15345789879634947,1.140380417757952,"[-9.68273133e-04 -4.10285307e-04 -5.59325323e-05 -2.43541324e-05
  5.90575243e-05  2.94449287e-04]","[ 3.35398401e-03 -7.84438290e-03 -2.31523190e-03  1.61810582e-03
  1.39146186e-03  2.69986344e-03  1.47281543e-03  5.22476398e-03
 -3.89561661e-03  2.59328395e-03 -1.31367334e-03  1.44917840e-03
 -4.82503635e-03 -1.74765899e-04 -1.71183114e-04 -3.96683760e-03
 -4.67025738e-04  6.22359798e-05  2.90063094e-03 -9.29729712e-03]",-5.3813794368901755,0.004601470112412116
PFE,-0.4064479384487408,1.3947987364270678,"[-3.16244856e-04  7.30568811e-04 -4.26993966e-04  1.85616306e-04
 -1.46398506e-04 -5.17804888e-05]","[ 0.00363547 -0.00995269  0.00057187  0.00286025 -0.00098442  0.00589707
 -0.00130596  0.0024077  -0.00219663  0.00064248  0.00023725  0.0003688
 -0.00047662  0.00051323  0.00087945  0.00120742 -0.00082009  0.00298041
  0.0003917   0.0008862 ]",-5.299133648192178,0.004995920257115443
PFG,0.4596737315923642,0.5208256712142288,"[ 2.93166352e-04  1.67644633e-04 -3.26783506e-05  2.66727445e-04
 -1.26648064e-04 -8.43126570e-06]","[ 4.46589277e-03 -1.13408327e-03 -1.07980309e-02  5.02226652e-03
 -3.79383243e-03 -4.50695300e-03  3.24817710e-03  5.70574233e-04
 -2.29134711e-03 -6.68853258e-04  3.79770593e-03 -9.90260457e-04
  9.90593285e-05  2.79066527e-03  1.80360255e-03 -4.23038159e-04
  1.18376692e-03  5.29562329e-03  1.01583038e-03 -1.90678600e-03]",-6.029868330473904,0.0024058107297244787
PG,0.4683772500030903,0.5196406219063198,"[-1.41897167e-03 -1.03822950e-04 -8.53092030e-05 -5.75425994e-04
  3.67269489e-04  3.12880155e-04]","[ 0.00308732 -0.00895887 -0.00097793  0.00085106  0.00255347  0.00370551
  0.00126805  0.00638123 -0.00476405  0.00280932 -0.001232    0.00071979
 -0.00396427  0.00071012 -0.00124612 -0.00295789 -0.00072303  0.00029524
 -0.00123752 -0.00706493]",-5.314443931602874,0.0049200138590447485
PGR,0.467703277795703,0.5139367436061907,[ 0.00062818 -0.00018028  0.00051322  0.00010492  0.00022322  0.00039942],"[ 4.68434902e-03 -5.94181155e-03 -4.55773387e-03  5.90129711e-03
 -5.69535322e-03  1.25870255e-03  8.11883818e-04 -2.28574441e-03
  7.38226563e-04  4.61355639e-04  8.10738443e-04  1.07685418e-03
  3.17480951e-04 -2.63437021e-04  3.24292228e-03  1.81395567e-03
 -3.44903108e-06  5.92951711e-03 -3.26999936e-04  3.10891813e-03]",-5.009210596732462,0.006676171418181472
PH,0.4605788775675346,0.5142649407352001,"[ 3.96707184e-04  1.89205236e-04  3.26404145e-05  2.71242815e-04
 -8.81779331e-05  4.40292368e-05]","[ 0.00452003 -0.00507766 -0.00583999  0.00537763 -0.00484671 -0.00016429
  0.00145947 -0.00123967 -0.00054659 -0.00033213  0.00310275 -0.00082023
  0.00290527  0.00303545  0.00089904  0.00456943 -0.00141455  0.00532537
 -0.00159119  0.00425099]",-5.523345782548018,0.003992467642224525
PHM,0.4598347875956339,0.5235626296445915,"[-3.80393060e-04 -7.63784042e-05 -1.36552577e-04  2.61580639e-04
 -1.23460888e-04  1.42529635e-04]","[ 3.92038856e-03 -1.09315683e-02  1.86346251e-03  3.47102563e-03
 -1.68427625e-03  7.06787568e-03 -1.47805733e-03  2.05747551e-03
 -2.33362376e-03  1.70997992e-03 -1.77069406e-03  1.42559840e-04
 -8.56146163e-04 -1.65276986e-03  1.77315492e-03  9.58503229e-05
 -3.59350498e-04  2.62836067e-03  4.25455337e-04 -1.97978736e-03]",-6.155033948991077,0.002122768918231253
PKG,0.46469854758190626,0.5188275332827986,"[ 7.69982230e-05 -8.56619048e-04  9.71922605e-05 -7.46792727e-06
 -1.60577805e-04 -2.39946023e-04]","[ 0.00441042 -0.00304622 -0.00812508  0.00481588 -0.00340455 -0.00152249
  0.00110811  0.00115521 -0.00314647 -0.00128552  0.00319584 -0.00230088
  0.00170456  0.00133864  0.00298086  0.00070206  0.00218985  0.00512229
  0.00418697  0.00349088]",-5.545413156254288,0.003905329359387159
PLD,0.4708744478925749,0.5203988049860846,"[-9.30568354e-04 -8.31176990e-04  1.30119975e-04 -7.18871879e-05
  1.26043031e-04  3.92457091e-04]","[ 0.00382578 -0.00810663 -0.0014346   0.00304693 -0.00061797  0.00474966
 -0.00147852  0.00376597 -0.00401497  0.00031442 -0.00051792 -0.0004314
 -0.00237942 -0.0015909   0.00217357 -0.00301661  0.00161859  0.00075087
  0.00786308 -0.00429911]",-5.198694346120155,0.00552377184867937
PM,0.46769455438721264,0.5234133400478567,"[-5.39308943e-04 -3.41688476e-04  2.61957554e-05 -9.40788322e-05
  7.67441026e-05  1.64174229e-04]","[ 3.47024771e-03 -9.19255796e-03 -2.97905322e-04  2.00107841e-03
  8.67999806e-04  5.18099285e-03 -6.92433788e-04  4.84991056e-03
 -3.87390019e-03  1.44255921e-03 -8.17861159e-04  1.16339475e-03
 -4.57665670e-03  5.51648320e-05 -5.44847605e-04 -4.25519829e-03
  7.97408158e-04 -4.74269547e-04  2.62378789e-03 -6.38043295e-03]",-5.605287761456929,0.0036783619011635216
