,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.45745004080805,0.5187573287155883,"[ 7.84792581e-05  3.86098340e-04 -7.65914887e-05  6.35860364e-06
  2.67439657e-05  1.13905108e-05]","[ 0.00367194 -0.00217289  0.00324862  0.00946625 -0.00498893 -0.00209798
  0.00172912  0.00176539 -0.00306121 -0.00173299  0.00464162  0.00114249
 -0.00233234  0.0031864  -0.00018569 -0.00296897  0.00032929  0.00280064
 -0.00464141  0.00359097]",-6.036755049594506,0.0023892995063068373
MLM,0.4618835744697179,0.522620574911856,"[ 1.37454173e-03 -4.08825670e-05  2.55428915e-04  3.93716301e-04
 -1.85100017e-04 -1.62618580e-04]","[ 6.39074330e-03 -1.73462738e-03  7.08431456e-06  7.80863654e-03
 -1.72322728e-03  9.12969767e-04 -4.59404371e-04 -1.09481258e-03
 -2.13336330e-03  8.92586516e-04  5.27630872e-03 -6.45878309e-04
 -4.06612221e-03  2.61686743e-03  5.70903365e-04  9.23916034e-05
  2.30314427e-03  1.92857834e-03 -2.57317064e-03 -4.81314332e-03]",-5.96002396723309,0.0025798501394165767
MMC,0.46080490308430755,0.5169017644196559,[ 0.00073062  0.00058103 -0.00010139  0.00019762 -0.00012499 -0.00018959],"[ 5.49102376e-03 -2.23152266e-03  1.90727271e-04  9.19281373e-03
 -6.54730653e-04 -4.46965485e-04 -1.95087196e-03 -8.79095520e-04
 -9.04447530e-04  1.21533489e-03  3.69204725e-03 -1.16760611e-03
 -1.87486149e-03  4.33060949e-03 -6.97066692e-04 -3.49211231e-03
  1.61309745e-03  3.27732691e-03 -8.11779502e-03 -2.24634312e-05]",-5.633885472325979,0.0035746590703313232
MMM,0.45842346382496574,0.5190731201563921,"[ 5.98442209e-05  2.06566812e-04 -1.70412513e-04  1.58614466e-04
 -1.30501986e-04 -8.38579954e-05]","[ 9.65769761e-03  4.60537762e-06 -1.21096310e-03  3.79284470e-03
 -3.32911020e-03  3.82021956e-03  5.81279590e-04 -2.27327817e-04
  2.64929764e-04 -1.04775924e-03  1.18199750e-03 -1.08465427e-03
 -2.25033041e-03  5.01201201e-03  1.77326656e-03 -7.52960159e-04
  1.69256059e-03 -7.34524478e-04 -6.44524415e-03 -1.53629685e-03]",-5.956146617202547,0.002589872539052944
MNST,0.4600018937497392,0.5186391030253326,"[ 5.34452830e-05 -2.15111390e-04  1.54964390e-04  2.26228724e-04
 -6.59998951e-06  2.34274670e-04]","[ 0.0076521  -0.0005403   0.00075502  0.00518055 -0.00526991  0.00228762
  0.00299485  0.00089758 -0.00254942 -0.0032575   0.00206494  0.0029972
  0.00050234  0.00235023 -0.00244889 -0.00262617  0.00081885  0.00257309
 -0.00242061  0.00427902]",-5.806281195411074,0.0030085976812412128
MO,0.46391348607628136,0.5186453881587308,"[ 5.50091496e-04  1.94616313e-04  7.30102600e-05  1.74053281e-04
 -4.67560045e-05 -1.60163304e-05]","[ 7.90585002e-03 -6.57895910e-04 -3.56801753e-05  5.07925271e-03
 -4.37121227e-03  3.46394900e-03  3.16260247e-03 -7.66457231e-04
 -3.85241767e-03 -1.66069819e-03  4.19534229e-03  1.46537065e-03
 -2.78877859e-03  3.39355000e-03  2.25490821e-03 -1.74785647e-03
 -7.48234602e-04  2.69208399e-04 -5.73973041e-03  8.75050311e-04]",-5.504526555393207,0.004068314246434734
MOS,0.4584110726161411,0.5180545119176682,"[ 1.41526207e-03 -8.44969101e-05  2.67213182e-04  2.14799544e-04
 -1.73336558e-04 -3.48599799e-04]","[ 0.0087624  -0.00076379 -0.00131831  0.00585898 -0.0014121   0.00155712
 -0.00171152  0.00039224  0.00088868 -0.00113635  0.00204155  0.0009783
 -0.00207003  0.00084996 -0.00032723  0.00327241  0.00172508 -0.00300008
 -0.0017704   0.00467632]",-5.885961695398835,0.002778173183837713
MPC,0.4541061982272523,0.5185987440614895,"[ 2.17495628e-04 -1.72252523e-04 -3.67772555e-05  2.06394734e-04
 -1.82340870e-04 -1.29772422e-04]","[ 0.00454296 -0.00238246  0.00157599  0.00939218 -0.00302697 -0.00079621
  0.0011507   0.00022107 -0.00367382 -0.00125628  0.00490713  0.00203367
 -0.00200997  0.00248652  0.00027828 -0.00294142 -0.00103239  0.00284381
 -0.00352117  0.00081769]",-6.279092558482844,0.0018751013672592095
MRK,0.4622637047992182,0.5152371757373233,[ 0.00026926  0.00072873 -0.00031498  0.00019965 -0.00018423 -0.00021682],"[ 9.71483442e-03 -5.48138697e-04 -2.45461759e-03  4.95363570e-03
 -3.26089023e-04  3.48921825e-03 -1.96320205e-03 -1.87552674e-03
  7.64361621e-06  1.01311199e-03  3.27654591e-03 -6.08866021e-05
 -1.93046199e-03  8.07915567e-04 -2.66594583e-03  1.97010434e-03
  2.81501462e-03  1.36029562e-03  3.71244730e-03  1.08618847e-04]",-5.381267994166006,0.004601982941351625
MS,0.4577548097036539,0.5213905877302497,"[ 4.42104418e-04  2.36217250e-04 -9.17632311e-05  3.00833698e-04
 -1.91113296e-04 -1.17505833e-04]","[ 5.31826046e-03 -2.50658601e-03  2.24697117e-04  9.83380040e-03
 -4.67076326e-04 -1.57158407e-03 -2.48682882e-03  4.84638486e-04
  1.46263167e-04 -4.88243855e-04  2.30236646e-03  6.54146373e-04
 -7.30713404e-04  2.67244177e-03 -1.56904249e-03 -1.57854755e-03
  1.21207076e-03  2.15134243e-03 -1.83049294e-03 -6.85881923e-05]",-6.194085068020685,0.0020414701518222536
MSCI,0.46205174060921855,0.5147331219196287,"[ 7.84412837e-04 -4.23714956e-04  1.52459960e-04 -7.40979381e-05
 -1.43899589e-04 -4.57452922e-04]","[ 5.40009951e-03 -2.36954848e-03  1.35170419e-04  9.10325769e-03
 -1.11387085e-03  3.30099653e-04 -1.25946052e-04 -1.35760759e-03
 -3.41656274e-03  7.20502373e-05  4.91600531e-03  1.84378551e-03
 -1.21122792e-03  1.84187765e-03 -1.40090883e-03 -2.53407600e-03
 -2.71031396e-04  2.39850158e-03 -3.55826799e-03  4.69500791e-03]",-5.373337667456584,0.004638623262420274
MSFT,0.4615991371207645,0.5194643998900003,"[ 5.64026740e-04  2.21499190e-04  2.14632918e-05  5.99748859e-05
 -6.97508646e-05 -1.87222150e-04]","[ 0.00743655 -0.00178276 -0.00185854  0.00757031  0.00068727  0.00236324
 -0.0015468  -0.00298218 -0.00257044  0.00136345  0.0044674   0.00170649
  0.00012328  0.00075011 -0.00446163 -0.00224526  0.00085723  0.00425854
  0.00048587  0.00444586]",-5.742442730608614,0.0032069250457895846
MSI,0.45855165326087216,0.5190563506044074,"[-1.27541982e-04 -8.81256996e-05 -2.77917261e-05  9.69275063e-05
 -4.05073103e-05  6.47327904e-05]","[ 1.05562914e-02  8.12791860e-04 -9.24083841e-04  2.06335537e-03
 -4.88662426e-03  5.01912930e-03  1.81740282e-03 -1.73559637e-04
 -4.60755553e-05 -1.34290930e-03  9.58226602e-04 -7.48553285e-04
 -1.11658634e-03  4.45419491e-03 -8.03460984e-04 -1.13563290e-03
  2.35312244e-03  7.87572729e-04 -2.56748892e-03  2.12314221e-03]",-5.939363571737763,0.002633705282223121
MTB,0.45993873728852513,0.5214789625539424,"[ 3.81099724e-04  8.56070970e-04 -2.49980298e-04  1.05409826e-04
 -7.66703768e-05 -1.55349214e-04]","[ 0.00536633 -0.00158006  0.00226421  0.00855458 -0.00390477 -0.00267691
 -0.00135813  0.00313051  0.00137753 -0.00161711  0.00217863 -0.00061137
 -0.00258744  0.00302092 -0.00068225  0.00019405  0.00292734  0.00156972
 -0.00264359 -0.00162531]",-6.0381398194393,0.002385993166188718
MTD,0.4593377518691424,0.5173092179308841,"[ 1.72573799e-04  6.64681018e-04 -1.82004278e-04  2.39026743e-05
 -1.85742977e-05 -9.02851299e-05]","[ 0.00679667 -0.00177673 -0.00014767  0.00853973 -0.00110707 -0.00170938
 -0.00276817  0.00245938  0.00206949 -0.00271203  0.00059457  0.00202252
 -0.00078443  0.00108293 -0.00079919  0.00185872  0.00134885 -0.00088694
 -0.00034921 -0.00054634]",-5.772222958284323,0.0031128301258540837
MU,0.45884822718445806,0.5240530855303308,"[-2.54763000e-04  1.25743254e-04 -1.48889954e-04  1.47224367e-04
 -7.81576598e-05  5.92162261e-05]","[ 1.14971449e-02  5.98666889e-04 -2.98118937e-03  2.23691339e-03
 -1.74292769e-03  6.03742948e-03 -5.18196197e-04 -2.22637571e-03
  6.40545858e-04  5.55420491e-04  7.93008088e-04 -1.18835113e-03
  4.83365736e-05  4.12724407e-03 -2.65074701e-03 -1.99918188e-03
  2.02196843e-03  2.19275936e-03 -6.80536050e-04  4.15292588e-03]",-6.258297120293702,0.001914503191001705
NCLH,0.4605617720513747,0.5223726057347312,"[ 6.71538860e-04 -2.14926323e-04  2.62444530e-04 -1.69807738e-05
  3.50437255e-05 -6.77594962e-05]","[ 0.00528459 -0.00211975  0.00104702  0.00909042 -0.00226571 -0.00130139
 -0.00083227  0.00103544 -0.00075488 -0.00101177  0.00323869  0.00021999
 -0.00278676  0.003362    0.00147269 -0.00085168  0.00061561  0.00031513
 -0.00506808 -0.00133608]",-6.0513686578456385,0.002354637107551147
NDAQ,0.46112613341393494,0.5194905703127529,"[9.08395259e-04 5.84699683e-04 2.02960648e-04 9.99563655e-05
 1.29321880e-04 1.22071914e-04]","[ 5.71163553e-03 -1.90485482e-03  4.14172024e-04  8.36841795e-03
 -1.42661631e-03  6.03777829e-04 -1.03513006e-03 -1.83766557e-03
 -2.10981979e-03  2.50032468e-03  5.50891816e-03 -2.38289321e-03
 -3.59347944e-03  4.50297034e-03  2.44968733e-05 -3.02775975e-03
  1.71424790e-03  3.33422547e-03 -6.92875291e-03  6.64130409e-04]",-5.792999031515449,0.0030488249298016397
NEE,0.4643749276227358,0.5141118471942397,"[ 3.81859127e-04 -6.52895349e-04  1.88389246e-04  2.95436417e-04
 -1.85538156e-04 -3.79726220e-05]","[ 0.00901078 -0.00020794 -0.00057467  0.00423858 -0.00413365  0.00342312
  0.00188913  0.00016058 -0.00133432 -0.00214693  0.00192948  0.00079576
 -0.00179954  0.00417057  0.00201893 -0.00201629 -0.00148424  0.00038781
 -0.00270302  0.00163461]",-5.135846186729919,0.005882072067413766
NEM,0.4586382002731238,0.5170234953733676,"[ 5.35417661e-04 -3.87770066e-04  2.35346519e-04  1.50307248e-04
 -7.52149582e-05 -5.04285925e-05]","[ 0.01074372 -0.00045724 -0.00412974  0.0044266   0.00154141  0.00517793
 -0.00270628 -0.00365764 -0.00011996  0.00186853  0.0027901   0.00028947
 -0.0004942   0.00075295 -0.00356804  0.0011714   0.00204111  0.00067916
  0.00249821  0.00471586]",-5.778742914563111,0.003092600628910684
NFLX,0.4560212862405104,0.5243097030437265,"[ 3.65292276e-04  1.52587494e-04  1.03984966e-04 -4.59944987e-05
  6.25053416e-05 -2.21657421e-05]","[ 0.00291798 -0.00418656 -0.00023451  0.01289657  0.00147342 -0.00163091
 -0.00066756 -0.00136402 -0.00428472 -0.00165452  0.0035154   0.00434726
  0.00042464  0.00308762  0.00170063 -0.00529413 -0.00371793  0.00150952
 -0.00772767 -0.00025045]",-6.545984503059678,0.0014358697683114201
NI,0.4584204155645685,0.5148731103275056,"[-3.67672615e-05 -1.69122120e-04 -1.53506542e-04  3.05208053e-04
 -2.59484420e-04 -1.14927265e-04]","[ 0.00615885 -0.00243113 -0.00146244  0.00931223  0.00165525  0.00057014
 -0.00314837 -0.00231183 -0.0006937   0.00150963  0.00246616  0.00026797
  0.00103346  0.00332557 -0.00351319 -0.00409965  0.00122354  0.00265978
 -0.00727051  0.00739298]",-5.661308665237173,0.00347796243019609
NKE,0.45402233801582714,0.5217121489125263,"[ 4.54810193e-04 -1.23898639e-04  1.44886067e-04 -2.74572845e-05
 -2.41435348e-06 -1.13307500e-04]","[ 0.00379597 -0.00298323  0.00150413  0.01098941 -0.0017657  -0.00247714
 -0.00019874  0.00097054 -0.00302598 -0.00196092  0.00456327  0.00336053
 -0.00159202  0.0011989   0.00028666 -0.00186013 -0.00133732  0.00155856
 -0.00519736  0.00095464]",-6.515609077454213,0.0014801540963744488
NOC,0.4624423182135087,0.5190957064438112,"[ 3.47314373e-04  1.08146935e-04 -1.82073745e-05  2.11530970e-04
 -1.10761997e-04 -4.26096542e-05]","[ 0.00422814 -0.00207848  0.00245038  0.00908997 -0.00432675 -0.0012993
  0.0015049   0.00134036 -0.00246009 -0.00182083  0.00315903  0.00061894
 -0.00142455  0.00530298  0.00113505 -0.0054641  -0.00089     0.00307641
 -0.00904581  0.00215899]",-5.665290393044092,0.003464141664000606
NOV,0.45826196984881395,0.5214014240826401,"[ 3.82005909e-04 -1.78265740e-04 -1.86554040e-05  4.07187599e-04
 -2.64933005e-04 -9.41349746e-05]","[ 0.01198187  0.00129466 -0.00208691  0.00097651 -0.00403105  0.00584548
  0.00068141 -0.00017943  0.00159118 -0.00155441 -0.00053888 -0.00036713
  0.00014775  0.00329896 -0.00290038  0.0006077   0.00374836  0.00021782
  0.0009722   0.00289471]",-6.123794792112583,0.002190129089064521
NOW,0.4633833906336243,0.513839706032269,"[-8.36584551e-05  1.83243845e-03 -4.83890265e-04  6.10471714e-04
 -4.46565533e-05  4.61066576e-04]","[ 7.30944448e-03 -1.04549828e-03  2.48684068e-04  6.60553091e-03
 -2.92673785e-03  6.84561841e-04 -5.97965693e-04  8.02976298e-04
  4.56812653e-04 -9.06949426e-04  1.61725733e-03 -8.69139965e-04
 -1.63522610e-03  4.73789344e-03  2.63074023e-04 -2.33805108e-03
  1.39425175e-03  1.57963964e-03 -6.38952224e-03 -4.17845287e-05]",-5.2047747403651865,0.005490287041698005
NRG,0.458515518419804,0.5218647605570708,"[ 4.25977067e-05 -5.48302156e-04  8.63725165e-05 -4.52282888e-05
 -7.44920534e-05 -1.49565524e-04]","[ 0.0100148  -0.00059348 -0.00323671  0.00453324 -0.00010551  0.00518923
 -0.00055817 -0.00294516 -0.00107125  0.00016077  0.0015196   0.00090703
  0.00069866  0.00312783 -0.00238154 -0.00208052  0.00178578  0.00110389
 -0.00483811  0.00314649]",-6.1356574607200765,0.0021643018065932882
NSC,0.45351800070507975,0.5224274942238741,"[-2.46389144e-05 -3.35421007e-04  9.79153334e-05 -2.18352791e-05
 -3.05278533e-07  3.81901263e-06]","[ 1.09638014e-02  2.45051820e-04 -2.81619963e-03  2.77018385e-03
 -2.17173890e-03  5.97909331e-03  1.23766643e-03 -1.94890715e-03
 -1.56174273e-03 -1.42050870e-03  1.31646049e-03  1.99575582e-03
  7.82487070e-04  2.85806970e-03 -1.78254540e-03 -2.70132880e-03
 -1.45854793e-05  2.11571215e-03 -3.17447389e-03  2.47177317e-03]",-6.560518524593451,0.0014151517290945821
NTAP,0.45953366670500984,0.519244347691337,[-0.00030638 -0.00011997 -0.00028681 -0.00025558 -0.00013999 -0.00045351],"[ 0.01197733  0.00087171 -0.0028948   0.00160864 -0.00285872  0.00605812
  0.00069442 -0.00067903  0.000818   -0.00216412 -0.00065008  0.00104155
  0.00066543  0.00324405 -0.00173441 -0.00050443  0.0019753   0.00065894
 -0.00038902 -0.00093273]",-5.867239467410816,0.002830676733663031
NTRS,0.4589770684532149,0.5232038689314717,"[ 1.43766407e-04  3.83254069e-04 -7.37159642e-05 -8.00647647e-05
  3.49164768e-05 -8.01593514e-05]","[ 4.49094305e-03 -2.77532001e-03  6.79504621e-04  1.04292145e-02
 -5.95572634e-04 -1.62333826e-03 -1.68513612e-03 -2.50436117e-04
 -1.80976612e-03 -8.52756638e-05  3.88222824e-03  1.66611596e-03
 -2.68352373e-04  1.78958002e-03 -2.95765821e-03 -2.84839457e-03
  9.40836043e-04  3.63045374e-03 -3.92325325e-03  2.58343659e-03]",-6.230079400271516,0.001969295527832316
NUE,0.4606835177880132,0.5214566878013943,"[ 1.56648732e-05  2.47524984e-04 -1.74949286e-04  1.53970091e-05
 -8.60346229e-05 -1.55830846e-04]","[ 1.13659501e-02  4.04924483e-04 -3.03520191e-03  2.83080455e-03
 -1.10989672e-03  5.05228868e-03 -1.74734104e-03 -1.56855627e-03
  1.80202731e-03  3.85900386e-04  4.08741503e-04 -9.54220626e-04
 -3.11147524e-05  2.91276553e-03 -3.33924344e-03  1.37085435e-04
  3.37570437e-03  1.64727737e-03  1.67019226e-03  1.28027316e-04]",-5.9448953881076925,0.002619176331024397
NVDA,0.4625322420142308,0.5173936281671574,"[ 4.34169902e-04  2.68992014e-04 -5.88017384e-06  5.02016569e-04
 -1.70935459e-04  1.30257105e-04]","[ 0.01174318  0.00071715 -0.00282729  0.00230797 -0.00189742  0.00482636
 -0.00152212 -0.00034993  0.00293688 -0.00092799 -0.00127427 -0.00081759
  0.0005874   0.00386902 -0.00234369 -0.00049541  0.00181914  0.00086412
  0.0025493   0.00276487]",-5.484028089143183,0.004152569045576965
NVR,0.46311237928356,0.5186147128913992,"[ 5.38731959e-04  4.48396270e-04 -4.38917118e-05  2.39480396e-04
 -1.01099915e-04 -6.03649365e-05]","[ 0.00507059 -0.00233439  0.00093548  0.00954643 -0.00162478 -0.00144124
 -0.00123262  0.00042359 -0.00132863 -0.00036702  0.00389185  0.00070475
 -0.00181059  0.0026772  -0.00048026 -0.00244269 -0.00075248  0.00266894
 -0.00197595  0.00364862]",-5.578684921756989,0.003777530001252261
NWL,0.4588625715984757,0.521627442012564,"[ 6.66689575e-04  7.03302822e-05  3.04431369e-05  2.63797641e-05
 -9.81119390e-05 -2.77201535e-04]","[ 3.81585256e-03 -2.50041142e-03  2.40554159e-03  1.01118785e-02
 -3.24407885e-03 -2.36618814e-03  4.78314242e-05  1.28924182e-03
 -2.01721583e-03 -1.09152015e-03  3.95476655e-03  8.24359342e-04
 -1.67506515e-03  3.30068612e-03 -7.91574982e-04 -3.26809443e-03
  8.89407088e-04  3.47540854e-03 -5.57474713e-03  1.60220041e-04]",-6.131006880513636,0.002174390506707216
NWS,0.45925920504910317,0.5185992079625971,"[-2.96812736e-04 -7.77536037e-04  2.10038215e-04 -2.16495777e-04
  8.87125683e-05  3.82593666e-05]","[ 0.01231093  0.0014222  -0.0023878   0.00069977 -0.00365242  0.00627986
  0.00041266 -0.00089619  0.00114784 -0.00059281  0.00067816 -0.00075091
 -0.00075874  0.00270672 -0.00275495  0.00116411  0.00334077  0.00018903
  0.0014483   0.00440868]",-5.842233406535574,0.0029023532470890383
NWSA,0.46067867538968776,0.5167947308406275,"[-1.57118381e-04 -9.09214971e-04  2.84895136e-04 -1.46353686e-04
  6.38370840e-05  5.10965243e-05]","[ 0.01206993  0.00109026 -0.00268115  0.00128234 -0.00295619  0.00617205
  0.00025003 -0.00119014  0.00080287 -0.00068131  0.0007043  -0.00017611
 -0.00048862  0.00255932 -0.0023824   0.0009866   0.00269349 -0.00034784
  0.00052661  0.00483655]",-5.601407907330213,0.0036926611302893673
O,0.4587582090827408,0.5175410412194463,"[ 4.35689837e-04 -3.86612708e-04  2.50178495e-04  4.46727608e-05
  5.49030086e-06  2.27406008e-06]","[ 9.38765410e-03 -6.02995247e-05 -9.59309182e-04  3.73553235e-03
 -4.33912478e-03  4.31475149e-03  2.99372332e-03 -3.80820742e-05
 -2.26883282e-03 -3.15046402e-03  1.60376474e-03  2.06750756e-03
 -1.20686818e-03  4.34274220e-03  2.84707132e-03 -2.92690344e-03
 -2.12747194e-03  2.88612335e-04 -6.36584298e-03 -1.07134780e-03]",-5.8007445483741025,0.003025301423370351
ODFL,0.45873316583144247,0.5173943988990681,"[ 3.23745347e-04 -3.99342412e-04  3.09080143e-04  1.42302731e-04
  4.36508777e-05  1.94614126e-04]","[ 0.00879387 -0.00087238 -0.00203866  0.00516893 -0.00175603  0.00452889
  0.00169382 -0.00189394 -0.00274446 -0.00201533  0.00117794  0.00287701
  0.00158189  0.00400799 -0.00058776 -0.00488104 -0.00118059  0.0016909
 -0.00790376  0.00237734]",-5.800645827789842,0.003025600097636836
OKE,0.4566596530407571,0.5204153242423928,"[-3.30138166e-04 -2.30373105e-04 -1.33129630e-04  1.16583898e-04
 -1.36008907e-04 -3.47476062e-05]","[ 1.05724489e-02  9.21080010e-04 -8.82112839e-04  1.67923117e-03
 -5.32626417e-03  5.84090800e-03  2.99229366e-03 -9.09559026e-04
 -1.75547940e-03 -1.24561345e-03  2.09457000e-03  9.99296535e-05
 -8.68843412e-04  3.94482877e-03 -1.42497111e-03 -2.25467126e-03
  1.52195054e-03  1.99706832e-03 -3.38671376e-03  4.29285058e-03]",-6.177981147708158,0.002074611964788755
OMC,0.45892613300862956,0.5252450698870111,"[ 2.70586077e-04 -4.04386340e-05  2.87809003e-05  1.38417382e-04
 -7.03234866e-05 -2.21866465e-05]","[ 0.00856823 -0.00028738 -0.00067974  0.00411909 -0.00386259  0.00507081
  0.00295356 -0.00248311 -0.00397201  0.00018483  0.00410619 -0.00019844
 -0.00170363  0.00509787  0.00039388 -0.00483972  0.00014917  0.00329721
 -0.00812439  0.00090332]",-6.356734813748549,0.001735022645081098
ORCL,0.4595254171160269,0.5209912612690836,[-0.00032871  0.00026414 -0.00034047 -0.00012275 -0.00010594 -0.00027262],"[ 0.01071085 -0.00023645 -0.00335343  0.00382645 -0.00040884  0.00530157
 -0.00085742 -0.00247902 -0.00019974  0.00025363  0.00145828 -0.00015529
 -0.0006764   0.00387655 -0.00019847 -0.00201977  0.00015461  0.00178717
 -0.00199239 -0.00188374]",-5.998088190754879,0.0024834956108199316
ORLY,0.4593566416929734,0.517656918100079,"[ 5.56856249e-04 -2.52882857e-05  2.99295365e-04  2.76825951e-05
  1.17201802e-04  1.29572867e-04]","[ 0.00408714 -0.00274591  0.00145414  0.01032148 -0.0020917  -0.00167834
  0.00022796  0.00041377 -0.00325936 -0.00148513  0.00435494  0.00287514
 -0.00069813  0.00191115 -0.00112637 -0.00355351 -0.0012001   0.0033153
 -0.00400887  0.00323853]",-5.801634186924498,0.0030226111954402253
OXY,0.460255242023649,0.5202205969010059,"[-1.49480898e-05  2.04171146e-04 -2.83158426e-04  3.34617589e-04
 -2.83693457e-04 -1.57825794e-04]","[ 1.13128428e-02  7.55864428e-04 -2.13655956e-03  2.47757343e-03
 -2.65708374e-03  4.09950882e-03 -1.39081386e-03  6.10074713e-04
  3.57877861e-03 -1.70705364e-03 -2.24650315e-03 -4.69801144e-04
  1.61314407e-03  3.59605437e-03 -4.08006781e-03 -1.87916149e-05
  3.72891952e-03  6.04332462e-04  2.11430849e-03  4.15311068e-03]",-5.889351238908073,0.002768772386161752
PAYC,0.4609731048275392,0.5175232003513701,"[-3.18442013e-04  3.29593569e-04 -1.72658087e-04  1.44134961e-04
 -1.88419428e-05  1.61139356e-04]","[ 0.00613781 -0.00247742 -0.00107035  0.00923975  0.00051043  0.00028963
 -0.00179809 -0.00117853 -0.00145323 -0.00023565  0.00298174  0.00164114
 -0.0005082   0.0023669  -0.00111627 -0.00201372  0.00092397  0.00185361
 -0.00520394 -0.00138913]",-5.658220219921321,0.003488720531324517
PAYX,0.4596726465969695,0.5202758272968252,"[ 2.56722300e-04 -2.48574557e-05  2.24800782e-04  1.05848732e-04
  1.04952400e-04  2.51730298e-04]","[ 0.00804792 -0.00119866 -0.00145366  0.00615    -0.00122772  0.00331535
  0.00024508 -0.00233231 -0.00264631  0.00046574  0.0039179   0.00059408
 -0.00148388  0.00313296 -0.00032106 -0.00243241  0.00014714  0.00163005
 -0.00524349  0.00271342]",-5.947744941546686,0.002611723471806376
PCAR,0.4603541688007028,0.5136363321329079,[-0.0003167   0.00072705 -0.00047999  0.00025413 -0.00022226 -0.00011596],"[ 8.23888503e-03 -1.60517576e-03 -2.62593080e-03  6.72726189e-03
  4.00946549e-04  3.66677045e-03 -9.39606259e-05 -2.81436438e-03
 -3.06634636e-03 -7.24531259e-04  2.83018905e-03  3.59914346e-03
  1.25242241e-03  1.23049929e-03 -2.58375832e-03 -2.45669878e-03
 -3.26376828e-04  1.73640632e-03 -3.22491747e-03  3.33334187e-03]",-5.408132333517071,0.004479999547691034
