,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.46399492235051204,0.5146541495818213,"[-3.01872596e-04 -9.18218731e-04  5.54613487e-05 -1.03642031e-04
 -1.25954170e-04 -2.13246893e-04]","[ 0.00827344  0.00048288  0.00263472  0.00369884 -0.00538479 -0.00094233
 -0.00218679  0.0036608   0.00204688 -0.00097981  0.00247644  0.00042542
 -0.00171979  0.00060612 -0.00126573  0.00132735  0.00090258 -0.00131992
 -0.00607952  0.00354066]",-5.395301406200302,0.004537852455791561
MNST,0.4608022787265351,0.5164612134112977,"[-3.44206093e-04 -7.38823470e-04  2.33276825e-04  2.72108023e-04
 -2.46589398e-06  4.09704644e-04]","[ 0.0097549   0.00245998  0.00374146  0.00110187 -0.0070925   0.00102464
  0.00147377  0.00171691 -0.00245411 -0.00338896  0.00193257  0.00528768
  0.00017339  0.00125224  0.00064176  0.00119981  0.00045906 -0.00101541
  0.0045683   0.00059457]",-5.763040065378846,0.0031415465597073576
MO,-0.27411835776875865,1.2467575777247102,"[ 1.12888695e-03 -1.62836382e-03  7.46141775e-04 -7.67592906e-05
 -4.56677696e-05 -2.66809900e-04]","[ 7.90676860e-03  1.99683945e-05  1.73957488e-03  4.92227644e-03
 -2.83675493e-03  1.69666822e-04 -1.37531314e-03 -3.60889508e-04
 -1.68144511e-03 -1.41808630e-03  1.81398707e-03  3.91454052e-03
  5.49705032e-04  2.19956475e-03  8.33752182e-04  4.27440388e-05
  3.65691666e-04 -2.61642964e-03 -4.38441482e-03  2.14477436e-03]",-5.48813684670936,0.004135542149739268
MOS,0.45771831790148815,0.5173891996296405,"[ 3.29140603e-04 -4.11021064e-04  7.79041409e-05  8.48943598e-05
 -1.46486033e-04 -2.03045287e-04]","[ 0.00844731  0.00346136  0.00648719  0.00379507 -0.00349443 -0.00382006
 -0.00374002 -0.00153039 -0.00384776  0.00016464  0.00305302  0.00521658
 -0.00144501  0.00274772  0.00348713  0.00393302  0.00273732 -0.00433853
  0.00319172  0.00233853]",-6.057691897198305,0.0023397951476165756
MPC,0.4663373039869094,0.5133240372596615,[ 0.00091471 -0.00054277 -0.00011644  0.00015462 -0.00049631 -0.000849  ],"[ 0.00729769 -0.0017336  -0.00084124  0.00644019 -0.00054466  0.00236728
 -0.00062579 -0.00251723 -0.00201273 -0.000951    0.00267219  0.00187365
 -0.0031062   0.00180182  0.00021038  0.00307504  0.00175465  0.00077967
  0.00585357  0.00099845]",-5.1681415146843,0.005695143330139165
MRK,0.46321241553871234,0.5146734913714729,"[-1.38975395e-05 -1.30767916e-04 -1.69260415e-04 -2.99085350e-04
 -9.03347339e-05 -4.66037112e-04]","[ 0.00647827 -0.00362914 -0.0029541   0.00799342  0.00088195  0.0031522
 -0.00117361 -0.00244049 -0.00062406 -0.00041385  0.00255946  0.00064142
 -0.00209505  0.00164317 -0.00135865  0.00062023  0.00076483  0.00266528
  0.00295412 -0.00152988]",-5.49859000258932,0.004092537839960587
MS,0.45973365156920987,0.5178878019024501,"[ 6.81015996e-04  8.09264364e-05  1.66699570e-04  4.04137169e-04
 -1.03754472e-04  1.09762754e-04]","[ 0.00578682 -0.00547904 -0.00496801  0.00894624  0.00098241  0.00398737
 -0.00125191 -0.00051978  0.00198681 -0.00057325  0.00206665 -0.00098055
 -0.0007957   0.00108418 -0.00308116 -0.00224499 -0.00169503  0.00283611
 -0.00375725  0.00147622]",-5.978691622483763,0.002532137117124602
MSCI,0.46009310769621686,0.5214404298769457,"[-4.62086953e-05 -2.33777802e-04  4.13624329e-05 -1.86751762e-06
 -2.39160774e-05 -1.86118966e-05]","[ 7.53030033e-03 -3.22173672e-03 -3.27595713e-03  5.75650819e-03
 -1.98427558e-03  5.14009107e-03  1.60844711e-03 -2.88512360e-04
 -2.37680186e-06 -2.19083986e-03  2.49107395e-03  9.98501583e-05
 -3.89449645e-03  1.19584015e-03 -4.19818406e-05  2.60821261e-03
  2.24490638e-04 -1.86336069e-04  3.49394719e-03  2.07578285e-03]",-6.192045045075196,0.0020456390486512906
MSFT,0.4615249605237384,0.5150036154326799,"[ 2.71595394e-04 -3.44517896e-04  5.61787891e-05 -2.52612592e-04
 -3.42049884e-05 -3.57519906e-04]","[ 6.70871823e-03 -3.18003504e-03 -2.80921984e-03  7.74978654e-03
  1.40090488e-03  3.81990297e-03 -2.72599908e-04 -4.61399508e-03
 -3.46902613e-03 -6.31465036e-04  3.03180117e-03  3.44457217e-03
 -9.39139756e-04  1.79827418e-03  3.38343717e-04  4.44364534e-04
 -7.14249643e-05  6.38720929e-04  4.77304586e-03 -5.18174254e-04]",-5.647134842037756,0.0035276094677824123
MSI,-0.8018268515759508,1.772431328316354,"[ 6.37721019e-05 -5.19305629e-04 -4.95022819e-05 -6.33959957e-05
 -1.82834252e-04 -3.65380007e-04]","[ 0.00887746  0.00364459  0.00687339  0.00266032 -0.00579852 -0.0041936
 -0.00358126  0.00200255 -0.00095577 -0.00061569  0.00237163  0.00363744
 -0.00069431  0.00159051  0.00012968  0.00234136  0.00231521 -0.00037436
  0.00347841  0.00163766]",-5.814753977016616,0.002983214176447831
MTB,-0.21232433442797913,1.183720740499788,"[ 5.21558738e-04  3.66482416e-04 -4.38722098e-05  2.31229982e-04
 -1.24777384e-04 -1.03915718e-04]","[ 8.00021338e-03 -1.71500224e-04  1.94176575e-03  4.42306450e-03
 -4.43652638e-03 -9.68345506e-04 -3.21613053e-03  3.07126314e-03
  2.36297691e-03  5.05029917e-04  3.84822105e-03 -6.60416719e-04
 -2.52832852e-03 -4.05192166e-05 -1.81660421e-03  1.03678308e-03
  4.59773962e-04  4.99545964e-04 -2.19301301e-03  9.80011297e-04]",-5.567135048459542,0.0038214129274334705
MTD,0.46542710507527546,0.5149956918596814,"[ 1.13997371e-03  2.81670989e-04  2.07768640e-04  2.61541897e-04
 -7.70585080e-05 -1.00357262e-04]","[ 0.00708621 -0.00353393 -0.00291667  0.00632578 -0.00223737  0.00351197
 -0.00024864  0.00186635  0.00278459 -0.00146968  0.00220878 -0.00191144
 -0.0032805   0.00058755 -0.00265793  0.00091696 -0.00017034  0.00212033
 -0.00151295  0.00290208]",-5.349293468913179,0.004751506901082307
MU,-0.26023037466375337,1.233760168370853,[ 0.00114058 -0.0013945   0.00031065 -0.00022882 -0.00031098 -0.00091519],"[ 8.29214326e-03 -7.43496834e-05  1.13054580e-03  4.25405532e-03
 -3.36131091e-03  1.35783023e-03 -3.77323955e-04 -2.98403759e-04
 -1.72867976e-03 -1.78049604e-03  1.48033927e-03  3.71621683e-03
  1.06416287e-03  3.30496942e-03  1.58695602e-03 -2.65566632e-03
 -3.43958391e-03 -7.42990775e-05  4.45615113e-03  1.47049598e-03]",-5.354863657299357,0.0047251136883503814
NCLH,0.4626143338923079,0.5151602680802558,"[ 1.33782407e-03 -5.17649046e-04  5.91683915e-04  5.72625832e-05
  4.55605150e-05 -8.30093754e-05]","[ 0.00663817 -0.00343022 -0.00214579  0.00709834 -0.00159732  0.00173772
 -0.00224109  0.00199408  0.00350135 -0.00027372  0.00232377 -0.00263517
 -0.00346975  0.00116994 -0.00189432  0.00119223  0.00086903  0.0005693
 -0.00503321  0.00177124]",-5.566639179275059,0.003823308318239477
NDAQ,0.45976705747003216,0.516083615862935,[ 0.00036325 -0.00082324  0.00047347 -0.00048092  0.00022528 -0.00013023],"[ 6.67936170e-03 -2.62618292e-03 -1.09777088e-03  7.43167176e-03
 -2.26790895e-04  6.24956715e-04 -3.80794906e-03 -7.90761692e-04
  9.46485977e-04  1.88857689e-03  4.39512292e-03 -9.83663336e-04
 -3.16155749e-03  1.20935852e-03  9.61128765e-05  6.62461016e-04
 -2.61934770e-04 -8.80412813e-04 -2.82411138e-03 -1.34571631e-04]",-5.840802251816618,0.0029065099373586554
NEE,0.46283906579252104,0.5140656251119082,"[ 1.01543555e-03 -1.50572657e-03  5.54178687e-04 -1.47075236e-05
 -1.73389746e-04 -4.11609951e-04]","[ 0.00841732 -0.00124649 -0.0005252   0.00358542 -0.00537501  0.00296113
  0.00090996  0.00365734  0.00266046 -0.00258514  0.00187474 -0.00144596
 -0.00391575  0.00085197 -0.00161898  0.00183236 -0.00076695  0.00157138
  0.0022972   0.00497488]",-5.460169068886467,0.004252836661670831
NEM,0.4603171992185293,0.5161433954280141,"[ 8.21109632e-04 -1.54950382e-04  1.87173954e-04  2.90033090e-05
 -6.94222731e-05 -2.38763281e-04]","[ 0.00630952 -0.0033647  -0.00277504  0.00850203  0.00218506  0.00331029
 -0.00087884 -0.00488148 -0.00305891 -0.00049921  0.00252697  0.00259923
 -0.00184665  0.00243371  0.00061957  0.00141638  0.00078331  0.00033107
  0.00353466  0.00036599]",-5.816482643182565,0.002978061649817556
NFLX,0.4595274069023077,0.5192553717046615,"[4.90714264e-04 4.35202430e-05 2.26459590e-04 1.08269218e-06
 9.52230144e-05 7.06522840e-05]","[ 0.00565725 -0.00439788 -0.00372357  0.00955568  0.00273259  0.00361205
 -0.00038846 -0.00406466 -0.00183846 -0.00207739  0.00024888  0.00221831
 -0.00105482  0.00322809 -0.0003794   0.00117403  0.00094452  0.00068028
  0.00077051  0.00536866]",-6.097022140559607,0.002249556618655697
NI,0.4586338077802335,0.5164974007707075,"[ 3.43011620e-04 -5.45011967e-04  1.63841496e-04  4.46342561e-05
 -1.03821266e-04 -1.62330242e-04]","[ 0.00742167 -0.00183391 -0.00126074  0.00609372 -0.00078833  0.00303211
 -0.00035276 -0.00247424 -0.00169334 -0.00049833  0.00321914  0.0004065
 -0.00533128  0.00276281  0.00294059  0.00406755  0.0003739  -0.00197991
  0.00682074  0.00264858]",-5.956396637564387,0.002589225099123567
NKE,0.4627998939656911,0.5142214748547794,"[ 1.01374764e-03 -8.44608476e-04  4.81273880e-04 -1.45659168e-04
 -9.91137901e-06 -3.10137147e-04]","[ 7.12495377e-03 -2.58077224e-03 -1.92211395e-03  6.64211372e-03
 -7.31716436e-04  3.20187275e-03 -9.04863997e-05 -1.54080540e-03
 -7.90231625e-04 -1.34311295e-03  2.63940662e-03  6.59439906e-04
 -3.99342962e-03  1.06748586e-03 -6.03507003e-04  3.90961503e-03
  2.12094705e-03  1.26416297e-04  2.00138556e-03  3.26385521e-03]",-5.491101868123249,0.004123298339257353
NOC,0.4637006239642066,0.5156770559771265,"[ 2.25266707e-04 -8.28104478e-04  1.86416685e-04 -2.82512606e-08
 -1.27779328e-04 -2.11217876e-04]","[ 8.24793444e-03  1.76130903e-04  1.98692295e-03  3.94152212e-03
 -4.83770327e-03  1.33236351e-05 -1.16677181e-03  2.88420518e-03
  1.64191760e-03 -2.05716715e-03  8.23852898e-04  2.09540977e-04
 -2.28216130e-03  2.97192907e-03  8.09126342e-04  1.20062557e-03
 -3.12202611e-04 -1.16440957e-03 -1.75240077e-04  4.41858321e-03]",-5.507402690154285,0.004056630037146281
NOV,0.46178891170165687,0.5151260998588325,[ 0.00087672 -0.00031604  0.00010121  0.00049414 -0.00032407 -0.00018878],"[ 8.45817848e-03 -3.32044313e-04  4.05313538e-04  3.88479855e-03
 -3.91692814e-03  2.95898716e-03  2.08937137e-03  5.41656975e-05
 -2.06290935e-03 -4.47225127e-03 -7.79282168e-04  4.61630788e-03
  1.08852661e-03  4.06499874e-03  1.67758214e-03 -3.46187944e-04
  7.17300778e-04 -1.60563346e-03 -3.86028858e-04 -1.85584820e-03]",-5.619270251259469,0.003627287151605616
NOW,-0.09470877810844655,1.0637610384867113,"[-3.41813144e-04  9.55182190e-04 -2.35556444e-04  4.64160260e-04
 -9.42671459e-06  4.72873909e-04]","[ 0.00835644 -0.00121554 -0.0003427   0.00373932 -0.00506126  0.00238511
 -0.00019118  0.00323627  0.00241989 -0.00112269  0.00342393 -0.00149761
 -0.00416948  0.00022562 -0.00083522  0.00185615 -0.00109875 -0.00054457
 -0.00112495  0.00498815]",-5.008836489197452,0.006678669491458916
NRG,0.4644243174801959,0.5135714399836463,"[-1.91929959e-06 -1.17211945e-03  2.46619949e-04 -4.67526118e-04
  9.46142938e-06 -4.00288846e-04]","[ 0.00771435 -0.00178768 -0.00138982  0.00553706 -0.00165673  0.00377455
  0.00115909 -0.00180956 -0.00215165 -0.00214035  0.00276686  0.00250433
 -0.00280665  0.00040339 -0.00103538  0.00335286  0.00155195  0.00036841
  0.00227031  0.00395048]",-5.3218007273538115,0.004883951137679697
NSC,0.4601926378611208,0.5160369569306027,[ 0.00050632 -0.00086378  0.00024061  0.00016282 -0.00019856 -0.00021494],"[ 0.00933051  0.00178471  0.00357189  0.00178053 -0.00697004 -0.00029112
 -0.00081234  0.00308765 -0.00049242 -0.00132768  0.00367767  0.00400236
  0.00118372 -0.00072734 -0.00161188 -0.00103352 -0.00083827 -0.00031904
 -0.0012321   0.00033094]",-5.774782015234667,0.0031048744002044725
NTAP,0.4625881503305443,0.5198150341783392,"[-2.60649549e-04 -1.69079388e-04 -1.71790317e-04 -1.96304683e-04
 -7.90681999e-05 -2.87516948e-04]","[ 0.00830019  0.00087783  0.00305543  0.00390615 -0.00460857 -0.00096752
 -0.0016388   0.00175128 -0.00065346 -0.00194196  0.0012675   0.00451432
  0.00269981  0.00141841 -0.00154905 -0.00183063  0.00059172  0.00054304
 -0.00234925 -0.00118306]",-5.874956890479969,0.0028089152829051172
NTRS,0.45983081679790283,0.5148578805879851,"[-6.33139780e-05  3.05756296e-04 -1.26181443e-04  1.90048920e-04
 -7.13505661e-05  6.50309093e-05]","[ 6.49682003e-03 -4.62537216e-03 -4.54267359e-03  7.93324226e-03
  7.79235115e-04  4.74115926e-03 -4.02599297e-04 -2.38400516e-03
 -6.66440263e-04 -7.45313054e-05  3.91166236e-03  8.66832891e-04
 -1.47563014e-03  2.93517014e-04 -1.41517909e-03 -7.63685093e-04
 -1.51094114e-03  8.01924334e-04 -1.21367288e-03  7.12939597e-04]",-5.759735689516806,0.0031519445803516984
NUE,0.46394703391138603,0.5131291762723842,"[-4.11937188e-04 -4.38941223e-05 -2.90758161e-04  1.20420570e-04
 -1.94111278e-04 -1.27947311e-04]","[ 6.43460699e-03 -3.81812591e-03 -2.97621933e-03  7.85046131e-03
  8.82039036e-05  3.06636376e-03 -6.40521993e-04 -9.76364666e-04
  8.64574392e-05 -1.87873511e-03  6.98665295e-04  1.83034735e-03
  8.53094258e-04  2.20226493e-03 -2.06949810e-03 -1.60880156e-03
  9.49165895e-04  2.42000979e-03 -1.29733233e-03 -3.54097018e-03]",-5.335494240755083,0.004817528504849656
NVDA,-0.1266889256972429,1.1011650457317073,"[ 3.04449662e-04 -4.04456729e-04  1.44932771e-04 -7.28889724e-05
 -3.88383755e-05 -1.77664024e-04]","[ 7.77153496e-03 -8.50245759e-04  9.27431911e-04  4.99900654e-03
 -3.53320973e-03  7.65363327e-05 -2.21131759e-03  1.92591706e-03
  1.12165918e-03 -8.19881558e-04  1.69335694e-03  1.74164458e-03
  1.62113996e-03  2.27503233e-03 -7.30986447e-04 -4.03458879e-03
 -3.44930082e-03  1.12098613e-03 -7.90354506e-04  1.17673279e-03]",-5.093367888253912,0.006137315249347292
NVR,0.46439486231494875,0.5120623564498972,[ 0.00056585  0.00058846 -0.00023381  0.00039901 -0.00027625 -0.00021341],"[ 7.50806645e-03 -1.21446808e-03  9.50259630e-05  5.91804602e-03
 -1.45122243e-03  1.06485582e-03 -2.03607241e-03 -1.15598953e-03
 -6.19242560e-04  1.31983674e-04  2.77003104e-03  4.66911751e-04
 -3.31638830e-03  3.42671612e-03  2.81610690e-03  1.36148806e-03
 -7.53768385e-04 -1.60305855e-03  4.62058264e-03  5.24663513e-04]",-5.219703172242097,0.0054089344100563845
NWL,0.46674551634713507,0.516038970942456,[ 0.00125852 -0.00089213  0.00032134  0.00025124 -0.00031886 -0.00047361],"[ 0.00712307 -0.00286348 -0.00196965  0.00647788 -0.00160558  0.00265858
 -0.00078167  0.00054447  0.00140158 -0.00129252  0.00174561 -0.00071727
 -0.00295922  0.00206865 -0.00063193  0.00147308  0.00133911  0.00051534
 -0.00092359 -0.00097534]",-5.328573078986459,0.004850987051401119
NWS,-0.5820698995785527,1.5546327891220024,"[-3.26051186e-04 -1.62956081e-03  4.13682306e-04 -3.95692882e-04
  8.09210019e-05 -9.99008539e-05]","[ 9.16516835e-03  2.14678236e-03  4.28488741e-03  2.26128115e-03
 -6.22291081e-03 -1.30172968e-03 -1.77217123e-03  2.39241554e-03
 -5.79267899e-04 -7.90752718e-04  3.49194882e-03  3.20700029e-03
 -3.99346599e-04  2.90969378e-04 -4.46276478e-04  5.85948615e-04
  1.79517289e-05 -6.11165315e-04  1.12404301e-03  9.12509128e-04]",-5.554810498965183,0.003868801542021264
NWSA,-0.5714405296636985,1.5437684977050548,"[-2.46641427e-04 -1.56260207e-03  4.11502847e-04 -2.68082877e-04
  4.34886161e-05 -4.98770557e-05]","[ 8.95706345e-03  2.14854168e-03  4.42658679e-03  2.63814623e-03
 -5.67973651e-03 -1.70272512e-03 -2.30275834e-03  1.88009877e-03
 -8.28612981e-04 -3.63034804e-04  3.67250940e-03  3.25622578e-03
 -5.10587946e-04  4.60363647e-04 -6.39726857e-05  7.29779201e-04
  1.38955759e-05 -1.04134882e-03  1.07869827e-03  1.30409398e-03]",-5.556932165138968,0.003860601938143416
O,0.45702402558327415,0.5153688313714639,"[ 2.76775794e-04 -6.51509434e-04  2.09242237e-04 -3.85694819e-05
 -6.11058713e-05 -1.57946323e-04]","[ 9.13986617e-03  2.00354650e-03  4.02423619e-03  1.96315173e-03
 -7.10478583e-03 -6.95556276e-04 -5.60892146e-04  3.88350391e-03
  7.11351969e-04 -2.34202799e-03  2.36305805e-03  1.93370679e-03
 -2.17244568e-03 -6.79360447e-05 -1.61004494e-03  3.27362233e-03
  1.83730116e-03  3.14026656e-05  1.88942235e-03  4.98216564e-03]",-5.956670326442246,0.0025885165539765503
ODFL,0.4573456722456335,0.5178963927837026,"[-1.74609261e-04 -3.78941710e-04  9.20606702e-05  4.33361673e-06
 -1.28958942e-06  6.09077896e-05]","[ 0.00934438  0.0036438   0.00610796  0.00173999 -0.00652737 -0.00215571
 -0.00128165  0.00148939 -0.00248081 -0.00159618  0.00346587  0.00513398
 -0.00098047 -0.00053273 -0.00074109  0.00369061  0.00182798 -0.00102162
  0.00426098  0.00673499]",-6.109590402947549,0.0022214605301620915
OKE,0.4616041578381966,0.517422680106254,"[-2.36692755e-04 -2.92955519e-04 -1.06867816e-04  9.19300236e-05
 -1.51858192e-04 -1.03703332e-04]","[ 0.00978215  0.00241926  0.00345291  0.00099784 -0.00710586  0.00173936
  0.00237617  0.00144211 -0.00276492 -0.00401086  0.00174743  0.00499228
 -0.00151592  0.0013703   0.00150014  0.00364992  0.00162228 -0.00265805
  0.00433013  0.00324952]",-5.769884213927612,0.0031201187595475506
OMC,0.46352276197063874,0.5157657428947175,"[ 8.36352072e-04 -1.44276123e-03  5.65521236e-04  3.69804451e-04
 -2.15853687e-04 -4.69107076e-05]","[ 0.00909873  0.00094903  0.00224082  0.00219247 -0.00653704  0.00128824
  0.00074816  0.00288498 -0.00029881 -0.00255858  0.00314526  0.00294742
 -0.0015391  -0.00116208 -0.00188197  0.00310094  0.00219348 -0.0014851
 -0.00308315  0.00348042]",-5.518858356788481,0.00401042380270299
ORCL,0.4664211407836287,0.5147722322220151,"[-1.18957101e-04 -5.86882160e-04 -1.56381505e-04  2.12198343e-05
 -2.84785005e-04 -4.16317348e-04]","[ 0.00745995 -0.00246602 -0.00190185  0.00593918 -0.00174712  0.00343772
  0.00029843 -0.00049228 -0.00032488 -0.00164482  0.00262908  0.00107754
 -0.00228879  0.00047367 -0.00186556  0.0014445   0.00024431  0.00166969
  0.00167224  0.00285876]",-5.2606518370326425,0.005191919330174391
ORLY,0.46259589310089694,0.5150397856566946,"[ 5.76405472e-04 -8.85180678e-04  5.82364541e-04 -1.53241785e-05
  1.26859638e-04  1.60226653e-04]","[ 0.00738154 -0.00328266 -0.00315467  0.00604582 -0.00171659  0.00468016
  0.00112448 -0.00023924  0.00015451 -0.00207985  0.00225159  0.00040214
 -0.00271724  0.00114386 -0.00091281  0.0012453  -0.00041864  0.0008151
  0.00222014  0.00269482]",-5.562963824473315,0.0038373861875605113
OXY,0.4597771645838153,0.5179328408888164,"[ 1.44591560e-04  7.07885008e-05 -3.05973695e-04  3.91087196e-04
 -3.76188565e-04 -2.76609091e-04]","[ 0.00727838 -0.0026428  -0.00219218  0.00628809 -0.00125673  0.00389586
  0.00125037 -0.00097777 -0.00080317 -0.00364474 -0.00119921  0.00240165
  0.00060352  0.00513886  0.00144055 -0.00207742 -0.00115297  0.0002559
  0.00030871 -0.00143264]",-5.972712692187662,0.0025473219377049063
PAYC,0.4606565100476447,0.5102782831795543,"[ 9.06644115e-05  5.06925619e-04 -8.99521576e-05  2.33346191e-04
 -2.77496219e-05  1.44412430e-04]","[ 6.76464183e-03 -3.11357038e-03 -2.11542901e-03  7.30061025e-03
 -3.07064641e-04  2.30091712e-03 -1.72324079e-03 -1.09547416e-03
  3.82637693e-06  2.67557980e-05  3.51421350e-03  8.01044173e-04
 -1.61810562e-03  1.02536993e-04 -2.24123876e-03  5.97287417e-04
  6.74342816e-04  1.24885966e-03 -2.03646254e-03  8.98095140e-04]",-5.3715987920342085,0.00464669626734569
PAYX,0.45914080797673557,0.50844035632751,"[ 1.94922689e-04 -1.11889603e-03  4.84430543e-04 -1.53561461e-04
  7.88308551e-05  1.12917638e-05]","[ 0.00790272 -0.00164058 -0.00066431  0.00463465 -0.00378909  0.00204458
 -0.00133326  0.00185457  0.00137349  0.00064365  0.00608321 -0.00045014
 -0.00342121 -0.00303897 -0.00375197  0.00167078 -0.00121011  0.00117979
 -0.00166759  0.00684119]",-5.338808305267701,0.004801589330906927
PCAR,0.46138044156704927,0.5142640729863123,"[-6.30482026e-04  2.61755444e-04 -3.46535916e-04 -2.28573559e-05
 -8.95027124e-05 -8.15429239e-05]","[ 0.00755074 -0.0023744  -0.00221443  0.0058724  -0.00126355  0.00451719
  0.00165449 -0.00215007 -0.00243906 -0.0024788   0.00255618  0.00308738
 -0.00185119  0.00035906 -0.00127944  0.00227429  0.00054958  0.00069646
  0.00286167  0.00485532]",-5.5960143709198364,0.003712631439429777
PEG,0.4585104870850014,0.5144257298447628,"[ 4.37237869e-04 -8.61999184e-04  4.05396712e-04 -1.42009598e-04
  3.52430318e-05 -1.15521841e-04]","[ 0.00833985 -0.00157717 -0.0016601   0.0042426  -0.00296029  0.0045825
  0.00125712 -0.00102853 -0.00139548 -0.00066471  0.00510791  0.00040796
 -0.00544587 -0.00021957  0.00064548  0.00369963 -0.00097555 -0.00105801
  0.00455003  0.00449857]",-5.8110423530530335,0.0029943073197267788
PEP,0.46465536106263966,0.5116512292637111,"[ 3.90064720e-04 -1.21686970e-03  4.58224797e-04 -7.53518189e-05
 -1.10689244e-05 -8.82627500e-05]","[ 7.55948650e-03 -1.21893015e-03  2.34045505e-05  5.75978923e-03
 -1.79935258e-03  1.51895187e-03 -8.99748713e-04 -8.75069954e-04
 -1.05196407e-03 -1.31013476e-03  2.04265933e-03  1.90493915e-03
 -2.25233250e-03  2.14112464e-03  7.63761739e-04  2.64648237e-03
  2.29519410e-03 -1.92903487e-03 -1.94492265e-03  7.59171824e-04]",-5.17095604659999,0.005679136703619154
