,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.1802282861897426,-0.23991584829666282,[ 0.00010104  0.00039166 -0.00052571 -0.00043315 -0.00023884 -0.00093275],"[ 0.01207246 -0.01269208 -0.01478264 -0.0006321  -0.01356058  0.00880909
  0.00304036  0.00684523  0.00169796 -0.00042733  0.00117576  0.00443205
  0.00390679  0.00431813  0.00214583 -0.0035169  -0.00103279 -0.00114286
  0.00189359 -0.00134097]",-5.057871160070426,0.006359082582493768
MU,-0.13394669025490172,1.0672364378530943,"[ 2.81732012e-03 -3.33405474e-03  7.93676069e-04 -4.18704255e-05
 -8.46985667e-04 -1.84434638e-03]","[ 0.01017957 -0.00348172 -0.00299211  0.00631285 -0.00372756 -0.00031642
 -0.00328746 -0.00216044 -0.00315845  0.00277739  0.00418021  0.00468166
  0.0023094   0.00082315 -0.0002642  -0.00245219 -0.00094457 -0.00096743
 -0.00032955 -0.00093587]",-3.9371878979753463,0.019502982079020396
NCLH,0.4435425686526988,0.5067422489672063,"[ 1.69220615e-04  5.91573337e-05 -4.49583753e-04  5.13805400e-04
 -5.29127672e-04 -4.17397766e-04]","[ 0.01164314 -0.00897931 -0.00983426  0.0001452  -0.01375104  0.00425158
 -0.00207729  0.00923964  0.0060311   0.00475819  0.00663942  0.00078679
  0.00178344  0.0015764   0.00436435 -0.0022596   0.00236863 -0.00728888
 -0.00391436 -0.00689597]",-4.704763013913952,0.009052059175804913
NDAQ,0.4440162356644173,0.5059496898788759,"[-1.45911635e-03  1.70075407e-04 -1.06391710e-03 -1.76728427e-03
 -3.68275425e-05 -1.68470540e-03]","[ 1.19107977e-02 -7.30122299e-03 -6.50279050e-03  6.44750981e-04
 -1.12027265e-02  4.53590230e-05 -6.30898944e-03  3.96769843e-03
 -4.80500607e-04  6.29635224e-03  5.80298973e-03  4.52800907e-03
  1.76606267e-03  1.85858631e-03  1.00723577e-03 -3.01450827e-04
  2.20167854e-03 -5.40664706e-04  1.68175189e-03 -1.96650561e-03]",-4.601597338278221,0.010035792379384203
NEE,0.4486581016906337,0.5080167635178118,[-0.00177883 -0.00154359 -0.00031488 -0.00156146  0.0001309  -0.00098318],"[ 0.01194432 -0.00732492 -0.00681469  0.00063628 -0.01141664  0.00100655
 -0.00411791  0.00504081  0.00234427  0.00356829  0.00336893  0.00039513
 -0.00295447  0.0022865  -0.00058569  0.00244183  0.00180643  0.0015501
  0.0024626   0.00092582]",-4.407568599062587,0.012184768399985448
NEM,0.982649688719124,-0.041058502497172654,"[ 9.48720331e-05  1.10442573e-04  4.75882654e-04 -1.30497296e-04
  4.39974950e-04  6.09997804e-04]","[ 1.24960651e-02 -1.09337939e-02 -1.08204572e-02 -9.08356947e-04
 -1.17177566e-02  3.54712388e-03 -1.83623847e-03  1.71635107e-03
 -4.66306369e-03 -8.04651294e-05 -3.06266798e-03  6.84464374e-03
  1.04851747e-03  8.58301611e-03  1.46876924e-03  7.47515001e-04
 -1.67343160e-03  3.21920429e-03  3.05354875e-03  7.21844290e-03]",-4.811935776306341,0.008132102520035876
NFLX,0.43643329919243984,0.4978129479409357,[ 0.00174607  0.00062494 -0.00019823  0.00085202 -0.00062377 -0.00057776],"[ 1.12346878e-02 -6.12178080e-03 -6.28938103e-03  2.08662744e-03
 -1.09214010e-02  1.89989196e-03 -2.59789486e-03  6.84185193e-03
  5.62360400e-03  3.31339813e-03  4.19217279e-03 -1.20253469e-03
 -1.73100798e-03  3.20444960e-03  4.15440324e-03  9.82697744e-05
  8.17581749e-04 -6.16051062e-03 -4.70350463e-03 -1.61737858e-04]",-4.4757223932105505,0.011381996876673257
NI,0.43721710606123965,0.5015953513305,"[ 2.73697786e-04  7.72387161e-04 -3.31831784e-04 -3.46363148e-04
 -4.84706236e-05 -5.71445100e-04]","[ 1.26377284e-02 -9.31135446e-03 -8.84131457e-03 -2.22598638e-03
 -1.55423323e-02  1.69420868e-03 -4.75619144e-03  8.83997824e-03
  4.46121018e-03  4.14713601e-03  2.16798848e-03 -2.27818317e-05
 -3.02640855e-03  5.83527825e-03  3.47481038e-03  2.67741895e-03
  9.63201828e-04 -1.91708624e-03 -7.45958687e-04  4.67053927e-03]",-4.687572061436786,0.009209017964991094
NKE,-0.17177773442888788,1.1101507622853815,"[8.68723963e-04 9.90950981e-04 8.82006724e-05 1.01654418e-04
 1.59188591e-04 1.56655912e-04]","[ 0.00994436 -0.00342692 -0.00360507  0.00639581 -0.00500883  0.00091554
 -0.00241705  0.00138434  0.00185814  0.00405098  0.00800485  0.00124188
  0.00125245 -0.00323146 -0.00168806 -0.00266233  0.00075836 -0.00164745
  0.00024458 -0.00569045]",-3.9803274973636533,0.018679520842061776
NOC,0.4385073974250256,0.5029491198687305,[-0.0013293   0.0004322  -0.00139662 -0.0010476  -0.00048954 -0.00176078],"[ 0.01177319 -0.01044234 -0.01176668  0.00092475 -0.01096459  0.00651664
  0.00212152  0.00420403  0.00064496 -0.00124855 -0.0003821   0.00301488
  0.00065624  0.00506486  0.00187252 -0.00036377  0.00188672 -0.00100312
  0.00126757 -0.00401378]",-4.697967685262382,0.009113780363249214
NOV,-0.20407080797059862,1.1401065362191642,"[ 1.34195503e-03 -2.29458440e-03  1.03695604e-03 -1.98179029e-04
  4.38428084e-05 -2.19308431e-04]","[ 0.00982755 -0.00327158 -0.00308806  0.00611437 -0.00568706 -0.00031374
 -0.00516708  0.00208462  0.00179184  0.00789881  0.0128521   0.00255783
  0.00378719 -0.00755594 -0.00431691 -0.00545628 -0.00256748 -0.00038821
 -0.00020921 -0.00252312]",-4.319927559063965,0.013300847033354416
NOW,0.43653729800644137,0.4995688024229471,"[ 1.64921444e-03  1.04894510e-03  6.54145971e-06  1.12553205e-03
 -3.57031540e-04  1.85886885e-04]","[ 0.01004182 -0.00880769 -0.01173889  0.00532379 -0.00689726  0.00917721
  0.00571511  0.00325661  0.00215137 -0.00099338  0.00529634  0.00349367
  0.00584456 -0.002217   -0.00141149 -0.00728592 -0.00279408 -0.00122782
  0.00196544 -0.0050017 ]",-4.6082630568326906,0.009969119071532521
NRG,0.9598704617320852,-0.021808251150371737,[ 0.00067228 -0.00010524 -0.0003723  -0.0001877  -0.00045259 -0.00112607],"[ 0.01224817 -0.01100405 -0.0116845  -0.00083508 -0.01329066  0.00492662
 -0.00159332  0.00593765  0.00082     0.00332218  0.00495289  0.00440815
  0.00358016 -0.0002881  -0.00267625 -0.00483469 -0.00621788  0.00214303
  0.00055142  0.00486424]",-4.639377427289269,0.009663712118563891
NSC,1.108949029038168,-0.17389704400683847,[ 0.00212356 -0.00038886  0.00034088 -0.00032614 -0.00016212 -0.00100895],"[ 0.01163813 -0.01203296 -0.01380082  0.00094089 -0.0107967   0.0077172
  0.00158829  0.00306095 -0.00244873  0.00124133  0.00364927  0.00726973
  0.00490782  0.00056548 -0.00293447 -0.00228771  0.00221227  0.00551509
  0.00879705 -0.00466613]",-5.166177180902803,0.005706341487431579
NTAP,0.44259855085293154,0.5056806458922978,[ 0.00031852 -0.000763   -0.00029442 -0.00097435 -0.00024768 -0.00148521],"[ 0.01295457 -0.00916764 -0.00738123 -0.00348091 -0.01666467 -0.0017809
 -0.01095483  0.00832345  0.00145399  0.01054384  0.00783652  0.0039703
  0.00045014  0.00262159  0.00272096  0.00190793  0.00422733 -0.00249282
 -0.00175493 -0.00194062]",-4.689727328372126,0.009189191446458914
NTRS,0.8726492177747177,0.06817724537344882,[ 0.00055236 -0.00075855 -0.00020797 -0.0005767  -0.00033532 -0.00125755],"[ 0.0111837  -0.01066482 -0.01280767  0.00215191 -0.010065    0.00812347
  0.00314701  0.00413966  0.0003101   0.00028953  0.0042049   0.00557476
  0.00652838 -0.00033415 -0.00153329 -0.00712865 -0.00413142  0.00101243
  0.00408885 -0.00222388]",-4.88109961300017,0.00758866484346735
NUE,1.3281523599360958,-0.387365707206374,[ 0.00058221  0.00052155 -0.00040378 -0.00037315 -0.00024531 -0.00098969],"[ 1.30875918e-02 -1.34877097e-02 -1.42882188e-02 -3.49016815e-03
 -1.63157349e-02  6.36035954e-03 -3.68580367e-04  7.78551463e-03
  1.46152618e-03  8.21797810e-04  3.72626186e-05  3.16368147e-03
  2.64840462e-05  4.89616083e-03 -5.17869584e-04 -3.73005445e-04
 -3.09255927e-03  3.00549359e-03  1.60741773e-03  6.13921911e-03]",-5.190911062360481,0.005566932681015759
NVDA,0.9443769064967816,0.011067777108702982,[ 0.00088641  0.00039169 -0.0001695   0.00028346 -0.00028152 -0.00038557],"[ 1.16733958e-02 -1.14505970e-02 -1.34710389e-02  8.66586654e-05
 -1.34129642e-02  7.92668789e-03  1.84911344e-03  7.93341879e-03
  3.41150900e-03  1.69527226e-03  4.24367660e-03  3.97471464e-03
  5.24898401e-03  2.66301136e-03  3.67988545e-03 -4.67144365e-03
  1.59399436e-03 -4.19676281e-03  3.06249124e-03 -8.38759164e-03]",-4.936788965659231,0.007177608957500766
NVR,0.43865896663467313,0.5012103624110108,[ 0.00053144 -0.00026473 -0.00032736 -0.00063197 -0.00029257 -0.00128001],"[ 0.01128967 -0.00860054 -0.01019314  0.00126836 -0.01284068  0.00598331
  0.00116693  0.00982704  0.00871333  0.00191472  0.0053408  -0.00248112
 -0.00065813  0.00050881  0.00198049 -0.00229765 -0.00088205 -0.00465084
 -0.00177992 -0.00189836]",-4.562121799889986,0.010439884081540701
NWL,0.9472605663633941,0.005881958976261239,[ 0.00127511 -0.00055296 -0.00018428 -0.00013597 -0.00053384 -0.00129127],"[ 0.0117366  -0.0114495  -0.01355766 -0.00014507 -0.01406647  0.00811747
  0.00198586  0.00934089  0.00570456  0.00205218  0.00562414  0.00155302
  0.00311798  0.00016764  0.00104979 -0.0039059   0.00047945 -0.00254483
  0.00178641 -0.00616375]",-4.918206031336384,0.00731223701130859
NWS,0.4493069080565486,0.5064324697228522,"[ 1.89292426e-03  3.88122934e-04 -6.83142684e-05  1.01117784e-03
 -6.33429266e-04 -4.27905073e-04]","[ 9.90844016e-03 -8.61665208e-03 -1.20667889e-02  4.82555893e-03
 -9.17366032e-03  1.02384238e-02  7.08858571e-03  8.38451446e-03
  9.97481682e-03 -1.19114537e-03  7.00107499e-03 -3.86419870e-03
 -2.31875380e-05 -5.03958269e-03 -3.31149126e-03 -4.36949275e-03
 -1.65752070e-03 -8.35496767e-04  1.74477601e-03 -5.02792360e-03]",-4.260029302019709,0.014121888604243103
NWSA,0.44905315830955334,0.504736092023008,[ 0.00197856  0.00015683  0.00012191  0.00112366 -0.00058789 -0.0002276 ],"[ 0.00984783 -0.00861804 -0.01218484  0.00498336 -0.00901084  0.0105694
  0.00775589  0.00838426  0.01030385 -0.00197848  0.00619262 -0.00444289
 -0.00070471 -0.00448291 -0.00303423 -0.0039795  -0.00177572 -0.00117353
  0.00085785 -0.00446833]",-4.157351953940611,0.015648942221815485
O,0.44081212397006736,0.5012613050762552,"[-1.08111838e-04  1.92025010e-03 -2.74999627e-04 -6.17797313e-04
  4.88014198e-04  8.04646752e-05]","[ 0.0122612  -0.00864466 -0.00834703 -0.00089725 -0.01360312  0.00200271
 -0.00326788  0.00684585  0.00301234  0.00186265 -0.00090889  0.00028193
 -0.00416106  0.00882067  0.00484927  0.00525992  0.00496134 -0.00040693
  0.0048648   0.00244701]",-4.510866586806525,0.010988933183905385
ODFL,1.0239180393739538,-0.06751414755024769,[-0.00022661 -0.0003627  -0.00044858 -0.0010613  -0.00014801 -0.00133011],"[ 0.0134587  -0.0113008  -0.00981237 -0.00398253 -0.01551989  0.00025489
 -0.00765066  0.00451921 -0.00364602  0.00531472  0.00099477  0.00666431
  0.00023286  0.00649697  0.00061536  0.00238458  0.00080772  0.00324406
  0.0016094   0.004207  ]",-5.144429493500037,0.0058318004952166045
OKE,1.11022950128119,-0.17967207989902742,"[ 1.25174687e-03  7.47439614e-04 -3.44284146e-04 -4.20903794e-05
 -3.49207943e-04 -9.59128417e-04]","[ 1.15716744e-02 -1.21656530e-02 -1.44760440e-02  1.01278794e-03
 -1.12429356e-02  9.21495717e-03  4.09505529e-03  4.83046678e-03
  9.02009787e-04 -7.70316422e-04  3.22018138e-03  4.29194284e-03
  4.44424385e-03 -6.86367538e-04 -3.17909786e-03 -5.91361878e-03
 -5.14931156e-03  1.88834302e-03  8.40555147e-04 -4.42406700e-05]",-5.111433044089862,0.006027439145576738
OMC,0.43950202750263107,0.5115120848060598,"[-3.72709578e-04  1.86709947e-04 -3.76206588e-04 -8.24476238e-04
  5.76133013e-05 -7.17223119e-04]","[ 1.23718322e-02 -1.20546641e-02 -1.33958862e-02 -1.83029656e-03
 -1.53883758e-02  6.68087417e-03  1.84101684e-05  8.76175625e-03
  3.13073891e-03  2.07095059e-03  2.36923153e-03  3.69524504e-03
  3.08445680e-03  5.26813590e-03  4.13712817e-03 -1.88337749e-03
  2.08685451e-03 -1.88812605e-03  5.83976938e-03 -3.43193145e-03]",-5.352638380823416,0.004735640080409763
ORCL,1.124926931522259,-0.17711459507042795,"[ 1.38951024e-03  8.48840841e-05 -3.10951932e-04  1.64926492e-04
 -5.87249417e-04 -1.13364526e-03]","[ 1.25426819e-02 -1.24362307e-02 -1.38295192e-02 -2.71133570e-03
 -1.70634996e-02  6.80915263e-03 -5.47899367e-04  1.10920287e-02
  5.62968693e-03  3.41907189e-03  4.60884137e-03  1.96693868e-03
  2.24106945e-03  2.54558946e-03  1.56145733e-03 -2.27584775e-03
 -2.35213204e-08  4.86545140e-04  7.60763701e-03 -4.33124573e-04]",-4.849286055986248,0.007833968568114181
ORLY,0.45357144698005486,0.5129338362002177,[ 0.00012298  0.00132156 -0.00051491 -0.00074749  0.00013421 -0.00067696],"[ 1.11224665e-02 -7.57587682e-03 -8.45678981e-03  2.50024433e-03
 -1.01336043e-02  3.87626659e-03 -1.42157388e-03  5.33458880e-03
  2.72137998e-03  3.93713278e-03  6.60996263e-03  2.84610168e-03
  3.13680906e-03  3.83472467e-05  1.33296854e-03 -2.92189987e-03
  1.93656926e-03 -2.55616782e-03  2.22185078e-03 -6.11486791e-03]",-4.402188951239109,0.012250494796708122
OXY,0.71078420055102,0.2144660979191571,[ 0.00271777  0.00128326 -0.00051339  0.0011693  -0.00100519 -0.00114144],"[ 1.09332321e-02 -9.38835086e-03 -1.10209790e-02  3.25602562e-03
 -7.94450910e-03  6.63681530e-03  2.58805910e-03  9.91171842e-04
 -3.32384021e-03 -1.17516380e-03 -7.35888724e-05  7.95483846e-03
  6.76172183e-03  5.77425368e-03  3.12888738e-03 -5.07010261e-03
 -1.52096613e-03  2.81501096e-05  8.06620762e-03 -1.61452781e-04]",-4.676067262578624,0.00931557766295082
PAYC,0.4461269788111253,0.5088898744080147,"[ 1.47329737e-04  1.08293723e-03 -7.68153438e-04 -6.93572686e-05
 -3.43023352e-04 -7.80740424e-04]","[ 1.09857214e-02 -9.96845062e-03 -1.21164988e-02  2.46234743e-03
 -1.02719643e-02  7.75815370e-03  2.69647698e-03  5.45003479e-03
  2.54823982e-03  1.33657186e-03  5.93504352e-03  3.79828863e-03
  5.60622697e-03 -1.21748050e-03  5.35978313e-05 -6.33181907e-03
 -8.43590336e-04 -2.97831988e-03  1.01108951e-04 -8.45649235e-03]",-4.671855164511414,0.009354898543186552
PAYX,0.44494162872850385,0.5109995898086482,"[ 3.50015554e-04 -4.23209797e-04  1.86968864e-05 -8.11465045e-04
  7.45564057e-05 -7.65884859e-04]","[ 0.01263038 -0.00996574 -0.00945376 -0.00246983 -0.01575248  0.00144813
 -0.00674019  0.00808913  0.00133055  0.00744975  0.00577598  0.00524552
  0.00328426  0.00429557  0.00410234 -0.00047895  0.00416192 -0.00130673
  0.00709491 -0.00369571]",-4.903640696895589,0.007419521610234143
PCAR,0.8626328733799792,0.06562270560290889,"[-2.32471367e-05  4.97461910e-05 -4.43134752e-04 -6.10404678e-04
 -1.84410912e-04 -9.75204885e-04]","[ 1.20115350e-02 -1.01791672e-02 -1.06512872e-02  4.55271283e-04
 -1.08213395e-02  4.30212671e-03 -1.25819400e-03  2.41372367e-03
 -3.05088656e-03  1.50247595e-03  1.22004717e-03  6.77617645e-03
  3.46943630e-03  4.23950864e-03  3.20222166e-05 -1.74180364e-03
 -2.81044239e-04  3.09148626e-03  6.48860893e-03  5.15889122e-04]",-4.900309224226106,0.007444280763020134
PEG,0.973053907515052,-0.02528530725955933,"[ 3.68526388e-04  1.60395623e-04 -1.65320553e-04 -5.14762992e-04
 -3.90133270e-05 -7.04939895e-04]","[ 0.01293849 -0.01099851 -0.01090797 -0.00285488 -0.01584936  0.00323208
 -0.00363363  0.00821431  0.00295606  0.00362244  0.00250753  0.00139928
 -0.00194092  0.00385787  0.00021971  0.00198668  0.00094108  0.00163529
  0.00185518  0.00224406]",-4.805901182932661,0.008181324820928282
PEP,0.8754518002975583,0.057852693162719834,[-0.00110105 -0.00118531 -0.00055058 -0.00121417 -0.00022893 -0.00140897],"[ 0.01210475 -0.01044494 -0.01158303 -0.00071421 -0.0141225   0.00577723
  0.00027059  0.00848975  0.00488224  0.00103652  0.00129814  0.00034564
 -0.00107677  0.00551715  0.00382695  0.00062844  0.00088132 -0.00290049
 -0.00046871  0.00206849]",-4.570390314866391,0.010353917640843075
PFE,0.8398488432280387,0.0876013776892782,[-0.00025883  0.00199755 -0.00097418 -0.00040299 -0.00011672 -0.00073496],"[ 0.01053306 -0.01049487 -0.01359793  0.00384851 -0.00815661  0.01059232
  0.0080194   0.00307244  0.00071368 -0.00554621 -0.00290355  0.00407294
  0.00418364  0.0071103   0.00463253 -0.0046027  -0.00212278 -0.00338212
  0.00203362 -0.00044173]",-4.573865997521795,0.010317993176067948
PFG,0.43570373057794043,0.5025126885058668,[ 0.00244869 -0.00032026 -0.00035655  0.00045719 -0.00104879 -0.00181076],"[ 0.01101246 -0.01045431 -0.01272868  0.00237323 -0.01015754  0.00818015
  0.00296545  0.00454868  0.00036326  0.00079545  0.00431673  0.00642764
  0.00782223  0.00108561  0.00071419 -0.00743554 -0.00316224  0.00012891
  0.00718165 -0.00176611]",-4.875793155093415,0.007629040805956553
PG,0.445677394811481,0.4992220600219167,[-0.00023751 -0.00292603 -0.00017832 -0.0011233  -0.00060289 -0.00201197],"[ 1.14054153e-02 -5.62080537e-03 -5.04165339e-03  2.33327010e-03
 -9.40856803e-03  2.32217494e-04 -3.96377550e-03  3.70243238e-03
  1.99309183e-03  3.05842979e-03  2.70057787e-03  3.71189368e-04
 -2.77930937e-03  3.63913116e-03  1.76999091e-03  2.33789286e-03
  2.38119930e-03 -1.64104511e-03 -8.84618905e-04 -3.66287773e-05]",-3.9974012418316005,0.018363298706253056
PGR,0.43565536728585197,0.5057097230020472,"[-5.66527545e-04  3.30903652e-05 -6.08231014e-04 -1.03384072e-03
 -9.48672480e-05 -1.16725352e-03]","[ 0.01298764 -0.00976669 -0.00874165 -0.00334954 -0.01670809  0.00048493
 -0.00724811  0.00921457  0.00384724  0.006715    0.0045818   0.00064683
 -0.00321916  0.00365046  0.00131028  0.00413702  0.00437534  0.00047857
  0.00174089 -0.00028951]",-5.07864725611303,0.006228328653363992
PH,1.1399862559723697,-0.19481871884707408,"[ 1.03507132e-03 -4.56543790e-04  3.14360589e-05 -4.64194659e-04
 -2.04127301e-04 -1.02640967e-03]","[ 0.01301562 -0.01215964 -0.01229515 -0.00293888 -0.01531384  0.00421977
 -0.00289441  0.0063706  -0.00036643  0.00298975  0.00174665  0.00497482
  0.00161099  0.00426061 -0.00027329 -0.00082532 -0.00178495  0.00303548
  0.00384445  0.00384095]",-4.990377795092344,0.006803093831207378
PHM,0.9258931829554118,0.020292712581503027,[ 0.00224285  0.00215884 -0.00069269  0.00033662 -0.00056555 -0.00122629],"[ 1.18638366e-02 -1.09405173e-02 -1.21881580e-02 -3.26626859e-05
 -1.28043240e-02  5.94417799e-03 -7.72009490e-04  6.01604303e-03
  3.80873931e-04  3.69527552e-03  5.79916953e-03  6.60472622e-03
  7.21245211e-03  6.70756363e-04  4.23031508e-04 -6.45900957e-03
 -2.35426458e-03  4.34433389e-05  5.60836358e-03 -2.84805108e-03]",-4.911265149061517,0.007363166932397437
PKG,1.5488982373327018,-0.6131802274189843,"[ 5.94806332e-04  4.25156111e-04 -2.57323086e-04  7.97833193e-05
 -2.52892123e-04 -5.06720090e-04]","[ 0.01237398 -0.0150646  -0.01751053 -0.00165864 -0.01427894  0.01074287
  0.00465108  0.00663985  0.00146142 -0.00149164  0.00193622  0.0033135
  0.00180913 -0.00063844 -0.0054604  -0.00307916 -0.00344172  0.00452937
 -0.00106377 -0.00131538]",-5.432333280493675,0.00437288073267668
PLD,1.1622950117402577,-0.2157884694327307,[-0.00026237  0.00036271 -0.00061332 -0.00064222 -0.00018207 -0.00098505],"[ 0.01196083 -0.01273872 -0.0149652  -0.00047612 -0.01366139  0.00911817
  0.00322244  0.00776205  0.00382194  0.00040109  0.00419058  0.00208098
  0.00251454 -0.00067327 -0.00191448 -0.00422305 -0.00290458 -0.00067902
 -0.00296753 -0.00244906]",-5.1461933262640285,0.005821523240773604
PM,1.1036371608307298,-0.167181561327614,[ 0.00018365 -0.00054324 -0.00027624 -0.00029255 -0.00035849 -0.00094695],"[ 0.01283395 -0.01202431 -0.01273803 -0.00354778 -0.0179619   0.0052101
 -0.00215592  0.01172311  0.00652358  0.00350599  0.0026638  -0.00019179
 -0.00190779  0.00553098  0.00387998  0.00181641  0.00122733 -0.00210601
  0.0005486   0.00434554]",-4.982986488006448,0.00685356387688045
PNC,0.44298435021047117,0.5027928251386657,[ 0.00157012 -0.00068342 -0.00069457 -0.0007032  -0.00092289 -0.00263729],"[ 0.00976775 -0.00582383 -0.00733725  0.00681718 -0.00417514  0.00494109
  0.00195589 -0.00017727 -0.00081484  0.00094478  0.00622393  0.00469633
  0.00578312 -0.00319659 -0.00297332 -0.00724687 -0.00417124  0.00040388
  0.00241482 -0.0028492 ]",-4.3411934293656955,0.01302097930795276
PNR,0.43213705270801517,0.5000682536985174,"[ 1.19303773e-03  2.70199762e-04 -2.01505567e-04  5.54154081e-06
 -3.43463968e-04 -8.45603280e-04]","[ 0.01143047 -0.01053422 -0.01229276  0.00160587 -0.01054483  0.00722387
  0.00208295  0.0042301   0.0001445   0.00059681  0.00332282  0.00525971
  0.00499556  0.00135191 -0.00037216 -0.00458135 -0.00091045  0.00125529
  0.00634346 -0.00362831]",-4.963549611759217,0.006988078789802531
PNW,0.4409348405423685,0.5028725286323382,"[-1.14385840e-03  3.12248107e-04 -4.91466506e-04 -6.15414130e-04
  7.91903898e-05 -3.23175122e-04]","[ 0.01251131 -0.00964166 -0.00961272 -0.00154611 -0.0144859   0.00302466
 -0.00259296  0.00796906  0.00454001  0.00222507  0.00148112 -0.0010733
 -0.00431312  0.00426264  0.00072483  0.00318714  0.00124989  0.00037641
  0.00014218  0.00249702]",-4.619638214060206,0.009856361309159258
