,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4799260920581022,0.496843667367122,[ 0.00135623  0.0009012   0.00042529  0.00041234 -0.00010782  0.00057284],"[ 0.01255051 -0.00784705  0.00052349  0.00196347  0.0003254  -0.00052309
  0.00064175 -0.0037002  -0.00060545 -0.00290273  0.00201044  0.00256062
 -0.00031414  0.00453019  0.00064998  0.00301094 -0.00019098  0.00255732
 -0.00256453 -0.00098336]",-5.603713682297292,0.0036841564933506946
TROW,-0.061300707450890474,1.0357285324902445,"[1.10667673e-03 1.25858113e-05 6.56501600e-04 2.36604604e-04
 1.35211836e-04 5.07211021e-04]","[ 8.77452734e-03 -6.64772475e-03 -4.78697998e-03  5.96507612e-03
 -4.88672163e-03  4.58329076e-03 -2.81241506e-03  1.42307728e-03
 -2.03386347e-03  4.86813148e-04  1.02748325e-03  3.27429245e-03
 -1.40381482e-03  3.37628398e-03 -2.59760174e-04  1.55900080e-03
 -3.46305224e-04  1.98301313e-03 -2.35337959e-03 -1.76172551e-05]",-5.051990427289445,0.006396588821889508
TRV,0.48747449854545816,0.4889907442293124,[0.0019601  0.00151253 0.00067982 0.00033639 0.00034597 0.00074659],"[ 0.01225899 -0.0072285   0.00035822  0.00392444  0.00054127  0.00186356
  0.00090669 -0.00144338 -0.00104903 -0.00150139  0.0001551   0.00289178
 -0.00297511  0.00420924 -0.00093628  0.00230358  0.0006551   0.00121362
  0.00064836 -0.00338938]",-4.529030314143856,0.010791135011973674
TSCO,0.4770064591796359,0.48951306912420095,"[1.64874979e-03 8.90244311e-04 5.29995449e-04 1.23078878e-04
 2.30003205e-05 5.07471289e-04]","[ 0.01399727 -0.00810021  0.0021884   0.00129134  0.00104623 -0.00108075
 -0.00045186 -0.0038034  -0.00276592 -0.00264502 -0.00086922  0.00222764
 -0.00236587  0.00223055  0.00013236 -0.00108725  0.00081257 -0.00080811
  0.00063478  0.00165865]",-5.316514154406565,0.004909838870040427
TSLA,0.4782731364265688,0.4961069598653709,"[ 7.99784894e-04  5.65331858e-05  4.66576771e-04 -8.90853551e-05
  1.20266651e-04  2.90640649e-04]","[ 7.97658980e-03 -7.63814331e-03 -6.38635682e-03  3.07273744e-03
 -7.25898311e-03  8.66638796e-04 -4.89762946e-03 -2.69577578e-03
 -2.30608363e-03 -3.37983482e-03  3.16784401e-03  1.49899237e-04
  2.33809275e-03  4.54786405e-04  2.35230497e-03  6.04845769e-05
 -7.85633977e-04  3.84209222e-03 -5.77065635e-03  8.08989044e-03]",-5.635539081629509,0.0035687528654591754
TSN,0.4858750400624242,0.49342738186505614,"[ 2.91731442e-03  3.90860069e-04  7.24599426e-04  4.03337482e-04
  1.01045822e-04 -2.43677488e-05]","[ 8.42487355e-03 -7.66051714e-03 -5.50218606e-03  2.49812695e-03
 -5.94822289e-03 -2.12344106e-04 -3.69563934e-03 -4.18472568e-03
 -1.92727762e-03 -4.63686801e-03  2.79384880e-03 -4.45144593e-05
  1.92706310e-03  1.19838368e-03  3.10971565e-03 -8.51684524e-05
  1.38956465e-03 -9.85686344e-05 -3.61428408e-03 -2.75554536e-03]",-4.922721770712289,0.00727929129782396
TT,0.4799561620401358,0.4945052956269616,"[1.53075431e-03 4.39798334e-04 5.07910147e-04 3.21690098e-05
 1.93929664e-05 1.77190226e-04]","[ 1.37884079e-02 -8.31084376e-03  1.82036870e-03  7.05710152e-04
  5.12776437e-04 -2.02403742e-03 -1.15050495e-03 -5.16335130e-03
 -3.41502112e-03 -4.02417304e-03 -1.40705765e-03  1.65271080e-03
 -2.30865958e-03  2.96356750e-03  5.50203416e-04  7.32370479e-04
 -4.78455288e-05  1.02877458e-03 -5.42930022e-03  2.35271391e-03]",-5.444603149664816,0.004319553883941079
TTWO,0.4804653399170467,0.4929137652073387,"[ 8.59890793e-04 -5.66577988e-04  4.30123995e-04  1.98944302e-06
 -8.21202695e-05 -1.31804566e-04]","[ 0.01139453 -0.00675554 -0.00055902  0.00561752  0.00044648  0.00379204
  0.00235916 -0.00024311  0.00138135 -0.00237334  0.00355945 -0.00037295
 -0.00043712 -0.00111032 -0.00090606 -0.00211999 -0.00273468  0.00040045
 -0.00705882  0.00217821]",-5.28526244083386,0.005065702566489263
TXN,0.4804090374702774,0.4898205343330256,"[ 1.73098626e-03  1.21796335e-03  3.88887401e-04  2.41775554e-04
 -4.71802361e-06  3.13749862e-04]","[ 0.01301579 -0.00794036  0.00071065  0.00172651 -0.00072647 -0.00089372
 -0.00235181 -0.0042715  -0.0044277  -0.00368988 -0.00248784  0.00155896
 -0.00266802  0.00281488  0.00176651  0.00047832  0.00299047 -0.0003442
 -0.0013334  -0.00218499]",-5.087147653358262,0.006175609768807967
TXT,0.4887063145775217,0.4961648135629904,[0.00170043 0.0006311  0.00069366 0.00011591 0.00015835 0.00037386],"[ 0.0108145  -0.00781205 -0.00185077  0.00196174 -0.0018103  -0.00088464
 -0.00040174 -0.00472972 -0.00049226 -0.00456623  0.0029368   0.00103945
  0.00109729  0.00370545  0.00217457  0.00330388  0.00078627  0.00337507
 -0.0041682  -0.00030247]",-5.043118470443058,0.006453591570948554
TYL,0.48357826415617566,0.49144821196635646,[ 0.00163639  0.00086077  0.00062596 -0.00025674  0.00033015  0.00029667],"[ 0.01118053 -0.00760939 -0.00161303  0.00266754 -0.00238487  0.00017602
 -0.00247044 -0.00336891 -0.00365844 -0.00326791 -0.0020329   0.00163764
 -0.00405027  0.00316025 -0.00114374  0.00145729  0.00063747  0.00065263
  0.00027092 -0.00314537]",-4.966203404973564,0.006969558459162021
UAA,0.48236732936473553,0.49631642989322566,[ 0.00235004  0.00106558  0.00046978  0.00040273 -0.0001907   0.00034597],"[ 1.21236586e-02 -8.14399272e-03 -4.63705089e-04  9.85745767e-04
 -1.53498929e-03 -2.04978637e-03 -2.03977132e-03 -5.94897552e-03
 -3.15209185e-03 -5.89511665e-03 -5.89212452e-04 -7.36765425e-04
 -1.91706683e-03  6.94295092e-04  1.99639063e-04 -1.18024183e-05
 -2.06381622e-04  1.82882648e-03 -3.08438631e-03  3.25246831e-03]",-5.386795222705037,0.00457661689644395
UAL,0.4824429544742755,0.49492876007097186,[ 0.00161235  0.00099321  0.00021872  0.00050088 -0.00017717  0.00027806],"[ 0.01404022 -0.00709285  0.00263124  0.00481311  0.00230612  0.00343335
  0.00148758  0.00062411 -0.00114158 -0.00013534  0.00033665  0.00171668
 -0.00208615 -0.00091948 -0.00017639 -0.0047891   0.00013136 -0.00294007
 -0.00140432  0.00310694]",-5.4161715221921405,0.004444128366849982
UDR,0.475347649190684,0.4951798203378758,"[ 2.19835852e-04  6.18298608e-04 -1.07036467e-05  1.29570842e-04
  9.33232821e-06  2.53804705e-04]","[ 1.40794987e-02 -7.06666541e-03  3.04270773e-03  4.67446056e-03
  3.42971246e-03  2.74815050e-03  3.18498908e-03 -1.01077431e-03
  3.09083578e-04 -2.46033608e-03  1.64506598e-03  6.18878349e-05
 -1.04035404e-03 -8.36403710e-04  8.85924029e-04 -2.86485691e-03
  8.13422747e-04 -1.40260540e-03 -3.45144041e-03  2.24801990e-04]",-5.815419872841124,0.0029812283278416473
UHS,0.4822380301036397,0.48963824656929483,[ 0.0022896   0.00122722  0.00040907  0.00060841 -0.00016285  0.00025298],"[ 9.96543883e-03 -6.41151525e-03 -2.99115679e-03  6.88435279e-03
 -2.86137644e-03  6.08906347e-03 -1.08720298e-03  3.53709846e-03
 -1.01148296e-03  2.71657798e-03  1.75606138e-03  4.57390738e-03
 -1.03367283e-03  3.17665287e-03 -8.61960785e-05 -1.38402759e-04
  1.29585722e-04  5.38594370e-05 -3.50336904e-04 -1.74226046e-04]",-4.922525379093015,0.007280721030018221
ULTA,0.48373725088360675,0.4932258540356483,[0.00220309 0.00063211 0.00063172 0.00015477 0.00016858 0.00021302],"[ 0.01302996 -0.00769644  0.00143066  0.00240251  0.00158375 -0.00015619
  0.00160591 -0.00371764 -0.00073623 -0.00357926  0.00033932  0.0013267
 -0.00299473  0.00262083 -0.00134824  0.00062652 -0.000114   -0.00034878
  0.00035341 -0.00398355]",-5.087545682192345,0.006173152187178556
UNH,0.48118795512187773,0.49329130437785923,"[ 1.73674639e-03  1.33527840e-03  3.00284919e-04  1.08912163e-04
 -2.94496238e-05  3.39216413e-04]","[ 0.01458202 -0.00771002  0.00346223  0.00258114  0.00320817  0.0002359
  0.00210946 -0.00312861 -0.00096251 -0.0030569   0.00044142  0.0012939
 -0.00153979  0.00164991  0.00095738 -0.00094879  0.0008599  -0.0013927
 -0.00408477 -0.0025736 ]",-5.279447131069181,0.005095247017896795
UNM,0.48527369760565636,0.49285692685989796,"[ 6.19837813e-04  1.24135029e-04  3.67917085e-04 -1.98317416e-04
  3.27180136e-04  9.33813906e-05]","[ 0.00873002 -0.00708438 -0.00491832  0.00451355 -0.00523658  0.00254327
 -0.00354382 -0.00090484 -0.00302484 -0.0012309  -0.00042036  0.00320251
 -0.002673    0.00535442 -0.00071696  0.00475134  0.00012981  0.00487224
 -0.00133218  0.00116522]",-5.05087487355646,0.006403728542058451
UNP,0.49059547915273594,0.49502042528742896,"[ 2.05053319e-03  2.12853643e-03  1.68515943e-04  5.43226661e-04
 -7.28249906e-05  3.36480742e-04]","[ 1.04436629e-02 -7.98510657e-03 -2.52194014e-03  1.50746986e-03
 -2.82343723e-03 -1.44817773e-03 -1.65897123e-03 -5.33492377e-03
 -1.68032913e-03 -5.10469629e-03  1.36671999e-03  6.15576908e-04
 -8.02350039e-04  3.26470146e-03 -2.25048235e-05  3.04049540e-03
 -1.66316698e-03  3.90333933e-03 -6.39249298e-03  2.52273586e-03]",-4.824531167308575,0.008030317863521647
UPS,-0.3743129595136772,1.3500725344840177,"[-2.41897679e-04  5.75910188e-04  1.63068746e-05  6.81271920e-04
  1.46546758e-04  7.57719827e-04]","[ 0.00662497 -0.0061007  -0.00754742  0.00789968 -0.00692129  0.00691692
 -0.00293994  0.00338037 -0.0006602   0.00108062  0.00329826  0.00233834
  0.0005248   0.00150796  0.00108987 -0.00010557  0.00139147  0.00040074
  0.00101947 -0.00346648]",-5.081912281580697,0.006208026163798534
URI,0.47858538754652863,0.4950372561523898,"[ 3.34844129e-04  4.29805927e-04 -5.10744424e-05  2.58416941e-04
 -4.06815022e-05  3.79682612e-05]","[ 6.60747760e-03 -7.37035269e-03 -8.29315006e-03  3.82621407e-03
 -9.20776501e-03  1.64039617e-03 -6.56914436e-03 -2.15981688e-03
 -3.67545653e-03 -3.13674592e-03  1.44940492e-03  3.83805563e-04
  1.03593393e-03  8.65614087e-04  2.50736728e-03 -7.63603616e-05
  8.99387320e-04  1.96366455e-03 -4.27969383e-03  3.90343884e-03]",-5.532094868535286,0.0039576895595838405
USB,0.0226685773288502,0.9583070372175855,[0.00135985 0.00041555 0.00044273 0.00023574 0.0001078  0.00023797],"[ 9.33171964e-03 -7.06493744e-03 -4.17296144e-03  4.50819158e-03
 -4.75537815e-03  2.52518032e-03 -3.67700841e-03 -1.04299460e-03
 -3.63000372e-03 -1.78518519e-03 -1.41487422e-03  1.92612481e-03
 -3.65187750e-03  2.95409912e-03 -1.38738897e-03  2.04184202e-03
 -3.81907952e-05  3.22134627e-03 -3.76422267e-04  2.56462166e-03]",-4.97463219047974,0.006911060425854151
V,0.48554956532223714,0.4942401539116726,"[2.40918047e-03 8.86438623e-04 5.62034258e-04 1.10019651e-04
 3.60322317e-05 1.01664228e-04]","[ 0.0112288  -0.00712177 -0.00137233  0.00425589 -0.00178593  0.00219206
 -0.00160812 -0.00134144 -0.00302052 -0.00191913 -0.00172601  0.00199874
 -0.00415388  0.00313044 -0.00102241  0.00202679  0.00191516  0.00253859
  0.00363225  0.00019746]",-5.13461572295596,0.005889314198684883
VFC,0.4898533781860536,0.49717889448630825,"[ 1.16402459e-03  1.04078520e-03  3.75167998e-04 -7.30959908e-05
  3.35058257e-04  3.55021734e-04]","[ 0.00908709 -0.00737328 -0.00475224  0.00376941 -0.00566639  0.00204293
 -0.00425926 -0.00057512 -0.00288021  0.00018461  0.00189496  0.0047539
  0.0020629   0.00564468  0.00446032  0.00241884  0.00336033  0.00041123
 -0.00193239 -0.00360524]",-5.0144486776229105,0.006641292521245381
VLO,0.477101930209593,0.49589835179749747,"[ 7.17434105e-04  2.76981942e-04  1.44933737e-04 -1.17914527e-04
  2.07534430e-05 -3.98420135e-05]","[ 1.42663488e-02 -8.62597284e-03  2.11613314e-03 -4.70433938e-05
  1.56332353e-05 -2.58692203e-03 -2.47562077e-03 -5.03867664e-03
 -4.54208612e-03 -3.03119634e-03 -1.62396181e-03  2.68229661e-03
 -9.21033427e-04  2.93532014e-03  2.77159837e-03 -8.30218165e-04
  1.93489024e-03 -3.60670421e-04 -3.77746920e-03  5.15501265e-03]",-5.742770770727705,0.003205873218245897
VMC,0.47479051324967864,0.49658819194029435,"[9.61700069e-04 5.23183954e-04 2.73263567e-04 1.98830147e-04
 9.23418522e-05 1.61609655e-04]","[ 0.01317972 -0.00811548  0.00145203  0.0011011   0.0011129  -0.00195688
  0.00052443 -0.00572974 -0.00179277 -0.00506347 -0.00017245  0.00114975
 -0.00179865  0.003941    0.00138595  0.00279138  0.00230649  0.00176744
 -0.00163573 -0.00218434]",-5.956814996980575,0.002588142098980168
VNO,0.4806511595968662,0.4980946669076014,"[4.62508085e-04 5.88338631e-04 1.63866705e-04 2.37337501e-06
 1.11363618e-04 2.97443419e-04]","[ 0.01451437 -0.00692762  0.00420665  0.00519527  0.00568673  0.00320597
  0.00600435 -0.00085408  0.00206704 -0.00241459  0.00188033  0.00087213
 -0.00261875  0.00192931 -0.00060233  0.00116967  0.00167913  0.00093487
  0.00087506 -0.00478754]",-5.774375589401238,0.0031061365578396284
VRSK,0.47836753901417506,0.4926170314379502,"[ 8.64621348e-04  7.45546086e-04  2.91523462e-04 -1.09738344e-05
  1.96462920e-04  3.42044432e-04]","[ 1.40221412e-02 -7.88934260e-03  2.42015295e-03  1.96844608e-03
  1.57536873e-03 -5.48563730e-04 -9.57966900e-05 -3.77239635e-03
 -3.19663494e-03 -2.94032383e-03 -2.34805097e-03  2.66795400e-03
 -3.98320884e-03  4.62480570e-03 -3.75263058e-04  2.58403311e-03
  7.83795076e-04  1.34876521e-03 -3.13824938e-03 -2.02964523e-03]",-5.439724352953629,0.004340679601360179
VRSN,0.4797828112702844,0.49449827387776857,"[ 1.59210892e-03 -3.22988136e-04  5.83450335e-04 -1.85772209e-04
  2.25268710e-05 -2.73485533e-04]","[ 0.00963002 -0.00790802 -0.00369219  0.00171103 -0.00412313 -0.0013918
 -0.00290016 -0.00558396 -0.00271383 -0.00541906  0.00030228  0.00097181
 -0.00095869  0.00501139  0.00182947  0.0052979   0.00260883  0.00384378
 -0.00079324 -0.00505233]",-5.43916251745111,0.00434311903448118
VRTX,0.48460565117184773,0.49193097558202886,"[ 1.50509421e-03 -4.72051317e-04  5.27683808e-04 -4.19560664e-05
 -1.51291568e-04 -1.61074515e-04]","[ 0.00974878 -0.00657163 -0.00324004  0.00631336 -0.00287577  0.005135
 -0.00048355  0.00205442  0.00030532  0.00067984  0.00444685  0.00228201
  0.0026101   0.00033494  0.00333917 -0.00303948  0.00208053 -0.00273574
 -0.00151062 -0.00259528]",-4.911373130273978,0.007362371891630033
VTR,0.47656522454518174,0.49913215534426564,"[ 1.90381295e-05  7.62380688e-04 -1.03693333e-04 -5.39520380e-06
  3.70937574e-05  1.91727967e-04]","[ 1.51378512e-02 -7.42947581e-03  4.29956106e-03  3.68110372e-03
  4.22777829e-03  1.87166730e-03  3.21995497e-03 -1.22200914e-03
  8.61777302e-05 -1.72256192e-03  1.68892610e-03  1.04838202e-03
 -6.74429980e-04 -6.04333099e-04  9.52540789e-04 -3.99581406e-03
  5.13031951e-04 -2.90691715e-03 -2.07101834e-03  3.37042887e-04]",-6.0018592303174145,0.0024741478870139175
VTRS,-0.05651246294938174,1.0310349475785143,"[ 1.37790066e-03  6.25666981e-04  2.96418341e-04 -7.01388851e-05
 -3.61756902e-04  1.48005711e-04]","[ 0.00888827 -0.00722311 -0.00504345  0.00410055 -0.00595668  0.00221985
 -0.00440417 -0.00098287 -0.00286128 -0.00136399  0.00190525  0.00213267
  0.00176884  0.00220597  0.00374808  0.00018663  0.00248309  0.00109516
 -0.0023533   0.00147236]",-4.629332449851966,0.009761273067182904
VZ,0.4863342386344512,0.4920982740380923,"[ 6.53386525e-04 -5.46503343e-04  2.82169246e-04  2.47078267e-04
 -1.49740607e-05  1.22875970e-04]","[ 9.65761077e-03 -7.61701829e-03 -3.31600431e-03  2.45786342e-03
 -2.92864338e-03 -7.03292198e-04 -7.35511688e-04 -5.45622916e-03
 -3.97102715e-04 -6.53504186e-03  2.86772775e-03 -1.40037598e-03
  6.83011406e-04  1.66944261e-03  2.25479797e-03  2.97960351e-03
  2.71661012e-03  4.33734364e-03  9.59168092e-04  9.37902226e-05]",-4.807704668754969,0.008166583214740588
WAB,0.4788846718585878,0.4965469819587336,"[9.08917613e-04 8.82176355e-04 2.90519788e-04 1.66682629e-04
 3.69409878e-05 3.95448799e-04]","[ 1.11654521e-02 -8.66899986e-03 -2.27069555e-03 -2.08281075e-04
 -4.21675031e-03 -2.89953063e-03 -4.70697887e-03 -5.41806113e-03
 -4.21098158e-03 -3.03504045e-03  6.41512715e-04  3.70619399e-03
  1.83334939e-03  5.59079329e-03  4.25955964e-03  2.31924197e-03
  1.08277841e-03  7.27604003e-04 -8.36745277e-03 -4.38991362e-05]",-5.645619283868127,0.003532959818490325
WAT,0.4852283224490209,0.49168420723853357,[ 0.00070172  0.00149787  0.00026672 -0.00014565  0.00035755  0.00088459],"[ 1.22326878e-02 -7.84141826e-03  1.86177491e-04  1.85581468e-03
  1.87056090e-04 -1.05468077e-03  6.58568891e-04 -5.08828927e-03
 -7.58510167e-04 -5.42970479e-03  1.28096336e-03 -5.82589684e-04
 -1.47950449e-03  9.89999805e-04 -9.98078307e-05  6.36711011e-04
  4.70684218e-04  2.42750730e-03  5.20506652e-04  2.72722198e-03]",-4.8719332265011515,0.007658545264614445
WBA,0.4821990947362562,0.49620004034933296,"[1.18909186e-03 7.60896685e-04 2.36868500e-04 2.67629308e-04
 9.89996396e-06 2.29613244e-04]","[ 1.22575321e-02 -6.86529207e-03  8.60380208e-04  5.25733083e-03
  2.07217288e-03  3.36570121e-03  3.22322784e-03 -3.53615578e-04
  6.76967687e-04 -1.17826775e-03  8.78238396e-04  2.96060790e-03
 -3.77398198e-03  5.07109297e-03 -2.22577666e-03  4.03187376e-03
 -3.51312897e-05  2.13680109e-03  4.26211790e-04 -6.58009935e-03]",-5.52559181875478,0.003983510478168655
WDC,0.4847733703453575,0.49504893873301264,"[ 1.73617541e-03  1.81144755e-03 -7.08027450e-05  2.98072642e-04
 -1.78460413e-04 -1.27990093e-04]","[ 0.00937128 -0.00671338 -0.0037874   0.00589333 -0.00358851  0.00460506
 -0.00160554  0.00174083 -0.00142246  0.00141754  0.00108007  0.00489676
 -0.00180456  0.00575202 -0.00040561  0.00339336  0.00059862  0.00152431
  0.000484   -0.00551658]",-5.240413539212313,0.0052980654249818356
WEC,0.47791676021596124,0.49763402542876367,"[6.83563965e-04 6.82005890e-04 1.17489414e-04 2.48663054e-04
 3.41197892e-05 2.96772441e-04]","[ 0.01483553 -0.00699639  0.00379608  0.00554789  0.00363271  0.00458337
  0.00270109  0.00197357 -0.00019172  0.00089978  0.00162464  0.00191973
 -0.00052086 -0.00157813  0.00108527 -0.00561894 -0.00012685 -0.00287009
 -0.00571017  0.00513603]",-5.79604291243481,0.0030395587794548634
WELL,0.4756971750061672,0.498313409175381,"[ 2.48479886e-04  6.84971784e-04 -4.76022180e-05  1.03981406e-04
 -6.31775907e-06  1.88839777e-04]","[ 1.37888070e-02 -6.85004868e-03  2.77901797e-03  5.45297218e-03
  3.59427256e-03  3.92546808e-03  4.10351562e-03  4.56445396e-04
  1.60183908e-03 -1.16034980e-03  3.13799405e-03  6.40816962e-04
 -4.59345880e-04 -9.89832958e-04  2.57411702e-04 -3.40363709e-03
  5.50364593e-05 -2.16625281e-03 -1.95875379e-03 -2.15854277e-03]",-6.000557222348085,0.002477371345308929
WFC,0.48886017704913676,0.4954208850327426,[0.00180139 0.0001091  0.00076794 0.00015197 0.00017891 0.00032956],"[ 0.00953262 -0.00729602 -0.00402105  0.00370227 -0.00489824  0.00141937
 -0.00420387 -0.00229061 -0.00419268 -0.00283752 -0.00178732  0.00137837
 -0.00339171  0.00277986 -0.00065365  0.00199715  0.00047762  0.00298371
 -0.00120842  0.0019643 ]",-4.966209873689016,0.006969513375217339
WHR,0.48023408869591516,0.49709751075442116,"[ 1.25539471e-03  1.08728025e-03 -1.37198698e-05  4.77027087e-04
 -2.07246206e-04  6.56248712e-05]","[ 0.01415066 -0.0075381   0.00299937  0.00296679  0.00306979  0.00054278
  0.00237252 -0.00313669 -0.00075288 -0.00344566  0.00012773  0.00098341
 -0.00251687  0.00216082  0.00021887  0.00085871  0.0017896   0.00116803
  0.00017601 -0.00089967]",-5.6023053887073555,0.003689348522417123
WM,0.4802680271259053,0.4961758968100357,"[-3.57733996e-05  1.21343917e-03 -1.74519641e-04  1.00045772e-04
 -2.79510826e-05  3.46328919e-04]","[ 0.0156121  -0.00784685  0.00454588  0.00250659  0.00355729  0.00078276
  0.0014289  -0.00140915 -0.00177437 -0.00015963  0.00024775  0.00410135
 -0.00050878  0.00341124  0.00239512 -0.00102009  0.00150214 -0.00188387
 -0.00484587 -0.00068925]",-5.541947620972878,0.003918886894557113
WMB,0.476506304741575,0.4961421243233328,[0.0006239  0.00030107 0.00019494 0.00029503 0.00010377 0.00018949],"[ 0.00833298 -0.00801187 -0.00565513  0.00150657 -0.00619363 -0.00168592
 -0.004137   -0.00607309 -0.00250728 -0.00634951  0.0021043  -0.00058398
  0.00169828  0.00245984  0.00359354  0.00287051  0.00177121  0.00377206
 -0.00590887  0.00164037]",-5.772884948154571,0.0031107701457611715
WMT,0.48126620791212465,0.48700840444890575,"[ 6.49068597e-04  2.06238623e-04  4.25777291e-04 -6.38736371e-05
  3.48382194e-04  4.60753488e-04]","[ 1.01228463e-02 -6.28762634e-03 -1.93574833e-03  6.99195702e-03
  2.82522887e-05  5.41930238e-03  3.51706171e-03  1.25372898e-03
  3.14742739e-03 -1.38393562e-03  5.24978555e-03  3.12607121e-04
  9.51324063e-05  2.61810399e-04 -6.37685484e-04  2.30693722e-04
 -9.04897207e-05  2.56498449e-03  1.63593646e-03  8.89400128e-04]",-4.822525027308007,0.00804644397561577
WRB,-0.11168442177919366,1.086533810520654,"[ 4.95674465e-04 -2.71542129e-05  8.83311097e-04 -2.31915026e-04
  7.07986836e-04  9.39452354e-04]","[ 0.00837825 -0.00679538 -0.00555745  0.00539168 -0.00607317  0.0037533
 -0.00414741  0.00029263 -0.00291324 -0.00101691  0.00065629  0.00139542
 -0.0009694   0.00071714  0.00075557 -0.00105097  0.00110515  0.00076175
  0.00011681  0.00249108]",-4.992383659433821,0.00678946142482938
WST,0.48418403061006227,0.494952993806167,"[1.33033100e-03 1.41968612e-03 3.14041987e-04 1.24803108e-04
 7.28130853e-05 3.71091695e-04]","[ 0.00878258 -0.0070891  -0.00527965  0.00469898 -0.00644423  0.00321126
 -0.005308    0.00045383 -0.00410964  0.00032377 -0.00025707  0.003528
 -0.00097364  0.00301732  0.00121485 -0.00024613  0.00091178 -0.00102623
 -0.00221922 -0.00329119]",-5.269856068960942,0.005144350951525114
