,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.8583614277192877,1.8103372406191407,[-0.00152938  0.00139718 -0.00070833 -0.00031885  0.00018312  0.00017103],"[ 3.34973777e-03 -6.67345381e-03 -1.30481192e-02  3.65732896e-03
 -1.45137550e-02  3.10243450e-04 -8.33154458e-03 -3.14282189e-03
 -5.02026151e-03 -2.43659177e-03  1.03807882e-03 -4.20167912e-04
  1.00823987e-04  7.56600788e-04  1.40789523e-05  6.39439072e-04
 -1.12184103e-03  4.39598260e-03 -3.61894525e-03  7.35313272e-03]",-4.657189528322577,0.009493105047839937
MTB,-1.2605521580658572,2.2149567018952414,[-0.00148802  0.00196018 -0.0006152  -0.00057837  0.00050096  0.00041027],"[ 3.97504356e-04 -7.20156892e-03 -1.66706031e-02  2.52222697e-03
 -1.83026357e-02 -3.77371384e-04 -1.07043728e-02 -2.33750198e-03
 -6.24066371e-03  1.09972893e-04  3.60382633e-05  3.32480346e-03
 -1.17337610e-03  4.19509645e-03 -1.19417457e-03  1.99632373e-03
 -1.20319272e-03  2.94408817e-03 -1.85236907e-03  4.70144543e-03]",-4.8720017192099965,0.007658020728067128
MTD,-0.7978979649129542,1.7455917174662323,[-0.00277251  0.00044525 -0.00056755 -0.00190451  0.00075923 -0.00019947],"[ 0.00372128 -0.00622407 -0.01279476  0.00556301 -0.01475631  0.00314141
 -0.00918087  0.00063516 -0.0060151   0.00058841  0.00065727  0.00181252
  0.00078727  0.00205289  0.00131464  0.00104308 -0.00069332  0.00397111
 -0.00632828  0.00603852]",-4.573323832134515,0.010323588751560807
MU,-1.2404346843108671,2.1894250757850364,[-0.00084756  0.00077286  0.00031989 -0.00080279  0.00091043  0.00086062],"[ 0.00072684 -0.00725312 -0.01578375  0.00202054 -0.01622335 -0.00082857
 -0.00778231 -0.00222526 -0.00315596  0.0009706   0.00257043  0.00460386
  0.00048665  0.00518179  0.00043184  0.00201018  0.00141987  0.00203141
  0.00256124  0.00383638]",-5.076955594719602,0.0062388737933808235
NCLH,-1.013808115405522,1.9802460050653365,"[-2.08819327e-03 -4.98644187e-05 -2.78934974e-04 -7.36911703e-04
  4.19678796e-04  3.62694747e-04]","[ 0.00200971 -0.00623745 -0.0143167   0.00583414 -0.01493313  0.00442813
 -0.00721892  0.0040284  -0.00289847  0.00497373  0.00322767  0.00617449
  0.00166849  0.00429839  0.00147111 -0.00063806  0.00102698 -0.00137585
 -0.00030327  0.00063562]",-4.895173616933148,0.007482610003317811
NDAQ,0.44869748545290833,0.48854996975816173,[-0.0038641   0.00085964 -0.00117484 -0.00205232  0.00062748 -0.00040917],"[ 0.0123882  -0.00659334 -0.00095062  0.00337939  0.00015295 -0.00061527
  0.00269195 -0.00523127  0.0003074  -0.00503565  0.00098983 -0.00318126
 -0.00281824 -0.00119742 -0.00289695  0.00055556 -0.00200174  0.0065025
 -0.00206898  0.01014155]",-4.309466783959848,0.01344071448841363
NEE,1.3706801095354961,-0.43312819138801933,"[-8.92453902e-05 -2.35624334e-04 -3.69774189e-05 -3.56012962e-04
  1.13719102e-05 -3.28525251e-04]","[ 1.89401518e-02 -6.28658371e-03  7.31201376e-03  5.14006446e-03
  9.08895279e-03  1.74372431e-03  8.03144030e-03 -2.70090032e-03
  1.41053611e-03 -3.48419729e-03 -9.03723630e-04 -2.05690547e-03
 -5.34281654e-03  7.90580428e-05 -4.44650785e-03  1.85879789e-03
 -1.70371511e-03  5.83596167e-03  5.40256968e-04  4.00015959e-03]",-4.995686848062075,0.006767071552402997
NEM,0.9005755241156956,0.027013498613799782,"[ 1.70632144e-03  1.47467952e-04 -2.76387490e-05  1.02653544e-03
 -6.19902865e-04 -3.25889849e-04]","[ 0.01521132 -0.00763273  0.00239177  0.00054049  0.00292009 -0.00415354
  0.00231656 -0.00895393 -0.00412804 -0.00660265 -0.00688601 -0.00230832
 -0.01072945  0.00163286 -0.00731329  0.00318886  0.00151626  0.00540535
  0.01374956  0.00282597]",-5.081017956833619,0.006213580638609258
NFLX,-0.7933174386055136,1.747321748397023,"[-1.98405435e-03  1.83584321e-03 -7.03957194e-04  2.62284406e-05
  3.29810644e-04  8.60473705e-04]","[ 0.00366772 -0.00587416 -0.01286239  0.00694408 -0.01473645  0.00505096
 -0.00879036  0.00283694 -0.00483711  0.0017458   0.00307923  0.00157995
  0.00431115  0.0001413   0.00572834 -0.00252813  0.00378328 -0.00101138
 -0.00241058  0.0001393 ]",-5.053154354922269,0.00638914798654086
NI,1.0850088963005367,-0.1518644650913374,"[-7.68412661e-04  1.54587692e-03 -4.53297288e-04  3.63467604e-05
  1.76761009e-04  3.83499794e-04]","[ 0.01702172 -0.00669781  0.00513027  0.00358682  0.00731608 -0.00046868
  0.00792699 -0.00563367  0.0028665  -0.00602747  0.0012234  -0.00445127
 -0.00382449 -0.00214582 -0.0039742   0.00026876 -0.00201165  0.0062335
  0.00043554  0.0082604 ]",-4.943498035966183,0.007129615051636961
NKE,-0.544550364605232,1.4996429619825467,[-0.00375503  0.00229441 -0.00094685 -0.00213135  0.00123401  0.00045468],"[ 5.54119038e-03 -6.23506509e-03 -1.02489877e-02  4.80072767e-03
 -1.14622863e-02  1.70863724e-03 -6.54735795e-03 -1.71919790e-03
 -4.78382725e-03 -1.94574569e-03  2.60661633e-04 -1.10080524e-03
 -5.90263339e-04 -1.19751975e-03  9.28212756e-05 -2.31443858e-03
 -4.56211831e-04  9.33208807e-04 -3.58255250e-03  3.80545721e-03]",-4.298373066263508,0.013590652125756142
NOC,0.45791245434886324,0.5014143088255404,[-0.00554835 -0.00084104 -0.00116958 -0.00229086  0.00062094 -0.00021706],"[ 0.01133502 -0.00537868 -0.00337783  0.00784443 -0.00507208  0.00548763
 -0.00421927  0.00217421 -0.00626359  0.00031519 -0.00277669  0.0005675
 -0.00229161  0.00140391  0.00088608  0.00238582  0.00263697  0.0067494
  0.00139938  0.00666108]",-4.2725564435336025,0.013946085163596965
NOV,-1.0647850271434263,2.011007429239958,[-0.00162568  0.00054745  0.00015471 -0.00122857  0.00097413  0.00067624],"[ 0.00202555 -0.00714745 -0.01416444  0.00194213 -0.0143882  -0.00152191
 -0.00620484 -0.00415297 -0.00154926 -0.00163342  0.00448641  0.00169652
  0.00209327  0.00278984  0.00053875  0.00070762 -0.00158859  0.00135626
 -0.00492341  0.00230837]",-4.521429584381476,0.010873468012099386
NOW,-0.9325337812703396,1.8999813416713789,"[-1.71897497e-03  3.55448735e-04 -4.21019147e-04 -8.64407102e-04
  3.46652299e-04 -1.14814553e-05]","[ 0.00243786 -0.00601598 -0.01388644  0.00684808 -0.01456283  0.00557278
 -0.00672061  0.00472595 -0.00159832  0.00447338  0.0059019   0.00453992
  0.00505643  0.00195839  0.00417673 -0.00299733  0.00070866 -0.00325096
 -0.00616373 -0.00054911]",-5.007916469002863,0.00668481682966808
NRG,-0.36320967850135905,1.3040432953935197,"[-6.25734675e-04  1.85074903e-03 -6.73554516e-05 -6.26848579e-04
  7.68325259e-04  6.73261563e-04]","[ 0.00723603 -0.00783933 -0.0068676  -0.00073171 -0.00491886 -0.00499534
  0.00147387 -0.0076199   0.00227845 -0.00264704  0.00377843  0.0036503
 -0.00151481  0.00778289 -0.00293485  0.00772453 -0.00143232  0.00826206
  0.00147484  0.00610924]",-4.516964437315511,0.010922128202496663
NSC,-1.160270465148897,2.1025623615307176,"[ 2.24685172e-04 -5.54583264e-04  4.93440749e-05  2.95163499e-04
 -2.56167139e-04 -1.43282668e-04]","[ 0.00122275 -0.00700261 -0.0157924   0.00297453 -0.01765824 -0.00014779
 -0.01045458 -0.00283406 -0.00566972 -0.0011755   0.00195582  0.0015376
  0.00222833  0.00265736  0.00286662  0.00137864  0.00135731  0.00290656
 -0.00313894  0.00321255]",-5.1974448441803744,0.005530678126124196
NTAP,-1.5314850526191044,2.4701777732916206,"[-1.05245818e-03 -6.33203738e-05 -2.03238867e-04 -2.12508755e-04
  1.15789807e-04  1.91149228e-04]","[-0.00107683 -0.00841431 -0.01744697 -0.00194587 -0.01674679 -0.00575818
 -0.00658587 -0.00726309 -0.00157256 -0.00157119  0.00256074  0.00378929
 -0.00188869  0.00459187 -0.00303795 -0.00010841 -0.00029624 -0.00183943
  0.00524665  0.0012229 ]",-5.341329564500201,0.004789498527904902
NTRS,-1.2944588794330603,2.2495767393861663,[-0.00239043  0.00109683 -0.00060199 -0.00105823  0.00061251  0.00033295],"[ 0.00015493 -0.00704098 -0.01683663  0.00308872 -0.01806594  0.00058775
 -0.00972792 -0.00073167 -0.00437926  0.0017836   0.00275083  0.0049527
  0.00185051  0.00537941  0.00184791  0.00223731  0.00121837  0.00181186
 -0.00075722  0.00215309]",-4.967411837830606,0.0069611413025295185
NUE,-0.5244708616962589,1.4877697501674185,[-0.00156001  0.00176164 -0.00047827 -0.00122224  0.0007601   0.00020955],"[ 0.00564729 -0.007637   -0.00978875  0.00032251 -0.01042146 -0.00391585
 -0.00570479 -0.00744793 -0.00547827 -0.00420136 -0.00311067  0.00042462
 -0.0058061   0.00381212 -0.00474944  0.00479942 -0.00129681  0.00845057
  0.00286462  0.01046063]",-4.694488338066496,0.009145545598495652
NVDA,-0.6230782761724128,1.5801516840521792,[-0.00290884  0.00152383 -0.00059816 -0.00149218  0.00096971  0.00056966],"[ 4.86468205e-03 -5.79872810e-03 -1.12139695e-02  6.94357974e-03
 -1.28195104e-02  5.22347054e-03 -7.96491434e-03  3.60677567e-03
 -6.23388221e-03  3.05031249e-03 -1.27420882e-03  3.31173702e-03
 -1.97936250e-03  1.86058524e-03 -8.04577389e-04 -1.12236996e-03
  4.94423255e-06  6.37433284e-04 -5.17606958e-04  3.78685251e-03]",-4.569234451848924,0.010365892270512623
NVR,-0.5336369475181535,1.4859042575240753,[-0.00249846  0.00029715 -0.0005994  -0.00190062  0.00062942 -0.00046616],"[ 0.00562245 -0.00665089 -0.01014079  0.00347437 -0.01142436 -0.00017232
 -0.00686262 -0.00418363 -0.00584628 -0.00384544 -0.00192973 -0.00231188
 -0.00363143 -0.00149622 -0.00324784 -0.0016092  -0.00274191  0.00277099
 -0.00322251  0.00700074]",-4.460255870443517,0.011559405198905918
NWL,-0.9403668001199178,1.8883255963552814,[-0.00218672  0.00142824 -0.00042548 -0.00134966  0.00089525  0.00045792],"[ 2.73947087e-03 -6.55957493e-03 -1.36799985e-02  4.16935380e-03
 -1.49913242e-02  1.57573985e-03 -8.58398316e-03 -3.69110927e-04
 -5.52524912e-03  9.50652409e-04 -1.85313813e-04  3.01200437e-03
 -1.49234144e-03  2.86366801e-03 -9.62803063e-04  2.08761270e-05
 -6.84084546e-05  7.22975446e-04  5.08882827e-04  2.50556485e-03]",-4.671976964465081,0.009353759186365645
NWS,-0.8692584030586608,1.82842426621599,[-0.00165582  0.00220517 -0.00050067 -0.00058331  0.00069508  0.00075843],"[ 3.24555912e-03 -6.54824969e-03 -1.26767695e-02  3.96148187e-03
 -1.29015075e-02  1.15584839e-03 -5.49175020e-03 -1.13345288e-03
 -1.60791607e-03  3.12541636e-05  4.06515006e-03  1.87845667e-03
  1.83464774e-03  1.62933479e-03  5.80202290e-04 -1.00111587e-03
 -1.53004654e-03  3.17480856e-04 -5.38517351e-03  2.84839606e-03]",-4.544301287174177,0.01062759576012756
NWSA,-0.9302299337958845,1.8880921324716984,[-0.00206484  0.00174926 -0.00044692 -0.00083859  0.00077404  0.00073628],"[ 0.00282704 -0.00665881 -0.01306628  0.00361888 -0.01295759  0.00068456
 -0.00488334 -0.00176381 -0.00040571 -0.00056294  0.00550804  0.00119452
  0.00292756  0.00074567  0.00112475 -0.00209543 -0.0015063  -0.00072517
 -0.00559127  0.00247671]",-4.673713847337168,0.009337526903113345
O,1.3151583462753604,-0.37415199573111596,"[-1.19204190e-03  1.00871635e-03 -4.77260940e-04 -6.16789070e-04
  2.79063180e-04 -1.57842961e-05]","[ 0.01861827 -0.00552939  0.00640874  0.00786595  0.00702353  0.0049367
  0.00543257 -0.00020392 -0.00057041 -0.00375141 -0.0010694  -0.00501695
 -0.00358203 -0.00443663 -0.00207121 -0.0019226  -0.00092488  0.00517582
 -0.00207754  0.00709563]",-5.508179754066633,0.004053479000775548
ODFL,-0.9008864051979654,1.858633593983194,"[-6.27475682e-04  8.05825919e-04  4.92437363e-05 -7.61899969e-04
  6.28454460e-04  3.62713860e-04]","[ 0.00321466 -0.00837118 -0.01241743 -0.00223402 -0.01225624 -0.00694056
 -0.00535322 -0.01007749 -0.00338541 -0.00482581 -0.00048841  0.00122078
 -0.00379958  0.00468472 -0.00309324  0.00404222  0.00081595  0.00519241
  0.00611232  0.00598441]",-5.220873609505441,0.005402607295135714
OKE,-0.5122973875305452,1.45473531763748,[-0.00107085  0.00143338  0.0001075  -0.00113365  0.00102179  0.00068873],"[ 0.00625242 -0.00783252 -0.00817076 -0.00075618 -0.00633791 -0.00551055
  0.0010069  -0.00946961  0.0034969  -0.00573368  0.00693902 -0.00073716
  0.00251153  0.0028195   0.00052363  0.00362549 -0.00054735  0.00683066
 -0.00190256  0.00856291]",-4.472365398638713,0.011420270384440507
OMC,-0.2561115733094642,1.2042205247076314,"[-2.34599135e-03  1.09046181e-03 -4.10189974e-04 -1.90365748e-03
  9.91561183e-04  8.69665568e-05]","[ 0.007589   -0.00592895 -0.00768008  0.00605553 -0.00885061  0.00363418
 -0.00556362  0.00103516 -0.0060691   0.00053198 -0.00319026  0.00111912
 -0.00485013  0.0006585  -0.00368786 -0.00070225 -0.0021862   0.00281656
 -0.00212135  0.00673814]",-4.4285404326955575,0.011931892369479245
ORCL,-0.9587547885517732,1.9028438959351275,[-0.00304783  0.00161633 -0.00082309 -0.00131477  0.00077722  0.00043831],"[ 2.85490444e-03 -7.61978691e-03 -1.30924695e-02  7.14315592e-05
 -1.33703308e-02 -4.24173100e-03 -6.24870296e-03 -7.78137843e-03
 -3.28154069e-03 -4.63725935e-03  1.08385287e-03 -7.22568171e-04
 -1.52231377e-03  1.16518561e-03 -1.62018495e-03  1.24007317e-04
 -4.00484215e-04  2.11605807e-03  9.91596286e-04  4.30209545e-03]",-4.766871138309966,0.008506955650388953
ORLY,-0.7102840218334417,1.6583287938967342,[-0.00406207  0.00247561 -0.00112311 -0.00162163  0.0010472   0.00071391],"[ 0.0045673  -0.00727902 -0.0108949   0.00112124 -0.0107337  -0.00315639
 -0.00396614 -0.00712075 -0.00129663 -0.00484424  0.00282328 -0.00136622
 -0.00066663  0.00085403 -0.00258743  0.00082864 -0.00410546  0.00368788
 -0.00575896  0.0054638 ]",-4.360434075208971,0.012772842071932432
OXY,-0.8635094128837686,1.8103305671642616,[-0.00162852  0.00255615 -0.00084695 -0.00055331  0.00047669  0.00037389],"[ 0.00358525 -0.00769549 -0.01199066 -0.00020585 -0.01164053 -0.00466634
 -0.00420693 -0.00831799 -0.00107635 -0.00488629  0.00318865 -0.00043621
 -0.00016076  0.00226925 -0.00141511  0.00215642 -0.00179669  0.00484284
 -0.00244987  0.00702766]",-4.662113369058665,0.009446477398257798
PAYC,-1.217221066942124,2.171506585566656,"[-1.21395279e-03  8.55752919e-04 -8.32584047e-05 -7.19102319e-04
  6.24830111e-04  5.03097969e-04]","[ 0.00084659 -0.00707334 -0.01537966  0.00250474 -0.01512479 -0.00025865
 -0.00593777 -0.00180969 -0.00070676  0.00067152  0.0052238   0.00326595
  0.00242924  0.00270763  0.00091286 -0.00107523 -0.00070519 -0.00047296
 -0.00382983  0.00328356]",-5.027581633108225,0.0065546429500794035
PAYX,-1.1175575148785153,2.0691143293708163,"[-2.26342140e-03  1.20315454e-03 -8.03633927e-04 -1.14849814e-03
  4.46030658e-04 -9.63739799e-05]","[ 0.00140197 -0.00692542 -0.01569473  0.00349932 -0.01789745  0.00064071
 -0.01129131 -0.00184863 -0.00724989 -0.00045681 -0.00046999  0.002026
 -0.0007503   0.00295549 -0.0005816   0.00167457 -0.00205547  0.00365142
 -0.00611374  0.00514888]",-4.614792237981919,0.009904240918304375
PCAR,-0.24130631133707986,1.192372617992486,[-0.00150814  0.00203233 -0.0010785  -0.0010665   0.00024298 -0.00057521],"[ 0.00786243 -0.00781439 -0.00672736 -0.00067482 -0.00631701 -0.00579172
 -0.0016558  -0.01067787 -0.00156383 -0.00755196  0.00080601 -0.00269477
 -0.00244013  0.00171865 -0.00251745  0.00424089 -0.00149106  0.00894942
 -0.00115064  0.01027102]",-4.227703964650526,0.014585841739397533
PEG,1.0016719791457223,-0.06574778103209049,"[ 1.50566408e-03 -8.90999084e-05  2.81766230e-04  6.31604343e-05
 -1.43536953e-04 -4.73536732e-04]","[ 1.64039686e-02 -7.24280972e-03  4.37092314e-03  1.48257332e-03
  6.46934078e-03 -3.17319742e-03  7.19118326e-03 -8.32740329e-03
  2.07190101e-03 -6.95795559e-03  2.60126417e-04 -3.58434846e-03
 -4.56682671e-03 -4.23599862e-07 -3.89927779e-03  2.32885592e-03
 -6.80802595e-04  6.41739657e-03  2.51677265e-03  5.41017157e-03]",-4.902897959012861,0.00742503441703757
PEP,-0.2939762230670724,1.2506221879640131,[-0.00406959  0.0023912  -0.00152796 -0.00109513  0.00054174  0.00039809],"[ 0.00729614 -0.00623383 -0.00811753  0.00488677 -0.00943423  0.00184589
 -0.00593889 -0.0014166  -0.00590905 -0.00130371 -0.00227001  0.00034383
 -0.00337107  0.00152895 -0.00196215  0.00190681 -0.00062347  0.00628544
 -0.00071122  0.00905967]",-4.402190547643289,0.012250475239982626
PFE,-1.000940020612049,1.9522489897374982,"[-2.86899959e-03  2.14735699e-03 -1.06678555e-03 -1.71324140e-03
  7.97976890e-04 -2.54522065e-05]","[ 2.44695717e-03 -6.91529322e-03 -1.33443772e-02  2.76011514e-03
 -1.29183416e-02  1.23295559e-04 -4.70278517e-03 -9.83109416e-04
 -8.21730331e-04  1.94174710e-03  3.79611699e-03  5.10166571e-03
  3.62272604e-04  4.70201465e-03 -9.31770891e-04 -7.52738662e-05
 -9.45668263e-04 -2.08959530e-03 -7.43257718e-04 -1.52744936e-03]",-4.675687415625476,0.009319116828871049
PFG,-1.3744526551973673,2.3210682243357503,[-0.00157655  0.0004348  -0.00040411 -0.00043779  0.00023509  0.00021816],"[-0.0001747  -0.00742474 -0.0168848   0.0015047  -0.01729973 -0.00160015
 -0.00811044 -0.00345895 -0.00251483 -0.00043215  0.00404246  0.0028046
  0.00206349  0.00295252  0.00129081 -0.00030197  0.00038643  0.00053884
 -0.00188677  0.00451804]",-5.062588569539363,0.006329154832332228
PG,0.9616414081859491,-0.01795808589457911,[-0.00148298  0.00251615 -0.00096563 -0.00048393  0.00031605  0.00014208],"[ 0.01614303 -0.00593105  0.00327145  0.00672352  0.00325495  0.00414448
  0.00178402  0.00036708 -0.00491671 -0.00164321 -0.00715213 -0.00212853
 -0.01065238 -0.00231567 -0.00882657 -0.00179983 -0.00493203  0.00414421
 -0.00181089  0.00871224]",-4.7748773755722125,0.008439118866127655
PGR,-0.01590218307940923,0.9625757879152277,"[-3.13747122e-03  3.80631293e-03 -1.78281251e-03 -1.06736881e-03
  5.01295221e-04  7.10537988e-05]","[ 0.00931862 -0.00664655 -0.00522425  0.00357681 -0.0056021   0.00033136
 -0.00285799 -0.00262254 -0.00463643 -0.00120697 -0.00330631  0.00183688
 -0.00603746  0.00420008 -0.00506905  0.00509227 -0.00288128  0.00898044
 -0.00173427  0.01002713]",-4.5156806055795675,0.010936159382216768
PH,-0.49310362755056747,1.452111520516952,"[ 6.03516810e-05  1.15640563e-03  3.42592531e-05 -1.85914741e-04
  3.78537654e-04  3.73482702e-04]","[ 0.0059958  -0.00786633 -0.00913653 -0.0006601  -0.00919196 -0.00536283
 -0.004122   -0.00942255 -0.00374154 -0.00598243 -0.00135178 -0.00134763
 -0.004195    0.00202545 -0.00323055  0.0032189  -0.00035276  0.00768396
  0.00199273  0.01119794]",-4.895095205984453,0.007483196744870065
PHM,-0.8696711387719571,1.811893499991101,"[-5.53368163e-04  1.40562234e-03 -4.29284243e-04 -2.80385971e-04
  1.96313481e-04  4.43859614e-05]","[ 3.38913091e-03 -6.74947827e-03 -1.29963031e-02  3.48238468e-03
 -1.44843648e-02  7.41569262e-05 -8.31384269e-03 -3.52484770e-03
 -4.84915540e-03 -2.98090065e-03  1.73845873e-03 -1.31441883e-03
  1.59894812e-03 -5.24005040e-04  2.26638978e-03 -7.05705303e-04
  8.52153731e-04  3.75224415e-03 -4.05591551e-03  8.16293525e-03]",-4.725687956577382,0.008864613342651144
PKG,-1.1275511085448295,2.081491232489456,[-0.0008737   0.00089072 -0.00026224 -0.00069957  0.00042084  0.00010091],"[ 0.001304   -0.00692742 -0.01539077  0.00331078 -0.01652248  0.00082325
 -0.00874383 -0.00052918 -0.00382712  0.00183675  0.00348886  0.0048461
  0.00336442  0.00506251  0.00439087  0.00150768  0.00414585  0.00016486
  0.00128268 -0.00097283]",-4.876483760373382,0.007623773968956925
PLD,-0.6369950877620755,1.5882864139275916,[-0.0032008   0.00159969 -0.00086166 -0.00186589  0.00091585  0.00012063],"[ 0.00486353 -0.00587436 -0.01133046  0.00689155 -0.01311371  0.00496917
 -0.00811686  0.00281171 -0.00565855  0.00201284  0.00057714  0.00254385
  0.0008341   0.00239678  0.0021109   0.00179332  0.00144351  0.0060938
 -0.00197103  0.00968734]",-4.838927576454474,0.007915538311080793
PM,0.8719887834166559,0.08824620004871817,"[-2.57245948e-03  2.23214956e-03 -1.54866080e-03 -1.68263215e-04
 -1.03602022e-04 -2.59000605e-05]","[ 0.01576236 -0.00541827  0.00273969  0.00804997  0.00266841  0.00583046
  0.00175744  0.00233095 -0.00368089 -0.00038569 -0.00393562 -0.00162477
 -0.00561281 -0.00254008 -0.00231451 -0.00243349  0.00164152  0.00353453
  0.00320184  0.00825888]",-4.323201934998698,0.013257366284923341
PNC,-1.0065711904065402,1.9625137346629526,[-0.00185889  0.00143876 -0.00052956 -0.00094716  0.00061522  0.00032687],"[ 0.00216175 -0.00649437 -0.01449113  0.00476258 -0.01603371  0.00258453
 -0.00934068  0.00109617 -0.00563105  0.0022505   0.00059595  0.00415465
 -0.00010104  0.00385516  0.00033937  0.00102657 -0.00018071  0.00189905
 -0.002812    0.00361189]",-4.6453067761836,0.009606582136972464
PNR,-1.3146080791824244,2.2606944817425956,[-0.00110283  0.00055317 -0.00019266 -0.00035481  0.00032723  0.00037195],"[ 4.40919490e-04 -8.07779835e-03 -1.59127180e-02 -1.06845222e-03
 -1.58649155e-02 -5.36318887e-03 -6.85976144e-03 -8.35967361e-03
 -2.09680708e-03 -4.12741472e-03  3.11271625e-03  5.62281940e-04
  5.80536493e-05  2.46566165e-03 -7.69839158e-04  6.60286065e-04
  1.67495014e-04  1.99544368e-03  2.08217300e-03  5.22855054e-03]",-5.007397537009063,0.006688286695227946
PNW,1.0656590893541351,-0.13232759669941346,"[-9.74635216e-04  7.20407810e-04 -9.94069212e-04  7.74564836e-05
 -4.65844066e-04 -6.02324488e-04]","[ 1.68235819e-02 -6.77695202e-03  4.76961116e-03  3.28179589e-03
  6.46473725e-03 -4.83517510e-04  6.26487140e-03 -4.66767259e-03
  7.76369835e-05 -4.03540985e-03 -2.49443576e-03 -1.60503826e-03
 -7.02354674e-03  8.40136901e-04 -5.29570621e-03  2.44371590e-03
 -3.73569005e-04  6.90254415e-03  4.74668603e-03  7.32670384e-03]",-4.800773668082614,0.008223382418773326
