,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4559461170663665,0.5259132778229312,"[ 9.92817297e-05 -5.27775742e-04  2.48203834e-04 -4.83525254e-05
  3.62670257e-05  2.54081203e-05]","[ 4.83820827e-03 -7.19897630e-03 -3.51797086e-03  2.58122419e-03
 -3.65971681e-03  5.48812346e-03 -1.07042270e-03 -2.21845695e-03
  1.17904893e-03  1.62493120e-03 -2.70022286e-04  3.66858185e-04
 -6.62366904e-04  2.15846157e-03  1.01413114e-05 -1.06522141e-03
 -1.65650602e-03  2.87951207e-03  7.06624818e-03 -6.20995537e-03]",-5.735741881210306,0.0032284863263223784
UAL,0.45587124224860776,0.5323300325730823,"[-1.24412230e-06  3.54458746e-04 -1.71175960e-05 -1.82523248e-04
  1.31752411e-04  1.02621049e-05]","[ 8.95102326e-04 -1.45473277e-03 -5.48987550e-03 -6.16135718e-03
  1.89892525e-03  7.43603351e-03 -7.85873428e-04 -9.47748785e-05
 -3.02783250e-03  4.31548526e-03 -2.64749692e-04 -4.25980038e-03
 -6.56084487e-04  2.11862411e-03  4.84379820e-03 -2.47117695e-03
 -1.50813748e-03  7.01594528e-03  4.10320122e-03  6.52873791e-03]",-6.184487317603285,0.0020611580012248306
UDR,0.4615018786582758,0.5278731273063607,"[-1.01588438e-04 -5.07197951e-04  7.98005152e-05  9.33617083e-05
 -8.20525998e-05  1.10341281e-05]","[ 6.54065225e-03 -9.54737486e-03 -3.10939187e-03  5.82482459e-03
 -4.26249290e-03  4.24393953e-03 -2.01750970e-03 -1.15036345e-05
 -2.14773381e-04 -2.29391461e-03  2.12456440e-03  5.64885298e-04
  2.16511788e-03  2.36523317e-03 -3.14842115e-03  4.90423389e-03
 -2.09683904e-03 -1.18715111e-03 -3.79620061e-03 -3.04880550e-03]",-5.4490466925903345,0.00430040234269887
UHS,0.4538669413577823,0.5284108919024604,"[ 1.56201714e-04 -6.44960024e-04  3.24693899e-04 -1.75256957e-05
  6.34637772e-05  1.07964485e-04]","[ 6.53854560e-03 -8.37163092e-03 -5.69440890e-03  5.51415843e-03
 -3.31190724e-03  1.33670626e-03  1.28748933e-03  1.85449632e-03
 -2.60155892e-03 -2.63515494e-04  1.91153262e-03 -4.40265835e-05
 -6.05713795e-04  1.80863201e-03  7.90748742e-05  6.39208807e-04
 -4.87445106e-04  1.57161343e-03  2.32941664e-03  5.14331892e-04]",-6.0607371624188575,0.0023326806890350393
ULTA,0.4541955442559978,0.5301564442701104,"[-3.24197045e-05 -8.12595724e-05  2.14475378e-05  6.67559762e-06
 -3.27079607e-06  1.27089856e-05]","[ 5.25166137e-03 -7.69316017e-03 -3.86048695e-03  3.28660031e-03
 -3.92118737e-03  4.92881639e-03 -5.85591989e-04 -2.09262305e-03
  1.33584384e-03  2.23949962e-03 -1.81679367e-03  2.33747955e-04
  1.02104975e-03  7.00463900e-04 -5.82175890e-04  8.51077060e-04
 -3.51309993e-05  1.99200831e-03  2.53962077e-03 -2.24486837e-03]",-6.14381068766977,0.0021467275037705667
UNH,0.45768357190659636,0.5309535256713559,"[ 5.19467665e-04 -2.26482297e-04  1.22615382e-04 -7.18598312e-06
 -8.40708798e-05 -2.44146336e-04]","[ 0.00604053 -0.0084516  -0.00403539  0.00483503 -0.00394765  0.00359427
 -0.00025289 -0.00027651 -0.00086323  0.00050836  0.00054218 -0.00126721
  0.00286954  0.00299777 -0.00361988  0.00316197 -0.00125483 -0.0007012
  0.00081445 -0.00492846]",-5.9334271289190434,0.0026493866226702297
UNM,0.4548512474522874,0.5337205533177465,"[ 7.70764934e-05  4.09167014e-04 -4.35034457e-05  9.51405567e-05
  3.55155503e-05  1.20942420e-04]","[ 1.71284920e-03 -2.41539397e-03 -5.91170687e-03 -4.81262932e-03
  1.75597749e-03  7.01023159e-03 -2.04202231e-03 -1.38176532e-04
 -7.08835076e-04  2.77039381e-03 -1.34722607e-03 -1.68927944e-03
  2.85477515e-04  9.17722442e-04  1.70492525e-03 -3.23227189e-04
 -8.62429715e-06  3.37040713e-03  1.10182257e-03  2.70806379e-03]",-6.351465124451587,0.0017441898081804554
UNP,0.457501900258011,0.528164077284711,"[ 2.37169213e-05  4.96888410e-04 -1.77750432e-04  3.19024656e-04
 -1.09388691e-04  1.08556086e-04]","[ 0.00258328 -0.00382117 -0.00541932 -0.00292885  0.00092761  0.00644167
 -0.00199268  0.00052362 -0.00149476  0.00159982 -0.00046325 -0.00183368
  0.00093807  0.00055334  0.00258129  0.00169342 -0.00240797  0.00441635
 -0.00122085  0.00103526]",-5.792195156364884,0.003051276789763742
UPS,0.4617828221501102,0.5250694526899355,"[-2.83786042e-04  4.79427187e-04 -1.69829676e-04  4.78073364e-04
 -9.91875663e-05  3.53213793e-04]","[ 4.11781205e-03 -6.28834194e-03 -4.15696653e-03  7.26693045e-04
 -1.88937186e-03  5.83656368e-03 -1.60121059e-03 -6.40358861e-04
 -4.03199172e-04  8.00550982e-04  4.06404065e-04 -3.51823689e-04
 -8.90600658e-05  1.12605537e-03  1.82513318e-03  1.52987923e-03
 -3.80829129e-03  3.00423744e-03  3.72111590e-03 -2.41142143e-03]",-5.259620731043741,0.005197275510209735
URI,0.4594438585040801,0.5329163608193702,"[ 5.80362371e-04  1.10040905e-04  2.02528355e-04  3.67586751e-04
 -1.75614846e-05  2.45971515e-04]","[ 0.00311775 -0.00421366 -0.00569016 -0.00200292  0.00037945  0.00623597
 -0.00234945 -0.0008324   0.00122714  0.00256249 -0.00293074 -0.00063366
  0.00149935  0.00064385 -0.00040009 -0.00090188  0.00263385  0.00416716
 -0.00060303 -0.00092297]",-5.95713049219166,0.0025873256813370325
USB,0.45630975701260496,0.5334502788047554,"[ 3.06890541e-04  3.43248165e-04 -6.53854773e-05  6.62420195e-05
 -5.08060407e-05 -1.04487973e-04]","[ 0.00145235 -0.00281329 -0.00450705 -0.00485813  0.000572    0.00837618
 -0.00202718 -0.0016495  -0.00060114  0.00369846 -0.00102425 -0.00259056
 -0.00016901  0.0018028   0.00308932 -0.00142186 -0.00143596  0.00560448
  0.00239076  0.00288751]",-6.212012696591852,0.002005197545602761
V,0.4550267617241188,0.5341535146694889,"[ 1.24172226e-04  2.37994714e-04 -1.75243125e-05  1.33871475e-04
 -1.96456962e-05  6.56130416e-05]","[ 0.00124328 -0.00198084 -0.0054001  -0.00560993  0.00197484  0.00769987
 -0.00212456 -0.00030261 -0.00153392  0.0032183  -0.00067066 -0.00323072
  0.00031044  0.00227946  0.00253452 -0.00154224 -0.00112253  0.00528694
  0.00394143  0.00308978]",-6.359589287266384,0.001730077130665847
VFC,0.4552135020796587,0.5335556595233003,"[-6.38556788e-05 -5.81240961e-04  7.87153646e-05  7.92117742e-05
 -1.08623310e-04 -5.44400718e-05]","[ 5.68514242e-03 -8.54544798e-03 -3.32454339e-03  4.41525485e-03
 -4.64194131e-03  4.76860524e-03 -7.27561437e-04 -1.76710798e-03
  1.01522206e-03  6.37427353e-04 -1.16622197e-05  1.53128467e-03
 -9.06633007e-04  3.88818675e-04  1.00694078e-03  1.02541222e-03
 -1.43145302e-03  1.85005131e-03  2.77877368e-03 -3.45361316e-04]",-6.275138634082917,0.0018825300528601428
VLO,0.4555416670553371,0.5344258004830725,"[-4.42833357e-04  5.65753542e-04 -3.24055962e-04  9.57371411e-05
 -5.46456644e-05  4.93985477e-05]","[ 0.00198934 -0.00298092 -0.00540015 -0.00411728  0.00102654  0.0074882
 -0.00268405 -0.00118746  0.00081332  0.00263032 -0.00162026 -0.00086537
  0.00010267  0.00178482 -0.00014444 -0.00156813  0.00123093  0.00232774
  0.00411553  0.00029586]",-6.338709553052399,0.0017665804449076812
VMC,0.4555723643704492,0.530262581705981,"[ 4.00464292e-05  2.92829251e-04 -1.19823289e-04  1.54827636e-04
 -8.26706554e-05 -1.14335960e-05]","[ 6.53695990e-03 -9.32564738e-03 -3.58804866e-03  6.07916237e-03
 -4.71858345e-03  3.21771748e-03 -1.60326120e-04 -5.11272414e-05
 -9.54017411e-04 -6.60974634e-04  1.62071138e-03  2.42652270e-04
  6.97930072e-04  1.74867660e-03 -6.85928914e-04  2.81804575e-03
 -2.20005513e-03  1.26219434e-03 -1.04878029e-03 -2.50256356e-03]",-6.038952675884332,0.0023840544843075563
VNO,0.4586264022894114,0.5270818539783387,"[ 1.42292134e-04 -5.15211023e-04  1.29372387e-04  1.40430118e-04
 -1.05267016e-04 -2.49090193e-05]","[ 0.00555932 -0.00862683 -0.00250806  0.00380817 -0.00364994  0.00616046
 -0.00320948 -0.00122481  0.00076618 -0.00145529  0.0012672  -0.00019355
  0.00303779  0.00312965 -0.00404585  0.00412981 -0.00090487 -0.00048912
 -0.00512546 -0.00319245]",-5.615594291321214,0.0036406454511041663
VRSK,0.45667951134993123,0.5273527386765878,"[ 1.76002245e-04 -8.73703212e-04  4.09168996e-04 -1.83345383e-04
  1.13178107e-04  3.18256784e-05]","[ 5.66373450e-03 -8.37483735e-03 -3.73053926e-03  4.08652122e-03
 -3.65985711e-03  4.39396578e-03 -9.72595407e-04 -5.17984377e-05
 -1.07614899e-03 -9.44752409e-04  2.68259676e-03  3.33615817e-04
 -1.12557615e-03  2.88644008e-03  1.80436645e-04 -9.38983247e-05
 -1.01461007e-03  3.56823588e-03 -1.78763547e-03 -3.04819949e-03]",-5.772099235738708,0.003113215276946766
VRSN,0.45842505342878676,0.5286650874030002,"[ 2.23064962e-04 -6.39812649e-04  2.15170856e-04  6.69995411e-05
 -5.50189819e-05 -2.02070322e-05]","[ 0.00654688 -0.0085802  -0.00510893  0.00580513 -0.00367426  0.0014322
  0.00138498  0.0018793  -0.0031027  -0.00028239  0.0017011  -0.00088099
  0.00145996  0.00130027 -0.00090341  0.00391085 -0.00073549 -0.00028427
 -0.00373108  0.00366896]",-5.738425831761278,0.0032198328466185246
VRTX,0.45275055920411256,0.5330451607805156,"[-3.04326479e-04 -5.88348692e-04  7.74051295e-05 -6.13001340e-05
 -8.90185148e-06  2.19849812e-05]","[ 0.00472828 -0.00719309 -0.00355245  0.00207477 -0.00324139  0.0061934
 -0.00206487 -0.00250655  0.00228261  0.00159048 -0.00172272  0.00062592
  0.00127582  0.00134479 -0.00222858  0.00063887  0.00191908  0.00055827
  0.00071304  0.00043008]",-6.439987835885056,0.001596426099604716
VTR,0.45937960716697246,0.526741046210413,"[ 1.78316917e-04 -3.00920262e-04  1.35716698e-04 -4.58827494e-05
  2.23776041e-06 -5.76878671e-05]","[ 0.00631042 -0.00935463 -0.00281405  0.00525827 -0.00413639  0.00513716
 -0.00287271 -0.00085001  0.00098855 -0.00199105  0.00120205  0.00073847
  0.00267964  0.00238657 -0.00374508  0.0044402  -0.00131614 -0.00038345
 -0.00490373 -0.00508158]",-5.535181230442996,0.003945493527650033
VTRS,0.45288103993789425,0.5348261190967541,"[-1.86957557e-04 -1.83338841e-06 -5.45434559e-05  1.93337970e-04
 -6.96932450e-05  1.17535269e-04]","[ 5.54385602e-03 -7.94200249e-03 -3.89082473e-03  3.95336455e-03
 -4.41074352e-03  4.46538548e-03 -5.98909675e-05 -2.07167699e-03
  9.83279923e-04  2.18140077e-03 -9.42480318e-04  6.46946833e-05
  6.15947794e-04  2.13623067e-03 -2.10627465e-03 -9.53439178e-05
  8.18973820e-04  2.99809682e-04  4.90195654e-03 -1.77399736e-03]",-6.536570248249877,0.0014494512416008078
VZ,0.4547620440611738,0.5302265291888772,"[ 4.77414400e-04 -4.51113605e-04  2.34120242e-04  1.94005238e-04
 -8.94466866e-05 -1.14099726e-05]","[ 6.52232832e-03 -9.39896791e-03 -3.50298656e-03  6.06228445e-03
 -4.56000227e-03  3.16993899e-03 -2.26721979e-04  5.42641231e-04
 -1.81068897e-03 -1.46937055e-03  2.95223920e-03  1.44419027e-04
 -1.29566381e-05  2.27746998e-03 -2.18119921e-04  2.55358961e-03
 -2.09322163e-03  1.34841114e-03 -2.06716596e-03  4.75478871e-04]",-6.095381102456644,0.002253251257474082
WAB,0.45235447670512385,0.5321143535736615,"[ 4.31354656e-05  3.51621297e-04 -5.60970051e-05  2.58992834e-05
  3.35924505e-05  5.34895980e-05]","[ 0.00183704 -0.00294393 -0.00508673 -0.00435486  0.00174608  0.00712542
 -0.00233022  0.00106435 -0.00269199  0.00109751  0.00069511 -0.00250645
  0.00057477  0.00039313  0.00436678  0.00281898 -0.00441427  0.00431024
 -0.00123758  0.00554759]",-6.429050918532273,0.001613981908133201
WAT,0.45829455903732547,0.5313949924911414,"[-3.48450610e-04  7.43973555e-04 -2.27203142e-04 -5.27663958e-05
  1.04976718e-04  1.44272094e-04]","[ 0.00357763 -0.00558016 -0.00420337 -0.00073289 -0.00079068  0.00699724
 -0.00310307 -0.00107752  0.00083598  0.00112573 -0.0014262  -0.00114135
  0.00322987  0.001512   -0.0021272   0.00298425 -0.00026329  0.00122802
 -0.00288537 -0.0023134 ]",-5.9327633425630095,0.0026511458331675854
WBA,0.46074933600721774,0.5241631126072093,"[ 2.39053008e-04 -1.87248832e-05  2.92519801e-04  3.01937146e-04
  1.00157093e-04  4.52216377e-04]","[ 3.66217998e-03 -5.42148583e-03 -4.75862664e-03 -3.86542421e-04
 -9.79076844e-04  5.84232887e-03 -1.71767585e-03 -3.17959221e-04
 -3.84061758e-04  8.04059198e-04  5.79071668e-04  9.79644638e-05
 -1.46626333e-03  1.33276035e-03  1.98555506e-03 -6.90048180e-04
 -1.29259116e-03  2.59786546e-03  6.31392708e-03  2.75288879e-03]",-5.28390372212831,0.005072590109380188
WDC,0.45537884676392876,0.5308005584696184,"[-2.31126195e-05  3.19222649e-04 -3.96016553e-05  1.07002859e-05
  4.99073162e-05  7.93909784e-05]","[ 0.00327084 -0.0032923  -0.00806172 -0.00243918  0.00279206  0.00354205
 -0.00096706  0.00356338 -0.00345063  0.0008152   0.0002979  -0.00247472
  0.00093024  0.00189862  0.0009058  -0.00056903  0.00012574  0.00441451
  0.00305681 -0.0006539 ]",-6.130356385664981,0.002175805396670219
WEC,0.45580419134840194,0.5322499597321906,"[ 2.46262269e-04 -5.41206945e-04  2.53501870e-04  1.88876033e-04
 -5.16654304e-05  1.00260950e-04]","[ 7.35555825e-03 -1.03489408e-02 -3.25327408e-03  7.22078107e-03
 -4.59003944e-03  3.61938225e-03 -2.44268964e-03  4.50395790e-04
 -3.92298540e-05 -3.79006086e-03  3.44044141e-03  1.29625084e-03
  1.76019637e-03  3.89905630e-03 -5.34365497e-03  3.96954770e-03
 -8.78603547e-04 -2.36953747e-03 -2.99618609e-03 -5.73867964e-03]",-6.147861981578195,0.002138048073045181
WELL,0.4595759751425519,0.5293652396625236,"[ 2.95445221e-04 -4.17614954e-04  1.90441957e-04  5.45266282e-05
 -4.12400837e-05 -4.27614907e-05]","[ 5.45061931e-03 -8.75626227e-03 -2.12417468e-03  3.85345681e-03
 -4.05921653e-03  6.38377355e-03 -2.98685582e-03 -1.52203928e-03
  5.86466556e-04 -1.36642388e-03  1.84762155e-03 -9.17424805e-05
  1.89704809e-03  3.29405575e-03 -2.75917564e-03  3.22802062e-03
 -1.87624971e-03  4.79400092e-04 -3.08696049e-03 -3.30968374e-03]",-5.6814281925774575,0.0034086867042827625
WFC,0.45584230546991,0.5304332316286152,"[-4.49203282e-04  2.45287600e-04 -1.81323393e-04  1.05204337e-04
 -1.61195569e-05  1.54247619e-04]","[ 0.004785   -0.00772749 -0.00282539  0.00241793 -0.00345077  0.00647224
 -0.00249759 -0.00168387  0.0009952  -0.00056377  0.00115192  0.00139599
 -0.00093643  0.00111567  0.0009427   0.00144326 -0.00133009  0.00205477
 -0.00210509  0.00240767]",-6.0362557457011325,0.00239049279073376
WHR,0.4517987265375662,0.5338387322956856,"[-2.47799943e-04  4.35736036e-05 -3.33101528e-05  8.45414587e-05
  1.87223653e-05  1.71115478e-04]","[ 0.0056623  -0.00838447 -0.0030994   0.00440654 -0.00489505  0.00498765
 -0.00067506 -0.0024587   0.00141322  0.00163355 -0.00099552  0.00029471
  0.00124178  0.00158827 -0.00184821  0.00101313  0.00109694  0.00179637
 -0.00298125 -0.00190226]",-6.552740029402623,0.0014262024031025994
WM,0.4542049900836531,0.5294289597795948,"[-2.62312032e-04 -1.39385362e-05 -2.67742425e-05  2.25432341e-04
 -3.85043184e-05  2.23807891e-04]","[ 6.38901806e-03 -9.20182968e-03 -3.53612424e-03  5.89518282e-03
 -4.74863219e-03  3.17318153e-03  2.26830522e-04  1.00488714e-04
 -1.56706342e-03 -5.27959749e-04  2.04667989e-03  8.09940045e-06
  1.91126218e-04  1.64033419e-03  2.14607050e-04  2.83513163e-03
 -2.56054549e-03  1.06759370e-03 -2.83182427e-04  8.12274398e-04]",-6.085850998252605,0.002274827625973674
WMB,0.45312934055733917,0.5348488439127742,"[ 2.73141942e-04  4.53150146e-04 -3.50561118e-05  1.25441203e-04
 -8.69806807e-06  3.01408723e-05]","[ 0.00084486 -0.00175743 -0.00498651 -0.0064997   0.0023631   0.00868441
 -0.0028587  -0.00040285 -0.00176455  0.00299924 -0.00021844 -0.00385006
  0.00055669  0.00273759  0.00298644 -0.00127237 -0.00217934  0.00578574
  0.00452206  0.00374102]",-6.541045008216033,0.0014429797851176122
WMT,0.4604121816701755,0.5274790728513638,"[ 4.43476299e-04 -5.27664885e-04  1.87556203e-04 -4.30702993e-05
 -7.80800347e-05 -2.34368149e-04]","[ 0.00517169 -0.00746213 -0.0043843   0.00298864 -0.00298073  0.00429408
 -0.0004969  -0.00025972 -0.00074648  0.00071893  0.00051618 -0.00032763
  0.00043648  0.00168483 -0.00039111  0.00134756 -0.00082132  0.00088018
  0.00272536  0.0012133 ]",-5.515475312908725,0.004024014217927637
WRB,0.46076508863176296,0.5264990290833842,"[-7.07470076e-04  9.44849417e-04 -3.63914058e-04  9.46273241e-05
  7.86533812e-05  3.09298791e-04]","[ 5.96538847e-03 -8.17957527e-03 -4.81884510e-03  4.17014126e-03
 -2.51651629e-03  3.44727939e-03 -1.46638308e-03  1.22741114e-03
 -7.26930859e-04 -1.83900748e-03  1.30247266e-03  1.29085961e-03
  6.22504257e-04  1.84720563e-04  2.67635104e-05  4.15909826e-03
 -2.37564740e-03  6.58291866e-04 -2.91388677e-03 -1.03106426e-03]",-5.430327978040583,0.004381658479213878
WST,0.45915691120318824,0.5316628612189127,"[-1.55995002e-04 -1.36849729e-04  9.76560568e-05 -8.63902140e-05
  1.11809910e-04  1.47022618e-04]","[ 0.00395302 -0.00600725 -0.00414798  0.0004175  -0.002055    0.00623597
 -0.00191214 -0.00176234  0.00149745  0.0014675  -0.00101742  0.00112946
 -0.00114177  0.00053871  0.00087754 -0.00118382  0.00192094  0.0025644
  0.00148972  0.00397117]",-5.8828766183759935,0.0027867572966087653
WU,0.45682380985082344,0.528679588370338,"[ 4.81055176e-04  9.38428815e-05  1.04146417e-04  2.50231556e-04
 -6.10169800e-05  6.05297332e-05]","[ 0.0027978  -0.0050837  -0.00330285 -0.00201165 -0.00092593  0.00841268
 -0.00335702 -0.00187623  0.00066216  0.00135215 -0.0004893  -0.00091732
  0.00072074  0.00111633  0.00186329  0.00140403 -0.0022795   0.00405873
 -0.00097856  0.00150942]",-5.861836735491165,0.0028460115087444136
WY,0.4630976052161943,0.5252793172045485,"[9.24384809e-07 1.61977262e-04 1.16377973e-04 2.83678810e-04
 6.36708290e-05 4.06044740e-04]","[ 0.00499463 -0.00747186 -0.00387444  0.00257336 -0.00286306  0.00501818
 -0.00089175 -0.0002638  -0.00148348  0.00081165  0.00077862 -0.0021294
  0.00255988  0.0028593  -0.00150439  0.002644   -0.00133332  0.00244922
 -0.00436069 -0.00257645]",-5.174401174533265,0.005659605015025919
WYNN,0.45753542481534554,0.5264893692299492,"[-1.05267023e-03  2.22938742e-04 -1.43314650e-04  2.93432003e-04
  8.08561865e-05  6.43288806e-04]","[ 0.00319234 -0.00431045 -0.00575411 -0.00171613  0.00024061  0.00559321
 -0.00129443  0.00013994 -0.00113677  0.00229673 -0.00048853 -0.00232679
  0.00115571  0.0032689  -0.00158041 -0.00146182  0.00170168  0.00156391
  0.00663521  0.00141361]",-5.679712784553822,0.0034145390109171316
XEL,0.45689554706903535,0.5312562528596179,"[ 3.29056756e-04 -4.88087787e-04  2.56640692e-04  2.65048502e-04
 -7.40300203e-05  1.22395935e-04]","[ 7.59230414e-03 -1.05957926e-02 -3.21471361e-03  7.62584402e-03
 -4.64971358e-03  3.45768021e-03 -2.58114728e-03  6.77143682e-04
 -7.89228203e-05 -4.24604738e-03  3.59163533e-03  1.49462029e-03
  1.92924795e-03  3.60697007e-03 -5.21085510e-03  4.71590195e-03
 -1.49558267e-03 -2.52918942e-03 -3.41594889e-03 -5.96608788e-03]",-6.004498008124763,0.0024676277668351614
XOM,0.4552837477749676,0.5301553826362028,"[ 2.58172183e-04 -2.86978127e-05  6.33879948e-05  2.31987463e-04
 -7.79189039e-05  6.15549488e-05]","[ 4.58392469e-03 -6.05433211e-03 -5.39328210e-03  1.77698045e-03
 -2.05050878e-03  3.18474399e-03  1.26063432e-03  7.80285894e-04
 -2.54776167e-03  2.01997308e-03  4.17393533e-04 -8.20884690e-04
 -1.88364120e-03 -9.90981972e-05  5.10036628e-03 -6.09088223e-04
 -2.16152326e-03  5.65417967e-03  3.51214457e-03  4.74321095e-03]",-6.071118382822312,0.002308589879030097
XRAY,0.4560675735492609,0.5279372836539568,"[ 8.04727445e-05 -1.82225014e-04  3.10436521e-05  8.41507484e-05
 -5.98464247e-05 -1.56207773e-05]","[ 7.02019084e-03 -9.58361388e-03 -4.09744505e-03  6.72147864e-03
 -4.32137025e-03  2.58216707e-03 -8.49750790e-04  8.18949261e-04
 -4.87498600e-04 -2.40069690e-03  2.07185183e-03  1.86304376e-03
  4.63772125e-04  1.11548099e-03 -1.96792790e-03  3.64208518e-03
 -4.66431609e-05 -4.97083175e-04 -6.28313133e-03 -7.45827117e-04]",-5.861051264128911,0.0028482478474562054
XRX,0.4576576130746087,0.5273406480390359,"[3.55539014e-04 1.42438071e-04 2.06064729e-04 8.90677771e-05
 1.18784473e-04 2.29562110e-04]","[ 0.0043084  -0.00595266 -0.00524324  0.00040733 -0.00027995  0.00504814
 -0.00200933  0.00129915 -0.00184365  0.00016114  0.00015092 -0.00256254
  0.00410757  0.00236628 -0.00247737  0.00392789 -0.00040367  0.00162081
 -0.00626129 -0.00152288]",-5.724414733701223,0.003265263765687667
XYL,0.45485377051014286,0.5312330159786832,"[-2.53644541e-04  1.82925158e-04 -5.52578590e-05  3.97045066e-05
  4.44144138e-05  1.57140215e-04]","[ 0.00274004 -0.00386395 -0.00573385 -0.00320284  0.00203943  0.00699784
 -0.00425675  0.00078626  0.00019918 -0.00012442 -0.00085393 -0.0007244
  0.00218176  0.00098469 -0.00036478  0.00230546 -0.00137054  0.0026003
 -0.00014388 -0.00292662]",-6.191226837892788,0.0020473134901401228
YUM,0.4602327319592798,0.527796432197406,"[ 3.88649720e-04 -4.02207170e-04  3.98085925e-04  1.93911092e-05
  1.32933505e-04  2.09799653e-04]","[ 0.00377181 -0.00621487 -0.00340752 -0.00020246 -0.00137601  0.00751904
 -0.00348309 -0.00123575  0.00037294  0.00033049  0.00020022 -0.00149278
  0.00257041  0.00294132 -0.00169681  0.00220465 -0.00168165  0.00278878
 -0.00279852 -0.00471577]",-5.549301934484902,0.003890171890709793
ZBH,0.4615767491440057,0.5262881297460401,"[ 1.62016505e-04 -8.11458620e-05  2.54488820e-04  2.99083707e-04
  9.19583848e-05  4.63646533e-04]","[ 4.23733096e-03 -5.95249902e-03 -5.00732758e-03  4.64715230e-04
 -8.49378854e-04  5.35262803e-03 -2.01951717e-03  9.55878620e-05
 -1.38067220e-05  9.46328645e-04 -1.73890270e-03 -7.42751641e-04
  3.16156504e-03 -3.66592427e-04 -4.28165946e-04  4.38692449e-03
 -5.66633510e-04  1.60475160e-03 -5.73902020e-03  1.49244407e-03]",-5.369888313696313,0.004654651142034696
