,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4668608421252466,0.5125218103778428,"[ 1.50276815e-03 -9.30679899e-05  9.97879361e-04  7.39582983e-05
  4.81214724e-04  6.46319083e-04]","[ 0.00896745 -0.00750275 -0.00450431  0.00355444 -0.00610943  0.00168519
 -0.00510038  0.00016086 -0.00489156  0.0011385   0.00018965  0.00438243
 -0.00198339  0.00380387 -0.0021097   0.00182296 -0.00214112  0.00387232
  0.00033184  0.00256816]",-5.291609255565806,0.005033653303763137
MTD,0.46457346386155485,0.5118910246318364,"[ 2.03196326e-03  1.00231558e-03  3.95496532e-04  5.66969618e-04
 -4.64741250e-06  1.28131251e-04]","[ 1.12850326e-02 -7.46319673e-03  1.14697412e-03  3.08640927e-03
  8.08748012e-04 -7.18562165e-04  6.74754750e-04 -4.98088917e-03
 -1.28062333e-03 -2.98498055e-03  1.57355494e-03  3.24084242e-03
  8.57698853e-05  5.39569985e-03  1.62340339e-03  2.72609744e-03
 -1.33959989e-03  1.68261067e-03 -7.64254232e-03  2.17205258e-03]",-5.424199651026844,0.0044085931632154
MU,0.46397916341858686,0.5073678195842449,"[ 1.49351295e-03 -3.54726420e-06  5.84027357e-04  9.13167180e-04
 -9.49569928e-05  5.16945169e-04]","[ 0.00531083 -0.00479729 -0.00783684  0.00967752 -0.00484739  0.00814243
 -0.00152405  0.00231659 -0.00310732 -0.00137324 -0.00208426  0.00214073
 -0.00400995  0.00486607 -0.00010198  0.00393618  0.00222951  0.00172142
 -0.00087678 -0.00308104]",-5.126868730356144,0.005935115855680265
NCLH,0.45723122004022526,0.5059635811187656,"[ 5.87943176e-04  1.25440092e-03 -7.79011506e-06  6.12372527e-04
  1.36494680e-05  4.68424561e-04]","[ 0.01175174 -0.00855001 -0.00010832  0.00144515 -0.00273294 -0.00045079
 -0.00263083 -0.00017917 -0.00164587  0.0031171   0.00447308  0.00736626
  0.00248519  0.00608684  0.0017056   0.00130082 -0.00262583 -0.00040964
 -0.00857151 -0.00237494]",-5.5554953908202735,0.00386615273853168
NDAQ,0.46547770435028657,0.5090613743245631,"[ 1.50224925e-03 -5.25828051e-04  9.26533012e-04  4.53498134e-05
  2.96440218e-04  3.17018622e-04]","[ 0.01242506 -0.00878607  0.00098592  0.0004951  -0.00224327 -0.00237372
 -0.00340209 -0.00294629 -0.00425209  0.00114109  0.00097748  0.00645495
 -0.00059009  0.00639288 -0.00041089  0.00293131 -0.00135602  0.00253735
 -0.00015425 -0.00046525]",-5.1798591387287924,0.005628799238379748
NEE,-0.16088125060881575,1.1297262559768784,[ 0.00015541  0.00169546 -0.00015231  0.0005723   0.0001175   0.00065942],"[ 8.09898000e-03 -4.58996342e-03 -6.61424104e-04  1.00482521e-02
  4.69664755e-03  7.03590456e-03  7.63903599e-03 -1.74516920e-03
  4.38566695e-03 -5.49178294e-03  1.37229852e-03  2.55464195e-04
 -2.30214553e-03  5.86881938e-03  1.26454272e-03  5.37838389e-03
  6.93889866e-05  8.81229280e-04 -1.18289169e-02 -3.90593056e-03]",-5.4446264394797375,0.004319453283502067
NEM,0.4575421674874969,0.5124677532764021,"[7.07606589e-04 2.70303614e-04 2.50259650e-04 1.19248650e-04
 8.28763031e-05 1.12300604e-04]","[ 0.01085721 -0.00683093  0.00228997  0.00412752  0.00389764 -0.00163734
  0.00335264 -0.01003022 -0.0009823  -0.00858178  0.00033624 -0.00034072
  0.00097044  0.00387604  0.00579106  0.00042513  0.0023279  -0.00312212
 -0.00828258  0.00055273]",-5.983168042169369,0.002520827540777364
NFLX,0.46185104533702914,0.508997080852714,[ 0.0006817   0.00109147 -0.0002983   0.00027306 -0.00019771 -0.00027368],"[ 0.01302051 -0.00873082  0.00362811  0.00018709  0.00216046 -0.00508442
  0.00079589 -0.01016492 -0.00191106 -0.00676428  0.00082118  0.00035886
 -0.0003548   0.00323339  0.00182034  0.00139487 -0.00051793  0.00031532
 -0.00837798  0.0001351 ]",-5.443591235333938,0.004323927114713515
NI,0.4665142178453469,0.5095669487988251,[0.00070419 0.00144982 0.00014695 0.00058094 0.00019448 0.00071945],"[ 0.01093467 -0.00646726  0.00185671  0.00555466  0.003676    0.00243722
  0.00498339 -0.00296897  0.00316755 -0.00354525  0.0028664   0.00165226
 -0.00133429  0.00487131 -0.00024037  0.00407687 -0.00108864  0.00207864
 -0.00652032 -0.00358828]",-5.113972607180658,0.006012151503772367
NKE,0.025427806318235265,0.9471989852532882,[0.00211506 0.00128252 0.00086677 0.00150226 0.00020184 0.00146046],"[ 0.00862388 -0.00705049 -0.00438142  0.00448835 -0.0050426   0.00248101
 -0.00356272  0.00025777 -0.00283226  0.00093772  0.00314323  0.00432184
  0.00226774  0.00279536  0.00293024 -0.00209025 -0.00096068 -0.00283814
 -0.00603723  0.00015011]",-4.872431818571648,0.00765472772645018
NOC,0.4598679928410892,0.5099901478741523,[0.00109682 0.00052875 0.00039596 0.00045561 0.00010179 0.00041141],"[ 0.0140427  -0.00888332  0.00469934  0.00024221  0.00249711 -0.00337817
  0.00135884 -0.00563506 -0.00023567 -0.00226054  0.00190849  0.00336213
 -0.00192014  0.00494276 -0.00213644  0.00332501 -0.00186382  0.00180534
 -0.00124814 -0.00644952]",-5.651796054697656,0.0035112047924141456
NOV,0.457677800600362,0.5095711371077268,"[ 2.34920460e-04 -1.32095799e-04  2.85222646e-04  2.38902297e-04
  7.01472952e-05  3.38279106e-04]","[ 0.00432954 -0.00404914 -0.00862296  0.01158053 -0.00417278  0.01050027
  0.00019829  0.0040718  -0.00087728 -0.00087238 -0.00025847  0.00220018
 -0.00259575  0.00465366  0.00073158  0.0030323   0.00082212  0.00023263
 -0.00600394 -0.00317447]",-5.722958683236504,0.003270021617506715
NOW,0.45995026615154605,0.5100883848563346,"[9.98319974e-04 6.51404387e-04 2.52457194e-04 5.28855798e-04
 1.08635596e-05 3.39358538e-04]","[ 0.01327095 -0.00845099  0.00350799  0.00112498  0.00158448 -0.00230667
  0.00053846 -0.00478455 -0.00152055 -0.00177484  0.00065761  0.00408342
 -0.00228009  0.00596803 -0.00154447  0.00386402 -0.00187697  0.00207386
 -0.00388191 -0.0026378 ]",-5.648688551793159,0.0035221328421840992
NRG,-0.3334597992550592,1.3047906086680505,"[1.02017798e-03 1.25530603e-03 1.32106407e-04 5.21061661e-04
 9.03447816e-05 4.27246552e-04]","[ 0.0068384  -0.00503892 -0.00523422  0.00891422 -0.00250833  0.00725018
  0.00052068  0.00187334 -0.00056576 -0.00139599  0.00022376  0.00162063
 -0.00312925  0.00325715 -0.00127002  0.00231409  0.00052044  0.00208512
  0.00186219 -0.00097313]",-5.257151616489256,0.005210124034527245
NSC,0.46634573338275825,0.5078573187217171,[0.00138488 0.00112293 0.00044353 0.00055    0.00020617 0.00059547],"[ 0.01209392 -0.00813923  0.00148481  0.0021696  -0.00020582 -0.00055153
 -0.00084128 -0.00242049 -0.00282822  0.0003131  -0.00047968  0.00621871
 -0.00330113  0.00853464 -0.00267034  0.00668511 -0.00301526  0.00437757
 -0.00633313 -0.003689  ]",-5.016088742491254,0.006630409297736645
NTAP,-0.35300349754610116,1.3200081589147596,"[ 1.12264112e-03 -2.44237134e-04  4.63330896e-04  4.04326237e-05
  5.93488484e-05 -5.56929130e-05]","[ 0.00654164 -0.005302   -0.00627455  0.00849585 -0.0041569   0.00712875
 -0.00112662  0.0025999  -0.00170327 -0.0002875   0.00018941  0.00240661
 -0.00278403  0.00312468 -0.00155444  0.00118193 -0.00148836  0.00058902
 -0.00267043 -0.00117045]",-5.3106437217077,0.004938746515866076
NTRS,0.4690534887579623,0.5112562658966733,"[ 7.93601636e-04  1.04329679e-03 -8.31887369e-06  4.47168276e-04
 -2.86213704e-05  1.95755037e-04]","[ 1.13933692e-02 -8.30421384e-03 -2.14974663e-04  1.33418814e-03
 -2.39979714e-03 -2.07661523e-03 -2.87790623e-03 -4.64679233e-03
 -4.08609327e-03 -2.08054322e-03 -6.49138982e-05  2.90210346e-03
 -2.08161556e-03  3.71353244e-03 -1.63059588e-03  1.84809311e-03
 -2.44850085e-03  2.48362649e-03 -3.78051464e-03  7.74680519e-04]",-5.059113220278897,0.006351189122146949
NUE,0.4608949879613086,0.5107245822596599,"[ 1.17695735e-03 -1.08589664e-04  5.05024537e-04  4.24304225e-04
  4.00319637e-05  3.08617885e-04]","[ 6.00441441e-03 -6.30967032e-03 -8.29802428e-03  6.00890666e-03
 -7.75709347e-03  3.33690933e-03 -5.52579197e-03 -1.77063287e-03
 -6.13168286e-03 -3.30419763e-03 -1.70509085e-03 -8.93361732e-05
 -2.18385435e-03  5.51360024e-04  9.06874191e-04 -5.73716727e-04
  2.64308559e-03  1.58578501e-03  4.34465010e-03  3.61490775e-03]",-5.597736749352894,0.003706242386871253
NVDA,0.46300268016263557,0.505376988538565,[0.0009914  0.00041613 0.00048959 0.00051995 0.00016589 0.00062587],"[ 0.01350071 -0.00983075  0.00166442 -0.00160332 -0.00282471 -0.00422707
 -0.00375623 -0.00348601 -0.00287924  0.0008251   0.00296326  0.00460079
 -0.00031541  0.00323642 -0.00182071  0.00090408 -0.00192755  0.00172349
  0.00065908 -0.00421215]",-5.112487985092308,0.006021083905673297
NVR,0.4660124126183486,0.5124441218617742,"[7.13336655e-04 2.63844333e-04 2.79402913e-04 5.12699573e-04
 2.26682980e-05 4.34979847e-04]","[ 1.29574671e-02 -8.84054264e-03  2.13276424e-03  2.65125775e-04
 -5.68293343e-04 -2.83513759e-03 -1.01052793e-03 -4.08597676e-03
 -7.48203507e-04 -8.87591204e-04  3.95568549e-03  3.37630850e-03
  8.95795618e-04  2.89884186e-03  3.68208550e-04  8.46949048e-04
  4.80952422e-04  2.56816796e-03  5.00083069e-03  6.42202103e-05]",-5.377708125321901,0.004618394591374835
NWL,0.46318327959084094,0.5125343919881217,"[1.06057369e-03 1.10178214e-03 2.20027323e-04 5.35204219e-04
 8.61530451e-05 4.32134385e-04]","[ 1.32877631e-02 -8.38088133e-03  3.74642899e-03  1.65572988e-03
  2.31811321e-03 -1.12916801e-03  1.98005962e-03 -2.84948706e-03
  1.00604226e-03 -3.03134698e-05  3.14419756e-03  5.56010712e-03
 -8.46536275e-04  7.51772705e-03 -1.03750694e-03  5.77234808e-03
 -1.78800899e-03  3.17985468e-03 -5.11375765e-03 -7.13801512e-03]",-5.569977824641031,0.0038105649323003786
NWS,0.45952963939600794,0.5072526170244609,"[4.58150723e-04 1.16550718e-04 1.98320465e-04 1.40794479e-04
 5.45907959e-05 1.47936511e-04]","[ 0.01241145 -0.0088921   0.00136774 -0.0001288  -0.0015283  -0.00435679
 -0.00302015 -0.00686347 -0.00461005 -0.00245238  0.00066049  0.00400222
  0.00032583  0.00509752  0.00203292  0.00205857  0.00073773  0.00154015
 -0.00094458 -0.00020411]",-5.490502010549001,0.0041257724729867815
NWSA,0.4607880211768751,0.506881704413221,"[ 6.22270102e-04 -1.73714340e-05  3.92264540e-04  1.24857098e-04
  1.50809094e-04  2.78490795e-04]","[ 1.23192347e-02 -8.70577048e-03  1.44613376e-03  2.55863951e-04
 -1.20727351e-03 -3.96215744e-03 -2.70806161e-03 -6.66486209e-03
 -4.59695709e-03 -2.38530269e-03  3.60023794e-04  4.26940658e-03
  9.65368284e-05  5.61835871e-03  2.00306450e-03  2.46073553e-03
  6.72579546e-04  1.53616720e-03 -1.36515796e-03 -3.10650280e-04]",-5.372160902090442,0.004644085046611023
O,0.459488273765462,0.5100798550413176,"[-5.91538175e-04  3.31899081e-04 -2.04253748e-04  1.87916944e-04
 -2.14234288e-05  2.49661295e-04]","[ 1.19235832e-02 -7.07133736e-03  3.09638469e-03  4.38867571e-03
  4.40759753e-03  1.33155752e-03  5.80230565e-03 -3.61871489e-03
  4.71867583e-03 -4.25736763e-03  4.07072872e-03  9.92334064e-05
 -1.46035249e-03  2.84931615e-03 -1.16415453e-03  2.86552765e-03
 -1.15015813e-03  1.21108759e-03 -5.88357200e-03 -6.17253863e-03]",-5.6709947191605075,0.003444437323657781
ODFL,0.468418019369421,0.5118504934401618,"[ 1.11731617e-03  1.52769844e-04  4.99723928e-04  7.64639490e-04
 -4.80258357e-06  5.78205909e-04]","[ 0.0085011  -0.00723227 -0.00496854  0.00405928 -0.0061845   0.00196904
 -0.00519746 -0.00026519 -0.00563055  0.00059157 -0.00064967  0.00461021
 -0.0014971   0.00485641  0.00047004  0.00181574  0.00012343  0.00033238
 -0.00297778 -0.00263343]",-5.132533519846709,0.005901589722652712
OKE,0.46787163568079126,0.5098628201745558,[ 0.00166671  0.00029367  0.00048328  0.00088591 -0.00012772  0.00037681],"[ 1.01857082e-02 -7.42582176e-03 -1.88485015e-03  3.77617998e-03
 -2.85482428e-03  1.96855329e-03 -1.76815233e-03  1.43648203e-05
 -2.11492252e-03  3.47073623e-04  3.16023626e-04  3.69298841e-03
 -3.99179640e-03  4.56810419e-03 -4.68553204e-03  4.26870938e-03
 -3.70350354e-03  5.49308506e-03 -2.66515895e-03 -1.97950576e-04]",-5.036837550988411,0.006494253623661607
OMC,0.4616270983917752,0.5063212771171303,"[ 1.39014849e-03  1.26668463e-03  3.04356151e-04  1.08321949e-03
 -1.74116820e-05  7.62091049e-04]","[ 9.76339987e-03 -7.46748064e-03 -2.36868629e-03  3.21698027e-03
 -3.62369576e-03  7.44399669e-05 -3.70358020e-03 -2.93107374e-03
 -5.24357594e-03 -6.76195491e-04 -3.67101677e-04  5.06330630e-03
 -2.65219416e-04  6.11999865e-03  2.16312765e-03  2.16789816e-03
  4.88541341e-05 -1.34603112e-04 -5.33676164e-03 -1.36077438e-03]",-5.257205895094092,0.005209841243938439
ORCL,0.46313179346533756,0.50636948252587,[0.00107508 0.00066417 0.00054642 0.0008029  0.00015961 0.00087631],"[ 0.01071436 -0.00645471  0.00099879  0.00616126  0.00222601  0.00438496
  0.00337818  0.00111978  0.00153126  0.00087915  0.00142389  0.00576287
 -0.0030854   0.0082921  -0.00282221  0.00631079 -0.00331581  0.00251562
 -0.00714085 -0.00721544]",-5.139322076482615,0.005861662125293443
ORLY,0.46339197216642325,0.5095780400123056,[0.00060625 0.00075324 0.0002252  0.00047324 0.00013218 0.00056764],"[ 0.01150336 -0.00830069  0.00019452  0.00114392 -0.00207069 -0.00287216
 -0.00318602 -0.00601016 -0.00514043 -0.00274641 -0.00053438  0.00305531
 -0.00117082  0.00376661  0.00016018  0.00073694 -0.00105592  0.00121889
 -0.00109431  0.00251079]",-5.365005305812953,0.004677435422895167
OXY,0.46326456406416666,0.5056371949836257,[0.00184112 0.00036017 0.00070108 0.00035513 0.00017146 0.00029239],"[ 0.01060473 -0.00626765  0.0015455   0.00620821  0.00352956  0.00312088
  0.0042997  -0.00266751  0.00069736 -0.00333567 -0.00118397  0.00270304
 -0.00545842  0.00745395 -0.00389283  0.00751599 -0.00300049  0.0048574
 -0.00694186 -0.00383904]",-5.082125651288813,0.006206701700373205
PAYC,0.46308647847471646,0.5076319486420249,"[ 5.43213443e-04  1.75973629e-03 -3.04176013e-04  3.22066574e-04
  1.79380391e-06  1.09107169e-04]","[ 0.01319604 -0.00908774  0.00245359 -0.00033061 -0.00070667 -0.00399992
 -0.00215905 -0.00575967 -0.00369212 -0.00182015  0.00018681  0.00379168
 -0.00202739  0.00479466 -0.00143393  0.0026585  -0.00127252  0.00182014
 -0.00150034 -0.00348441]",-5.2565028728280385,0.0052135051660940545
PAYX,0.4617100138308155,0.5054061859505719,"[-4.81888090e-05  6.39932766e-04  9.53037693e-05  2.50481018e-05
  2.48031800e-04  4.22881026e-04]","[ 0.01301262 -0.00888546  0.00226128  0.00016974 -0.00056717 -0.00312889
 -0.00149631 -0.00460968 -0.00221678 -0.00106091  0.00207686  0.00398382
 -0.00026293  0.00418168  0.00014665  0.00117229 -0.00033505 -0.00049854
 -0.00095509 -0.00608733]",-5.203761173381985,0.005495854636460241
PCAR,-0.38853577392276817,1.3558337388917987,"[-1.97741623e-05  6.05939214e-04  1.24942781e-04  6.59055502e-04
  7.34464483e-05  7.88738291e-04]","[ 0.00634305 -0.00495139 -0.00600036  0.00932086 -0.0031969   0.0078223
 -0.00028534  0.00255999 -0.00192499 -0.00044259 -0.00103913  0.00335877
 -0.00337639  0.00571605 -0.00036874  0.00373958  0.00061209  0.00025461
 -0.00345379 -0.00584269]",-5.380935803766435,0.004603511929847321
PEG,-0.10548339989231036,1.0714193945298864,"[4.30322275e-04 2.06332629e-03 2.24489060e-05 3.08796315e-04
 3.76484715e-04 7.52123866e-04]","[ 0.00846117 -0.00516318 -0.00122902  0.00885808  0.00264341  0.00648373
  0.00539395 -0.00017531  0.00352023 -0.00309491  0.00262791  0.00139412
 -0.00101551  0.00427276  0.00098328  0.00179689 -0.00149668 -0.00289094
 -0.01207369 -0.00693004]",-4.918465620730705,0.007310339078483963
PEP,0.46734123802301963,0.5042938346491246,"[ 1.09364431e-03  1.44172712e-03  7.60119163e-05  1.23179975e-03
 -1.35606267e-04  7.57214451e-04]","[ 0.01109367 -0.0071009   0.00101547  0.00388906  0.00110697  0.00044789
  0.00135433 -0.00400411 -0.00068576 -0.00307887  0.00101286  0.00235368
 -0.00136347  0.00452674  0.00081417  0.00234327  0.0012995  -0.00049326
 -0.00081761 -0.00650724]",-4.709546973996539,0.009008857905013115
PFE,0.46505775917687686,0.5067199066832757,[0.00029836 0.00106895 0.00010839 0.00035741 0.00022374 0.00064166],"[ 1.40078494e-02 -9.45883757e-03  3.61705161e-03 -1.08942309e-03
  1.14581842e-04 -4.65218549e-03 -1.26239441e-03 -5.72906398e-03
 -1.74161014e-03 -1.47224451e-03  2.85188248e-03  3.43023925e-03
  4.68554025e-05  3.12914053e-03 -2.49360822e-04  6.01246969e-04
  2.30603313e-04  6.77236782e-04  4.27539723e-03 -4.54549466e-03]",-5.060226686052404,0.006344121226098774
PFG,0.4677245302580623,0.5090107296361208,[0.00179762 0.00027153 0.00088312 0.00063109 0.00024993 0.00074594],"[ 8.42784881e-03 -6.75522639e-03 -4.46224952e-03  5.06114482e-03
 -4.83960538e-03  2.97160981e-03 -3.67502546e-03  5.93684907e-05
 -4.64242176e-03  3.26831483e-04 -8.77624842e-04  4.58897744e-03
 -2.26307142e-03  5.63915273e-03 -2.28543130e-04  3.25558008e-03
  1.55885235e-04  2.02252922e-03 -1.39864289e-03 -1.60522724e-03]",-4.985470266597801,0.006836562264509463
PG,0.4628920686591276,0.5099668270703175,"[ 4.06572303e-04  4.84908934e-04  1.57566363e-04  5.96561505e-04
 -5.30286242e-06  5.09023567e-04]","[ 6.51561994e-03 -4.56477424e-03 -5.10123431e-03  1.03291226e-02
 -1.30087737e-03  9.27627892e-03  2.47219017e-03  3.75817287e-03
  1.52977462e-03 -5.70104676e-04  1.09133176e-03  2.08124237e-03
 -3.31021012e-03  3.96069678e-03 -1.81499166e-03  2.71736377e-03
 -4.53361133e-04 -7.49932015e-06 -2.02584418e-03 -7.68119095e-03]",-5.3857339198583265,0.00458147665136416
PGR,0.46709130044547215,0.5080699155187864,[0.00126982 0.00085508 0.00061317 0.00060877 0.00031424 0.00089953],"[ 1.05524701e-02 -7.39744819e-03 -6.72858836e-04  3.21365851e-03
 -1.46355285e-03 -7.66099857e-05 -1.28055356e-03 -3.64525516e-03
 -2.67794088e-03 -2.10417306e-03  7.02740117e-04  3.13147336e-03
 -9.46556002e-04  4.70224903e-03  8.14519160e-04  2.85723254e-03
  7.70394878e-04  2.90707336e-03  4.66871416e-05  1.14230582e-03]",-4.988106659628342,0.006818562137533028
PH,-0.20352062416352887,1.1675489482596035,[0.00070229 0.00013236 0.00079852 0.00027536 0.00047192 0.00097783],"[ 7.56410294e-03 -5.43566198e-03 -4.18282435e-03  8.08666824e-03
 -2.11660003e-03  6.23032033e-03 -2.13813856e-05  1.48627355e-03
 -1.95187099e-03 -2.25814293e-04 -8.29092266e-04  4.37447280e-03
 -3.01036066e-03  7.02299343e-03 -2.63736366e-04  4.98538710e-03
  1.75253459e-04  1.83622850e-03 -3.89080408e-03 -3.81893276e-03]",-5.025778708490786,0.0065664711366730235
PHM,0.46521931461360944,0.507258854941569,[ 0.00061793  0.00118381 -0.00017835  0.00080253 -0.0001864   0.00032305],"[ 0.01165717 -0.00750217  0.00150173  0.00301004  0.0008313  -0.00038985
  0.00067282 -0.00398316 -0.00108143 -0.00220495  0.00145456  0.00332632
 -0.00067426  0.00513546  0.00134984  0.00307295  0.00239646  0.00198395
  0.0039017  -0.00193931]",-5.069910697762277,0.006282981200029555
PKG,0.46522536099696216,0.5024681240965947,"[ 1.47339303e-03 -4.84254097e-04  3.57768533e-04  1.00612897e-03
 -4.64247217e-04 -3.95835454e-06]","[ 0.01135881 -0.0071733   0.00148964  0.0041014   0.00155871  0.00111544
  0.00165772 -0.00268313 -0.0007224  -0.0015071   0.00051775  0.00438462
 -0.00181357  0.00715384  0.00100759  0.00447015  0.00196437 -0.00094191
 -0.00197848 -0.01103899]",-4.733095530749759,0.008799190672603116
PLD,0.4578505401499897,0.5058396959437584,"[-4.02635756e-04  7.82844931e-04 -1.44514708e-04  5.89806755e-04
  1.17330994e-05  6.73248467e-04]","[ 0.00842744 -0.00504958 -0.00100418  0.00849288  0.00310407  0.00502759
  0.0056504  -0.00332496  0.00314617 -0.00645192  0.00173139 -0.00159892
 -0.0018064   0.00230024  0.00081103  0.00205375  0.00035796  0.00105561
 -0.00529772  0.00037642]",-5.48302292218898,0.004156745169255767
PM,0.467768159163527,0.5081626871498004,[0.00098005 0.00130606 0.00043499 0.00119024 0.00017648 0.00129738],"[ 7.78272030e-03 -5.44478454e-03 -3.47858620e-03  7.71933443e-03
 -1.01269807e-03  5.01169188e-03  1.22352355e-03 -1.26479776e-03
 -6.72785266e-04 -3.59238943e-03  4.13102630e-05  5.84228575e-04
 -2.32268109e-03  2.96243498e-03  9.03203115e-04  1.24997310e-03
  2.31039105e-03 -1.73619568e-03 -1.77811931e-04 -6.92094067e-03]",-4.923021274367896,0.007277111449922536
PNC,0.46629350440041634,0.5122449626137928,[ 0.00182738 -0.00021602  0.00091922  0.00012383  0.00028341  0.00029267],"[ 0.01162701 -0.00877309 -0.00081547  0.00075002 -0.00406569 -0.00146446
 -0.00429206 -0.00159292 -0.00405684  0.00135494  0.00103109  0.00515783
 -0.00197207  0.00455785 -0.00309765  0.0025834  -0.00339228  0.00378629
 -0.00170503 -0.00067448]",-5.325188787930335,0.004867432015068348
PNR,0.4663659705615329,0.5084607837725469,[0.00072452 0.00060724 0.00034478 0.00041825 0.00015588 0.00052912],"[ 1.14606140e-02 -6.92057190e-03  2.04264083e-03  4.91979101e-03
  2.62318202e-03  2.43327090e-03  2.91821078e-03 -9.91161565e-04
  4.04153681e-04  1.88341211e-05  7.51929393e-04  6.15339114e-03
 -2.50603433e-03  9.55844919e-03 -7.53897512e-04  7.40224961e-03
 -7.82660571e-04  2.63578872e-03 -5.61657323e-03 -7.58267832e-03]",-5.049452855948221,0.006412841234472587
PNW,0.45972843564417204,0.5102415151149134,"[ 3.08564821e-04  1.44666263e-03 -1.01187391e-04  5.93785903e-04
  6.38876633e-05  5.78826514e-04]","[ 7.51677177e-03 -4.60107949e-03 -2.20528191e-03  1.02316453e-02
  3.14605983e-03  8.09205543e-03  7.39712216e-03  8.20219958e-05
  6.06759964e-03 -5.07204454e-03  3.17547356e-03 -1.44689992e-03
 -2.35107972e-03  3.10823380e-03 -4.15247217e-05  4.27725547e-03
  4.33695954e-04  1.67256167e-03 -8.60474426e-03 -5.40079223e-03]",-5.635710372176134,0.0035681416241815024
