,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.471618745694808,0.5062946419796152,"[-6.67285536e-05 -1.36679675e-06  1.02916766e-04 -2.80834661e-04
  1.77499414e-04  2.56982254e-05]","[ 1.69122072e-03 -2.36606981e-03 -3.72483813e-03 -5.42213421e-03
  1.32335762e-03  9.98013834e-03 -3.93666366e-03 -8.29568482e-06
 -2.77920783e-03  2.21750659e-05  3.25020635e-03 -2.74699636e-03
  6.13814968e-04  3.84429023e-03  1.04059490e-03  2.11191741e-03
 -3.62803341e-03  1.79978812e-03 -2.62084985e-04  6.44818980e-04]",-5.71372791732216,0.0033003461656737833
TXN,0.4770044970437602,0.5100462729529716,"[-2.26715509e-04  4.33508524e-04  3.94159667e-05 -2.78914847e-04
  2.88865172e-04  2.27258320e-04]","[ 2.80342176e-03 -4.71803082e-03 -2.38362388e-03 -2.45576641e-03
 -2.11147001e-03  1.03302564e-02 -3.27885745e-03 -3.61587190e-03
  5.90091002e-04  2.39485301e-03  3.82268094e-06 -2.50047060e-03
  2.36008024e-03  4.09239222e-03 -2.32787755e-03  1.04080362e-03
 -8.86486370e-04  1.57277072e-03 -4.72645944e-04 -2.50778300e-03]",-5.570604593897185,0.003808177335666478
TXT,0.47291151738023957,0.5144007165911417,"[ 1.63505970e-04 -6.09719325e-05  1.76771388e-04 -1.04405421e-04
  1.35083862e-04  1.03126826e-04]","[ 0.00325537 -0.00409877 -0.0041924  -0.0025559  -0.00021447  0.00876512
 -0.00363938 -0.00216105  0.00104233  0.00225833 -0.00110044 -0.00173967
  0.00076356  0.00283385  0.00162255 -0.00160669 -0.00138215  0.00635753
  0.00275874 -0.00168257]",-6.143654596779224,0.0021470626145315788
TYL,0.4701794179737818,0.5047563007820416,"[ 9.79435699e-04  6.55825754e-04  7.28544205e-05  1.54747072e-04
 -2.47057907e-05 -1.18210760e-04]","[ 0.00422274 -0.00527928 -0.00497966 -0.00071398  0.00082641  0.00620876
 -0.00429319  0.00252322 -0.0020783  -0.00364681  0.00466716  0.00039873
 -0.00047674  0.00356799 -0.00145357  0.00189441 -0.00205027 -0.00014961
  0.0011515  -0.00286108]",-5.7013770893672975,0.0033413609351634586
UA,0.4692684349844975,0.5038256627179828,"[ 2.70033054e-04 -1.02533067e-03  3.41852423e-04  5.09317414e-05
 -6.56716855e-05 -3.71841461e-05]","[ 0.00729411 -0.00999203 -0.00354026  0.00648187 -0.00541815  0.00447698
 -0.00232174 -0.00276164  0.00406452 -0.00021604 -0.00126635  0.00289892
  0.00014879  0.00113223 -0.00215188  0.0002831  -0.00082053  0.00129754
  0.00566062 -0.00824331]",-5.680016698797527,0.00341350144155007
UAA,0.4726651266863821,0.5009911007719966,"[ 7.05310094e-04 -9.18130659e-04  5.86056927e-04 -9.08442136e-05
  1.16751984e-04  4.13936895e-05]","[ 6.72621960e-03 -9.31643848e-03 -3.39645589e-03  5.41555543e-03
 -5.07958148e-03  5.00060741e-03 -2.00835364e-03 -2.62035256e-03
  2.80198218e-03  1.60304328e-04 -2.90593673e-04  1.69706519e-03
 -3.42820438e-05  2.17078935e-03 -1.40521454e-03 -1.66170830e-05
 -2.29706127e-03  2.14871919e-03  6.77226104e-03 -9.68334888e-03]",-5.260574569291914,0.0051923205135501445
UAL,0.4740241256978327,0.5092880985742143,"[ 1.57800686e-04  3.83888991e-04  5.59752925e-05 -1.26929274e-04
  1.50696178e-04  7.10897315e-05]","[ 2.91882013e-03 -3.69124026e-03 -4.24939593e-03 -3.12816459e-03
  2.82039118e-04  8.62213765e-03 -3.39955009e-03 -9.90759924e-04
 -8.31731222e-04  1.25138720e-03  1.34651889e-03 -2.25182402e-03
 -7.57653732e-05  4.47685218e-03  5.24634832e-04 -2.13452790e-03
 -5.31555855e-04  4.47013415e-03  3.58883290e-03  1.33769282e-03]",-5.736139809604494,0.0032272018755195564
UDR,0.48031820925810265,0.5065323311271162,"[-6.78178170e-04 -6.66735473e-04 -8.24887613e-05  1.85049638e-04
 -1.45787507e-04  1.25556548e-04]","[ 5.72953133e-03 -7.12254374e-03 -5.25095100e-03  3.19578319e-03
 -2.78429763e-03  2.75044722e-03  1.22261206e-03  1.08745186e-03
 -2.77891096e-03  1.68830278e-03 -5.63259329e-04 -1.77415624e-03
  2.86209050e-03  8.29713669e-05  6.89305561e-04  4.42801752e-03
 -2.20338946e-03  1.90139543e-03 -3.65138031e-03 -3.15962962e-04]",-5.0970093819163615,0.006115006897275292
UHS,0.46910076683445157,0.5038395795266413,"[ 4.87688950e-04 -8.54819905e-04  5.60757399e-04  2.68624249e-06
  1.26249383e-04  1.91651350e-04]","[ 0.00791051 -0.0099461  -0.00542891  0.00787974 -0.00477407 -0.00022877
  0.0019843   0.00207245 -0.00285056 -0.00086781  0.00292477  0.00045869
 -0.00107821  0.0026063  -0.00068642  0.0001345  -0.00042828  0.00091034
  0.00329244 -0.0005781 ]",-5.68278216946533,0.003404074544350745
ULTA,0.4694464222251586,0.5057077357841865,"[ 4.30899377e-05 -1.56811297e-04  1.79705274e-05 -2.05352968e-05
 -3.15024292e-05 -7.34051619e-05]","[ 5.47656557e-03 -8.26060686e-03 -2.56913778e-03  3.78220403e-03
 -5.90393597e-03  6.02909821e-03 -3.51288433e-05 -4.01691363e-03
  1.67892174e-03  3.06713616e-03 -1.65260420e-03 -1.25922855e-04
  8.21216756e-04  1.21451530e-03 -1.44885511e-04  8.96474665e-04
 -1.25901441e-03  1.84263792e-03  3.15760656e-03 -2.77416066e-03]",-5.793497024247946,0.003047307015130549
UNH,0.4758134016364361,0.5089548528997493,"[ 7.19740040e-04 -1.72858960e-04  7.68724326e-05  4.64945186e-05
 -1.49546497e-04 -3.38992773e-04]","[ 6.83587273e-03 -8.91983064e-03 -4.55118309e-03  5.71839591e-03
 -4.46331915e-03  2.39759476e-03  8.50003412e-04  4.13068247e-05
 -1.45302286e-03  1.24717252e-03 -2.28663452e-04 -1.77176717e-03
  4.01829024e-03  2.65727699e-03 -4.25922579e-03  3.69461928e-03
 -1.42868829e-03 -8.71490355e-04  1.11577250e-03 -5.68872959e-03]",-5.558627273528465,0.003854063342789143
UNM,0.47370053613825674,0.5116809328737363,"[ 4.88065474e-04  2.23077539e-04  1.79360471e-04 -1.58680686e-05
  1.13279957e-04  7.29459644e-05]","[ 0.00236973 -0.00342945 -0.00345648 -0.00419347  0.00045308  0.01046327
 -0.00500168 -0.00190078  0.00045637  0.00069983  0.00087775 -0.00169069
  0.00108371  0.00371497 -0.00054693  0.00040361 -0.00134154  0.0024526
  0.00047865  0.00027323]",-5.91684450546893,0.002693686693964244
UNP,0.4769857252722788,0.5075256746887472,"[ 2.70519876e-04  5.32926741e-04 -8.73104895e-05  3.32290121e-04
 -8.04192409e-05  1.23750057e-04]","[ 0.00232088 -0.00360682 -0.00311578 -0.00362511 -0.00084176  0.00971085
 -0.00273819 -0.00202584 -0.00127145  0.00183899  0.00155935 -0.00233809
 -0.00015721  0.0032427   0.00243414  0.00032484 -0.00345244  0.00417967
  0.00129031 -0.00119648]",-5.413031374299637,0.004458105520855333
UPS,0.47807407113652145,0.5004638665567961,"[ 4.31301762e-05  2.23603006e-04  1.96535929e-05  3.07602290e-04
 -2.30647353e-05  2.64845508e-04]","[ 4.22895033e-03 -6.19993754e-03 -3.10148395e-03  6.24370054e-04
 -3.03885202e-03  7.25613408e-03 -1.80482379e-03 -2.17400837e-03
  3.01820272e-05  1.17611727e-03  1.03680828e-03 -4.72463985e-04
 -6.54965939e-04  2.19036492e-03  2.20450583e-03  7.83055343e-04
 -4.70984645e-03  3.09984119e-03  5.91211425e-03 -5.03827198e-03]",-4.8608212554437635,0.007744121377031575
URI,0.4735364806940793,0.5104058238478045,"[ 8.12893259e-04  1.94374067e-05  3.29268834e-04  4.25966127e-04
 -3.38903793e-06  2.94227994e-04]","[ 0.00353292 -0.00564896 -0.00256727 -0.00110166 -0.00240848  0.00966221
 -0.00390097 -0.0035045   0.00190945  0.00121311  0.00013455 -0.00057747
  0.00078995  0.00361523 -0.00203937 -0.0005889   0.00065392  0.00263595
 -0.0007869  -0.00278582]",-5.834660902507482,0.0029244147537452665
USB,0.4741727606984322,0.5125754813106745,"[ 6.41337553e-04  1.63466227e-06  1.41348412e-04 -9.08067985e-05
  7.74966634e-06 -2.06965849e-04]","[ 2.89031983e-03 -3.98448762e-03 -3.69267372e-03 -3.06239990e-03
 -3.28662325e-04  9.52693739e-03 -3.91290318e-03 -2.38535327e-03
  7.74773827e-04  1.95981274e-03 -2.97381937e-04 -1.88645143e-03
  7.39478672e-04  3.37694869e-03  9.01082451e-04 -1.14178139e-03
 -1.25396141e-03  4.94946873e-03  2.14133074e-03 -4.62683089e-05]",-5.936533532575016,0.0026411693281043207
V,0.4717827652169988,0.5122154094196666,"[ 4.20053072e-04  1.62736421e-04  9.21525503e-05  1.06632100e-04
 -2.14468062e-06  1.70581411e-05]","[ 0.00228    -0.00291802 -0.00397292 -0.00449844  0.00078904  0.00978364
 -0.00393847 -0.00140222 -0.00081279  0.00163554  0.00103196 -0.0028945
  0.00073011  0.00439123  0.0007544  -0.00102798 -0.00188226  0.00422708
  0.00368079  0.00076476]",-6.087257343410966,0.002271630681686252
VFC,0.47234929908959555,0.5085402821867687,[ 0.00031939 -0.00076384  0.00018651  0.00016684 -0.00017932 -0.00014676],"[ 6.52856798e-03 -9.62626074e-03 -2.66614858e-03  5.93034695e-03
 -6.79402445e-03  4.82629765e-03 -4.52815412e-05 -3.59437166e-03
  2.26288717e-03  1.42511323e-03 -3.68848323e-04  2.24017863e-03
 -2.03576227e-03  3.06663768e-04  2.00527174e-03  2.76230659e-08
 -1.85846821e-03  2.01991692e-03  5.04401629e-03 -1.11359607e-03]",-5.762939078817494,0.0031418638297114818
VLO,0.47163258205700004,0.5112876810064364,"[-4.05702918e-04  3.21267143e-04 -2.30361060e-04 -5.74460737e-05
 -1.41315407e-06 -7.06762569e-06]","[ 4.29947779e-03 -5.60720846e-03 -3.99180094e-03 -8.26465213e-04
  1.30258392e-04  8.90927114e-03 -7.01927814e-03 -1.73006331e-03
  3.86800766e-03 -1.43293512e-03 -5.14243480e-04  7.44460537e-04
  2.43635532e-03  3.85334487e-03 -5.32048363e-03  6.53189932e-05
  1.20608843e-03  5.38434425e-04  2.35882536e-03 -4.27618761e-03]",-6.0276013934731045,0.002411270737493179
VMC,0.472994853919255,0.5084599776421325,"[ 1.67188073e-04  3.91792880e-04 -1.47495424e-04  1.86826485e-04
 -1.04457693e-04 -4.39942210e-05]","[ 6.57244583e-03 -8.66381511e-03 -4.72494309e-03  5.38871654e-03
 -4.76558586e-03  2.08186427e-03  2.12627556e-03  9.46693351e-05
 -2.17346153e-03  1.78835260e-03  2.80406676e-04 -7.32431447e-04
  3.12306057e-04  7.98005104e-04  1.80061896e-03  1.58844019e-03
 -2.06752932e-03  3.22189355e-03  4.77305919e-04 -1.53093000e-03]",-5.721290101441099,0.0032754824707214056
VNO,0.47627162512486415,0.5034054735557406,"[ 4.66508673e-05 -8.52496407e-04  1.15779478e-04  1.91748505e-04
 -1.81933340e-04 -5.65071074e-05]","[ 0.00423967 -0.00568659 -0.00407635  0.00019792 -0.00224031  0.00637958
 -0.00077928 -0.00139589 -0.00091638  0.00297447 -0.00169774 -0.00284371
  0.00397497  0.00177647 -0.00132254  0.00279757 -0.00026448  0.00283678
 -0.00509063 -0.00084124]",-5.187291644295365,0.005587118245691217
VRSK,0.47272433827294325,0.5025345094324051,"[ 4.87244735e-04 -1.27120649e-03  6.59204788e-04 -2.16050779e-04
  1.70037022e-04  6.97239200e-05]","[ 0.00529423 -0.00743666 -0.0036002   0.00314997 -0.00433104  0.00450055
  0.00077296 -0.00079287 -0.00230019  0.00097302  0.00313187 -0.00065862
 -0.00278489  0.00347025  0.00269505 -0.00249761 -0.00110399  0.00623734
 -0.00060062 -0.00318879]",-5.358702929035593,0.004707007472498055
VRSN,0.4756720078087627,0.5052866693242266,"[ 6.53512362e-04 -9.65449847e-04  4.70102004e-04 -4.03427249e-05
  2.92173206e-06 -9.52503957e-05]","[ 6.98781313e-03 -8.55066385e-03 -5.53503547e-03  6.16687346e-03
 -4.28160941e-03  3.43357779e-05  3.32846224e-03  2.09997039e-03
 -4.33033738e-03  1.23406438e-03  1.24525867e-03 -1.68188169e-03
  1.48401305e-03  1.37717740e-03 -4.57516946e-04  2.78313352e-03
  5.80653318e-05  2.10728784e-04 -2.48002984e-03  4.67375486e-03]",-5.32891724318393,0.004849317802599945
VRTX,0.4676216414602978,0.5059104684901621,"[-8.62098663e-05 -7.33854144e-04  2.25603894e-04 -7.36136263e-06
  4.09426123e-06  6.76845692e-05]","[ 3.25831639e-03 -6.26671827e-03 -7.50226209e-04 -9.05520196e-05
 -5.74541767e-03  1.00577525e-02 -1.01203947e-03 -6.01251350e-03
  1.29454769e-03  3.77336009e-03 -1.47976651e-04 -1.18313630e-03
 -4.81277329e-05  2.66953051e-03 -1.27036942e-04  5.05213729e-04
 -4.72937638e-04  3.26228767e-04  1.14311363e-03  3.45819364e-03]",-5.941822175296308,0.002627237998545169
VTR,0.47793029962806977,0.5068090975148181,"[-2.61617813e-04 -4.87337872e-04  7.08749949e-05 -1.30943227e-05
  1.13509142e-05  1.00275474e-04]","[ 0.0056369  -0.0068853  -0.00527531  0.00261794 -0.00214664  0.00367479
 -0.00037801  0.00046964 -0.00081716  0.00148672 -0.00210268 -0.00105727
  0.0038067  -0.0004738  -0.00034024  0.00432576 -0.00091521  0.00291068
 -0.00619758 -0.00256813]",-5.289186368114912,0.005045864065862617
VTRS,0.4676529516265135,0.5083701096866532,"[ 2.02418485e-04 -1.17629715e-04  1.04471025e-04  2.49056920e-04
 -6.75594648e-05  1.15268536e-04]","[ 6.78755873e-03 -1.01475334e-02 -2.24390386e-03  6.46585663e-03
 -7.51471898e-03  5.16867285e-03  2.01865337e-04 -4.39221875e-03
  1.93865667e-03  2.53865783e-03 -5.64550146e-04 -3.05573066e-04
  1.18840332e-03  3.66519965e-03 -3.72569367e-03 -8.45841921e-06
 -2.72459587e-04 -6.76084825e-04  6.62063263e-03 -3.05962135e-03]",-6.057903762656968,0.0023392994783539003
VZ,0.4720859280520611,0.5073199219778729,"[ 3.79183311e-04 -5.79007268e-04  1.88817652e-04  3.35169904e-04
 -1.74260176e-04  2.01403371e-05]","[ 7.50623706e-03 -9.21866331e-03 -5.65771452e-03  7.04094553e-03
 -4.29819596e-03 -1.81792314e-04  2.27577425e-03  2.10610940e-03
 -2.72223745e-03 -5.64628576e-05  1.22234298e-03  5.12856537e-04
 -3.94755131e-04  3.04668709e-04  1.32840306e-03  1.44159119e-03
 -2.00031579e-04  2.57387926e-03 -1.71762456e-03  1.56627410e-03]",-5.708226619405859,0.0033185523861630098
WAB,0.47388873195204384,0.5071345154445053,"[ 1.74109768e-04  6.32628013e-04 -4.22368556e-05  7.34166682e-05
  8.11673517e-05  1.42855158e-04]","[ 0.00202378 -0.00195787 -0.00497781 -0.00541609  0.00254561  0.00889123
 -0.00429443  0.00072628 -0.00155826  0.00014603  0.00090665 -0.00156449
  0.00063499  0.00114712  0.00338567  0.00229595 -0.00365606  0.00358182
  0.00022858  0.00207964]",-5.612266907661465,0.003652779451331039
WAT,0.4745929169380568,0.5089131290345187,"[-1.00831294e-04  8.24472946e-04 -1.75363631e-04 -1.08824280e-04
  1.35741838e-04  8.50720444e-05]","[ 0.00231747 -0.00412593 -0.00224638 -0.00319552 -0.00213245  0.01045733
 -0.00242983 -0.00350342 -0.00052106  0.00297309  0.00023978 -0.0030028
  0.00202533  0.0032926  -0.00027406  0.00201688 -0.00241374  0.0018626
 -0.00098669 -0.00116405]",-5.6671910207390805,0.0034575638733603006
WBA,0.47766965933921457,0.4997676095103604,"[ 7.46190971e-04 -6.32061015e-04  7.43090929e-04  9.00913708e-05
  2.57989517e-04  4.49964371e-04]","[ 0.00578939 -0.00777914 -0.00434758  0.00285919 -0.00221907  0.00552477
 -0.0037204  -0.00032387  0.00177764 -0.00218138  0.00155321  0.00267735
 -0.00143234  0.00171565 -0.00085728  0.00024054 -0.00052907 -0.00021645
  0.00597473  0.00035695]",-4.841603929001423,0.007894381863645848
WDC,0.47027076158613895,0.504645491465013,"[2.19075641e-04 6.32610522e-04 4.14942525e-05 1.30121941e-04
 1.24278224e-04 2.71815031e-04]","[ 0.00418618 -0.00431242 -0.00623511 -0.00127486  0.0018207   0.00493005
 -0.00278411  0.00333316 -0.00365985 -0.00156786  0.00360465 -0.00224922
  0.00087024  0.00505094 -0.00166911 -0.00023623 -0.00131617  0.0027601
  0.00316603 -0.00439758]",-5.696599020524429,0.0033573643900987587
WEC,0.4745368481915031,0.5052580586693641,"[ 3.72509123e-04 -1.17013308e-03  4.56207436e-04  9.72624195e-05
 -3.39629604e-05  6.07385317e-05]","[ 0.00807767 -0.009756   -0.00602898  0.00762323 -0.00348853 -0.00038778
  0.00070083  0.00302901 -0.00227015 -0.00162228  0.00136966  0.00018332
  0.00259646  0.0018377  -0.00400851  0.00343151  0.00031157 -0.00052953
 -0.00269477 -0.004154  ]",-5.403952516513991,0.004498764315301896
WELL,0.47876830285054617,0.5040192399021435,"[-3.96243321e-05 -5.78984093e-04  6.93826447e-05  2.08563849e-04
 -1.30840992e-04  4.90328417e-05]","[ 5.26252573e-03 -6.96470535e-03 -4.35117973e-03  2.22982815e-03
 -3.03745359e-03  5.11498755e-03 -5.70036930e-04 -1.33121647e-03
  5.31959037e-05  2.49035996e-03 -2.12000791e-03 -1.46146966e-03
  3.11483990e-03  9.32316790e-04 -6.29956569e-04  2.17837157e-03
 -2.98552837e-04  3.72355645e-03 -3.93730915e-03 -2.56529434e-03]",-5.04960860600034,0.006411842511893655
WFC,0.47273108502812927,0.5042902863556427,"[-2.77758910e-04  6.07763431e-06 -2.61241858e-05 -1.33371269e-04
  7.54331618e-05  4.26036327e-05]","[ 0.00425524 -0.0066897  -0.00257608  0.00089517 -0.00406414  0.00793877
 -0.00177284 -0.00342286  0.00135208  0.00151776  0.00036536  0.00105065
 -0.00238325  0.00078313  0.00360151 -0.00071411 -0.0007784   0.00416814
 -0.00066751  0.00376875]",-5.4798068329057354,0.004170135152998094
WHR,0.46777452914546175,0.5087270264637536,"[-3.01482985e-05 -8.05298438e-05  9.10796752e-05  9.52765470e-06
  6.91014900e-05  1.47147112e-04]","[ 0.00489077 -0.00806086 -0.00158278  0.00321144 -0.00692456  0.00701561
  0.00094706 -0.0049554   0.00048029  0.0040882  -0.00065309 -0.00141537
  0.00047307  0.00232105  0.00025544  0.00017451 -0.00012981  0.00323064
 -0.00300945 -0.00017934]",-6.10362521578809,0.0022347515603213697
WM,0.47088824868803064,0.5068722388312517,"[-6.24672474e-04  2.23000750e-05 -5.61988113e-05  2.99301146e-04
  7.33704136e-06  4.52651407e-04]","[ 0.00677691 -0.0089031  -0.00453747  0.00610612 -0.00526811  0.00149244
  0.00257845  0.00030475 -0.00249186  0.00130674  0.00103711 -0.00016453
 -0.00055727  0.0005392   0.00209727  0.0017647  -0.00188913  0.00177508
  0.00135717  0.00194815]",-5.761673358952714,0.003145843066941743
WMB,0.47152330013236643,0.511736555670433,"[ 3.07417467e-04  6.52427600e-04 -6.35221225e-05  2.14447652e-04
 -2.59071245e-06  1.18844175e-04]","[ 2.13643498e-03 -2.10662493e-03 -4.72565876e-03 -5.26580966e-03
  2.43114134e-03  9.56028819e-03 -5.18703366e-03 -5.90343270e-04
  2.70689650e-06  9.61855278e-04  1.30746009e-04 -2.50415501e-03
  1.52227019e-03  4.03471417e-03 -1.36564370e-04 -1.09597378e-03
 -1.15504928e-03  4.28863059e-03  4.40860485e-03 -2.05845847e-04]",-6.0783872073120735,0.002291869984985599
WMT,0.4755867850721516,0.5011972800933903,"[ 9.34781541e-04 -2.52127731e-04  2.58574903e-04  3.85285901e-04
 -1.78512831e-04 -7.01538239e-05]","[ 5.89199028e-03 -8.68826404e-03 -3.19023931e-03  4.32592106e-03
 -5.30588906e-03  4.93008881e-03  8.78680610e-05 -1.85170579e-03
 -5.28554797e-04  9.86772778e-04  1.62078913e-03 -1.12673073e-04
 -4.83871941e-04  2.90766317e-03 -9.65373818e-04  6.53735117e-04
 -1.22297161e-03 -4.94309961e-04  5.20221500e-03  8.22314030e-04]",-5.073304049800542,0.006261696965841497
WRB,0.47859528860631,0.5036713717795882,"[-3.91905195e-04  9.08056073e-04 -1.50235335e-04 -3.73770898e-05
  2.27192160e-04  3.73838107e-04]","[ 0.00636908 -0.00788104 -0.0055533   0.00405151 -0.0021915   0.00260333
 -0.00088371  0.00168178 -0.0009064  -0.00096546  0.00030746  0.00109812
  0.00078705 -0.00051011  0.0011307   0.00345695 -0.00208152  0.00192793
 -0.00190419 -0.00149917]",-5.032410882337102,0.0065230652553165125
WST,0.47410658627211544,0.5071623733057733,"[-2.62545977e-04 -7.61959297e-05  1.48687954e-04 -8.86425202e-05
  1.76837735e-04  2.69962889e-04]","[ 0.00442782 -0.007299   -0.001704    0.00150558 -0.00484554  0.00890635
 -0.00311017 -0.00475971  0.00327793  0.00070436  0.000898    0.00205758
 -0.00275182  0.00265944 -0.00029145 -0.00235615  0.00170734  0.00118105
  0.00269085  0.00347525]",-5.568979293735185,0.0038143717994749684
WU,0.4737618044691027,0.5079508548578727,"[ 5.40119423e-04  1.37051248e-04  1.05888401e-04  2.24967313e-04
 -4.98436578e-05  3.95250598e-05]","[ 0.00269399 -0.0040929  -0.00311738 -0.00299383 -0.00119347  0.00985926
 -0.00339214 -0.00308414  0.00106529  0.00230826 -0.00077071 -0.00110474
  0.00021499  0.00160489  0.00256825  0.00016266 -0.00192634  0.00462253
  0.00052188  0.00114909]",-5.660711102349908,0.0034800413525492365
WY,0.48007842925051064,0.5041759392363329,"[-1.45325379e-04  5.69060302e-04  1.46838504e-05  4.34157686e-04
  9.53313803e-05  6.26493671e-04]","[ 0.00378313 -0.00536092 -0.0036177  -0.00022724 -0.00296274  0.00652596
  0.00082456 -0.00159455 -0.00307086  0.00389923  0.00043001 -0.00430633
  0.00201987  0.00370824  0.00070607  0.00054758 -0.00178486  0.0049097
 -0.00229703 -0.00202543]",-4.970813694787473,0.006937500729284687
WYNN,0.47125266396913357,0.5016552985220093,"[-1.02795210e-03  3.84268566e-04 -6.16344710e-05  1.66693259e-04
  2.18198989e-04  7.33437135e-04]","[ 0.00448917 -0.00620953 -0.00353923  0.00052495 -0.00198862  0.00743437
 -0.00336214 -0.00161594  0.00037601  0.00010026  0.00200182 -0.00146469
  0.00122985  0.00650482 -0.00587334 -0.00156131  0.00128648 -0.00136271
  0.0079101  -0.00167251]",-5.422005078814416,0.004418278763254372
XEL,0.4725498959605818,0.5056578671132546,"[ 2.41682969e-04 -8.17108241e-04  2.94820292e-04  2.67984090e-04
 -9.14251136e-05  1.42256201e-04]","[ 0.00772347 -0.0090937  -0.0062817   0.00670506 -0.00261889 -0.00010558
  0.00014159  0.00339983 -0.00207704 -0.00190312  0.00088454  0.00057245
  0.00274644  0.00064762 -0.00296673  0.0044477  -0.0003775  -0.00036996
 -0.00346334 -0.00377684]",-5.572743134481631,0.003800042095752193
