,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4768394769481451,0.5017239408231953,"[-1.13121483e-04  6.53823104e-04 -9.55233772e-05  2.09005519e-04
  5.56245504e-05  2.93961564e-04]","[ 0.00642483 -0.00351003 -0.00145996  0.00921112  0.00174922  0.00465238
  0.0025716  -0.00175091  0.00051575 -0.00331853  0.00264736 -0.00036161
 -0.00218462 -0.00130584 -0.00374632 -0.00136159 -0.001308    0.00093842
  0.00111403 -0.00576824]",-5.180525074921316,0.005625052065074105
NEM,0.47310465991594175,0.5010567094797624,"[ 6.16229154e-04 -1.20263476e-04  2.34719962e-04  3.10967917e-04
 -6.41092777e-05  1.07915416e-04]","[ 8.10758217e-03 -4.28594921e-03  1.31939601e-03  6.15814972e-03
  1.83266210e-03 -1.54458356e-03 -2.33867079e-03 -6.82252228e-03
 -5.38855335e-03 -3.80972247e-03  3.13769208e-05  1.50021126e-03
 -2.82229828e-03 -7.58548087e-04 -4.43861061e-03 -1.90521308e-03
 -1.81083921e-03 -6.11641968e-04 -1.64712283e-03 -9.77812739e-03]",-5.448567916618557,0.004302461764971141
NFLX,0.4762373984927676,0.5069040102567908,"[ 3.05132320e-04  9.92066502e-04 -3.22427364e-04  4.41584764e-05
 -7.83695600e-05 -2.20732727e-04]","[ 0.00903957 -0.00620373 -0.00037351  0.00361402 -0.00127993 -0.00177327
 -0.00372806 -0.00584159 -0.00636942 -0.00394349 -0.00196695  0.00181264
 -0.0041609   0.00046464 -0.00542834 -0.00204225 -0.00446422 -0.000332
 -0.00261009 -0.00723284]",-5.664874895092081,0.003465581306831088
NI,0.4773457832595065,0.49978900985117575,[-0.0001789   0.00149027 -0.00020788  0.00018455  0.0002076   0.0004873 ],"[ 0.00839286 -0.00588366 -0.00172819  0.0052452  -0.00083288  0.00243345
  0.00151297 -0.0020142   0.00081638 -0.00502409  0.00105563 -0.00277325
 -0.00462262 -0.00106455 -0.00266071 -0.00034254  0.0006869  -0.00078798
  0.00122789 -0.00743085]",-4.997537423511893,0.006754560156132925
NKE,0.47440356607381173,0.49937978986421205,"[ 1.07903278e-03 -2.84670968e-04  6.33707963e-04 -6.64925976e-06
  2.28147774e-04  2.07887043e-04]","[ 0.00859829 -0.00718777 -0.00413242  0.00322162 -0.00623225  0.00266737
 -0.00362458  0.0024251  -0.00036408  0.00171738  0.00332135  0.00223803
 -0.00192692  0.000818   -0.00254755  0.00030534 -0.00079488  0.00051339
 -0.0025342  -0.00543369]",-5.237418944225249,0.005313954764338517
NOC,0.4722422283847405,0.5036396316905116,"[ 5.48359299e-04 -1.29671963e-04  3.96525838e-04  3.27367853e-04
  9.53258253e-05  4.23622938e-04]","[ 1.00637569e-02 -7.88754759e-03 -1.57123064e-03  1.64404288e-03
 -2.85578610e-03 -1.25213555e-03 -2.64451505e-03 -4.98107494e-03
 -5.40436748e-03 -5.08461594e-03 -2.66897116e-03  1.86138902e-03
 -2.57626103e-03  2.66269122e-03 -1.50711559e-03 -1.61042052e-03
 -1.66504837e-03  1.28641139e-05  4.46820088e-03 -4.12072358e-03]",-5.753599514203226,0.003171344925963508
NOV,0.4704054452963397,0.5028103232763993,"[-1.19398800e-04 -6.51192226e-04  1.69569646e-04 -8.05590438e-05
  2.26258966e-05  2.74444675e-05]","[ 4.60237830e-03 -2.26310516e-03 -2.95637026e-03  1.19790041e-02
  1.67872282e-03  7.46210042e-03  2.01983350e-03  5.92021179e-06
 -1.54738379e-03 -4.43036535e-04  1.70135239e-03  5.06255285e-03
  4.96993961e-04  4.10022307e-03 -2.40449585e-04  3.38065210e-04
 -1.10675951e-03  7.05828255e-04 -1.95720913e-03 -3.62762453e-03]",-5.816890578468864,0.0029768470411435334
NOW,0.4779796654087733,0.5054267573597617,[0.00040179 0.00028212 0.00022684 0.00021095 0.00013627 0.00037177],"[ 0.00975422 -0.00815467 -0.00312685  0.00149723 -0.00528807  0.00018255
 -0.00375785 -0.00171007 -0.00403005 -0.00228134 -0.00133786  0.00225057
 -0.00365124  0.00267595 -0.00328125  0.00012646 -0.00262646  0.00204092
  0.00140248 -0.00197145]",-5.420630534658561,0.004424356058305684
NRG,-0.32546228344163314,1.2995336276614697,[-0.00135978  0.00081946 -0.00045946 -0.00029089  0.00021607  0.00027342],"[ 6.01047751e-03 -3.34920197e-03 -2.12310234e-03  9.75479972e-03
  1.28694824e-03  5.55280015e-03  1.98157484e-03 -8.56330544e-04
 -6.30119675e-04 -1.59740747e-03  2.23831547e-03  3.13656737e-03
 -1.95943683e-05  2.80171132e-03 -4.65324916e-04  1.08473137e-03
  9.03166088e-04  3.62685839e-03  5.06308777e-03  6.34467915e-04]",-5.113779651315546,0.0060133116955962745
NSC,0.47657542369255623,0.5018238397467114,[0.00060614 0.00033933 0.00029561 0.00022425 0.00015862 0.00037908],"[ 9.81605447e-03 -7.02126625e-03 -3.56633980e-04  2.41744630e-03
 -1.63080505e-03 -2.19286693e-03 -3.43001282e-03 -5.90582292e-03
 -6.11668671e-03 -3.84960100e-03 -9.42588036e-04  3.32611980e-03
  3.57367705e-04  1.72649693e-03 -8.93684638e-04 -3.63613520e-03
 -2.74491104e-03  9.78985026e-05  6.58845961e-03  2.62928933e-04]",-5.232333087279905,0.005341049619960996
NTAP,-0.5543949263900966,1.5285359858926924,"[-1.66097232e-04 -8.59606476e-04  8.19075501e-05 -5.79849538e-04
  4.58470584e-05 -4.41766970e-04]","[ 0.00525929 -0.0020415  -0.00110635  0.01125885  0.00263707  0.00489717
  0.00063174 -0.00207096 -0.00290807 -0.00027749  0.00226269  0.00568574
  0.00173117  0.00347196 -0.00018491 -0.0004173  -0.00187823  0.00163534
 -0.00126621  0.00173422]",-5.43500848661291,0.004361198009196118
NTRS,0.4795736216935861,0.5061771860460147,"[ 8.57447733e-05  1.66752555e-04 -7.46307858e-05 -2.86353869e-05
 -1.74004933e-05 -8.67319982e-05]","[ 1.01184954e-02 -8.30225244e-03 -2.57514971e-03  9.66139942e-04
 -5.09430349e-03 -6.46916318e-04 -3.75735566e-03 -2.28084671e-03
 -3.74478703e-03 -2.82735734e-03 -1.05880131e-03  1.48518622e-03
 -3.12054057e-03  1.99972239e-03 -2.26269364e-03 -1.17348440e-03
 -3.08193580e-03  1.07435696e-04  6.84890686e-04  1.00054113e-05]",-5.342240417668281,0.004785137984206247
NUE,0.478825678635918,0.5053049754344707,"[ 1.64726323e-04 -5.22642394e-04  2.53414403e-04 -5.42369143e-06
  5.90803955e-05  1.09979351e-04]","[ 0.00846055 -0.00666812 -0.0031282   0.00405002 -0.00383106  0.00198136
 -0.00273437 -0.00103575 -0.00400603 -0.00133922 -0.001535    0.00442886
 -0.0023171   0.00642074  0.00057345  0.00293276  0.00020026  0.00322066
  0.00325458  0.00425011]",-5.334703060377852,0.004821341547072633
NVDA,0.4753900685914595,0.5001991332125402,"[ 1.59380434e-04 -9.47430448e-06  3.08385618e-04  5.26992285e-06
  2.31654871e-04  3.85797500e-04]","[ 0.01075641 -0.00898064 -0.0022922  -0.00013537 -0.00526187 -0.00168549
 -0.00427737 -0.00304087 -0.00440059 -0.00252157  0.0001026   0.00294486
  0.00096111  0.00158457  0.00015255 -0.00416149 -0.00264615 -0.00114286
  0.00615175  0.00022214]",-5.218723146887732,0.005414237901271789
NVR,0.47864641494775073,0.5091521076018002,"[ 4.87420103e-04 -3.77247919e-04  3.48254224e-04  4.12266524e-04
 -1.55901369e-05  3.50235050e-04]","[ 9.49807606e-03 -7.68116119e-03 -2.90373822e-03  2.23753205e-03
 -4.72426349e-03  9.06726447e-04 -2.82234815e-03 -8.18570527e-04
 -2.54838454e-03 -1.52653104e-03 -6.46992131e-07  3.02616289e-03
 -1.07240838e-03  4.73183024e-03  1.98133087e-03  1.27389340e-03
  1.06055139e-03  9.75322918e-04  3.48495210e-03  3.27084768e-03]",-5.657662547034778,0.003490666638768806
NWL,0.474400107927579,0.501380919575561,"[ 7.87395563e-04  2.93649805e-04  2.09316833e-04  3.29149097e-04
 -9.83152420e-06  1.59636896e-04]","[ 0.01082403 -0.00937548 -0.00302994 -0.00038622 -0.00588607 -0.00073481
 -0.00308017 -0.00207508 -0.00290496 -0.00385003 -0.00127273  0.00074273
 -0.00239555  0.00261839  0.00064996 -0.00118106  0.00042335 -0.00186446
  0.0047079  -0.00506569]",-5.402113051909982,0.004507047248767605
NWS,0.47391335745034513,0.5037523761300348,"[-1.69217893e-04 -5.23770169e-04  7.63663270e-05 -9.92784505e-05
 -1.19638799e-05 -5.60716159e-05]","[ 0.01044174 -0.00812099 -0.00131987  0.00051711 -0.00455634 -0.002686
 -0.0055786  -0.00394008 -0.00581464 -0.00192429 -0.00074759  0.00342766
 -0.00131242  0.00254872 -0.00103725 -0.00109032 -0.00090214  0.00059145
  0.00440198 -0.00199952]",-5.626202659464023,0.003602228275930349
NWSA,0.47408704002474783,0.5026100969503967,"[-2.04442672e-04 -8.01410332e-04  2.05438236e-04 -2.21684886e-04
  6.49701459e-05 -2.38783132e-05]","[ 0.01003141 -0.0073995  -0.00077588  0.00149417 -0.00348718 -0.00269882
 -0.00548607 -0.00456609 -0.00632929 -0.0018019  -0.00065636  0.00401384
 -0.00091573  0.00269556 -0.0010299  -0.00101668 -0.00083732  0.00086976
  0.00429634 -0.0018546 ]",-5.515149425220637,0.004025325808321926
O,0.47241806511987455,0.49583723711445926,"[-3.20212854e-04 -2.74852955e-04  5.09050279e-05  5.05095383e-04
 -1.25722331e-04  3.95976601e-04]","[ 7.81655741e-03 -4.57626896e-03 -1.90789105e-04  6.67797668e-03
  1.21008944e-03  1.44661102e-03  9.13785186e-04 -3.59798864e-03
 -4.45445125e-05 -4.16691555e-03  3.03849558e-03 -2.28579888e-03
 -3.07966685e-03 -4.38596972e-03 -5.74116553e-03 -3.04075004e-03
 -1.63509816e-03  2.14373772e-04  2.56311638e-03 -8.74778223e-03]",-5.086156389420311,0.00618173446315945
ODFL,0.4734720728121885,0.50072069326605,"[ 8.16041837e-05 -5.50320880e-04  3.26734082e-04  2.21877134e-05
  9.25762001e-05  2.07603644e-04]","[ 0.00861511 -0.00549507 -0.00032006  0.00407374 -0.00263854 -0.00172287
 -0.00638456 -0.00291532 -0.00509902  0.0020364   0.00364734  0.00482772
  0.00050496 -0.00078045 -0.00412336 -0.0017431  -0.00096738  0.00260011
  0.00479855 -0.00587345]",-5.406899307256605,0.0044855269117724484
OKE,0.47951028751316266,0.5048613143878494,"[ 7.22970602e-04 -1.27401818e-04  2.59352516e-04  2.76282567e-04
 -4.29096734e-05  9.13805378e-05]","[ 0.00981591 -0.00786461 -0.00257099  0.00179909 -0.00439825  0.00033874
 -0.0021806  -0.0017451  -0.00200114 -0.00363001 -0.00089548 -0.00023403
 -0.00459764  0.0018623  -0.00200386  0.0004924  -0.00107074  0.00059707
  0.00139681 -0.00021449]",-5.2404445972634175,0.005297900879950351
OMC,0.4756725798684241,0.5026742084716864,"[ 6.50165995e-04 -9.52831012e-05  3.43636708e-04  3.90360712e-04
  2.20072127e-05  3.40373101e-04]","[ 9.87237573e-03 -8.21201977e-03 -3.09246822e-03  1.07366278e-03
 -6.15766685e-03 -2.16785589e-04 -4.95420864e-03 -7.82559779e-04
 -3.75764224e-03 -4.73723668e-04  1.73865755e-05  3.29964340e-03
 -1.84300828e-03  3.29621290e-03 -4.84565377e-04  6.53201704e-05
 -6.32956104e-04 -3.66292714e-04  1.34021120e-04 -3.51848003e-03]",-5.397806254806914,0.004526500046359801
ORCL,0.05299006640689044,0.926716769625916,[-0.00052629 -0.00040205  0.00026144  0.00010627  0.00018779  0.0005738 ],"[ 0.00792978 -0.00492658 -0.00091863  0.00615071 -0.000219    0.00148835
 -0.00088617 -0.00287013 -0.00218027 -0.00213429  0.00208089  0.00193964
 -0.00051561  0.00039981 -0.00146027 -0.00108376  0.00084744  0.00108055
  0.00577324 -0.00527579]",-4.658355868309049,0.00948203931428506
ORLY,0.476223034293868,0.5056672988978308,"[4.00932893e-04 6.97760005e-06 2.92008537e-04 1.46254827e-04
 1.33925609e-04 3.18737648e-04]","[ 0.01029187 -0.00878393 -0.00324011  0.00034286 -0.00638163 -0.00031677
 -0.00416631 -0.00096328 -0.00295996 -0.00202936 -0.00075964  0.00123873
 -0.00400114  0.00245137 -0.00215648  0.00053554 -0.00156271  0.00091119
  0.00039103 -0.00062265]",-5.592392908491403,0.00372610096967609
OXY,0.47195661506574826,0.5018661579916762,"[ 6.15056681e-04 -2.26705219e-04  2.76763199e-04 -2.14488820e-06
  5.19169204e-05 -9.55034389e-06]","[ 0.00727699 -0.00421529 -0.00052419  0.0079971   0.0029472   0.00256298
  0.00259051 -0.00580794 -0.00359596 -0.00715809 -0.00272621  0.0010247
 -0.00263037  0.00339978 -0.00030592 -0.00083465 -0.00168622 -0.0005076
  0.00108795 -0.00026298]",-5.606847928586165,0.00367262751629846
PAYC,0.4764455514049454,0.50398284988324,"[ 5.83614640e-04  9.17905679e-04 -8.50873649e-05  4.06853850e-05
  4.46224736e-05 -5.74093505e-05]","[ 0.01007615 -0.00809332 -0.00220358  0.00107311 -0.0048228  -0.00120017
 -0.00443592 -0.00288359 -0.00467294 -0.00247018 -0.00107586  0.00218889
 -0.00287262  0.00194311 -0.00263498 -0.00106852 -0.00220881  0.00066827
  0.00303844 -0.00305902]",-5.431291894648118,0.004377436960759953
PAYX,0.47464054946161965,0.5010381941196083,"[-2.03264437e-06 -5.04937039e-04  3.17539580e-04 -2.36315420e-04
  1.92030640e-04  1.20811925e-04]","[ 1.03529071e-02 -8.37526789e-03 -2.23244843e-03  6.62770994e-04
 -5.08336247e-03 -1.08609181e-03 -4.00932709e-03 -2.08788645e-03
 -2.95194139e-03 -1.78132968e-03  1.44754532e-03  1.67357501e-03
 -4.07215362e-04 -9.76530085e-05 -1.65924094e-03 -3.13594361e-03
 -1.43528989e-03 -2.65061422e-04  5.92939477e-03 -3.74420892e-03]",-5.346058939445036,0.004766900672554636
PCAR,-0.22798661316644478,1.2005681891589364,"[-1.55042523e-03 -3.37915989e-04 -5.86779321e-05  6.69891701e-06
  1.86545261e-04  6.59527766e-04]","[ 0.00659204 -0.00362389 -0.00133277  0.00860631  0.00079668  0.00349427
 -0.00021195 -0.00187081 -0.00218171 -0.0005882   0.00289929  0.00412045
  0.0014019   0.00176081 -0.00026868 -0.00072111  0.00127914  0.00153941
  0.00579996 -0.00501997]",-5.001337863567257,0.006728938572643714
PEG,0.4765943914141304,0.4985579894818362,"[-4.16613204e-04  7.65690504e-04  7.91876488e-05 -2.87460979e-04
  4.35269413e-04  4.82327547e-04]","[ 0.00742347 -0.00472453 -0.00159626  0.00702305 -0.00012292  0.00329319
  0.00104419 -0.00111083  0.0010785  -0.00222556  0.00434625 -0.00069167
 -0.00061387 -0.00306992 -0.00295359 -0.00357797 -0.00132556 -0.00201649
 -0.00046196 -0.00901749]",-4.953116545468359,0.007061367527409362
PEP,0.4751737696469456,0.49689487451271686,"[-1.85699841e-04 -1.74143457e-04  2.17280799e-04  3.28104478e-04
  7.83892572e-05  5.36839682e-04]","[ 7.89158500e-03 -4.51517691e-03 -7.71555880e-06  6.55140393e-03
  1.19092790e-03  6.54258804e-04 -7.17020323e-04 -4.85188446e-03
 -3.84752677e-03 -3.53844598e-03  2.11113939e-04  2.56399038e-03
 -5.61845527e-04  2.28977689e-03  6.13382864e-04 -6.97574837e-04
  1.77479767e-03 -9.91822652e-04  3.74173411e-03 -6.66394009e-03]",-4.944538344153308,0.007122201911371514
PFE,0.47851033273369104,0.504901875301104,"[-7.19756269e-04  1.02840167e-04 -2.57012708e-05  2.52568643e-06
  1.61331680e-04  4.19039340e-04]","[ 1.07189981e-02 -8.78665582e-03 -2.20020883e-03 -4.20364720e-06
 -5.36529982e-03 -1.48867678e-03 -3.97206133e-03 -2.38611612e-03
 -3.21179232e-03 -2.64832041e-03 -8.41237023e-05  1.45592385e-03
 -1.61473197e-03  2.16293360e-03  4.98067207e-04 -8.18486551e-04
  9.43094011e-04 -5.27011433e-04  5.77531852e-03 -2.24071116e-03]",-5.331150588088112,0.004838499688183677
PFG,0.4809347424179576,0.5057438653337495,[ 0.00018716 -0.00112298  0.00062803 -0.00020269  0.00025524  0.00028292],"[ 8.79247620e-03 -7.21532923e-03 -3.62841164e-03  3.10900937e-03
 -5.32267912e-03  1.75419871e-03 -3.88893318e-03  7.61182684e-05
 -3.55400112e-03  1.03093931e-04 -6.37266628e-05  4.47964537e-03
 -1.57376810e-03  4.78339976e-03 -2.82878708e-04  1.50944574e-03
 -1.90433634e-04  1.95717449e-03  2.38120322e-03 -6.81207942e-04]",-5.19405855634254,0.0055494383400128714
PG,-0.33742096206512195,1.3053802081097916,"[-1.57681533e-04 -3.36182061e-04  1.23404833e-04  1.56141215e-04
 -9.17071917e-06  2.01552208e-04]","[ 6.05171437e-03 -2.96358401e-03 -1.04556242e-03  1.01938372e-02
  3.03886583e-03  4.88395643e-03  2.98416398e-03 -2.48176451e-03
 -3.25130768e-04 -2.78018581e-03  3.54074437e-03  2.26411256e-03
  2.50861128e-03  4.96742908e-05  3.36884077e-04 -3.20797234e-03
  2.60943481e-04 -2.85067698e-04  6.19318338e-03 -4.08441581e-03]",-5.447683342725405,0.004306269294096876
PGR,0.474598221271374,0.4995698526493318,"[ 4.42711226e-05 -3.83734210e-04  4.04102885e-04 -5.44405944e-05
  2.47499867e-04  3.98564826e-04]","[ 0.00915335 -0.00715251 -0.00273832  0.00278023 -0.00469413  0.00076347
 -0.00367028 -0.00068043 -0.00259313 -0.00060676  0.00105827  0.0021803
 -0.00278811  0.00150291 -0.00310162  0.00068372 -0.00062629  0.00298485
  0.00397716 -0.00195737]",-5.2337317579212375,0.005333584472521927
PH,-0.23341203555560774,1.2057249146280713,[-0.00091503 -0.00172147  0.0006886  -0.00051506  0.0004674   0.00057973],"[ 0.00650387 -0.00376703 -0.00176443  0.00860059  0.00050891  0.00382997
 -0.00024572 -0.00194029 -0.00326246 -0.00109292  0.00069622  0.00514871
  0.00048988  0.00494147  0.00129703  0.00120336  0.0013119   0.00167852
  0.003559   -0.00156128]",-4.928360494168414,0.007238360893304117
PHM,0.47704037202790056,0.5038051875653671,"[-1.44930641e-04 -1.18002009e-04 -6.87965621e-05  4.07046136e-04
 -1.62935395e-04  1.88124068e-04]","[ 0.00712358 -0.00486912 -0.00262851  0.00675847 -0.00209579  0.00331758
 -0.00189252 -0.00045609 -0.00313099 -0.00040515 -0.00076761  0.00446673
 -0.00332492  0.00705862  0.00104449  0.00564416  0.00326986  0.00318261
  0.00057182 -0.00062205]",-5.354993655571758,0.004724499471658416
PKG,0.4760944028446331,0.4973589525476058,"[ 1.14046874e-03 -8.67856437e-04  3.51834757e-04  9.34282188e-04
 -4.73600284e-04 -1.21418687e-06]","[ 0.00857777 -0.00524347  0.00033286  0.00514936  0.00051405 -0.00082186
 -0.00201895 -0.00535107 -0.00432538 -0.00277643  0.00169638  0.00306899
  0.00169343  0.0003595   0.00026088 -0.00321927  0.00142643 -0.00099593
  0.00840376 -0.00790402]",-4.903171324320323,0.007423004947627147
PLD,0.47358024187695774,0.5005975274058859,"[-4.21164084e-04 -4.84425951e-04  1.01723117e-04  3.49404851e-05
  3.39294424e-05  2.14622535e-04]","[ 0.00652054 -0.00385086 -0.00196031  0.00873554  0.00080225  0.00471923
  0.00193866 -0.0011967   0.000191   -0.00293827  0.00200298 -0.00011794
 -0.00323766 -0.00062677 -0.00461861 -0.00038457 -0.00211867  0.00223197
  0.00040551 -0.00349141]",-5.374620996055094,0.004632674202645641
PM,0.474074729359575,0.5022224240427542,"[-4.02182325e-05 -2.41587217e-04  2.31736834e-04  4.36355872e-04
  1.53069583e-05  5.19087998e-04]","[ 6.18903177e-03 -2.60661605e-03  7.91786098e-05  1.01091404e-02
  3.86694653e-03  3.14620506e-03  1.57825420e-03 -4.67255752e-03
 -3.18216739e-03 -3.24820361e-03  1.44944401e-03  3.65408767e-03
  1.66592310e-03  1.87802943e-03  4.18252182e-04 -2.16928962e-03
 -2.45936865e-05 -3.80243872e-04  3.49674698e-03 -4.28926291e-03]",-5.44790662107546,0.004305307904726707
PNC,0.47552402807197414,0.50657570600034,"[ 7.66309726e-04 -8.46266023e-04  6.36413250e-04 -2.61864248e-04
  2.27915270e-04  3.79792820e-05]","[ 1.04719398e-02 -9.04860825e-03 -3.25614377e-03  3.67854838e-05
 -6.33506688e-03 -5.00192061e-04 -4.13107357e-03 -1.34165026e-03
 -3.36321409e-03 -2.05998714e-03 -2.79621051e-04  2.16786130e-03
 -1.31234381e-03  2.15265741e-03 -9.26912161e-04 -2.15017308e-03
 -2.82944759e-03  4.39835074e-05  4.18199157e-03  1.87457556e-03]",-5.722385340293754,0.0032718969988907195
PNR,0.4751008245740821,0.4980140667155525,[-0.00038395 -0.00134366  0.0006892  -0.0001102   0.00033049  0.00063731],"[ 7.90136595e-03 -4.51721027e-03  5.15902225e-05  6.44247469e-03
  9.61483233e-04  3.41414717e-04 -1.52360158e-03 -4.86033954e-03
 -4.57890764e-03 -2.63139444e-03  5.38288151e-04  3.88051622e-03
  6.36438100e-04  2.69651843e-03  7.15935973e-04 -9.45199585e-04
  1.35215149e-03  3.76886730e-04  6.34961738e-03 -4.03304101e-03]",-5.039456780288712,0.0064772659413163975
PNW,-0.5093088089118557,1.477031542855714,"[-1.06321029e-04  5.03644907e-04 -4.33873301e-05  2.01180446e-04
  5.87209511e-05  3.00358250e-04]","[ 0.00537747 -0.0021608  -0.00091385  0.0114894   0.00396571  0.00557249
  0.00378669 -0.00260172  0.00016108 -0.00361414  0.00293436  0.00039349
 -0.00076401 -0.00157973 -0.00364364 -0.00273643 -0.00217636  0.00044489
  0.00172662 -0.00641493]",-5.7476326100249535,0.0031903246059061686
POOL,0.47758539216917023,0.501741178952771,"[ 4.86126165e-04 -3.32602746e-05  4.78921770e-04 -6.29713540e-05
  3.08427030e-04  3.84079999e-04]","[ 0.010437   -0.00849746 -0.00222075  0.0001816  -0.0059206  -0.00184813
 -0.00570628 -0.00204679 -0.0042736  -0.00078117  0.00055562  0.00276529
 -0.0015923   0.00153567 -0.00165751 -0.00090782 -0.00023226  0.00068689
  0.00512956 -0.00450423]",-5.158721669513177,0.0057490441687467276
PPG,0.4738759741133025,0.4998831394453177,[ 0.00102935 -0.000569    0.00080505  0.00013042  0.0002714   0.00046096],"[ 0.0086726  -0.00540336  0.00025627  0.0049421   0.00047488 -0.00108984
 -0.00242659 -0.0061118  -0.00607701 -0.00324663 -0.00023067  0.00461726
  0.00195189  0.00286557  0.0015209  -0.00298243 -0.00025486 -0.00140356
  0.00527552 -0.00318406]",-5.295285106149928,0.005015184311749665
PPL,-0.25895056045242437,1.2369913012588112,"[1.99137616e-05 5.90856836e-04 3.13845218e-05 2.37324118e-04
 1.13592186e-04 4.06471223e-04]","[ 0.00636803 -0.00349643 -0.00151199  0.00940691  0.00213239  0.00482582
  0.00296977 -0.00232433 -0.00028707 -0.00412686  0.00120394  0.00025214
 -0.00241636  0.00058516 -0.00248656 -0.00026946 -0.00030226  0.00122439
  0.00214481 -0.0051802 ]",-5.1985807495900564,0.005524399365635638
PRGO,0.46921118800542294,0.49887947300097285,[-0.00015152  0.00062857 -0.00025528  0.00044478 -0.00012116  0.0002496 ],"[ 0.0083959  -0.00816693 -0.00629071  0.00384327 -0.00550847  0.00621469
  0.00118835  0.00255117  0.00044768 -0.00216064  0.00089799  0.00267688
  0.00122407  0.00345715  0.00104245 -0.00279072 -0.0033407  -0.00010539
  0.0035062   0.00245141]",-5.640811672656721,0.0035499858101035856
