,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.306236251450854,-0.3360524919391073,[ 0.00127497 -0.00024488  0.00014406  0.00026812 -0.00029506 -0.00046123],"[ 0.0158915   0.0035008  -0.01449968  0.0130751  -0.0101845  -0.00951764
  0.00800323 -0.00745685  0.00206397  0.00227423  0.00066555 -0.00011244
  0.00125948  0.00095924 -0.00034252  0.00092795  0.00197197 -0.00079004
  0.005154   -0.00058206]",-4.913090695146338,0.007349737393682653
MSI,0.4488412041916305,0.5243822619780129,"[ 7.58926674e-04 -3.09199259e-04 -2.55065425e-05  4.70856135e-04
 -4.19237005e-04 -3.63074539e-04]","[ 0.01402542 -0.00092639 -0.00856657  0.00824484 -0.00360748 -0.00401858
  0.00481991 -0.00017064 -0.00341327  0.00119914  0.00072706 -0.00393652
  0.00348135  0.00033857  0.00136522  0.00149008  0.00419704  0.00232117
  0.0032556   0.0051545 ]",-4.535674884357196,0.010719670246961894
MTB,0.44974476583680745,0.520520020369934,[ 0.00151226  0.00025848 -0.00038446  0.00166485 -0.00107201 -0.00042638],"[ 0.01461806 -0.00099878 -0.00793437  0.01018245 -0.00653274 -0.00218322
  0.00170877 -0.00384684 -0.00010997 -0.00260433  0.00498881 -0.00115836
  0.00190546  0.00416123 -0.00195707  0.00159494  0.00207145 -0.00012813
  0.00296831  0.00215481]",-4.215113430867564,0.01477064622484444
MTD,0.4372371737812817,0.5195781168196045,"[ 1.27480905e-03 -5.84328661e-04 -7.06414034e-05  2.38560073e-04
 -5.89713927e-04 -9.97496465e-04]","[ 1.62252173e-02  2.11442350e-03 -1.14705901e-02  1.41230473e-02
 -1.12546241e-02 -4.14955464e-03  1.19606023e-03 -7.80202272e-03
  1.31839143e-03 -4.03039721e-03  5.37385421e-03 -1.41900428e-03
  2.00432718e-03  2.91696823e-03 -4.18995449e-05  5.70264168e-04
  3.44337223e-03  2.23036108e-03 -8.53768912e-04  1.75358028e-03]",-5.093815641259753,0.006134567863117724
MU,-0.22164911023175876,1.1792804959362002,"[-6.46184496e-04 -4.07488949e-05 -5.99870584e-04  6.60219715e-04
 -5.66975618e-04 -1.66736386e-04]","[ 0.01230549 -0.00677246 -0.00145442  0.00321546  0.00252446  0.0006035
  0.00574242  0.00417621 -0.00233718  0.00623457 -0.00495144  0.00288892
 -0.00528606 -0.00230918  0.00182803 -0.00347574  0.00342672  0.00456772
 -0.00471758  0.0005077 ]",-4.135650388287563,0.015992260567718405
NCLH,0.4435277125412689,0.5213331322877849,[ 0.00236102 -0.00169551  0.00073229  0.00068827 -0.00055218 -0.00056949],"[ 0.01228521 -0.00649703 -0.00191408  0.00284212  0.00310782  0.00019698
  0.00543188  0.00490782 -0.00305944  0.00452852 -0.00122262  0.00222161
 -0.00525413  0.00305385 -0.0056181  -0.00484561  0.00716128 -0.00730115
  0.00966982  0.0050264 ]",-4.691103475956366,0.00917655446002224
NDAQ,1.1312222261746177,-0.16162369013286124,[ 0.00094159  0.00066144 -0.00021798  0.00070403 -0.00040314 -0.00018581],"[ 1.52726130e-02  2.41428575e-03 -1.34339603e-02  1.14745706e-02
 -8.30782316e-03 -9.31455158e-03  8.89641233e-03 -5.97454143e-03
  1.58340322e-03  3.51696637e-03 -3.29030670e-04 -2.58435950e-05
  1.21079136e-03  3.36654264e-04  2.55220848e-04  8.77195390e-04
  2.84274436e-03 -6.94300984e-04  7.43076501e-03  1.20639464e-03]",-4.911834975030744,0.007358972403852749
NEE,0.44065514117165117,0.5199949674336783,"[ 3.49020463e-04 -7.02011281e-04  3.47094817e-04  2.88112254e-04
 -5.62409744e-05  1.94401672e-04]","[ 1.31612022e-02 -1.81634711e-03 -8.97158641e-03  5.46751366e-03
 -6.41070278e-04 -7.89559317e-03  1.20819894e-02  9.99374876e-04
 -1.44685444e-03  8.72617221e-03 -4.20813282e-03  8.75713172e-05
  5.92564713e-04 -2.55984469e-04 -3.22800902e-04  1.55386752e-03
  2.90555902e-03  7.12105009e-04  3.69988865e-03  7.39052683e-03]",-4.8329017368064395,0.007963380074303996
NEM,0.44356498590241883,0.5158198006008426,"[ 1.72555648e-03  5.46426006e-04  1.47826793e-05  7.13005958e-04
 -4.02500524e-04 -3.17885111e-04]","[ 0.01343184 -0.00195602 -0.00832661  0.00629842 -0.00144677 -0.006575
  0.01091936  0.00065402 -0.00142754  0.00898565 -0.00638193  0.00079967
 -0.00150724 -0.00291051  0.00115986 -0.00059354  0.00241968  0.00056847
  0.00318597  0.00149286]",-4.34490590220927,0.012972728895465684
NFLX,0.7141502284197061,0.24188267568477306,[ 0.00012538  0.00132448 -0.00083532  0.00052884 -0.00052118 -0.00047387],"[ 0.01526517 -0.00084864 -0.00766255  0.01173736 -0.00805125 -0.00117608
  0.00080535 -0.00422684 -0.00161246 -0.0017245   0.00100087 -0.00418668
  0.00500754 -0.00172194  0.00375943  0.00382529 -0.00067677  0.00372335
  0.00248649 -0.00204668]",-4.236328656899308,0.01446058427319677
NI,0.44293925567634523,0.530306288909402,"[ 9.30530853e-04  4.88876895e-04  6.67338476e-05  4.40462219e-04
 -1.41663105e-04  4.97142843e-06]","[ 0.01400572  0.00115421 -0.0128231   0.00754946 -0.00311373 -0.01094829
  0.01257998 -0.00072117 -0.00210786  0.00690669 -0.00162135 -0.00338546
  0.00545414  0.00097546  0.00011062  0.00528539  0.00045148  0.00202294
  0.0029744   0.00537225]",-5.387003005729763,0.004575666051930288
NKE,0.9773246477113989,0.001005591735542686,[ 0.0021821  -0.00058625  0.00035027  0.00012774 -0.00036204 -0.00087673],"[ 0.01480298  0.0014879  -0.01214959  0.00978763 -0.00526229 -0.00833863
  0.0093526  -0.00134895 -0.00314708  0.00590821 -0.00428827 -0.00402659
  0.00327324 -0.00302453  0.00165043  0.00137393  0.00243866 -0.00158678
  0.00879362  0.00038111]",-4.825599779904144,0.00802174114811549
NOC,1.017346445209465,-0.04959875187682758,[ 0.00055461  0.00083783 -0.0008264   0.00082092 -0.00083701 -0.00076969],"[ 0.01506233  0.00156136 -0.01193739  0.01110852 -0.00767301 -0.00721069
  0.00672398 -0.00496685  0.00060553  0.00178376  0.00103809 -0.00059807
  0.00103855  0.0014047  -0.00059599  0.00022476  0.0038748  -0.00047513
  0.00445477  0.00288677]",-4.637859325449152,0.009678393759006487
NOV,-0.41722837251924916,1.3770628937640887,[-0.00334505  0.00147791 -0.00168415 -0.00026999 -0.000216   -0.00012919],"[ 0.01260221 -0.00818024  0.0010281   0.00440115  0.0006574   0.00423604
  0.00169523  0.00186503 -0.00052808  0.00277479 -0.0025681   0.00376844
 -0.00476278 -0.00153051  0.00209646 -0.00171009  0.00018283  0.00512764
 -0.00447492 -0.0030657 ]",-3.936531156622826,0.019515794700677876
NOW,1.2539604642126359,-0.28929067760568594,[ 0.00146697 -0.00057394  0.00037352  0.00039156 -0.00028213 -0.00032409],"[ 0.01581813  0.00292859 -0.013155    0.01301368 -0.0097895  -0.00698959
  0.00460285 -0.00632562  0.00040484 -0.00118555  0.00383577 -0.00184791
  0.00214644  0.00319321 -0.0016995   0.0006042   0.00357067 -0.00061214
  0.00195465  0.00213571]",-4.982925465141872,0.006853982113741645
NRG,-1.2135743543411766,2.16093971292376,"[-1.29864495e-03  5.13498971e-04 -5.26046436e-04 -1.02977193e-04
  8.98716997e-07  1.02240389e-04]","[ 1.15428414e-02 -1.36583184e-02  8.45244080e-03  4.40592962e-04
  5.99184819e-03  1.13350969e-02 -2.92118999e-03  6.77539052e-03
 -2.38569628e-03 -1.28141608e-05  7.10021659e-04  4.92192477e-03
 -7.23354858e-03  2.79233746e-03 -2.31163762e-03 -3.40454613e-03
  1.55823002e-03  2.61445433e-03 -6.23062236e-03 -6.92603826e-05]",-4.865223509009368,0.007710104720996141
NSC,0.9811888276859919,-0.0334535103293327,[ 0.00166349  0.00107041 -0.00023166  0.00096467 -0.00056684 -0.00037731],"[ 0.01551284  0.0007652  -0.00987706  0.01220387 -0.00865912 -0.00304066
  0.00091723 -0.00482081 -0.00143775 -0.00388103  0.00502195 -0.0045411
  0.00533621  0.00199518  0.00190165  0.00280246  0.00383644  0.00484234
 -0.00113983  0.00583683]",-4.949324944592479,0.00708819223687062
NTAP,0.4453106571177379,0.5178886960272844,[-0.00018514 -0.00052518 -0.0003096   0.00038354 -0.00047628 -0.00035666],"[ 0.012875   -0.0036681  -0.0063398   0.00486131 -0.00024364 -0.00530214
  0.01061938  0.00013023  0.00178514  0.00842403 -0.0039481   0.00649798
 -0.00726948  0.00113708 -0.00268836 -0.00386171  0.00345346 -0.00021918
 -0.00169586  0.00183103]",-4.347900960435349,0.012933932944140377
NTRS,0.9511020562343467,0.007871007310179609,[ 0.00100092  0.00057803 -0.00039251  0.00120529 -0.00075133 -0.00027837],"[ 0.01565177  0.00073295 -0.00985528  0.01286385 -0.01000918 -0.00308131
  0.00099284 -0.00730534  0.0019758  -0.00404466  0.00595859 -0.0001978
  0.00153279  0.00389728 -0.00060984  0.00146622  0.00147881  0.00280338
 -0.00201617  0.00044106]",-4.63562050533249,0.009700086215344152
NUE,0.45083504523562706,0.526690151012348,[ 0.00088842  0.00072932 -0.000534    0.00062141 -0.00063006 -0.00067649],"[ 0.01369134 -0.00452938 -0.00392849  0.00759711 -0.00385465 -0.00037326
  0.00412894 -0.00320677  0.00326662  0.00303674 -0.00181632  0.00651218
 -0.00722522 -0.00083037  0.00138538 -0.00487408  0.00512266  0.00350845
 -0.00202567  0.00129581]",-4.558364849411237,0.010479179979188931
NVDA,1.3464390508298545,-0.3794740683884024,[ 0.00142004 -0.00055719  0.0001858   0.00025812 -0.00039025 -0.00065063],"[ 0.01570634  0.00379198 -0.01481098  0.01238902 -0.00874594 -0.00973795
  0.00819928 -0.00498338 -0.00074754  0.00252795  0.00054077 -0.00284989
  0.00323161  0.0012284  -0.00052729  0.00195153  0.00224628  0.0009984
 -0.00036475  0.00310684]",-5.3053099050899455,0.004965159261855711
NVR,0.4445520368622977,0.5224278156046176,[ 0.00241235 -0.00075553  0.00036603  0.00104778 -0.00072737 -0.0005759 ],"[ 1.52148556e-02  9.94694570e-04 -1.07960871e-02  1.14994380e-02
 -8.07573876e-03 -5.35049079e-03  4.53569224e-03 -5.12857244e-03
  3.67137441e-04 -5.36267371e-05  2.18029231e-03 -1.08827643e-03
  1.36330133e-03  1.73161215e-03 -7.50273236e-04  5.63385983e-05
  4.69410568e-03 -1.51257658e-03  7.24668952e-03  4.03065566e-03]",-4.738274858887993,0.008753734594346299
NWL,0.45108597359307506,0.5276753603919233,[-0.00036884  0.00029617 -0.0005816   0.00134014 -0.00072998  0.000191  ],"[ 0.01452019 -0.00105289 -0.00801279  0.00986254 -0.0061357  -0.00272264
  0.00300401 -0.00372322  0.0006632  -0.00064463  0.00266094  0.00111859
 -0.00167733  0.0023514  -0.00055887 -0.00200708  0.00546217  0.00220546
 -0.0017479   0.00440001]",-4.62773594878655,0.009776869396499983
NWS,0.4413003809386371,0.522237626499465,[ 0.00056092  0.0002702  -0.00019816  0.00055961 -0.0003628  -0.00016614],"[ 1.44706976e-02 -6.46814456e-05 -1.02941878e-02  9.40500101e-03
 -5.71876776e-03 -7.09550666e-03  9.18507933e-03 -3.96753614e-03
  1.92733395e-03  6.01350441e-03 -3.46944722e-03  3.29594561e-03
 -3.71383332e-03 -1.16491021e-03  5.04939184e-05 -2.53701476e-03
  3.20406404e-03 -3.45443361e-04  2.50048670e-03 -1.07174453e-03]",-4.953478368009904,0.007058813027629482
NWSA,0.44140157170981037,0.52168866048583,[ 0.00085797  0.00056699 -0.00011596  0.00043797 -0.00024267 -0.00016397],"[ 0.01432953 -0.00014371 -0.01021233  0.00903427 -0.00518611 -0.0070572
  0.00917483 -0.0033046   0.00134414  0.00592284 -0.00316615  0.00280248
 -0.00336611 -0.00068896 -0.00045974 -0.00237512  0.00330552 -0.00075998
  0.00265087 -0.00060284]",-4.907192146378121,0.007393218289155376
O,0.44797739362713057,0.5289282375703707,"[ 1.00301481e-04  1.47823820e-03 -4.13568518e-04  4.76600366e-04
 -9.54484167e-05  2.20483111e-04]","[ 0.01463961  0.00074665 -0.01138267  0.0092515  -0.00483819 -0.00792064
  0.00907498 -0.00143533 -0.00277618  0.00502795 -0.00240588 -0.00420166
  0.00446638 -0.00107116  0.00037621  0.00229059  0.0043286  -0.00280473
  0.01212104  0.00652752]",-4.934544913933576,0.007193733969181249
ODFL,-0.2960266048351899,1.2492266543283361,"[ 1.17401070e-03 -7.38742813e-05  1.90746640e-04  1.06647768e-03
 -4.36046204e-04  1.42619272e-04]","[ 0.0134054  -0.00744875  0.00094962  0.00660524 -0.00221785  0.00642945
 -0.00352679 -0.00090069  0.00089765 -0.00437651  0.00525351  0.00419379
 -0.00552373  0.00437493 -0.00194154 -0.00432032  0.00623837  0.00186012
 -0.00187877  0.00433846]",-4.190019129560979,0.015145995134038196
OKE,-0.6669034771511075,1.627681865793306,"[-1.22819429e-03 -2.86093224e-04 -6.02342885e-04 -2.24550047e-05
 -3.12941585e-04 -3.16162487e-04]","[ 1.13343624e-02 -9.92572793e-03  2.51961195e-03 -1.67801879e-04
  7.31122551e-03  3.66047828e-03  5.02024404e-03  9.28773705e-03
 -5.60524762e-03  7.16411620e-03 -5.85591511e-03  1.51999658e-03
 -5.16334465e-03 -1.80761502e-03 -4.46663310e-05 -3.43993863e-03
  3.20330339e-03  1.72593175e-03 -2.19552307e-03  9.85211810e-04]",-4.490780826077557,0.011211885857959064
OMC,1.0686887525151998,-0.09857787054257454,[ 0.00092196  0.00060402 -0.00036124  0.00079022 -0.00057609 -0.00039619],"[ 0.014781    0.00212978 -0.01330812  0.00993826 -0.00605634 -0.00988141
  0.01037669 -0.00350704  0.00027428  0.00531212 -0.00145921  0.00044857
 -0.00092257  0.00075473 -0.0009858  -0.00164784  0.00576348 -0.00032903
  0.00207644  0.00490484]",-4.91981019039522,0.007300516423423569
ORCL,0.4463245542583412,0.5168249729851084,[ 0.00031356 -0.00014897 -0.00030679  0.00062501 -0.00054882 -0.00035034],"[ 0.01438467 -0.00108619 -0.00830495  0.00962947 -0.0060925  -0.00375226
  0.00472865 -0.00419931  0.00160771  0.00117624  0.00128961  0.00211268
 -0.00176075  0.00200536 -0.00119436 -0.00053897  0.00160781  0.00044239
  0.00070508 -0.0010433 ]",-4.226222546583362,0.014607465481821805
ORLY,0.9401919417092881,0.028317632072917973,"[ 2.19062736e-03  4.82693711e-04  2.79515534e-04  1.11556999e-03
 -4.14357124e-04  5.72761534e-06]","[ 0.01465312  0.00113579 -0.01158097  0.00996517 -0.00614078 -0.0073422
  0.00739695 -0.00340001 -0.0003585   0.00240039  0.00124708 -0.00110999
  0.00167505  0.00277275 -0.00272322  0.00169511  0.0006516  -0.00263361
  0.00488033 -0.00114839]",-4.778731433795184,0.008406656606568435
OXY,0.7450228662724492,0.230761720272887,"[ 5.43078256e-04  1.48924402e-03 -6.47488161e-04  9.91683952e-04
 -5.36207561e-04 -9.93031488e-05]","[ 0.01470714 -0.00016755 -0.00980381  0.01020466 -0.00672112 -0.00587986
  0.0074098  -0.00472118  0.00181751  0.00436056 -0.00259456  0.00205778
 -0.00150197 -0.00174573  0.00232404 -0.00013151  0.00106498  0.00423052
 -0.00275523 -0.00105325]",-4.571427046924739,0.01034318896483745
PAYC,0.44697829875115175,0.5166452183536544,[ 0.0008853   0.00139494 -0.00084535  0.00152307 -0.00096968 -0.00035919],"[ 1.43325115e-02 -1.67498994e-03 -7.33974426e-03  9.50670860e-03
 -5.82540254e-03 -2.48089312e-03  3.47890971e-03 -3.62438352e-03
  6.76077057e-04  2.69145238e-04  1.68348395e-03  6.30258535e-04
  1.36128962e-04  1.64160165e-03  8.67017901e-05  1.17396922e-03
  6.93868094e-04  3.05986981e-03 -2.27034073e-03  4.88843523e-04]",-4.164558922854652,0.015536566213289468
PAYX,1.361938961577277,-0.39122092266228004,[ 0.00112647  0.00051582 -0.00014291  0.00066319 -0.00042479 -0.00029911],"[ 0.01540573  0.00400373 -0.01516393  0.01151496 -0.00744196 -0.01009443
  0.00824115 -0.00333897 -0.0021954   0.00208258  0.00133734 -0.00380687
  0.00307191  0.00189486 -0.00095341  0.00064402  0.00393343  0.00060418
 -0.00041779  0.00200709]",-5.548322233708091,0.00389398496266284
PCAR,-0.8536771007002777,1.8076143923165227,"[-4.16230515e-05  4.78976828e-04 -7.94660048e-04  1.73112194e-03
 -1.02765967e-03  1.04993955e-05]","[ 1.21535385e-02 -1.12445491e-02  5.56324252e-03  2.68489719e-03
  3.12682816e-03  9.37895353e-03 -2.68328280e-03  4.42460003e-03
 -1.77893280e-03 -4.43225130e-04  2.49990721e-04  4.37666309e-03
 -7.22060112e-03  1.16606645e-03 -9.43159811e-04 -4.97880323e-03
  4.16819497e-03  1.38588824e-03 -1.41007370e-03 -2.04316557e-06]",-4.364443172726585,0.01272173701352075
PEG,-0.17571370397823233,1.1235354548010381,"[ 5.23907695e-04  3.34078369e-05  1.89234422e-04  4.75874756e-04
 -6.93653338e-05  2.87023478e-04]","[ 1.15102812e-02 -6.18825467e-03 -3.67393936e-03 -1.83309946e-04
  7.43130430e-03 -4.42026617e-03  1.25316886e-02  9.75935607e-03
 -7.18865906e-03  1.19983957e-02 -7.95940235e-03 -2.34787523e-03
  6.29382978e-04 -2.15879120e-03  8.46294935e-05  1.42454103e-03
  1.79527104e-03  1.21345504e-03  1.69611565e-03  5.33228029e-03]",-4.8417665057064445,0.007893098525377552
PEP,0.9794295163800828,-0.010108237850216648,[ 0.00084182  0.00052072 -0.00014886  0.00056652 -0.00032323 -0.00016265],"[ 0.01456731  0.00159002 -0.01291833  0.00926573 -0.00527891 -0.01025121
  0.01169705 -0.00283761 -0.00030356  0.00720089 -0.00377265 -0.00066118
  0.00106284 -0.00161067  0.00122224  0.00058222  0.0036548   0.00051474
  0.00527845  0.00356908]",-4.940837822449622,0.007148606599551585
PFE,0.44302911946841866,0.5169342201825589,"[ 6.57114134e-05  8.76362872e-04 -8.82077068e-04 -9.96906502e-05
 -5.01508642e-04 -1.07094436e-03]","[ 0.01305013 -0.00283394 -0.00692331  0.00556489 -0.00069591 -0.00466617
  0.00853723  0.00091285 -0.00058581  0.00584806 -0.00172594  0.00290554
 -0.00399874  0.00246855 -0.00387729 -0.00205742  0.00252726 -0.00225067
  0.00077054  0.00106058]",-4.4532375496059835,0.011640818170281172
PFG,0.44753169381307883,0.5185938937872357,[ 0.00059163  0.00085425 -0.00116543  0.00096424 -0.00116158 -0.00119588],"[ 1.47288514e-02 -6.90284334e-04 -8.69723142e-03  1.04681620e-02
 -6.96454054e-03 -3.92709223e-03  4.86559654e-03 -4.55381983e-03
  1.00300642e-03  1.86504114e-03 -4.46225706e-04  7.15498691e-04
 -4.18793999e-04 -1.26219032e-04  1.86372704e-04 -5.85098482e-05
  2.06409981e-03 -4.88604413e-04  4.71492387e-03 -1.61030419e-04]",-4.263683727157359,0.014070375402435602
PG,0.44617703875176823,0.5275380316806991,"[ 3.82223881e-04  6.64921208e-04 -2.42862868e-04 -8.85206458e-05
 -6.74725025e-05 -3.30591505e-04]","[ 1.46840000e-02  1.03005006e-03 -1.19839836e-02  9.76895982e-03
 -6.10463207e-03 -8.94654708e-03  1.03075402e-02 -3.88020800e-03
  4.24384736e-04  6.07418922e-03 -3.12580297e-03 -6.34486372e-04
  2.08775014e-03 -1.58222123e-03  1.38932355e-03  2.49929373e-03
  4.15385227e-04 -7.32265212e-05  7.67284664e-03 -2.77710555e-04]",-4.962954369814155,0.0069922396256427745
PGR,0.44053307733295965,0.5193204702081249,[-0.00047744  0.00095014 -0.00057261  0.00065337 -0.0002978   0.00020167],"[ 1.30417818e-02 -1.90132720e-03 -8.71670492e-03  5.14443646e-03
 -7.13041311e-05 -7.41635096e-03  1.15503937e-02  1.75472198e-03
 -1.83168113e-03  8.42282121e-03 -4.10463668e-03  8.00101644e-04
 -1.65577602e-03  1.83103349e-04 -1.88777970e-03 -1.07572636e-03
  3.83276292e-03 -2.45198230e-03  5.85937073e-03  3.09791388e-03]",-4.794508020681263,0.00827506898927494
PH,-0.03672763436845906,1.009288640453777,[-0.00222374  0.00074927 -0.001773   -0.00032991 -0.0007419  -0.001292  ],"[ 0.01352121 -0.0056993  -0.00176175  0.0072979  -0.00316045  0.00297074
  0.00020325 -0.00169584  0.00105063 -0.0005549   0.00107257  0.00366661
 -0.00449025  0.00082114  0.00050015 -0.00291472  0.00361963  0.0028238
 -0.00132273  0.00053122]",-3.9574168573798576,0.01911242068992348
PHM,-0.6317306005762946,1.5929556503884448,"[-3.03065842e-04 -4.66199500e-04 -5.34134658e-04 -3.26064147e-05
 -5.29405086e-04 -8.83089923e-04]","[ 1.27818267e-02 -9.97827031e-03  4.70512637e-03  4.09092763e-03
  2.24841693e-03  1.04376542e-02 -5.91549659e-03  5.79258419e-03
 -6.18411403e-03 -4.00025610e-03  2.04987664e-03 -2.56015619e-03
 -9.04625976e-04  3.33302072e-05  1.89187995e-03 -2.31190714e-03
  5.39542495e-03  4.14568095e-03 -1.89699176e-03  3.31496697e-03]",-4.520704690060316,0.010881352984853382
PKG,0.45503878195442626,0.5257858925324987,[ 0.00124391 -0.00232142  0.00062666  0.00030359 -0.00047113 -0.00058094],"[ 0.01374852 -0.00309631 -0.0057899   0.0077313  -0.00351537 -0.00197839
  0.00491376 -0.00162287  0.00035405  0.00323789 -0.00198272  0.00252366
 -0.00367472 -0.00111786  0.00147535 -0.00319903  0.00557674  0.00285165
 -0.00062528  0.00368407]",-4.214370181837103,0.014781628574135
PLD,1.0940660048174897,-0.11589408586553045,"[ 8.25236850e-05  9.98226293e-04 -4.24860604e-04  3.37302902e-04
 -1.89619343e-04 -5.65609054e-05]","[ 0.01505046  0.00234629 -0.01356999  0.01039625 -0.00634243 -0.0101228
  0.01076588 -0.00297405 -0.00165364  0.00642083 -0.00410633 -0.00315096
  0.00323346 -0.00295889  0.00232199  0.00135223  0.00362901 -0.00025336
  0.00812475  0.00257076]",-5.1047343871575395,0.006067950426695374
PM,0.44018237611716216,0.5265226052485614,"[ 6.62462695e-04  8.01973315e-04 -2.91939552e-04  8.51926750e-04
 -4.13047621e-04 -1.43633500e-06]","[ 0.01474843  0.00180019 -0.01314158  0.00942553 -0.00520578 -0.01040535
  0.01186485 -0.00237189 -0.00093574  0.00750659 -0.00407244 -0.00098861
  0.00047911 -0.00131979 -0.0001075  -0.00092128  0.00632711 -0.0019185
  0.00693443  0.00703514]",-5.324331684358768,0.004871605696816082
PNC,0.4449150475240129,0.5156283426604188,[ 0.0003221   0.0005214  -0.00104343  0.00136555 -0.00121551 -0.00078889],"[ 0.01541292  0.00016958 -0.00927633  0.01231632 -0.00941811 -0.00298889
  0.0016821  -0.00693782  0.00204882 -0.00283235  0.00461343  0.0001388
  0.00132719  0.0030448  -0.00052034  0.00163759  0.00087164  0.00149184
  0.00113771 -0.00048815]",-4.256959014529239,0.014165313491497923
