,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.8786515390662122,1.8395342933078584,[-0.00117637 -0.00184539 -0.00019776  0.00027173  0.00013937 -0.00032704],"[ 6.01817027e-03 -8.29460354e-03 -8.55894076e-03 -5.02786267e-04
 -5.72739938e-03 -4.50239732e-03 -2.25325951e-05 -3.40069511e-03
 -3.39029716e-03  2.08163400e-03 -5.38724531e-03  5.92146514e-03
 -9.43017317e-03  3.44126364e-03 -5.22300710e-03 -6.71999054e-04
  3.11986094e-03  2.12836535e-03  7.93700802e-03  7.93087894e-03]",-5.130363780289394,0.005914408537040322
NDAQ,-0.23851836977513954,1.1964767340327245,[-0.00196445  0.00273682 -0.00091527 -0.00191622  0.00027579  0.00050175],"[ 0.00953082 -0.00654622 -0.00545837  0.00341484 -0.0049162  -0.00195912
  0.00105653 -0.00553688  0.0016886  -0.00225374  0.00263017  0.00278777
 -0.00276062  0.0041315  -0.00283336  0.00127581  0.00099751  0.00227638
  0.00356753  0.00570785]",-3.929712300213993,0.01964932484649802
NEE,0.4437721790854235,0.5177693866839114,[-0.00082067  0.00219782 -0.00077371 -0.00036407 -0.00011855  0.00055985],"[ 0.01296306 -0.00696369  0.00237385  0.00419479  0.00571957  0.00342061
  0.0082193   0.00574884  0.00249491  0.00655634  0.00018729  0.00604544
 -0.0024607   0.00152224  0.00105014 -0.00078351  0.00283369  0.00357938
 -0.00224354  0.00464441]",-4.333995204495973,0.013115045393288054
NEM,-0.46927704366329565,1.416645323042425,[ 0.00140695 -0.0003443  -0.00067059  0.0016007  -0.00065459 -0.00131315],"[ 0.00864764 -0.00743935 -0.00504207  0.00186861 -0.00310697 -0.0013873
  0.00078783 -0.00132239 -0.00336434  0.00111762 -0.00450492  0.00171983
 -0.00705937 -0.00180981 -0.00225577 -0.00540792  0.00511491 -0.00242895
  0.00821908  0.00225768]",-4.085845128453049,0.016808927608462945
NFLX,0.43846741752324525,0.5165119741773182,[-0.00108055  0.00228911 -0.00107677  0.00066817  0.00011084  0.00041124],"[ 0.01151533 -0.00468359 -0.0061692   0.00903866 -0.01163522  0.00353642
 -0.00852648 -0.00534162 -0.00549725 -0.00734844  0.00149726 -0.00390589
 -0.00087874  0.001464   -0.00205125  0.00139754  0.00039023  0.00085985
  0.00583602  0.00163569]",-4.631359097787822,0.009741510435982094
NI,0.4429259461687702,0.515443297008856,[-0.00143296  0.00619249 -0.002045    0.00056801 -0.00037656  0.00122702],"[ 1.16496354e-02 -6.72449909e-03 -7.55944221e-04  3.93748511e-03
  1.23180397e-03  1.02432181e-03  5.12955493e-03 -5.06132224e-05
  3.00472824e-03  8.69705907e-04  4.06283718e-03  2.16151737e-03
  1.86381724e-03  2.08462577e-03  3.52032017e-03  2.37120773e-03
  3.69483476e-03  6.47363117e-03 -4.10200681e-04  6.04236054e-03]",-4.224459471481088,0.014633242257038305
NKE,-0.8252361650323671,1.7930328710656707,"[-3.07819473e-03 -8.77290370e-05 -1.02494061e-03 -6.79739785e-04
  4.25131355e-04 -4.07099943e-04]","[ 0.0061858  -0.00816773 -0.00869522 -0.00043156 -0.00672061 -0.00514313
 -0.00167831 -0.00611104 -0.00465061 -0.00237749 -0.00480457 -0.00053213
 -0.0073553  -0.00145681 -0.00384145 -0.00260818  0.00083855  0.00223214
  0.00185689  0.00770878]",-4.4671432083701115,0.011480065203377717
NOC,0.4493451374237486,0.521841867300129,[-0.00215373  0.00267858 -0.00181886 -0.00072549 -0.00030871 -0.00026622],"[ 0.01291739 -0.00449495 -0.003305    0.00938948 -0.00708035  0.00467335
 -0.00336446 -0.00198561 -0.0013258  -0.00245248  0.00236291  0.00228266
 -0.00266715  0.00492788 -0.00388352  0.00144773  0.00038261 -0.0001185
  0.00580895  0.00241833]",-4.207701230501761,0.01488053597349498
NOV,-1.2819834966799277,2.240919433182122,[-0.0018427  -0.00032845 -0.00060026 -0.00015497  0.00034888 -0.00012488],"[ 0.00384328 -0.00978471 -0.01002409 -0.00482583 -0.00488432 -0.00993964
  0.00188781 -0.00881903 -0.00146028 -0.00240623 -0.00281506  0.00050973
 -0.00589973  0.00034919 -0.00347528  0.00037523 -0.00121136  0.0049289
 -0.00022307  0.00697346]",-4.691877267254529,0.009169456468570132
NOW,0.44035879265157424,0.521241660552301,[-0.0001462   0.00086334 -0.0001364  -0.00022461  0.00040477  0.00012998],"[ 1.02761520e-02 -5.06947212e-03 -8.09953479e-03  7.91492452e-03
 -1.32305516e-02  1.70515092e-03 -8.82797491e-03 -6.73659008e-03
 -5.30485251e-03 -6.30791899e-03  3.02686614e-05  6.79031330e-05
 -4.98558359e-03  5.66428124e-03 -7.26523276e-03  3.68521023e-03
 -2.95906515e-03  2.23865345e-03  6.14812536e-03  6.14859169e-03]",-4.80884708122587,0.008157258935332057
NRG,-1.2501197507639876,2.197154310026054,[-0.00144284  0.00018159 -0.00059169  0.00037996  0.00028624  0.00021536],"[ 0.00484822 -0.01038402 -0.00641473 -0.005892    0.00156143 -0.00912223
  0.00792293 -0.00436997  0.00205344  0.00236963 -0.00148187  0.00389476
 -0.00406654  0.00122205 -0.00047416  0.00120845  0.00072106  0.0066308
 -0.00157297  0.00640764]",-4.743573913252636,0.00870747076436951
NSC,-0.36921728721209573,1.3215470058453278,"[-5.92376001e-05 -2.92819756e-04 -3.55170758e-04  5.46763481e-04
 -4.31605485e-04 -1.89457483e-04]","[ 0.00830787 -0.00617475 -0.00943474  0.00472779 -0.01249134 -0.00164422
 -0.00754892 -0.00863733 -0.00531911 -0.00746365 -0.00021893 -0.00326321
 -0.00261548  0.0013627  -0.00228584  0.00245813 -0.0006135   0.00574015
 -0.00013469  0.00745529]",-5.146322290119261,0.0058207725231019134
NTAP,-1.6745219867687169,2.6325207698768662,"[-6.98720771e-04 -9.75158486e-04 -2.26616658e-04  5.93024061e-04
 -1.13664243e-04 -8.27836823e-05]","[ 1.73757367e-03 -1.09322946e-02 -1.17480415e-02 -7.53496666e-03
 -5.12824554e-03 -1.21245838e-02  1.64932179e-03 -8.96152116e-03
 -3.18351785e-03 -1.65375492e-03 -4.93324444e-03  6.38713980e-04
 -6.89873180e-03  5.89602139e-05 -3.49687976e-03  3.43131775e-04
 -3.85112215e-05  3.39764771e-03  5.92225994e-03  2.14554813e-03]",-5.342030462734859,0.004786142753007528
NTRS,-0.4959459918900062,1.4592914256006113,[-0.00203337  0.00096222 -0.0008378  -0.00032339  0.00054918  0.00013803],"[ 0.00756475 -0.00665103 -0.00986148  0.00342837 -0.01196428 -0.00300165
 -0.00643832 -0.00923364 -0.00415045 -0.00687309  0.00026085 -0.00115274
 -0.00374794  0.00435084 -0.00548766  0.00446438 -0.00369767  0.00470964
  0.00250095  0.00567442]",-4.641222839685094,0.009645895029425602
NUE,-0.9754320760700816,1.9351200836092974,[-0.00111855 -0.00051029 -0.00048875 -0.00026931  0.00026211 -0.00025583],"[ 0.00529798 -0.00856069 -0.0100295  -0.00158707 -0.00735585 -0.00720526
 -0.00042828 -0.00797624 -0.00199305 -0.00157913 -0.00337714  0.00372867
 -0.00859432  0.00351139 -0.00627702  0.0004526   0.00063619  0.00390343
  0.00539163  0.01164963]",-4.885425489399768,0.007555908119168744
NVDA,0.44049770155564183,0.5177094973086245,[-0.00192329 -0.00080907 -0.00044725 -0.00125014  0.00056936 -0.00068746],"[ 0.01191146 -0.0045477  -0.00545947  0.01008317 -0.01131856  0.0062095
 -0.00976784 -0.00087195 -0.00873896 -0.00365947 -0.00222427 -0.0008929
 -0.0036941   0.00373085 -0.00427686  0.0042973  -0.00272832  0.0040519
  0.00329256  0.00218768]",-4.546629015919047,0.01060288636952419
NVR,-0.4254101267549687,1.3853914122273958,"[-7.68780872e-04 -5.49633049e-05 -6.29976449e-04 -7.22807791e-04
 -2.51375791e-04 -6.16021571e-04]","[ 0.00798976 -0.00641029 -0.00963798  0.0039375  -0.01175043 -0.00267431
 -0.00585186 -0.00839666 -0.00446759 -0.00498405 -0.0028077   0.00059668
 -0.0080999   0.00216623 -0.00681217 -0.00119188  0.00010619  0.00145996
  0.00422949  0.01000818]",-4.95134492623699,0.007073888669994245
NWL,-0.6145223094522441,1.5748136817663283,[-0.0027155   0.00090021 -0.00098511 -0.00026253  0.00050181  0.00020781],"[ 0.00708498 -0.00717256 -0.00891732  0.00236919 -0.00935224 -0.00214851
 -0.00513532 -0.00480919 -0.00653667 -0.0026552  -0.0040943   0.00028355
 -0.0061363   0.00209443 -0.00436007  0.0018846  -0.00077329  0.00384132
  0.00452738  0.00433238]",-4.880019463540835,0.007596866164223794
NWS,-1.0301384480135212,1.9790247393823375,"[-4.87447212e-04  3.26450668e-04 -4.18196740e-04  2.54593013e-04
 -2.62934979e-05 -6.93235030e-05]","[ 0.00525255 -0.00889233 -0.00934794 -0.00262546 -0.00554672 -0.00829629
  0.00171761 -0.00852085 -0.0002608  -0.00165594 -0.00255816  0.00336674
 -0.00847916  0.00251395 -0.00673195 -0.00126604 -0.00028856  0.00132315
  0.00454437  0.00897645]",-4.7535617716150655,0.00862093465426842
NWSA,-1.128173011238333,2.0750811842469514,"[-7.83454391e-04  4.52703227e-04 -2.97068322e-04 -2.60466517e-04
  3.29209339e-04  4.63185372e-05]","[ 0.00475269 -0.00923969 -0.00975361 -0.00360706 -0.00542237 -0.00962072
  0.00228112 -0.0098589   0.00046186 -0.00253663 -0.00192736  0.0025241
 -0.00795033  0.00180607 -0.00626111 -0.00187708  0.00022777  0.00081726
  0.00505973  0.00892069]",-4.902385100846373,0.007428843383221026
O,0.44346433241691774,0.519652632889644,"[-1.36342886e-03  2.48649606e-03 -9.55410691e-04 -1.04092824e-03
 -1.86181278e-05  3.66111967e-04]","[ 1.50658646e-02 -4.71535419e-03  1.58628098e-03  9.75843051e-03
 -3.68068309e-04  7.65493204e-03  1.29022091e-03  4.42076071e-03
 -6.63320099e-04  2.37902957e-03  8.63652694e-04  3.15164868e-03
 -2.16565446e-03  1.60134333e-03 -9.97924160e-05 -1.44706730e-03
  4.12894730e-03  8.54502198e-04  3.59833324e-03  5.18040013e-03]",-4.491998565475839,0.011198241012439915
ODFL,-1.2268265156454707,2.19295463465119,"[-5.37220369e-04  8.49191276e-04 -4.80339258e-04  6.01604621e-04
  8.99667522e-05  2.98921991e-04]","[ 0.0038196  -0.00925396 -0.01130291 -0.00358402 -0.00765758 -0.00938822
 -0.00052323 -0.00986757 -0.00220222 -0.00359471 -0.00222127  0.00042857
 -0.00522961  0.00139246 -0.0027189   0.00129739  0.00080238  0.00529473
  0.0030967   0.00701454]",-4.938423355090504,0.007165887530576176
OKE,-1.4346118204724059,2.378420732974218,"[-1.59391064e-03 -5.18750150e-04 -4.59129901e-04  5.40941144e-05
  1.63412817e-04  3.49708758e-05]","[ 0.00387522 -0.01098186 -0.00743542 -0.00745254  0.00113983 -0.01118359
  0.00796204 -0.0064427   0.00201339  0.00096085 -0.00183374  0.00232048
 -0.0044692  -0.00054425 -0.00024166 -0.00068927  0.00274036  0.00577142
  0.00153199  0.00964648]",-5.153307606258315,0.005780254268021105
OMC,-0.2719638816393115,1.222191132372494,"[-2.13387496e-03  8.11836685e-04 -8.52038613e-04 -1.04595936e-03
  2.78573484e-04 -4.09395787e-05]","[ 0.00916349 -0.00637453 -0.00682134  0.00468541 -0.00815351  0.00036389
 -0.00417835 -0.00258742 -0.00575648 -0.00038818 -0.00532912  0.00336259
 -0.00978019  0.00299104 -0.00770446 -0.0005625  -0.00086047  0.00186811
  0.0043859   0.00942466]",-4.524794630057242,0.010836939789622274
ORCL,-0.8668673597653629,1.8203570866778966,[-0.0023705   0.00035152 -0.0011668  -0.00016745  0.00024632 -0.00016596],"[ 5.75446001e-03 -7.93128735e-03 -1.06337253e-02 -3.84104417e-04
 -9.51828767e-03 -7.32535499e-03 -2.05834885e-03 -1.12109047e-02
 -8.03353576e-04 -5.67252215e-03  2.60324937e-04  6.31546753e-04
 -5.54363877e-03  3.23394925e-03 -5.96105237e-03  2.58807496e-04
 -6.67965355e-04 -7.38330820e-06  6.83605249e-03  3.95465102e-03]",-4.791019205992714,0.008303989591489676
ORLY,-0.8353403445994095,1.7914138226310627,[-0.00091317  0.00070563 -0.00056382  0.00047362  0.00012477  0.00039874],"[ 0.00595251 -0.00795534 -0.01036761 -0.0004815  -0.00893853 -0.00765545
 -0.0009048  -0.01137524  0.00056237 -0.00491457  0.00055655  0.00247855
 -0.00663189  0.00471149 -0.00741283  0.00082569 -0.00171769  0.00130507
  0.00442126  0.00819384]",-4.915815116562993,0.007329740863576592
OXY,-1.1429293740209845,2.102763089155072,[-0.00148168  0.00154    -0.00111655  0.00035178  0.00013569  0.00014109],"[ 0.00439911 -0.00918355 -0.01057645 -0.00349439 -0.00686508 -0.00976329
  0.00072013 -0.01097204 -0.0001564  -0.00440816 -0.00043651  0.00055767
 -0.00498135  0.00219775 -0.00410454  0.00141174 -0.00087025  0.00469422
  0.00203275  0.00875053]",-4.789987853758157,0.00831255834765397
PAYC,-0.8787615959413607,1.835250647494324,"[-7.02161800e-04  5.84543157e-04 -8.37368465e-04  1.20582490e-03
 -1.04531074e-05 -2.45501347e-04]","[ 0.00587162 -0.00822633 -0.00923936 -0.00086627 -0.0072627  -0.00636136
 -0.00135153 -0.00867557 -0.002097   -0.00482241 -0.00011307 -0.00125898
 -0.00301195  0.00173157 -0.00313918  0.00266233 -0.00302118  0.00446819
 -0.00036985  0.00291504]",-4.5259559739045105,0.010824361681442343
PAYX,-0.48040030906771763,1.4480127374760425,[-0.00088935  0.00086212 -0.00075327 -0.00031817 -0.00019131 -0.00017812],"[ 0.00752189 -0.00662214 -0.01054319  0.00378603 -0.01327233 -0.00282206
 -0.00771408 -0.00898207 -0.00593609 -0.00586306 -0.00306823  0.00041238
 -0.00812636  0.00427703 -0.00841272  0.00270624 -0.0033967   0.00504364
  0.00260738  0.01230496]",-5.132591872812993,0.005901245357434068
PCAR,-1.164229526855839,2.1085224020490427,"[-1.64798048e-04 -4.28736602e-05 -1.01462259e-03  7.96257859e-04
 -7.76972555e-04 -8.20266641e-04]","[ 0.0047704  -0.00954133 -0.0088844  -0.00429762 -0.00339443 -0.00970694
  0.00425737 -0.00849852  0.00138626 -0.00098148 -0.00164959  0.00315558
 -0.00662666  0.00138518 -0.00355952 -0.00122163  0.00187802  0.00369525
  0.0025776   0.01058679]",-4.6144661875316295,0.009907470727027246
PEG,-1.0106430027951356,1.94996677180063,[-0.00056639  0.00085905 -0.00048078  0.00030062 -0.0001759   0.00024195],"[ 0.00695524 -0.01060716 -0.00219275 -0.00562242  0.00687259 -0.00723549
  0.01137059 -0.00079823  0.00223184  0.00406809 -0.00309842  0.00116944
 -0.00402148 -0.00553861  0.00256664 -0.00536418  0.00368253  0.00420302
 -0.00555998  0.00757713]",-5.216845730982754,0.005424412225351453
PEP,-0.5946648952038316,1.5592083600551312,"[-2.20557874e-03  2.16496709e-03 -1.41306427e-03  2.45279174e-04
  5.75822435e-05  3.62937323e-04]","[ 7.52050216e-03 -7.46520989e-03 -7.65903613e-03  1.45610890e-03
 -6.33751731e-03 -3.31759692e-03 -6.89020251e-04 -4.49751629e-03
 -2.69783881e-03  6.91046803e-05 -3.98374873e-03  4.11028387e-03
 -8.61857032e-03  2.35790783e-03 -4.99819390e-03 -1.45165270e-03
  2.84858151e-03  2.98487391e-03  4.94750129e-03  1.21486751e-02]",-4.646183091435087,0.009598167430037673
PFE,-1.082735111247415,2.028770709621332,[-0.0039372   0.00079851 -0.00143593 -0.00108068  0.00074806 -0.00024212],"[ 0.00517573 -0.00916874 -0.00838469 -0.0031347  -0.0035994  -0.00758288
  0.00278317 -0.00598456 -0.00087434  0.00025019 -0.00329675  0.00375352
 -0.00779027  0.00220228 -0.00549662 -0.00068323 -0.00048043  0.00129339
  0.00447217  0.00437565]",-4.854045624746422,0.007796770848822046
PFG,-1.2247160134659194,2.1888052568732532,"[-1.74960662e-03 -2.40528334e-05 -7.03021494e-04  2.90227916e-05
  8.14420022e-05  4.74267898e-05]","[ 0.00371368 -0.00926772 -0.01201152 -0.00342322 -0.00913217 -0.0096688
 -0.00192569 -0.01108984 -0.00289333 -0.00465233 -0.0027068   0.00051309
 -0.00694927  0.00250421 -0.00562596  0.00150236 -0.00022622  0.00432392
  0.00696556  0.01012022]",-5.283573808015883,0.005074263904532967
PG,0.43513910878040235,0.5120379817006974,[-0.00174106  0.00247404 -0.0011663  -0.00072272  0.00020584  0.00028767],"[ 1.26562244e-02 -4.87897660e-03 -2.89908961e-03  9.03700637e-03
 -6.06729107e-03  5.89708686e-03 -3.70968266e-03  2.04559370e-03
 -5.04755915e-03  1.64218332e-03 -3.78802980e-03  4.71565189e-03
 -8.28075631e-03  4.03796340e-03 -7.09509183e-03 -3.71569857e-04
 -1.47039752e-03  5.25466102e-05  2.78462743e-03  4.52623794e-03]",-4.580783243433813,0.010246867360931385
PGR,-0.8866189949010975,1.831342963670912,"[-3.36997994e-03  1.75700257e-03 -1.53420080e-03  2.20115539e-04
  8.47932625e-05  5.30484472e-04]","[ 0.00651938 -0.00888602 -0.00664556 -0.00212324 -0.00171744 -0.00623623
  0.00476817 -0.00391414  0.00043345  0.00296323 -0.00427341  0.00678664
 -0.01016822  0.0025336  -0.00623335 -0.00262198  0.00155936  0.00197343
  0.00279941  0.0117821 ]",-4.716745139168498,0.008944243489411904
PH,-0.9620384503882581,1.920110550820324,"[-7.65462322e-04 -4.11903511e-05 -9.17343054e-04  3.82983230e-04
 -2.98303716e-04 -6.33648178e-04]","[ 5.32681681e-03 -8.41946067e-03 -1.04304415e-02 -1.49801863e-03
 -8.22236038e-03 -7.97238589e-03 -7.78688008e-04 -1.03553952e-02
 -7.53501258e-04 -4.17908404e-03 -8.09596341e-04  1.71085571e-03
 -6.26062787e-03  3.33016764e-03 -5.45977173e-03  9.88246088e-04
  9.55272195e-05  3.46701947e-03  5.20650772e-03  1.02169503e-02]",-4.718126444208267,0.008931897289700045
PHM,-0.8993943174498995,1.857674568763459,[-0.00283324  0.00049607 -0.00169095 -0.00017475 -0.00025139 -0.00086511],"[ 0.00580548 -0.00842669 -0.00923759 -0.00094142 -0.00748031 -0.00588763
 -0.00259199 -0.00760798 -0.00503785 -0.00448981 -0.00355633 -0.00306459
 -0.00472933 -0.00201157 -0.0015348  -0.00027271  0.00110093  0.0064894
  0.00053612  0.01180083]",-4.7602294168050365,0.008563644528152536
PKG,-1.0151059852881796,1.9766444443086097,"[-2.26626927e-03 -1.98110616e-03 -2.97776550e-04  2.40684659e-04
  6.38872089e-04 -5.59344678e-05]","[ 5.14351266e-03 -8.72193702e-03 -9.72422006e-03 -2.16001434e-03
 -6.68805622e-03 -7.64493020e-03 -2.68066364e-04 -8.58392312e-03
 -2.19554711e-03 -3.33004345e-03 -2.40564823e-03  1.52012905e-05
 -5.77285312e-03  1.94054931e-04 -3.14110223e-03 -9.61010656e-04
  1.71054059e-03  2.95533060e-03  4.54949690e-03  7.80470122e-03]",-4.397249224439512,0.012311158602122185
PLD,-0.4594005074412502,1.4251588908960116,[-0.00345876  0.00169808 -0.00161048 -0.00041272  0.00029995  0.00017616],"[ 0.00819446 -0.00702634 -0.00733997  0.0027948  -0.00708365 -0.00184663
 -0.0019188  -0.00387051 -0.00328351 -0.00023254 -0.00336603  0.00398629
 -0.00757382  0.0033506  -0.00436993  0.00028576  0.00320102  0.00470749
  0.00579176  0.01393919]",-4.581655478340291,0.010237933582280317
PM,0.0330041486336406,0.9333392092856511,[-0.00270289  0.00336848 -0.00184792  0.00044589 -0.00021378  0.00060824],"[ 1.16856013e-02 -6.43012092e-03 -1.19310302e-03  5.11872047e-03
 -2.25898640e-04  3.19204150e-03  2.26166354e-03  3.37524541e-03
 -2.40932932e-03  4.02893644e-03 -3.71906533e-03  4.04787454e-03
 -6.35074166e-03 -3.16360200e-04 -1.43786053e-03 -4.15651295e-03
  5.68767385e-03  3.52525567e-05  6.18859477e-03  7.02396986e-03]",-4.348317879916614,0.012928541659470489
PNC,-0.17627695048797945,1.1404627317793479,"[-9.13279939e-04  1.26402361e-03 -1.01420183e-03 -6.93622724e-05
 -1.17921498e-04 -2.50473762e-04]","[ 0.009347   -0.00565406 -0.00839318  0.00626917 -0.01208052  0.00038003
 -0.00746756 -0.00641061 -0.00522348 -0.00513741 -0.00101808  0.00063772
 -0.0055912   0.00517193 -0.0070259   0.00369862 -0.00370066  0.0034956
  0.00297481  0.00611381]",-4.513068301524883,0.010964765303127653
PNR,-1.2754830851322752,2.230884726246207,"[-1.02727454e-03 -1.87516171e-04 -4.15042077e-04  2.83725699e-04
  1.76029689e-04  3.91536172e-05]","[ 0.00364404 -0.00944887 -0.01145634 -0.00409922 -0.00770976 -0.01020159
 -0.00042914 -0.01115128 -0.0017136  -0.00484787 -0.00144693 -0.00053817
 -0.00502315  0.00124875 -0.00365461  0.00087159  0.0001727   0.00337634
  0.00569791  0.00588406]",-5.059804867231448,0.0063467978603220275
PNW,-0.25263169700850474,1.2090195193767814,"[-3.26428605e-03  3.16108068e-03 -2.52664346e-03 -4.10564339e-05
 -4.64516080e-04 -1.77310646e-04]","[ 1.04260924e-02 -7.77316243e-03 -7.34776769e-04  1.57580732e-03
  3.53903958e-03 -1.07045384e-05  7.05612528e-03  2.84519094e-03
  1.18817318e-03  5.34431778e-03 -1.56950801e-03  5.32662181e-03
 -4.04576235e-03  8.52994319e-04  4.87819057e-04 -1.18637323e-03
  4.05881669e-03  4.38620637e-03  5.69010607e-04  7.91047623e-03]",-4.294736968551315,0.013640159016258407
POOL,-0.33171383885362066,1.2988718737355105,"[-1.00722167e-03  1.80217221e-03 -9.16164511e-04 -4.41654994e-04
  1.49080571e-04 -7.46916391e-05]","[ 0.0085267  -0.00611027 -0.00908629  0.0046268  -0.01147279 -0.00207434
 -0.00536609 -0.00842331 -0.00281978 -0.00516148 -0.00036848  0.00170598
 -0.00665804  0.00492184 -0.00770425  0.00112172 -0.00182664  0.00043702
  0.00564602  0.0059594 ]",-4.365551757025454,0.012707641709972866
PPG,-0.8363063012622457,1.7941936783932524,"[-1.34170343e-03  4.91713445e-04 -6.61665185e-04 -3.38489106e-04
  2.55459026e-04  2.00285575e-06]","[ 5.88868874e-03 -7.90561956e-03 -1.09004204e-02  9.98394412e-06
 -1.03839079e-02 -6.96367044e-03 -3.15822167e-03 -1.10340909e-02
 -2.21077666e-03 -5.55636835e-03 -1.47114254e-03  3.84713690e-04
 -6.76956806e-03  2.05808689e-03 -5.00118132e-03 -6.78740615e-04
  2.95023198e-03  3.12240930e-03  8.13584710e-03  1.42347901e-02]",-5.032932066931948,0.006519666419981511
PPL,-0.15583752432142242,1.1144344033453994,[-0.00207016  0.00271284 -0.00167843  0.00076841 -0.0001924   0.00042586],"[ 0.01057629 -0.0070371  -0.00190219  0.00321388  0.0004109   0.00095739
  0.00375956  0.00168286 -0.00050413  0.00331575 -0.00141019  0.00414339
 -0.00391115  0.00178619 -0.00078538  0.00050535  0.00160487  0.0052026
 -0.00111374  0.00761795]",-3.9944860907542936,0.01841690859876224
PRGO,-0.993492922055715,1.9307244590565147,[-0.00522161  0.0008245  -0.00210801  0.00163451  0.0004088   0.00064207],"[ 0.00591782 -0.00924218 -0.00675425 -0.00350446 -0.00105073 -0.00808598
  0.0056422  -0.00663795  0.00220765 -0.00066476 -0.00021006  0.00200544
 -0.00462092  0.00029537 -0.00295638 -0.00216375 -0.00050237 -0.00049093
  0.00068699 -0.00047939]",-4.169388017306726,0.015461719533879675
