,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4430034177135288,0.5276743800530771,"[-1.51729649e-04 -3.29491586e-04 -1.94233509e-05  9.70501926e-05
 -9.76277463e-05 -1.39086288e-05]","[ 0.00804938  0.0037195   0.00659137  0.00435937 -0.0027535  -0.00408238
 -0.00323967 -0.00219092 -0.0048386  -0.00116365  0.00116476  0.00537556
 -0.00148271  0.00409285  0.00324748  0.0046176   0.00507948 -0.00297404
  0.00493272  0.0036536 ]",-6.455379260695087,0.0015720429543550616
MPC,-0.36415580923803215,1.3413204741510305,"[ 5.35552518e-04  5.02188338e-05 -2.35923234e-04  3.71928936e-04
 -3.95673970e-04 -4.04423329e-04]","[ 7.10374668e-03  4.98008555e-05  1.75474824e-03  6.62539779e-03
  1.59902406e-04  3.50577674e-04 -8.91669102e-04 -3.95562462e-03
 -4.40916891e-03 -1.97111798e-03  1.02791272e-03  3.46114803e-03
 -3.17506196e-03  3.56184206e-03  1.56641530e-03  4.82476648e-03
  4.60473657e-03  1.35834381e-04  7.94739369e-03  1.99974530e-03]",-5.348275017505197,0.004756348545046807
MRK,0.4530047461631424,0.5248812873748224,"[-4.76924963e-04  2.39216212e-04 -2.88653876e-04 -7.07917161e-05
 -4.76384479e-05 -8.26116051e-05]","[ 6.91986743e-03 -1.93230912e-03 -6.47860787e-04  7.07322903e-03
  3.02385757e-04  2.11393761e-03 -5.66346595e-04 -3.17965818e-03
 -2.93841237e-03 -1.35202911e-03  2.09552518e-03  2.55134394e-03
 -2.35777592e-03  1.75827781e-03 -6.61203890e-04  2.76348472e-03
  2.97978751e-03  1.67472150e-03  4.29108720e-03  5.42319319e-05]",-5.52742491647895,0.003976215002879373
MS,0.4513913288492684,0.5271756853702468,"[ 6.74048037e-04 -2.03058776e-04  3.23319078e-04  3.68629125e-04
 -2.84692957e-05  2.30404583e-04]","[ 6.68803068e-03 -3.06258951e-03 -2.05039793e-03  7.47112428e-03
  3.75014339e-04  3.32371015e-03  1.08281855e-04 -2.38614684e-03
 -1.40140765e-03 -1.75070914e-03  1.95590490e-03  1.24406736e-03
 -2.43842202e-03  1.26897475e-03 -1.65689927e-03  1.37196022e-03
 -7.28055969e-05  1.62919992e-03 -7.36381007e-04  4.09981085e-03]",-5.826811398757467,0.002947460287996615
MSCI,0.45075974104057137,0.5308073341195559,"[-2.63967169e-04 -3.77566185e-04  2.10446099e-05 -9.68782502e-05
  7.10976626e-06 -9.09051332e-06]","[ 0.00758594 -0.00329025 -0.00288612  0.00548529 -0.00207748  0.00490348
  0.00134946 -0.00061869 -0.0005536  -0.0018357   0.00259192  0.0004683
 -0.00385122  0.00166701  0.00094521  0.00262816  0.00053948 -0.000786
  0.00468533  0.00159277]",-6.136800916035059,0.0021618284385517207
MSFT,0.4518037722398013,0.5250797690272647,"[ 2.14456993e-04 -3.64946688e-04  7.66339937e-05 -1.82791571e-04
 -2.40483254e-05 -2.51549016e-04]","[ 6.47973716e-03 -3.58614040e-03 -2.68763111e-03  8.02845317e-03
  1.63399265e-03  3.58082122e-03 -4.79189644e-04 -4.35645510e-03
 -3.70413788e-03 -5.25921836e-04  2.81984564e-03  3.28036756e-03
 -7.94142283e-04  1.95008826e-03  4.82266855e-04  2.50191564e-04
 -4.42520497e-05  5.90587900e-04  4.93510010e-03 -8.54208395e-04]",-5.645851678896154,0.003532138871589973
MSI,-0.8999907624959118,1.8697057974528943,"[-1.91220233e-04 -4.42748269e-04 -6.22375535e-05  7.34294314e-05
 -1.49572830e-04 -1.14915364e-04]","[ 0.00853653  0.00371297  0.00674826  0.00319941 -0.00498754 -0.00448153
 -0.0036285   0.00091383 -0.0018834  -0.00091122  0.00155207  0.00398317
 -0.00070963  0.00265338  0.00079165  0.00272744  0.00372135 -0.00052186
  0.00448184  0.00207749]",-5.941866395541276,0.0026271218240059365
MTB,0.4499465100366336,0.5228281280490545,"[ 5.86056823e-04  5.44296329e-05  1.45153310e-04  4.78679531e-05
 -1.02926464e-05 -8.65747494e-05]","[ 8.16003831e-03 -3.87673420e-05  2.13921748e-03  3.87977823e-03
 -5.09154141e-03 -1.11050955e-03 -3.22517824e-03  3.21673182e-03
  2.60950931e-03  8.42148571e-04  4.04248014e-03 -4.87986871e-04
 -2.48441537e-03 -3.40190963e-04 -1.70275700e-03  8.46954641e-04
  1.61488292e-04  2.57376300e-04 -2.22480411e-03  8.75259481e-04]",-5.588607008633647,0.0037402343517105004
MTD,0.45684636524932054,0.5256212117461768,"[ 1.30864137e-03 -2.81048072e-04  4.85085950e-04  1.77687294e-04
  5.91345264e-06 -3.02661471e-05]","[ 7.50556641e-03 -2.01781852e-03 -8.70432572e-04  5.56646661e-03
 -2.40703691e-03  2.58875334e-03  4.77660270e-05  3.99345763e-04
  7.80666744e-04 -1.90049086e-03  1.92004089e-03 -4.01059845e-04
 -4.08109409e-03  1.39473494e-03 -1.10600440e-03  2.89766480e-03
  1.25225764e-03  1.09892986e-03  8.78380128e-04  3.74906291e-03]",-5.291558958436745,0.005033906488440181
MU,0.45022455155808266,0.525424163595498,"[ 4.67298815e-04 -9.48860480e-04  9.52421638e-05  2.20999605e-04
 -3.29065965e-04 -3.61554529e-04]","[ 7.14405076e-03  1.63983524e-03  4.31872536e-03  6.32695669e-03
 -8.93242823e-04 -2.61558553e-03 -2.42598164e-03 -2.09694562e-03
 -2.79267703e-03 -2.76711472e-03 -1.51233349e-03  3.89347552e-03
  3.67651152e-04  6.34985099e-03  1.75484534e-03 -3.94591705e-05
  5.34414349e-04  1.61272538e-03  5.13536240e-03  9.51315942e-04]",-5.761235115931472,0.0031472220128463935
NCLH,0.45100322220550193,0.5240286070860396,"[ 1.30680381e-03 -5.15114151e-04  6.42501183e-04  5.50004888e-05
  9.64165818e-05  1.14146529e-05]","[ 0.00768613 -0.00194447 -0.00066265  0.00502356 -0.0032812   0.00204684
 -0.00087431  0.00135516  0.00149848 -0.000579    0.00337842 -0.00075817
 -0.00427869  0.00020291 -0.000773    0.00318767  0.00176576 -0.00139157
 -0.00352691  0.00348009]",-5.614403601035453,0.003644982914051744
NDAQ,0.4500559682922833,0.5259130457997822,"[ 2.03991210e-04 -8.28517217e-04  5.13956711e-04 -4.27421238e-04
  2.81562680e-04  5.96514829e-05]","[ 6.79556073e-03 -2.13540294e-03 -2.29483950e-04  7.10840793e-03
 -3.31127717e-04  1.83675618e-04 -3.65697310e-03 -1.23687060e-03
  1.18272360e-04  1.89829862e-03  4.16544043e-03 -2.43525654e-04
 -3.34034697e-03  1.38206476e-03  8.00527589e-04  1.38566509e-03
  2.41611806e-04 -1.47019920e-03 -1.78417255e-03  3.68041640e-05]",-5.824380952112582,0.0029546326454499275
NEE,-0.4298418617426385,1.4088345976474839,[ 0.00073971 -0.00091716  0.00029549  0.00033189 -0.00023908 -0.00013735],"[ 8.02516873e-03  5.28557580e-04  2.20023153e-03  4.38561832e-03
 -3.75466176e-03  4.73450603e-04  9.01091012e-05  9.55638444e-04
  2.20273131e-04 -3.52625758e-03 -1.77837364e-04  4.77761920e-04
 -4.02220700e-03  3.63458491e-03  2.73005566e-04  3.85858438e-03
  2.27684390e-03  1.30131253e-03  5.34250273e-03  4.71713668e-03]",-5.294635522964722,0.005018443149477791
NEM,0.45204191216074463,0.5265645225528187,"[ 3.11844023e-04  9.21568411e-05 -2.12876730e-05  3.06082398e-04
 -1.35847095e-04  2.36855468e-05]","[ 0.00641196 -0.00132404  0.00013497  0.00820622  0.0024376   0.00140343
 -0.00089287 -0.00612279 -0.00591015 -0.00146495  0.00138776  0.00441644
 -0.00214003  0.00368689  0.00198141  0.00361641  0.0034915  -0.00051143
  0.00604781  0.00155574]",-5.723278088205501,0.0032689773231386384
NFLX,0.44767925728360264,0.5278543297947892,"[3.79751682e-04 3.29461456e-05 2.01974707e-04 5.02041332e-05
 8.79944503e-05 1.35241486e-04]","[ 0.00680265 -0.00311916 -0.00247383  0.00732006  0.00087587  0.00429749
  0.00103852 -0.0042844  -0.00440217 -0.00210843  0.00196559  0.003745
 -0.00196214  0.00231951  0.0013647   0.00285228  0.0014157  -0.00174974
  0.00325931  0.00650204]",-6.160901647999704,0.0021103496211357328
NI,0.44929761827772424,0.5259071404393219,"[ 1.94143451e-04 -3.56886942e-04  8.18305460e-05  1.58259021e-04
 -1.04395807e-04 -2.22019241e-05]","[ 7.12145730e-03 -3.02507416e-03 -2.07912824e-03  6.52618343e-03
 -6.26948912e-04  3.14178215e-03 -8.72851499e-04 -1.80609285e-03
 -9.17404152e-04  9.01667674e-05  3.32054451e-03  1.54055374e-05
 -4.56907300e-03  2.70188545e-03  2.97579386e-03  2.89754232e-03
  2.54568141e-04 -2.21680991e-03  6.47971375e-03  1.65597980e-03]",-5.89161385018072,0.0027625148124474324
NKE,0.4522711620921332,0.5236736364155908,"[ 1.01067170e-03 -9.82998570e-04  5.54663114e-04 -1.10311319e-04
  1.40642228e-05 -2.16454302e-04]","[ 7.36821109e-03 -2.72933954e-03 -1.90165121e-03  6.02185485e-03
 -1.27243714e-03  3.49997189e-03  4.99662291e-05 -1.48249320e-03
 -1.31765089e-03 -8.26728796e-04  3.34992506e-03  9.34953537e-04
 -4.03388767e-03  8.14068521e-04  2.98598410e-04  3.69639552e-03
  2.12927556e-03 -9.83097690e-04  2.86054341e-03  3.07978632e-03]",-5.500590475951689,0.004084359010520042
NOC,-0.6602968533387656,1.637517624506545,"[ 5.64432066e-05 -8.96167320e-04  1.97760712e-04  2.33586838e-04
 -1.45928511e-04  5.10713008e-05]","[ 0.00802158  0.00215243  0.00444233  0.00441286 -0.00336253 -0.00176366
 -0.0012249  -0.00013492 -0.00149457 -0.00315297 -0.00063445  0.00216347
 -0.00305743  0.00509568  0.00245042  0.00391861  0.00272381 -0.00141951
  0.00331755  0.00538075]",-5.555143689460406,0.003867512708844962
NOV,0.4529371960489586,0.52585660935885,"[ 5.90738473e-04 -3.93305900e-04  6.83726191e-05  7.16480257e-04
 -3.81276950e-04  6.60163138e-06]","[ 7.83099209e-03 -1.07154454e-03  1.83682707e-04  4.84578423e-03
 -3.07157157e-03  2.18478711e-03  9.66475955e-04 -1.96213732e-05
 -1.68287266e-03 -4.14939709e-03 -1.13882535e-03  4.16068353e-03
  1.73578959e-03  5.35749150e-03  2.10249425e-03 -1.34677061e-03
  7.82943862e-04 -1.19965793e-03 -1.59550246e-04 -3.35373595e-03]",-5.596287494042638,0.0037116175723987954
NOW,-0.2265086312326871,1.1997050098523254,"[-6.20892515e-05  5.10412272e-04  4.31434338e-06  2.04133216e-04
  1.09582665e-04  3.90838513e-04]","[ 7.70295089e-03 -7.56445501e-04  1.00529083e-03  5.02086238e-03
 -3.34558197e-03  4.39417445e-04 -1.51024941e-03  1.55383810e-03
  1.86066403e-03 -1.20692816e-03  1.64236066e-03 -1.06384297e-03
 -4.07268866e-03  2.70612453e-03  4.82379167e-04  2.19430234e-03
  8.94356000e-05 -8.38796843e-05  1.08155132e-03  3.65002112e-03]",-4.927606471663201,0.007243820838520623
NRG,0.45549087337935673,0.5237790114744414,"[ 1.90189484e-04 -5.43191962e-04  1.67527656e-04 -4.02785769e-04
  6.76315527e-05 -3.07930247e-04]","[ 0.0073417  -0.00215208 -0.00121362  0.00612715 -0.00103792  0.00316755
  0.0005291  -0.00194757 -0.00218359 -0.00199979  0.0022047   0.00222457
 -0.00256494  0.00113338 -0.0007816   0.00279394  0.00193217  0.00061098
  0.0025826   0.00335858]",-5.263391099207297,0.005177716763097589
NSC,-0.573028655313527,1.5489033232761484,[ 0.00075469 -0.00108564  0.00033801  0.00023128 -0.0002448  -0.00025336],"[ 8.38336479e-03  1.82547853e-03  4.20987810e-03  3.62156717e-03
 -4.76588975e-03 -2.01854309e-03 -2.07379242e-03  1.47693337e-03
 -7.87880562e-04 -1.74455063e-03  1.35979328e-03  3.66428133e-03
  1.13907306e-03  1.61848427e-03 -1.49547434e-03 -8.08093606e-04
  1.82141409e-04  1.37179310e-03 -2.49784682e-04 -4.49495990e-05]",-5.648023922429159,0.0035244745331870233
NTAP,0.4519612912592021,0.5297354417269551,"[-2.41490331e-04 -1.73334211e-04 -1.23189471e-04 -1.17490437e-04
 -7.49950408e-05 -2.01954996e-04]","[ 0.00837135  0.0020345   0.00433685  0.00361365 -0.00462258 -0.00170573
 -0.00124484  0.00084896 -0.00204133 -0.0028014   0.00064167  0.00511399
  0.00191977  0.00179812 -0.00151871 -0.00018985  0.00182658  0.00069022
 -0.00158905  0.00046524]",-5.9263509190702885,0.002668200726148807
NTRS,0.4499073791800251,0.524593155094863,"[ 9.02464939e-06 -1.09171077e-05  5.61257855e-05  5.83140804e-05
  2.39034013e-05  1.03672706e-04]","[ 6.58890754e-03 -4.40417384e-03 -3.76652534e-03  7.70827776e-03
  7.25459504e-04  4.55591433e-03 -6.14630912e-05 -2.63474427e-03
 -1.39501724e-03 -3.47043704e-04  3.66396504e-03  1.17421165e-03
 -1.96576464e-03  2.10915312e-04 -1.28991559e-03  8.57134976e-05
 -1.44378641e-03  7.22231127e-04 -7.43198593e-04  1.28686445e-03]",-5.755539558199314,0.0031651983415303428
NUE,0.45216610477243613,0.5220766267695041,"[ 4.23970462e-05 -4.48879718e-04  4.32511754e-05  2.43282013e-04
 -1.71101631e-04 -1.95018123e-05]","[ 7.48402275e-03 -3.15293418e-03 -2.55751348e-03  5.72891427e-03
 -1.83900078e-03  4.45973547e-03  1.27258247e-03 -9.44134929e-04
 -1.66277086e-03 -2.24351634e-03  2.39237867e-03  3.05878963e-03
 -1.66042013e-05  3.55777319e-04 -1.79637327e-03 -5.38690819e-05
  9.25062953e-04  8.08863003e-04 -1.06756592e-03 -1.83611628e-03]",-5.392606824012284,0.0045500965611564295
NVDA,-0.2871412053448068,1.2605289570192582,"[ 5.45579100e-05 -5.60282299e-05  2.31936580e-05  1.33199455e-04
 -4.81358923e-05  5.06649332e-05]","[ 7.97145262e-03 -3.12988938e-04  1.61630032e-03  4.40985028e-03
 -4.12652415e-03 -9.98408067e-05 -1.64004587e-03  1.74066715e-03
  3.96433686e-04 -1.39520470e-03  1.61386851e-03  2.63578160e-03
  1.56819908e-03  1.89428900e-03 -1.02796307e-03 -2.88077690e-03
 -3.05215934e-03  9.40205835e-04 -1.24218967e-03  1.76045538e-03]",-5.128310123880962,0.0059265671805993686
NVR,0.45478280708478874,0.5225993180536694,"[ 6.72858250e-04  5.95548710e-05 -1.09859746e-05  4.40716153e-04
 -2.53317907e-04 -1.06765399e-04]","[ 0.00689475 -0.00253269 -0.00087493  0.00692163 -0.00065084  0.00106895
 -0.0027271  -0.00082616  0.00057281  0.00076201  0.0025967  -0.00052222
 -0.00300189  0.00390551  0.00285311  0.00015701 -0.00166832 -0.00109671
  0.00465113 -0.00064748]",-5.228760955239743,0.00536016267128432
NWL,0.45724446636155164,0.52637179342919,[ 0.00105956 -0.00115693  0.00040846  0.00019194 -0.00025469 -0.00036525],"[ 0.00736433 -0.00166596 -0.00023988  0.00598809 -0.00167428  0.00167979
 -0.0007509  -0.0005415  -0.00024281 -0.00155589  0.00148204  0.00057787
 -0.00325195  0.00287165  0.00071703  0.00267542  0.00263498 -0.00038249
  0.00090633 -0.00068471]",-5.3146909509363205,0.004918798670594438
NWS,-0.69742153828589,1.6707161430792536,"[-4.12841887e-04 -1.56216343e-03  4.00823423e-04 -2.68669952e-04
  8.33246067e-05  5.55698569e-05]","[ 0.00817042  0.00243067  0.00514937  0.00409779 -0.00395624 -0.00319419
 -0.00307589  0.00059238 -0.00122227 -0.00117786  0.00117762  0.00314716
 -0.00041848  0.00296629  0.0003105   0.00095844  0.00154143  0.00049272
  0.00261866  0.00029286]",-5.635969758895091,0.0035672162156573607
NWSA,-0.7238476818718178,1.6969912623396093,"[-3.13128803e-04 -1.37515849e-03  3.62486386e-04 -1.59667034e-04
  4.89855698e-05  7.85600391e-05]","[ 8.07635503e-03  2.35027580e-03  5.06392356e-03  4.37726039e-03
 -3.48337375e-03 -3.18654420e-03 -3.22744430e-03  2.27210593e-05
 -1.65369202e-03 -8.95029796e-04  1.43028355e-03  3.21352533e-03
 -7.26401323e-04  2.97844757e-03  7.13202981e-04  1.31401909e-03
  1.55979743e-03 -4.30382328e-05  2.68286730e-03  9.27528862e-04]",-5.738693320938848,0.003218971691358459
O,0.44890799311266577,0.5245027358178915,"[ 2.35566511e-05 -6.17303291e-04  1.02244958e-04  1.19332378e-04
 -1.16706069e-04 -3.56286649e-05]","[ 8.97002121e-03  3.22082691e-03  5.56756091e-03  2.05211679e-03
 -6.66032882e-03 -2.35318758e-03 -1.33516285e-03  2.61574908e-03
 -4.31427436e-04 -2.52110471e-03  1.27293554e-03  2.63379087e-03
 -2.23857371e-03  1.58841514e-03 -4.54973853e-04  3.87483375e-03
  3.51609143e-03 -3.70733490e-05  3.77281944e-03  4.80780885e-03]",-5.7638085383426025,0.003139133293495521
ODFL,-0.9231094558341966,1.8925981334143285,"[-3.08043060e-04 -8.95864282e-04  1.87893195e-04 -1.17570777e-04
  2.19638799e-05  4.17030266e-05]","[ 0.00850936  0.00390293  0.00672279  0.00324403 -0.00467418 -0.00392464
 -0.00275537  0.00019843 -0.00276879 -0.00151017  0.00176676  0.00443028
 -0.00108428  0.00135071 -0.00074976  0.00332973  0.0027628   0.0007315
  0.00554731  0.00694479]",-5.824572310902735,0.0029540673046147413
OKE,-0.168584829077067,1.1408599529213974,"[ 7.34018239e-05 -2.85117918e-04 -4.46726406e-05  6.61927380e-05
 -1.54001472e-04 -1.95101667e-04]","[ 0.0088071  -0.00142549 -0.00069109  0.00253822 -0.00649497  0.00354627
  0.00172738  0.00350868  0.00125862 -0.00324991  0.00154959  0.00181873
 -0.00025284  0.00139971 -0.00023996 -0.00055628 -0.00096792 -0.00065771
  0.00115305  0.00076562]",-5.393069742536549,0.00454799072462405
OMC,-0.6468267890574236,1.6200467120995272,"[ 8.28797477e-04 -1.85229306e-03  7.64380060e-04  3.41226408e-04
 -1.37128476e-04  9.74128840e-05]","[ 8.39381881e-03  2.01890591e-03  4.02467396e-03  3.66070004e-03
 -4.15803512e-03 -1.00695831e-03 -6.94695251e-04  3.79003769e-05
 -2.28355844e-03 -2.79149308e-03  9.16248040e-04  3.50940039e-03
 -1.98255668e-03  2.32597854e-03  3.98686506e-04  3.97365029e-03
  4.41742989e-03 -1.31871000e-03  4.06999780e-04  2.23883513e-03]",-5.328379915949298,0.004851924173298938
ORCL,0.45867322301111463,0.5259047450166737,[-0.00028314 -0.00060897 -0.0001356   0.00014303 -0.00025372 -0.00019259],"[ 0.00730935 -0.00086946  0.00062435  0.00621273 -0.00088675  0.00126915
 -0.00048185 -0.00215419 -0.00243324 -0.00208996  0.00125217  0.00249201
 -0.00231245  0.00254986 -0.0001047   0.00270026  0.00226114  0.00115073
  0.00414582  0.00227865]",-5.168794939463985,0.0056914231979090495
ORLY,0.4533803923510812,0.5254831593924145,"[ 4.63220252e-04 -1.13362264e-03  6.44690465e-04 -9.43905726e-05
  1.74453569e-04  2.04324348e-04]","[ 0.00736091 -0.00279782 -0.00202645  0.00605344 -0.00140616  0.0038202
  0.0007547  -0.00108511 -0.00088258 -0.00206552  0.00186428  0.00102865
 -0.0028905   0.0021244   0.00027105  0.00184374  0.00023116  0.00033802
  0.00387189  0.00241641]",-5.547130971698537,0.0038986264830992157
OXY,0.4496834315122553,0.5279402471867085,"[-7.41701339e-05  4.84713258e-04 -4.47913670e-04  6.02212374e-04
 -3.98106834e-04 -7.86339737e-05]","[ 0.00736251 -0.00212064 -0.00114692  0.00593075 -0.00161387  0.00334727
  0.00147735 -0.00115044 -0.00186116 -0.0042343  -0.00115552  0.00339926
  0.0006388   0.00531648  0.00173033 -0.0008932  -0.00013208 -0.00025166
  0.00096419 -0.00060078]",-6.004614466425904,0.002467340407830582
PAYC,0.45022498527642024,0.5200657908263705,"[ 2.36061615e-04  5.00406803e-04 -2.92690512e-05  1.84876491e-04
  4.55531866e-06  1.22491348e-04]","[ 7.27262491e-03 -1.73454068e-03 -3.76887987e-04  6.27708118e-03
 -9.60311943e-04  1.80560577e-03 -9.67409518e-04 -1.82354258e-03
 -1.94458631e-03 -5.99099058e-04  3.35508270e-03  2.16821715e-03
 -2.26522057e-03 -7.26108375e-05 -1.62498652e-03  2.42900372e-03
  2.02488105e-03  3.45838204e-04 -8.58621049e-04  2.42954351e-03]",-5.38967326842877,0.004563464119980865
PAYX,-0.35019465402830563,1.3205261562700468,"[ 3.53736364e-04 -1.49957985e-03  6.58075425e-04 -1.71254774e-04
  1.23238061e-04  7.81585252e-05]","[ 7.49440834e-03  2.27829157e-05  1.98556245e-03  5.65040534e-03
 -1.83931306e-03 -4.80124048e-04 -2.31736555e-03 -9.75354945e-04
 -1.10660884e-03  1.14472400e-07  3.52740116e-03  1.04117669e-03
 -3.82446647e-03 -5.79454237e-06 -1.56714118e-03  3.53309142e-03
  1.38630906e-03  1.01996659e-03  2.00232676e-03  5.98171742e-03]",-5.128848002030392,0.005923380266774285
PCAR,0.45407121778702797,0.5258439673262443,"[-7.49429810e-04 -1.76318819e-04 -2.49726940e-04 -9.39698356e-05
 -5.97843736e-05 -4.37114194e-05]","[ 7.05206128e-03 -1.11836115e-03  8.76844589e-05  6.77435045e-03
  2.28892263e-04  2.21578246e-03  5.76340576e-04 -3.81675288e-03
 -4.26073918e-03 -2.98743185e-03  7.12935979e-04  3.76884894e-03
 -2.08337157e-03  2.85734058e-03  1.58136033e-04  3.30881733e-03
  2.54380654e-03  9.75731815e-04  5.41032334e-03  4.60054880e-03]",-5.521515444552867,0.003999781899183728
PEG,0.4525601153794097,0.5270774221241026,"[ 3.01952126e-04 -4.01493390e-04  2.29500148e-04  4.90436734e-05
  2.16110106e-05  6.73564083e-05]","[ 6.99096425e-03 -1.36639535e-03  8.74629765e-05  6.84550587e-03
 -1.26834474e-04  1.43414727e-03 -9.45554161e-04 -2.41798043e-03
 -1.56626654e-03 -1.29093558e-03  1.71338246e-03  4.98639121e-04
 -4.65465351e-03  2.93598533e-03  8.45126878e-04  3.82508774e-03
  1.52488669e-03  7.30006838e-04  5.54782965e-03  3.92710332e-03]",-5.723437166750522,0.003268457340342516
PEP,-0.4019015924094458,1.3764464166631316,"[ 2.51010529e-07 -1.05851025e-03  4.03746723e-04  2.05516664e-04
 -4.50689997e-06  2.89620121e-04]","[ 7.47172738e-03  3.95292927e-04  2.23070355e-03  5.82474080e-03
 -1.14612051e-03 -5.75298879e-05 -9.89859692e-04 -2.55165190e-03
 -3.51515828e-03 -2.15291941e-03  8.63686499e-04  3.47962358e-03
 -2.45992141e-03  3.63015052e-03  2.07323811e-03  4.27937062e-03
  4.83541913e-03 -2.47789649e-03  5.58960609e-04  1.44360290e-03]",-5.252121093611106,0.0052363997174816905
PFE,-0.2465071437783649,1.2207344815694876,"[ 7.17306175e-05 -2.02965416e-03  5.83335016e-04 -3.35892252e-05
 -5.54440812e-05  5.69949919e-06]","[ 0.00782173 -0.00070482  0.00067775  0.00481548 -0.00331683  0.00164733
  0.0004633   0.00082935  0.00037884 -0.00358375 -0.00061841  0.00054487
 -0.00316101  0.00508842  0.0023269   0.00239914  0.00077862 -0.00107677
  0.00316247  0.00444857]",-5.19388367984951,0.005550408891188881
PFG,0.45447449836794007,0.5251646177270265,"[ 4.59436998e-05 -7.20114181e-04  2.52698955e-04  2.90197808e-04
 -6.68809879e-05  2.39304162e-04]","[ 0.00728085 -0.00175471 -0.00041105  0.00630617 -0.00092944  0.00184937
 -0.00082391 -0.001704   -0.00154399 -0.00109999  0.00221023  0.00161134
 -0.00252322  0.00208558  0.00022512  0.00195326  0.00111659  0.00035947
  0.00299542  0.00122071]",-5.439074150002228,0.004343502841788234
