,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4638113430037366,0.511113209090272,"[ 6.40002894e-04  8.26641181e-04 -1.26813817e-04  1.86318037e-04
 -6.78627778e-05 -1.02454260e-04]","[ 0.00025106 -0.00365086  0.00152084 -0.00557041 -0.00494981  0.01481912
 -0.00251366 -0.00758911  0.00041923  0.00412087  0.00265486 -0.00301184
 -0.00152366  0.00507717  0.00010443 -0.00091698 -0.00214564  0.00103958
  0.00218056 -0.00054205]",-5.521950804673258,0.0039980409326557595
MSI,0.45829374165811343,0.5069362742457117,"[4.61598605e-04 2.94352192e-04 2.48203613e-04 6.34081969e-05
 1.76138560e-04 2.70259463e-04]","[ 0.0011248  -0.00321535 -0.00050357 -0.00656747 -0.00109617  0.01609635
 -0.00815507 -0.0075457   0.00588698  0.0014504   0.00029488  0.00055738
 -0.00194489  0.00451548 -0.00011786 -0.00329487 -0.00104609  0.00190845
  0.00710974  0.00188365]",-5.687277399470531,0.003388806788066857
MTB,0.46910170474349694,0.500654140218097,"[1.18544318e-03 1.42834175e-03 2.38687614e-04 9.34927019e-04
 7.86301915e-05 8.08144907e-04]","[ 0.00518815 -0.00728165 -0.00262665  0.00154323 -0.00384368  0.0078785
 -0.00343175 -0.00329295  0.00276537 -0.00046931  0.00152796  0.00279385
 -0.00305126  0.00200252  0.00148721 -0.00127981 -0.00220814  0.00165407
  0.00661929 -0.00047701]",-4.383713925629262,0.01247892664649669
MTD,0.9398037985741706,0.0327210267156149,"[9.86259038e-04 5.23363027e-04 2.31247803e-04 1.89483026e-04
 8.38848564e-05 1.25468120e-04]","[ 2.12008275e-03 -5.02297230e-03 -1.95516852e-05 -3.04139887e-03
 -4.53908740e-03  1.26876173e-02 -3.06676195e-03 -6.86534983e-03
  2.02066088e-03  3.74682385e-03  9.07458460e-04 -2.17126716e-03
 -7.22721953e-04  4.72295821e-03 -4.99748026e-04 -1.72883875e-03
 -1.38795801e-03  2.30509895e-03  2.60708632e-03 -1.90503478e-03]",-5.025440839011731,0.006568690121697749
MU,1.2465043200679191,-0.2823405800797157,[ 0.00100229 -0.00014544  0.00060744  0.00012491  0.00023511  0.00036952],"[ 0.00107004 -0.00299172 -0.00160847 -0.00652365  0.00061301  0.01391769
 -0.00807559 -0.00348384  0.00322029 -0.00214652  0.00252739  0.00111581
 -0.00059366  0.00466634 -0.00336092 -0.00100601  0.00029012  0.00032703
  0.00355859 -0.00478033]",-5.563305220368174,0.003836076343269544
NCLH,-0.45216834170805964,1.4061882187911248,"[ 9.71154041e-04  2.81125177e-04  1.98242476e-05  1.31805169e-03
 -4.81184888e-04  3.55659673e-04]","[ 0.01015514 -0.01106925 -0.00587586  0.01023225 -0.00670831 -0.00133173
  0.0030674   0.00022669 -0.00156115  0.00209161  0.00027456 -0.00139099
  0.00089846  0.00302668 -0.00181737 -0.0002451   0.00017834  0.00160462
  0.00201716 -0.00121055]",-4.750233687884295,0.008649673642989306
NDAQ,1.1181654626498383,-0.14521610223050999,"[4.80643545e-04 6.61304151e-04 8.95536777e-05 4.97987197e-04
 9.29472383e-06 4.07702448e-04]","[ 0.00089224 -0.00470143  0.00189907 -0.00367853 -0.00672869  0.0135078
 -0.00078788 -0.00763247 -0.00024767  0.00431267  0.00318176 -0.00207339
 -0.00299112  0.00412249  0.00163527 -0.00116033 -0.00137244  0.00124846
 -0.00013341  0.00303883]",-5.138519114098497,0.00586637070964353
NEE,-0.009157949663290687,0.9627900220416223,"[-8.47060750e-04 -1.91217905e-03  3.65038139e-04 -5.11115954e-05
 -3.51892675e-05  1.83377894e-04]","[ 7.38206856e-03 -9.79104596e-03 -2.85223168e-03  7.51876974e-03
 -8.44681320e-03  1.10979943e-03  4.44224352e-03 -6.20426997e-05
 -4.24988897e-03  2.92302864e-04  4.53427589e-03  1.10459478e-03
 -3.04928833e-03  1.03546584e-03  1.09632859e-03  2.42955735e-03
 -9.38465733e-04 -2.48008571e-03  1.27027012e-03  4.69102965e-03]",-4.655788598403097,0.009506413542687917
NEM,0.4575217606661232,0.5000708154193588,"[ 8.72638371e-04 -9.99991741e-04  8.79222804e-04 -4.60430569e-04
  3.89815884e-04  9.33824189e-05]","[ 4.52500031e-03 -8.62093919e-03  1.84066519e-03  3.72270138e-03
 -1.17619351e-02  8.82027225e-03  3.24349133e-03 -8.58918856e-03
  6.65720228e-04  6.08810189e-03  8.16309102e-04  9.47855733e-05
 -3.23296369e-03  1.33716493e-03  1.93794573e-03  8.41138249e-05
 -1.14844612e-04 -1.99082262e-03  4.36932480e-03  9.73867520e-03]",-5.183968796448418,0.005605714268290999
NFLX,0.4692274738327405,0.4995416096892666,[ 0.00215746 -0.00086492  0.00059648  0.00050537 -0.00036923 -0.00047227],"[ 0.00315478 -0.00566526 -0.00127553 -0.00155193 -0.00329792  0.01037984
 -0.00423403 -0.00339107  0.00187042 -0.00195198  0.0038762   0.00385821
 -0.00467187  0.00166061  0.00181884  0.00016118 -0.00201285 -0.00213949
  0.0069256   0.00572402]",-4.303961590440802,0.013514912271891397
NI,0.45888160954056295,0.49916877945027993,"[-1.59465365e-04 -8.26589280e-04  3.43987989e-04  2.64453590e-04
  2.11350279e-05  4.10885244e-04]","[ 0.00849244 -0.01028294 -0.00424708  0.00890561 -0.00783073 -0.00085076
  0.00470146  0.00111888 -0.0040773   0.00039978  0.00277014  0.00093147
 -0.00120272 -0.00019522  0.00106913  0.004077   -0.00175471 -0.00109013
 -0.00186708  0.0005938 ]",-4.9988494834803285,0.0067457035795979855
NKE,0.4591129696102349,0.5024249224146555,"[-1.45741263e-04  4.86976597e-04 -3.04805063e-04  3.77615295e-04
 -1.96781457e-04  5.19606453e-05]","[ 0.00422542 -0.00696684 -0.00108377  0.00088478 -0.00563197  0.00894042
 -0.00172899 -0.00467981  0.00158797  0.0010389   0.00230491  0.00233708
 -0.00461278  0.00124528  0.00480779 -0.00095989 -0.00486103  0.00371824
  0.00471689 -0.00271416]",-5.239960724118399,0.005300465012218472
NOC,-0.1224257186604508,1.0798983459175806,[-0.00061915  0.00048986 -0.00029979  0.00037371 -0.00010223  0.0003026 ],"[ 7.85231533e-03 -1.03968745e-02 -2.41742122e-03  8.49727603e-03
 -9.82158911e-03  1.24652760e-03  5.09847932e-03 -1.71420863e-03
 -3.18640678e-03  2.02504180e-03  3.16444857e-03  1.21596910e-03
 -3.61018101e-03  9.01976379e-06  3.72025974e-03  2.49675898e-03
 -4.08311760e-03 -1.16290588e-03  5.01994776e-03  3.51965349e-03]",-4.761666808228558,0.008551344061364244
NOV,0.4600472675992606,0.4939231787659734,[0.00152912 0.00182292 0.00021844 0.00025609 0.00029546 0.0003697 ],"[ 6.78881301e-03 -7.84866341e-03 -4.43113068e-03  2.72461193e-03
 -2.21735069e-03  7.22718731e-03 -6.03069629e-03 -3.67045515e-03
  7.28602586e-03 -1.63932323e-04 -3.98133260e-03  4.01373301e-03
  1.03682161e-03 -8.49368279e-05 -1.08792939e-03  6.29817424e-04
 -1.09135944e-03  1.67735753e-03  6.11061091e-03 -3.59379311e-03]",-4.5630573169399264,0.010430121959011027
NOW,0.4667075155553673,0.5042060961949513,"[ 2.72673792e-03  1.08632423e-04  6.94115917e-04  7.84855631e-04
 -1.81475373e-04 -1.23923336e-05]","[ 0.00347293 -0.00528763 -0.00213977 -0.00218826 -0.00236102  0.01122434
 -0.00467956 -0.00524698  0.00268426  0.00271343  0.0006271  -0.00328423
  0.00087315  0.00759795 -0.00452612 -0.00477748  0.00219912  0.00271231
  0.00459415 -0.00193627]",-4.829778653944634,0.007988289246594373
NRG,-0.5523073952857585,1.505844489004121,"[-3.25459755e-05 -4.23961015e-04  2.58989836e-04  2.41783752e-06
  1.03602063e-04  2.21096248e-04]","[ 0.01060976 -0.01179991 -0.00546219  0.01159277 -0.00798394 -0.00219278
  0.00382761  0.00051014 -0.00160983  0.00057053  0.00169427  0.00202209
 -0.00277941  0.00075413  0.0020858  -0.00066036 -0.00036725  0.00255382
  0.00114805  0.00196159]",-5.440747921820932,0.004336238889931982
NSC,0.46343092363531757,0.5073530778937644,"[3.23094854e-04 7.27829526e-04 5.02477373e-05 2.59209115e-04
 1.11514107e-04 3.63437593e-04]","[ 0.00261343 -0.00500869 -0.00116334 -0.00278721 -0.00301295  0.01154649
 -0.00406926 -0.00462243  0.0013774   0.00069668  0.00353878 -0.00022237
 -0.00361304  0.00529148  0.0012013  -0.00431014 -0.0016536   0.00461902
  0.00434471 -0.00345163]",-5.285895156775185,0.00506249842948261
NTAP,1.5866849749701302,-0.6214989593702505,[0.00102215 0.00015733 0.00052458 0.00024749 0.00021375 0.00043829],"[-0.00058446 -0.0012257  -0.00101372 -0.00967162  0.00189601  0.01630813
 -0.0093754  -0.00378031  0.00313789 -0.00272067  0.00325627  0.00142984
 -0.00124251  0.00390675 -0.00155616  0.00049672 -0.00217902  0.0005692
  0.00167392 -0.00688997]",-5.477624344246454,0.004179246364618614
NTRS,0.4659829758088623,0.5024328902200201,"[ 6.77648131e-04  1.46123056e-03 -8.92407623e-05  6.37561222e-04
  9.94413359e-06  4.65428643e-04]","[ 4.10877344e-03 -5.72320559e-03 -2.75612136e-03 -1.54001027e-03
 -1.59590647e-03  1.08624548e-02 -6.34045535e-03 -4.75292417e-03
  4.85251791e-03  6.21005101e-04 -3.91623920e-05  4.55264503e-04
 -8.13734785e-04  5.09459241e-03 -2.16095264e-03 -4.74532372e-03
  1.91040472e-03  4.35493969e-03  2.84331184e-03 -2.44168114e-03]",-4.755168869429541,0.008607091095982494
NUE,-0.17000326822109887,1.1212076489554512,"[-1.47936135e-04  5.72397315e-04 -2.34527962e-05  1.89878399e-04
  1.16527694e-04  3.97502353e-04]","[ 0.00805496 -0.01061454 -0.00210336  0.00843179 -0.01023932  0.00267366
  0.00439216 -0.00416634 -0.00138935  0.00445342  0.00203379 -0.00081204
 -0.0037772   0.00305401  0.00319065 -0.00309134 -0.00188232  0.00364102
  0.00521052  0.00221269]",-4.883555818288472,0.007570048397014116
NVDA,1.3502743855527648,-0.3780401153210798,[ 0.00036788 -0.00037882  0.00042601 -0.00025055  0.00026083  0.00015418],"[ 6.34199338e-05 -2.84371118e-03  4.39517893e-04 -6.96364878e-03
 -2.46368819e-03  1.53192188e-02 -4.82041598e-03 -6.55125530e-03
  1.43218835e-03  2.60891385e-03  2.36438449e-03 -2.49905398e-03
 -9.59516554e-04  5.23919552e-03 -4.20635213e-04 -8.02546746e-04
 -3.01055007e-03  8.12229665e-04  5.19432731e-03 -1.47408647e-03]",-5.582684033373339,0.0037624534037344723
NVR,-0.22488086317233952,1.1652633311954332,"[ 4.59197842e-04  5.97854488e-05  3.44509477e-05  4.97907925e-04
 -2.21058277e-04  4.28484991e-05]","[ 0.00859948 -0.01040388 -0.00388375  0.00855602 -0.00758007  0.00082035
  0.00247025 -0.0002318  -0.00155195 -0.00108485  0.00409521  0.00427791
 -0.00605504 -0.00028454  0.00504587  0.00010963 -0.00269605  0.00025567
  0.00449641  0.00672498]",-5.102753559585887,0.006079981902409436
NWL,0.46255605805792493,0.5015424314235967,"[ 1.92822304e-04 -4.43642618e-05  2.07871930e-04 -3.56956040e-04
  2.14502029e-04 -3.99264226e-05]","[ 2.15667903e-03 -5.62427634e-03  1.24196687e-03 -2.23353501e-03
 -6.62942012e-03  1.33701934e-02 -2.47157280e-03 -8.93730834e-03
  3.87094255e-03  4.80944076e-03 -1.06394631e-03  3.66078312e-05
 -1.15792230e-03  1.63661116e-03  9.69620886e-04  3.59048946e-04
 -8.30223282e-04  1.01372938e-04  1.57623178e-03  4.69102098e-03]",-4.9410560809735715,0.007147046525482798
NWS,0.46194252252924123,0.5118484372865985,"[ 1.70689047e-04  8.63115852e-04 -2.08822546e-05  1.41563434e-04
  1.56279990e-04  3.37467534e-04]","[ 1.03253449e-03 -3.56889448e-03 -2.22902028e-05 -5.77686362e-03
 -2.43535163e-03  1.49248372e-02 -5.66504242e-03 -6.80006425e-03
  2.82731849e-03  2.09878698e-03  2.18983357e-03 -1.56700269e-03
 -1.71411040e-03  5.94112165e-03 -8.00903444e-04 -3.00776285e-03
 -1.95984068e-03  1.91122727e-03  6.81591615e-03 -2.56563919e-03]",-5.7161319455659845,0.0032924215695701183
NWSA,0.46117943637190906,0.5111206503119061,"[1.14047814e-04 4.44710027e-04 4.42222284e-05 4.94722861e-05
 1.33693820e-04 2.39817322e-04]","[ 6.26688751e-04 -3.10474439e-03 -7.68779193e-05 -6.52596905e-03
 -1.94172749e-03  1.51807212e-02 -5.83447136e-03 -6.51030196e-03
  2.61896125e-03  1.92008620e-03  2.09378025e-03 -1.46222999e-03
 -1.55267747e-03  5.24577327e-03 -1.99849853e-04 -2.04078191e-03
 -2.39094593e-03  2.04464100e-03  4.76272915e-03 -2.38781733e-03]",-5.728671058336546,0.003251395278410103
O,0.45722861007383464,0.4953755080517482,"[-7.66765371e-04 -1.11324989e-03  1.63853160e-04 -7.66003104e-05
 -1.54925807e-06  1.39259495e-04]","[ 0.00651902 -0.01000972 -0.00030555  0.00756698 -0.01199124  0.00274805
  0.00686336 -0.00325368 -0.00459161  0.00323903  0.00456069  0.00063916
 -0.00485844  0.00044625  0.0039223   0.00154467 -0.0012717  -0.00067639
 -0.00147487  0.00633175]",-4.850617008180375,0.00782354886606053
ODFL,0.4626991984475283,0.5086055875283751,"[8.94869863e-04 8.29480973e-05 3.75867003e-04 1.78098614e-04
 9.74140407e-05 1.83843933e-04]","[ 0.00036758 -0.00394151  0.00190346 -0.00508683 -0.00584759  0.01482102
 -0.00188145 -0.00828909  0.0005306   0.00482841  0.00250215 -0.00285787
 -0.00223171  0.00474962  0.0010765  -0.00145784 -0.00157663  0.00144643
  0.00082792  0.00258291]",-5.449388918015478,0.004298930887477908
OKE,0.45880236983891576,0.4960785346263653,[0.00092328 0.00063154 0.00025995 0.00027361 0.00010562 0.00025241],"[ 0.00505546 -0.0068531  -0.00293872  0.00070062 -0.002449    0.00861983
 -0.00565046 -0.00272173  0.00430758 -0.00301432  0.00214802  0.00573237
 -0.00465569  0.00115438  0.00186165 -0.00173778 -0.00143722  0.0006932
  0.0085825   0.00184987]",-4.814479919908704,0.00811143957932533
OMC,0.46482917368773125,0.5015050321703157,"[-1.91546445e-04  9.65752407e-04 -4.71097422e-04  3.35824233e-04
 -1.88707692e-04 -5.92697715e-06]","[ 0.00407649 -0.00602321 -0.00236603 -0.00097402 -0.00238729  0.0102229
 -0.00541487 -0.0040701   0.0037554  -0.0006632   0.00182273  0.00252226
 -0.00361429  0.0032433   0.00155879 -0.00338849 -0.00149717  0.00356827
  0.00559516 -0.00111516]",-4.771728097227526,0.008465737893784143
ORCL,0.46576684315110634,0.5038487399033283,"[ 9.19863718e-05  2.06919376e-03 -4.67568271e-04  9.24055799e-04
 -1.16563617e-04  6.13036526e-04]","[ 5.64158185e-03 -9.06863677e-03  1.36182057e-05  4.63072603e-03
 -9.76758197e-03  7.23496226e-03  1.63080247e-03 -6.52114125e-03
  1.35973229e-03  3.53291885e-03  1.60842838e-03  2.24468587e-03
 -5.41090925e-03  8.94417325e-04  5.08326060e-03 -2.20028545e-03
 -2.23932683e-03  3.49417450e-03  3.31846688e-03  2.64648157e-03]",-4.836021023248966,0.007938578712187496
ORLY,0.46107186171529646,0.5006905545163337,"[ 3.21361922e-05 -3.39930977e-04  1.79572740e-04  3.60909063e-04
 -7.56501110e-05  2.64683547e-04]","[ 0.00261211 -0.00696638  0.00271566  0.0004923  -0.01058228  0.0113206
  0.0019802  -0.00881819  0.00039539  0.00532686  0.00187755  0.00032236
 -0.00383671  0.0011294   0.00268489  0.00081799 -0.00048376 -0.00187553
  0.00065295  0.00947008]",-4.97554533791981,0.006904752489194538
OXY,-0.04775120302342636,1.009503590924695,"[ 5.33873832e-04  1.92128065e-03 -2.98307775e-04  8.42806245e-04
 -8.51433814e-05  5.05450698e-04]","[ 0.00770359 -0.00941768 -0.00338354  0.00554746 -0.00534769  0.0057413
 -0.00363586 -0.00394852  0.00620589 -0.0011966  -0.00063623  0.0075494
 -0.00574331 -0.0012816   0.00526162 -0.00360251 -0.00063148  0.0065723
  0.00208202 -0.00050384]",-4.7280429818284535,0.008843761517313087
PAYC,0.46138333551734984,0.5046788790583076,"[ 5.86787574e-04  6.98963819e-04 -6.62602102e-05  4.89194599e-04
 -1.49804153e-04  8.95241716e-05]","[ 0.00203371 -0.00562343  0.00173391 -0.002267   -0.00716394  0.01369882
 -0.00219185 -0.00901892  0.00293045  0.00394228  0.00200206  0.0007989
 -0.00513946  0.00311126  0.00348212 -0.00347486 -0.00073604  0.00199847
  0.0037149   0.00774735]",-5.242411952266147,0.005287488274154752
PAYX,0.4656815911153494,0.5069125627568282,[0.00025512 0.00030113 0.00021353 0.00012922 0.0001524  0.00033172],"[ 0.00279484 -0.00661616  0.00147818  0.00021552 -0.00865118  0.01011968
  0.00119796 -0.00586195 -0.00147861  0.00164969  0.00612994  0.00238035
 -0.00838016  0.0014571   0.00723176 -0.00132671 -0.00440582  0.00131234
  0.00393339  0.00594066]",-5.064180002968483,0.006319090414303775
PCAR,0.4640608029999284,0.5060929103994155,"[ 5.84409303e-05  1.05069525e-03 -1.68370787e-05  1.97568991e-04
  2.26889602e-04  5.30349610e-04]","[ 0.00220905 -0.00485005 -0.0003222  -0.00335184 -0.0039469   0.0131299
 -0.00402674 -0.00732731  0.00346277  0.00409164 -0.00081853 -0.00198459
  0.00045878  0.00407208 -0.00086539 -0.00129771 -0.00115018  0.00326942
  0.00063087 -0.0039245 ]",-5.157128438657826,0.0057582110238242465
PEG,-0.22645978205367484,1.1817127246915524,"[ 5.57958015e-04 -1.00768517e-03  5.30207473e-04  1.81850176e-04
 -4.56824875e-06  1.50626986e-04]","[ 0.00876127 -0.01062782 -0.00408253  0.00960147 -0.00855114 -0.0013276
  0.00548662  0.00115141 -0.00477976  0.00046077  0.00372042  0.00080227
 -0.00218429  0.00040751  0.0015612   0.00292873 -0.00174166 -0.00034496
 -0.00124296  0.00014301]",-4.903599773479835,0.007419825248614611
PEP,0.4638179459838948,0.5047083812171723,[0.0006619  0.0005458  0.00036326 0.00055608 0.00015697 0.0007059 ],"[ 0.00428552 -0.00772239  0.00032061  0.00240871 -0.00902678  0.00815671
  0.0023378  -0.00592269 -0.00153896  0.00407604  0.00396226 -0.00086353
 -0.00524911  0.00332688  0.00456943 -0.00226085 -0.00372862  0.00237041
  0.00549108  0.00329743]",-5.0472917929287515,0.006426714773911309
PFE,0.4554007797970706,0.498047232660074,"[-1.09571836e-04  1.49770755e-04 -1.16688263e-04  2.20315659e-04
 -1.03126728e-04  6.27348264e-05]","[ 0.00661964 -0.00985232 -0.0008193   0.00706016 -0.01093734  0.00332435
  0.00567954 -0.00352957 -0.00395766  0.0035139   0.00471429 -0.00051282
 -0.00517013  0.00256551  0.00410323 -0.00163554 -0.00195509  0.00308621
 -0.00015808  0.0008243 ]",-5.16759624289201,0.005698249577947829
PFG,0.4644175556780768,0.508429919919418,[0.00059153 0.0006615  0.00018852 0.00018584 0.00017087 0.00034197],"[ 0.00168761 -0.00377318 -0.00099782 -0.00526464 -0.00157847  0.01419853
 -0.00626661 -0.00625389  0.00332343  0.00188613  0.00178598 -0.00173177
 -0.00154893  0.00659609 -0.00130961 -0.00455591 -0.0002111   0.00298499
  0.00538108 -0.00019965]",-5.298867885702901,0.0049972481617650095
PG,0.46424262013825046,0.5069222825814773,[ 0.00041046  0.00039206  0.00039573 -0.00014002  0.00039396  0.00043883],"[ 1.08561038e-03 -4.04513741e-03  1.61452306e-04 -4.63915327e-03
 -3.50278371e-03  1.30586606e-02 -3.49066503e-03 -5.05824628e-03
  2.44615628e-04  7.90846150e-04  4.28385178e-03 -1.41128764e-04
 -3.51530042e-03  3.90246489e-03  1.51553862e-03 -5.59138563e-04
 -2.84489150e-03  6.58948546e-05  3.94758676e-03  1.64219864e-03]",-5.195523315016547,0.005541315702372714
PGR,-0.024914634751877458,0.9804152650384669,"[ 1.37312775e-03  5.07816015e-04  3.81851339e-04  6.54836868e-04
 -3.44262178e-05  3.33106208e-04]","[ 0.00709029 -0.01026708 -0.000681    0.00741895 -0.01117192  0.00446965
  0.00394363 -0.00588229  0.00057254  0.004826   -0.00030661  0.00148834
 -0.0027668  -0.00079938  0.00358373  0.00177971 -0.00243356 -0.00074628
  0.00437037  0.00683053]",-4.6416805849313185,0.009641480677231744
PH,0.4657107950214229,0.5084657281414454,[0.00110728 0.00128677 0.00018668 0.00049121 0.00014158 0.00047157],"[ 0.00225069 -0.00441531 -0.00081846 -0.00426929 -0.00239118  0.0141907
 -0.00641181 -0.00732047  0.0050227   0.00242701  0.00011653 -0.00043824
 -0.0014703   0.00490763 -0.00036198 -0.00327708 -0.00173109  0.00174785
  0.00906565  0.00095573]",-5.19980194545822,0.005517657109601747
PHM,0.4615294678724725,0.5031088812415798,"[ 4.45066951e-04  8.06674904e-04  8.44646985e-07  5.01230971e-04
 -1.34716769e-05  3.68632684e-04]","[ 0.00334154 -0.00717026  0.00122874  0.00103285 -0.00911375  0.0099265
  0.00158436 -0.00727432 -0.00021012  0.00492218  0.00212802 -0.00106831
 -0.00325687  0.00281214  0.00264134 -0.00123926 -0.00178354  0.00273824
  0.00020607 -0.00010682]",-5.114674900184956,0.006007930694126514
PKG,0.4599887324845282,0.5118105195172281,[0.00123122 0.00111157 0.00018726 0.00036383 0.0001057  0.00026116],"[ 0.00100413 -0.00301662 -0.00119437 -0.00627638 -0.0008946   0.01382145
 -0.00548062 -0.00473342  0.00084937  0.00122617  0.00367958 -0.00266569
 -0.00188451  0.00677364 -0.00041692 -0.00318744 -0.00223004  0.00235589
  0.00536891 -0.00086383]",-5.867009535492132,0.002831327671428394
PLD,0.4637461987312221,0.5054560988380692,"[-7.54489634e-04 -1.63802973e-04 -1.95061301e-04 -1.37063891e-04
 -8.09868883e-06 -1.80028909e-06]","[ 2.25234300e-03 -5.71313542e-03  1.13968405e-03 -1.86751905e-03
 -7.03644201e-03  1.26180309e-02 -1.01781251e-03 -8.46535222e-03
  1.60550551e-03  5.69871848e-03  7.38366654e-04 -2.70493762e-03
 -1.40369390e-03  4.69311324e-03  5.97161620e-05 -2.62766129e-03
  1.49948375e-04  2.45747002e-03  1.12355264e-03  1.94741969e-03]",-5.1209680404528575,0.005970240662265521
PM,0.058226107078572266,0.8898491233359153,"[ 5.62053184e-04  2.38195611e-04  6.45711967e-05  9.62205971e-04
 -2.87745482e-04  3.92983630e-04]","[ 0.00718107 -0.00896145 -0.00381799  0.00545684 -0.00511298  0.00333239
 -0.00063385 -0.00017209 -0.00012221 -0.002767    0.00438733  0.00507396
 -0.00616892  0.00036294  0.00454147 -0.00080922 -0.00295086  0.00159927
  0.00507608  0.00231772]",-4.339674620009132,0.013040770719042938
