,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47397833418117985,0.5101009053186659,"[ 3.68080103e-04 -8.91773784e-04  6.30123332e-04 -2.94236371e-04
  2.40955948e-04 -6.13082898e-05]","[ 7.53810106e-03 -3.09630065e-03 -7.78303977e-05  5.22255349e-03
 -2.73823777e-03 -3.58674173e-04 -5.24847544e-03 -3.06650513e-05
 -1.02450929e-03  3.40679229e-03  4.51134952e-03  1.97562296e-03
 -2.14431306e-03  2.21592869e-03  2.00517717e-03  2.97761746e-03
  2.84194903e-03 -2.25338852e-03 -7.26501005e-04 -1.44248396e-04]",-5.395005350253699,0.004539196112884925
NEE,0.4757488345104002,0.5106304668309494,"[ 8.54480580e-05 -6.71792460e-04 -4.03755811e-05  1.30207907e-04
 -1.76536824e-04  1.52644613e-04]","[ 6.98767701e-03 -8.09628370e-04  1.60452274e-03  6.50396018e-03
 -1.94234883e-03  3.59820941e-04 -1.27317363e-03  1.31912685e-03
  2.53266141e-03 -1.96853791e-03  8.35542097e-04 -1.56217882e-03
 -2.81041089e-03  3.72259840e-03  1.76419318e-03 -5.48682546e-05
 -7.40307482e-04 -3.12321682e-05  5.88242906e-03 -7.96343046e-05]",-5.292153118167562,0.005030916432289497
NEM,-0.22992357526443685,1.2090942162283522,"[ 8.72943864e-04 -2.79885328e-04  2.26382346e-04  1.36607195e-04
 -9.09228635e-05 -9.71517361e-05]","[ 6.40908396e-03 -1.36618478e-03  5.58237642e-04  8.30041735e-03
  1.21381676e-03  1.90953340e-03  6.16758552e-04 -2.87387151e-03
 -2.08258518e-03 -3.04940794e-03  1.30229217e-03  3.10470122e-03
  1.50722891e-03  1.98729021e-03  3.93650057e-06 -3.13346948e-03
 -4.01183981e-04 -2.54174678e-05  3.32803038e-03 -7.02947844e-03]",-5.531851230050045,0.003958653922546387
NFLX,0.46851902769041215,0.5120351769802554,"[5.18190461e-04 2.66697259e-04 2.36650903e-04 7.13341547e-05
 1.13482461e-04 9.38760047e-05]","[ 0.00678211 -0.00543408 -0.00394427  0.00734721  0.00026774  0.00477741
  0.00081143 -0.00269912 -0.00265901 -0.00117665  0.00257573  0.00328084
  0.00014087  0.00283411  0.00274667 -0.00083103 -0.00079566 -0.00256654
  0.00472549  0.00212067]",-5.991739271472866,0.0024993132834209963
NI,0.47356280280739166,0.5108791622380013,"[ 7.84058972e-05  9.43613103e-06 -7.37417676e-05  1.63310802e-04
 -8.96191300e-05  1.04605871e-04]","[ 0.00691303 -0.00154693  0.0003166   0.00664656 -0.00185435  0.00217567
  0.0009567   0.00138545  0.00252802 -0.00350896  0.000771   -0.00096217
 -0.00126891  0.00250222  0.00015792 -0.00199788 -0.00091563  0.000638
  0.00457795 -0.00528268]",-5.484189507423909,0.004151898799117503
NKE,0.4719373207353128,0.513957737791623,"[ 7.22489461e-04 -2.04840296e-04  3.55266510e-04 -4.28613188e-05
  7.43714352e-05 -1.23238269e-04]","[ 7.37671056e-03 -4.09140243e-03 -2.26722215e-03  5.42418417e-03
 -3.33103859e-03  3.12623105e-03 -8.33328205e-04  2.09226407e-03
  1.86804139e-03  4.34773153e-04  4.24380924e-03  5.70312426e-04
 -2.86665984e-05  9.58496937e-04  1.19561887e-03 -2.22534710e-03
 -7.53113991e-04 -2.24528118e-03  2.96888791e-03 -3.66560270e-03]",-5.854763897203527,0.0028662122419583717
NOC,0.46862177940441724,0.5124560025698706,"[-1.84852989e-05 -5.76261188e-04  1.22621043e-04  5.01210653e-05
 -5.86066690e-05  4.35497280e-05]","[ 6.95092781e-03 -3.71512318e-04  2.55489046e-03  6.60337018e-03
 -1.40055166e-03 -1.18593587e-03 -3.31707546e-03  3.09325609e-06
  6.40762938e-04 -6.23835663e-04  5.81673597e-04  1.18229158e-04
 -2.22065068e-03  5.48027679e-03  4.17081877e-03  6.09042555e-04
 -4.46989537e-05 -1.91484058e-03  5.68249568e-03  1.40520023e-03]",-5.972360169100883,0.002548220085797075
NOV,0.4724681266595164,0.5133202943006718,"[ 3.10460961e-04 -5.62369552e-04 -7.85170648e-05  2.97061867e-04
 -3.02599937e-04 -4.12959112e-05]","[ 0.00697826 -0.00295384 -0.00095337  0.00689959 -0.00041312  0.00249477
  0.00031075 -0.00192647 -0.00185188 -0.00293846  0.00024297  0.0023886
 -0.00081416  0.00401609  0.0019511   0.00010112  0.00025764 -0.00188896
 -0.00070155 -0.00086946]",-5.7538744703801274,0.0031704730649543076
NOW,0.47330688248865277,0.5040894410966053,"[-1.01929510e-04  4.86545471e-04 -6.49626544e-05  3.87028338e-04
  4.20264629e-06  4.56251651e-04]","[ 7.72762825e-03 -2.65160502e-03  1.81257927e-04  4.54842316e-03
 -4.12494547e-03  5.62333612e-05 -3.65915612e-03  2.03665643e-03
  1.19025499e-03  8.05335800e-04  1.84398142e-03  3.88399526e-04
 -2.46939121e-03  4.49013695e-03  3.03308562e-03  1.93081993e-03
  1.12953554e-03 -8.13893951e-04  4.07059136e-03  1.92956418e-03]",-5.011372477143552,0.006661753924035798
NRG,0.47476484941560126,0.5097715347707619,"[-5.56676739e-04  1.37091182e-04 -6.22041099e-05 -4.54613453e-04
  1.63634197e-04 -2.65791584e-04]","[ 6.67115856e-03 -1.96017341e-03  8.26208052e-05  7.64518223e-03
  2.08171052e-04  1.85211437e-03 -5.40359460e-05 -1.53711817e-03
 -1.95685254e-04 -2.33741892e-03  1.42731294e-03  2.45167531e-04
 -2.22476192e-03  2.34873060e-03  1.88076282e-04  1.54539606e-04
 -6.24532215e-04  6.69092945e-04  4.32336610e-03  5.31204390e-04]",-5.3164545762126,0.004910131398087023
NSC,-0.3579386201317133,1.3384844393692765,[ 0.00083466 -0.00074551  0.00017814  0.00041268 -0.00032185 -0.00012644],"[ 0.00713156 -0.00031786  0.00292589  0.00638709 -0.00120011 -0.00203059
 -0.00457311 -0.00114336 -0.00126485  0.00062151  0.00181006  0.00191585
 -0.00132947  0.00342318  0.00094809  0.00048083 -0.0002902   0.00086648
  0.00250599  0.00203125]",-5.509216726074052,0.0040492778351411286
NTAP,-0.6583162983725682,1.634848244137421,"[-4.63522838e-04 -4.58130745e-04 -2.02435124e-04 -3.05389121e-04
 -7.24075028e-05 -2.31196754e-04]","[ 0.00614337  0.00166769  0.00419928  0.00887846  0.00153996 -0.00105866
 -0.00115906 -0.00206548  0.00011146 -0.00258037  0.00149501  0.00039496
 -0.00016177  0.00138416 -0.00063552 -0.00372969 -0.00310726 -0.0008217
 -0.00056121 -0.00259352]",-5.861452864876594,0.002847104218647544
NTRS,0.4681748059326988,0.5084188843013498,"[-2.22584950e-04  2.42174711e-04  1.54306204e-05 -3.71860612e-05
  9.96780234e-05  5.37644896e-05]","[ 7.46594631e-03 -5.60160102e-03 -3.69632211e-03  5.58584504e-03
 -1.95437378e-03  3.83638423e-03 -6.39915028e-04 -1.23697145e-03
 -2.45805436e-03 -1.63061439e-05  3.39822850e-03  3.47050209e-03
 -5.60569644e-04  1.05095008e-03 -9.23629876e-04  1.03391719e-03
  7.67717981e-04  1.01748074e-03 -3.35050278e-04  1.86058797e-03]",-5.754939579544595,0.003167097962782331
NUE,0.4723992504313551,0.5087846437121756,"[-2.73481531e-04 -6.04709902e-04  2.37783758e-05 -3.28348309e-05
 -8.71506865e-05 -1.05032467e-04]","[ 0.00707306 -0.00357258 -0.00160976  0.00671728 -0.00049405  0.00290283
  0.00032356 -0.00215095 -0.00226866 -0.00245868  0.00122158  0.00252489
 -0.00139293  0.0021154  -0.00117355  0.00128662  0.00103274  0.00205423
  0.00050762 -0.00023994]",-5.437957754358091,0.004348354617187654
NVDA,0.4730465908816191,0.5091434811845279,"[ 1.41136616e-04 -4.17254572e-04  7.20849340e-05 -1.42878966e-05
  7.49683840e-06  2.57730198e-04]","[ 0.00795657 -0.00438006 -0.00142238  0.00410609 -0.0038291   0.00054781
 -0.00452138 -0.0001104  -0.00265447  0.00219431  0.00268297  0.00425837
 -0.00046534  0.00391624  0.00200799  0.0019765   0.00098063  0.00022448
  0.00148184  0.00583688]",-5.400194353078147,0.004515703216500919
NVR,0.47361921208803787,0.5063442216959931,"[ 1.72261680e-04 -4.71800240e-04  3.77026392e-04  5.16501729e-04
 -6.23711278e-05  2.68844172e-04]","[ 7.60728923e-03 -2.54872618e-03  8.25743796e-05  5.08504668e-03
 -3.13592852e-03  6.04991768e-04 -2.44528579e-03  7.03310265e-04
 -2.74510574e-04 -5.29891759e-04  1.31613690e-03  1.91959541e-03
 -8.62682247e-04  3.78195817e-03  1.30349073e-03  4.88009484e-04
  1.14090108e-03  7.20245895e-04  3.14891137e-03 -2.37614705e-03]",-5.15271809734373,0.005783662784017247
NWL,0.47234786661465383,0.5107562071296798,[ 0.0009153  -0.00043857  0.00020624  0.00011184 -0.00018371 -0.00034409],"[ 0.00789828 -0.00416329 -0.00154638  0.00427087 -0.00403937  0.00134521
 -0.00299674  0.00101506 -0.00073829  0.00064253  0.00173384  0.00239342
 -0.00148934  0.00461201  0.0028697   0.00252283  0.00277808 -0.00037666
  0.00354957 -0.00052391]",-5.573152515555919,0.003798486748823215
NWS,0.46999192169742776,0.5117337730987892,"[-4.01393312e-04 -1.05629433e-03  1.50208717e-04 -1.80545977e-04
  1.02166123e-05  9.03818332e-05]","[ 7.30211776e-03  6.31165849e-04  3.97887372e-03  5.76973108e-03
 -2.35314196e-03 -2.68943974e-03 -4.55790503e-03  3.72605903e-04
  4.45993711e-05  3.00158127e-05  1.26242298e-03  1.45097958e-03
 -6.88112878e-04  3.63576567e-03  9.39828566e-04 -6.68797369e-04
 -2.30028328e-04  7.13719689e-04  2.41039037e-03 -1.45096555e-03]",-5.804196364595068,0.0030148766414105537
NWSA,0.46965919216588675,0.5127218878609395,"[-2.63423935e-04 -1.05652005e-03  1.79626606e-04 -1.44062273e-04
  2.05925333e-06  1.05561997e-04]","[ 7.11386267e-03  1.33953133e-03  4.71196157e-03  6.24037002e-03
 -1.77826066e-03 -3.06563797e-03 -4.40367469e-03  3.53686652e-05
  1.21452588e-04 -4.38630127e-04  9.95390997e-04  1.17067201e-03
 -7.64369679e-04  3.52037957e-03  6.27068223e-04 -9.95405215e-04
 -6.15937480e-04  7.83499453e-04  1.90669352e-03 -1.62380380e-03]",-5.897580340830914,0.002746081367397233
O,0.46907064128631376,0.5138118355746861,"[-1.71172654e-04 -5.16135178e-04  2.50837703e-06  8.98195321e-05
 -1.14149361e-04  2.96796232e-05]","[ 0.00690258  0.00026938  0.00318106  0.00663196 -0.00186287 -0.00150707
 -0.00343987  0.00140863  0.00279199 -0.00010482  0.00187321 -0.00181547
 -0.00281494  0.0034987   0.00222556 -0.0004263  -0.00125981 -0.00058716
  0.00650386  0.00014733]",-6.036743695530162,0.002389326634721177
ODFL,0.4679098472180007,0.513244150589729,"[-1.37453513e-04 -4.59714810e-04  1.94586051e-04 -3.90225554e-05
  3.00792515e-05 -3.08062644e-05]","[ 6.82485905e-03  3.52313481e-05  3.29321187e-03  6.69915795e-03
 -1.63552407e-03 -2.48773401e-03 -5.71544644e-03  7.19350355e-04
  1.43832346e-03  2.77041737e-03  3.76956311e-03  1.51279067e-04
 -6.19928704e-04  3.32831042e-03  3.79054355e-03 -2.32294208e-03
 -2.19372344e-03 -2.05417675e-03  9.68375300e-03  3.25529972e-04]",-6.084588268702985,0.0022777019323911856
OKE,0.4715731724188922,0.5078366686923943,"[ 2.88341066e-04 -6.91465260e-04 -3.79964097e-05  8.31112400e-05
 -1.94732745e-04  8.35750598e-05]","[ 7.69125203e-03 -2.84881858e-03 -5.62281655e-04  4.72552556e-03
 -3.89656281e-03  1.77617448e-03 -5.29607943e-04  1.90573302e-03
  1.17479733e-03 -2.67101922e-03 -1.74585074e-04  6.05271291e-04
 -1.51248287e-03  4.31927705e-03  7.74653783e-04 -7.49105381e-05
 -8.11256550e-04  1.80282035e-03  3.19107681e-03  1.37611907e-03]",-5.42578853770239,0.004401593970215202
OMC,0.47149749265379176,0.5111287562192135,"[ 7.20268577e-04 -7.97846610e-04  5.06508975e-04  4.03746449e-04
 -7.71355314e-05  1.67520441e-04]","[ 7.64096542e-03 -2.53269382e-03  2.47362637e-04  4.86462360e-03
 -3.64404139e-03  9.71504873e-05 -3.62939091e-03  1.49666085e-03
  5.15928621e-04  1.11608590e-03  2.56044026e-03  1.55020773e-03
 -5.58357306e-04  3.66347511e-03  2.84472355e-03 -3.25593494e-04
  4.35832307e-04 -1.94057988e-03  2.60123376e-03 -1.90349720e-03]",-5.663597983393013,0.0034700093746700008
ORCL,0.47498117220408326,0.5100446751711352,"[-4.24363997e-04 -4.32198515e-04 -6.91801249e-05 -8.94828592e-05
 -5.16717749e-05 -2.61163465e-05]","[ 7.18917875e-03 -2.75155275e-03 -4.06892980e-04  6.29252465e-03
 -1.39428441e-03  1.42904518e-03 -1.50072978e-03 -8.34065578e-04
 -9.77806392e-04 -8.56444956e-04  1.83543301e-03  1.82565646e-03
 -1.24741466e-03  2.89107270e-03  8.07335490e-04  6.35994605e-04
  6.32555163e-04  7.26464662e-04  4.29314763e-03 -2.80027497e-05]",-5.3166349292420785,0.004909245920865888
ORLY,0.4690782432011746,0.5085051899499661,"[ 3.12526831e-04 -6.71912293e-04  4.39289168e-04  1.53789482e-06
  1.16843354e-04  1.89642773e-04]","[ 7.40888596e-03 -3.56255646e-03 -1.76892553e-03  5.49504510e-03
 -3.11572014e-03  3.20231245e-03  4.25587128e-04  1.70803093e-03
  1.46915108e-03 -1.90703411e-03  2.08188723e-03  7.93027503e-04
  1.64929360e-06  1.89681775e-03  8.06622713e-05 -2.37590379e-03
 -1.34440003e-03  2.79029212e-04  2.95226226e-03 -2.70883458e-03]",-5.685777405962916,0.0033938937905290496
OXY,0.4687878831160644,0.5143316889273158,"[ 9.40811841e-06 -5.08248512e-05 -3.54191168e-04  1.32462374e-04
 -2.76921596e-04 -1.14691505e-04]","[ 6.61651443e-03 -1.99956093e-03 -5.24273195e-05  7.86995672e-03
  9.50337021e-04  2.26171078e-03  1.08153238e-03 -3.01729948e-03
 -2.03303431e-03 -4.32899213e-03 -6.42831152e-04  1.57711816e-03
 -2.09036186e-03  3.78532504e-03  4.94520253e-04  9.80264239e-04
 -2.33807121e-04  1.37446396e-04 -2.56232371e-04  2.02854099e-03]",-6.112414051232167,0.0022151967544582637
PAYC,0.47040962509761486,0.5099142819743018,[ 0.00044541  0.00086674  0.00023044  0.00010246  0.00014347 -0.000205  ],"[ 0.00768652 -0.00470269 -0.0019425   0.00494624 -0.00270579  0.00117621
 -0.00396316 -0.00084204 -0.00244247  0.00209364  0.00299873  0.00317824
 -0.00184614  0.00359991  0.00205006  0.00321257  0.0021189   0.00039575
  0.00409852  0.00346623]",-5.66700829362516,0.0034581957217542348
PAYX,0.4837653033149314,0.5121366300649457,[ 0.00012405 -0.00225174  0.00140671 -0.00022388  0.00035639 -0.00012987],"[-0.00745422 -0.01432237  0.00227226  0.02253426 -0.00743865 -0.02066512
  0.00100856  0.00663402  0.00498148  0.00351391 -0.00446527  0.00431131
  0.00171166  0.00994805 -0.00374758 -0.00316862  0.00228789 -0.00021038
  0.00685327 -0.00058268]",-4.8253794696349095,0.00802350861475594
PCAR,0.4696754410839187,0.5094914326562903,"[-5.88136956e-04  1.64412474e-05 -9.45133220e-05 -1.19873830e-04
  3.94910915e-05 -3.73626458e-05]","[ 7.02497137e-03 -2.98051157e-03 -8.87672108e-04  6.63503735e-03
 -1.07793895e-03  2.14807081e-03 -6.92673749e-04 -8.91276764e-04
 -9.50489615e-04 -1.36079501e-03  1.60310464e-03  2.30076867e-03
  1.73412212e-04  3.40068700e-03  1.90857662e-03 -1.43214669e-03
 -6.17105671e-04 -8.85860599e-05  6.75455068e-03 -9.21393262e-04]",-5.699781288381828,0.0033466973390234044
PEG,0.47593780722614554,0.5096559135464791,"[-2.56066787e-04 -4.41943459e-04 -7.38039860e-05 -2.05760853e-04
  5.25676123e-05  2.78650377e-04]","[ 7.21363025e-03 -3.00575475e-03 -1.04158063e-03  5.92154482e-03
 -2.62318002e-03  2.34790631e-03 -8.45274267e-04  1.45750475e-03
  1.47126967e-03 -2.60866568e-04  3.45276777e-03  7.75514874e-04
  4.59965593e-06  1.45694027e-03  1.09324461e-03 -1.91578249e-03
 -9.78679200e-05 -1.37048074e-03  3.80737808e-03 -4.15329019e-03]",-5.2241554502910015,0.00538490586069866
PEP,0.47065666028417785,0.5083851565155799,"[-3.27876846e-04 -4.49891639e-05  1.51239016e-08  5.29376970e-05
  1.22752665e-05  7.19430064e-05]","[ 0.00693323 -0.00138213  0.00145752  0.00703075 -0.00016215 -0.0004226
 -0.00287937 -0.00211638 -0.00155071 -0.00077265  0.00078516  0.00120551
 -0.00277916  0.00456403  0.00264928  0.00211305  0.00101698 -0.00141001
  0.00219408  0.00020836]",-5.52480267189973,0.003986655293631973
PFE,0.4717990262918871,0.5106679479131381,"[-1.05044628e-04 -4.68100029e-04  3.76095093e-04 -1.27983900e-04
  1.56124725e-04 -2.14847745e-05]","[ 0.0080036  -0.00435026 -0.00157463  0.00385351 -0.00461176  0.00111643
 -0.00323678  0.00148827 -0.0003595   0.00033414  0.00072785  0.00192949
 -0.00189809  0.00599761  0.0039518   0.00208073  0.00073529 -0.00061401
  0.00475175  0.00364913]",-5.607012557898873,0.003672022943921154
PFG,0.47286653570256615,0.5117623116320279,"[ 2.35242130e-04 -4.62098494e-04  2.10997185e-04 -8.25750102e-06
 -5.54650029e-06 -2.81883335e-05]","[ 0.00789467 -0.00489673 -0.00234405  0.0042719  -0.003851    0.00181621
 -0.0030802   0.00038835 -0.00181267  0.00128809  0.00250324  0.00363239
 -0.00049563  0.00390398  0.00223951  0.00192057  0.00233376  0.00039105
  0.00452861  0.00065727]",-5.607944766384507,0.0036686014479949338
PG,-0.38433158931386335,1.3654661485685606,"[-5.92296965e-04 -6.94788072e-04 -9.06923986e-05 -9.36288086e-05
 -8.15315961e-05  2.10092011e-05]","[ 0.00659277 -0.00044642  0.00237774  0.00777436  0.00041754 -0.00090902
 -0.00307627 -0.00173898 -0.00010278 -0.000319    0.00167715 -0.00047684
 -0.00363954  0.00371154  0.00260625  0.00176071 -0.00021418 -0.00199531
  0.00314253  0.0030907 ]",-5.544449591356701,0.0039090942112196235
PGR,0.48353796042659364,0.5112028353290654,[ 0.00089201 -0.00159498  0.0015659   0.00086142  0.00018523  0.00048711],"[-0.00721174 -0.01469606  0.00131141  0.02180085 -0.00768221 -0.01872587
  0.00235026  0.00695776  0.00550768  0.0023676  -0.00527589  0.00347062
  0.00084103  0.00983362 -0.00438731 -0.00257835  0.00279891  0.0006271
  0.00751037 -0.00031446]",-4.776634815091545,0.008424300649997248
PH,0.4740084352661545,0.5089904762745667,"[ 1.05483206e-04 -1.03289166e-03  3.92166549e-04  2.14983160e-04
 -7.75332450e-05  5.82227131e-05]","[ 0.00695219 -0.00297729 -0.00058815  0.00690982 -0.00025585  0.0014244
 -0.0016271  -0.00233273 -0.00232315 -0.00107078  0.00085466  0.00244926
 -0.00159214  0.00482631  0.00328169  0.00152193  0.00080368 -0.00141292
  0.00424568  0.00209764]",-5.312179823442202,0.004931165922548662
PHM,0.4712070801189282,0.5157217622835089,"[-4.60175077e-04 -3.83486204e-04 -1.38052597e-04 -3.75387307e-05
 -1.37852536e-04 -2.25836654e-04]","[ 6.75174462e-03 -3.92548174e-04  2.51441690e-03  7.16051798e-03
 -7.56079529e-04 -1.18171184e-03 -3.47291235e-03 -1.10421258e-04
  1.66625175e-03 -4.44801888e-05  1.55085779e-03 -2.06470202e-03
 -4.77927655e-03  4.39583057e-03  3.87539553e-03  2.39796012e-03
  1.35726809e-04 -3.61836842e-03  2.52654216e-03  2.21159096e-03]",-6.006976712113049,0.002461518822308248
PKG,0.4701829933081616,0.5145927131718244,"[ 7.33256320e-04 -9.73990955e-04  2.56483222e-04  2.85491341e-04
 -2.35459713e-04 -1.86782205e-05]","[ 0.00713558 -0.00122353  0.00212259  0.00618437 -0.00152475 -0.00197148
 -0.00566056 -0.00077743 -0.00070761  0.00231901  0.00263474  0.00064188
 -0.00387142  0.0043885   0.00376578  0.00415971  0.00209825 -0.00240866
  0.0026603   0.00534613]",-5.99850773249059,0.0024824538992967464
PLD,0.4722880418580115,0.5139210497626159,"[-3.61289279e-04 -7.79816640e-04  1.39377113e-04  1.39326238e-05
 -4.62734523e-05  1.33748642e-05]","[ 0.00661559  0.00071515  0.00334545  0.00736786 -0.001063   -0.000929
 -0.00195116  0.00130703  0.00376937 -0.0017113   0.00124117 -0.00334435
 -0.00373163  0.00307669  0.00148373 -0.00095604 -0.00263943 -0.00072787
  0.00520165  0.00069192]",-5.796088335695634,0.003039420715919307
PM,0.47246320932905705,0.5100223456220222,"[9.66176184e-04 4.88182808e-05 4.62389210e-04 3.57319409e-04
 5.52784215e-05 1.94718957e-04]","[ 0.00676546 -0.00344318 -0.00143765  0.00750695  0.00055763  0.00262491
 -0.00028977 -0.00298853 -0.00268208 -0.00165821  0.00145406  0.00286988
 -0.00057467  0.0033869   0.0019574  -0.00018782 -0.00048996 -0.00115535
  0.00350472  0.00137441]",-5.518561352680372,0.004011615091947794
PNC,0.47087523285999416,0.5098528660620116,"[ 3.09335327e-04 -9.64092591e-04  3.71681604e-04 -1.73679661e-04
  6.56236553e-05  2.50248692e-05]","[ 0.00790198 -0.00533407 -0.00250081  0.00416009 -0.0038497   0.00117507
 -0.00492712  0.00011776 -0.00204742  0.00397585  0.00510836  0.00312833
 -0.00212218  0.00145152  0.00038272  0.00389245  0.00213755  0.00020322
 -0.00082289  0.00660688]",-5.631014779681395,0.0035849355610973696
PNR,0.47079168609368466,0.509243572924375,"[-9.14811543e-05 -1.10627668e-03  3.39926268e-04 -5.42554912e-05
  4.99792139e-05  2.24335942e-04]","[ 0.00690629 -0.00066569  0.00239245  0.00698063 -0.00037804 -0.00143906
 -0.00407587 -0.00178584 -0.00139323  0.00044316  0.00166181  0.00145485
 -0.00232994  0.00416228  0.00261645  0.00202142  0.00128254 -0.00097484
  0.00356722  0.00143534]",-5.569516051707724,0.003812324954380729
PNW,0.46819845500725504,0.5135111138767777,"[-1.60834529e-04 -2.94705665e-04 -6.51896513e-05  8.16973883e-05
 -6.65858338e-05  1.94901970e-04]","[ 6.18223104e-03  2.11039551e-03  4.64914780e-03  8.54904382e-03
  5.03000327e-04 -1.30356176e-03 -1.10924795e-03 -4.72104148e-06
  2.93883812e-03 -3.01284194e-03  6.12128147e-04 -2.50683164e-03
 -2.45486499e-03  2.89944236e-03  9.91667803e-04 -2.24547377e-03
 -2.58351483e-03 -5.43849122e-04  4.78596697e-03 -1.59053397e-03]",-5.990824524602793,0.002501600568408237
POOL,0.4715689251367655,0.5125642842280604,"[ 7.46896469e-04 -1.14221464e-04  3.87803187e-04  2.44345755e-05
  1.36079719e-04  1.99870214e-04]","[ 0.00816507 -0.00433248 -0.00095101  0.00311202 -0.00555192 -0.00064041
 -0.0064065   0.001872   -0.00094623  0.0034992   0.00206907  0.00290701
 -0.00176136  0.00668148  0.00553381  0.00346121  0.00204503 -0.00067619
  0.00786103  0.00627823]",-5.751933687720245,0.0031766322389781853
PPG,0.47063431799467714,0.5120714620521276,"[ 8.07077506e-04 -9.61601406e-04  4.99387663e-04  2.06795669e-04
 -7.43311954e-05  5.70239249e-06]","[ 0.00682178 -0.002198    0.00083848  0.0072153   0.00035153 -0.00075471
 -0.00474277 -0.00321771 -0.00308431  0.00200786  0.00277461  0.00243476
 -0.00282024  0.00417388  0.00390095  0.0035927   0.00178903 -0.00333265
  0.00111015  0.00504223]",-5.791113896907661,0.0030545777959497507
